fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6788,1,417,-1407.32131546824,-3915.228619080435,,,,1240.0,94.079
6789,1,418,-1406.32131546824,-3914.228619080435,,,,1240.0,94.068
6790,1,419,-1405.32131546824,-3913.228619080435,,,,1240.0,94.054
6791,1,420,-1404.32131546824,-3912.228619080435,,,,1240.0,94.04
6792,1,421,-1403.32131546824,-3911.228619080435,,,,1241.0,94.024
6793,1,422,-1402.32131546824,-3910.228619080435,,,,1243.0,94.009
6794,1,423,-1401.32131546824,-3909.228619080435,,,,1245.0,93.995
6795,1,424,-1400.32131546824,-3908.228619080435,,,,1248.0,93.98
6796,1,425,-1399.32131546824,-3907.228619080435,,,,1251.0,93.966
6797,1,426,-1398.32131546824,-3906.228619080435,,,,1255.0,93.952
6798,1,427,-1397.32131546824,-3905.228619080435,,,,1258.0,93.937
6799,1,428,-1396.32131546824,-3904.228619080435,,,,1261.0,93.92
6800,1,429,-1395.32131546824,-3903.228619080435,,,,1263.0,93.903
6801,1,430,-1394.32131546824,-3902.228619080435,,,,1264.0,93.886
6802,1,431,-1393.32131546824,-3901.228619080435,,,,1266.0,93.873
6803,1,432,-1392.32131546824,-3900.228619080435,,,,1267.0,93.864
6804,1,433,-1391.32131546824,-3899.228619080435,,,,1268.0,93.861
7009,1,638,-1186.32131546824,-3694.228619080435,,,,1464.0,93.853
7010,1,639,-1185.32131546824,-3693.228619080435,,,,1463.0,93.84
7011,1,640,-1184.32131546824,-3692.228619080435,,,,1462.0,93.828
7012,1,641,-1183.32131546824,-3691.228619080435,,,,1460.0,93.816
7013,1,642,-1182.32131546824,-3690.228619080435,,,,1458.0,93.805
7014,1,643,-1181.32131546824,-3689.228619080435,,,,1456.0,93.793
7015,1,644,-1180.32131546824,-3688.228619080435,,,,1455.0,93.781
7016,1,645,-1179.32131546824,-3687.228619080435,,,,1453.0,93.769
7017,1,646,-1178.32131546824,-3686.228619080435,,,,1452.0,93.759
7018,1,647,-1177.32131546824,-3685.228619080435,,,,1451.0,93.749
7019,1,648,-1176.32131546824,-3684.228619080435,,,,1449.0,93.739
7020,1,649,-1175.32131546824,-3683.228619080435,,,,1448.0,93.729
7021,1,650,-1174.32131546824,-3682.228619080435,,,,1446.0,93.716
7022,1,651,-1173.32131546824,-3681.228619080435,,,,1445.0,93.705
7023,1,652,-1172.32131546824,-3680.228619080435,,,,1444.0,93.692
7024,1,653,-1171.32131546824,-3679.228619080435,,,,1442.0,93.68
7025,1,654,-1170.32131546824,-3678.228619080435,,,,1442.0,93.669
7026,1,655,-1169.32131546824,-3677.228619080435,,,,1441.0,93.659
7027,1,656,-1168.32131546824,-3676.228619080435,,,,1440.0,93.649
7028,1,657,-1167.32131546824,-3675.228619080435,,,,1439.0,93.642
7029,1,658,-1166.32131546824,-3674.228619080435,,,,1438.0,93.635
7030,1,659,-1165.32131546824,-3673.228619080435,,,,1437.0,93.628
7031,1,660,-1164.32131546824,-3672.228619080435,,,,1435.0,93.622
7032,1,661,-1163.32131546824,-3671.228619080435,,,,1433.0,93.614
7033,1,662,-1162.32131546824,-3670.228619080435,,,,1432.0,93.607
7034,1,663,-1161.32131546824,-3669.228619080435,,,,1430.0,93.6
7035,1,664,-1160.32131546824,-3668.228619080435,,,,1430.0,93.592
7036,1,665,-1159.32131546824,-3667.228619080435,,,,1429.0,93.585
7037,1,666,-1158.32131546824,-3666.228619080435,,,,1429.0,93.577
7038,1,667,-1157.32131546824,-3665.228619080435,,,,1429.0,93.569
7039,1,668,-1156.32131546824,-3664.228619080435,,,,1428.0,93.56
7040,1,669,-1155.32131546824,-3663.228619080435,,,,1426.0,93.552
7041,1,670,-1154.32131546824,-3662.228619080435,,,,1424.0,93.542
7042,1,671,-1153.32131546824,-3661.228619080435,,,,1422.0,93.532
7043,1,672,-1152.32131546824,-3660.228619080435,,,,1420.0,93.524
7044,1,673,-1151.32131546824,-3659.228619080435,,,,1418.0,93.514
7045,1,674,-1150.32131546824,-3658.228619080435,,,,1416.0,93.505
7046,1,675,-1149.32131546824,-3657.228619080435,,,,1415.0,93.497
7047,1,676,-1148.32131546824,-3656.228619080435,,,,1413.0,93.488
7048,1,677,-1147.32131546824,-3655.228619080435,,,,1412.0,93.479
7049,1,678,-1146.32131546824,-3654.228619080435,,,,1410.0,93.47
7050,1,679,-1145.32131546824,-3653.228619080435,,,,1409.0,93.459
7051,1,680,-1144.32131546824,-3652.228619080435,,,,1407.0,93.45
7052,1,681,-1143.32131546824,-3651.228619080435,,,,1405.0,93.438
7053,1,682,-1142.32131546824,-3650.228619080435,,,,1404.0,93.428
7054,1,683,-1141.32131546824,-3649.228619080435,,,,1402.0,93.418
7055,1,684,-1140.32131546824,-3648.228619080435,,,,1400.0,93.408
7056,1,685,-1139.32131546824,-3647.228619080435,,,,1398.0,93.398
7057,1,686,-1138.32131546824,-3646.228619080435,,,,1396.0,93.389
7058,1,687,-1137.32131546824,-3645.228619080435,,,,1393.0,93.38
7059,1,688,-1136.32131546824,-3644.228619080435,,,,1391.0,93.373
7060,1,689,-1135.32131546824,-3643.228619080435,,,,1388.0,93.365
7061,1,690,-1134.32131546824,-3642.228619080435,,,,1386.0,93.359
7062,1,691,-1133.32131546824,-3641.228619080435,,,,1384.0,93.352
7063,1,692,-1132.32131546824,-3640.228619080435,,,,1382.0,93.346
7064,1,693,-1131.32131546824,-3639.228619080435,,,,1381.0,93.34
7065,1,694,-1130.32131546824,-3638.228619080435,,,,1379.0,93.332
7066,1,695,-1129.32131546824,-3637.228619080435,,,,1377.0,93.326
7067,1,696,-1128.32131546824,-3636.228619080435,,,,1375.0,93.319
7068,1,697,-1127.32131546824,-3635.228619080435,,,,1373.0,93.312
7069,1,698,-1126.32131546824,-3634.228619080435,,,,1371.0,93.303
7070,1,699,-1125.32131546824,-3633.228619080435,,,,1368.0,93.294
7071,1,700,-1124.32131546824,-3632.228619080435,,,,1365.0,93.285
7072,1,701,-1123.32131546824,-3631.228619080435,,,,1361.0,93.274
7073,1,702,-1122.32131546824,-3630.228619080435,,,,1357.0,93.262
7074,1,703,-1121.32131546824,-3629.228619080435,,,,1353.0,93.25
7075,1,704,-1120.32131546824,-3628.228619080435,,,,1349.0,93.239
7076,1,705,-1119.32131546824,-3627.228619080435,,,,1346.0,93.227
7077,1,706,-1118.32131546824,-3626.228619080435,,,,1344.0,93.215
7078,1,707,-1117.32131546824,-3625.228619080435,,,,1342.0,93.202
7079,1,708,-1116.32131546824,-3624.228619080435,,,,1340.0,93.189
7080,1,709,-1115.32131546824,-3623.228619080435,,,,1340.0,93.176
7081,1,710,-1114.32131546824,-3622.228619080435,,,,1340.0,93.164
7082,1,711,-1113.32131546824,-3621.228619080435,,,,1340.0,93.151
7083,1,712,-1112.32131546824,-3620.228619080435,,,,1339.0,93.139
7084,1,713,-1111.32131546824,-3619.228619080435,,,,1338.0,93.129
7085,1,714,-1110.32131546824,-3618.228619080435,,,,1336.0,93.12
7086,1,715,-1109.32131546824,-3617.228619080435,,,,1335.0,93.111
7087,1,716,-1108.32131546824,-3616.228619080435,,,,1332.0,93.103
7088,1,717,-1107.32131546824,-3615.228619080435,,,,1331.0,93.093
7089,1,718,-1106.32131546824,-3614.228619080435,,,,1329.0,93.084
7090,1,719,-1105.32131546824,-3613.228619080435,,,,1328.0,93.073
7091,1,720,-1104.32131546824,-3612.228619080435,,,,1327.0,93.061
7092,1,721,-1103.32131546824,-3611.228619080435,,,,1326.0,93.05
7093,1,722,-1102.32131546824,-3610.228619080435,,,,1324.0,93.039
7094,1,723,-1101.32131546824,-3609.228619080435,,,,1322.0,93.028
7095,1,724,-1100.32131546824,-3608.228619080435,,,,1319.0,93.017
7096,1,725,-1099.32131546824,-3607.228619080435,,,,1316.0,93.005
7097,1,726,-1098.32131546824,-3606.228619080435,,,,1314.0,92.991
7098,1,727,-1097.32131546824,-3605.228619080435,,,,1312.0,92.978
7099,1,728,-1096.32131546824,-3604.228619080435,,,,1311.0,92.966
7100,1,729,-1095.32131546824,-3603.228619080435,,,,1310.0,92.954
7101,1,730,-1094.32131546824,-3602.228619080435,,,,1308.0,92.942
7102,1,731,-1093.32131546824,-3601.228619080435,,,,1305.0,92.929
7103,1,732,-1092.32131546824,-3600.228619080435,,,,1304.0,92.916
7104,1,733,-1091.32131546824,-3599.228619080435,,,,1302.0,92.904
7105,1,734,-1090.32131546824,-3598.228619080435,,,,1300.0,92.892
7106,1,735,-1089.32131546824,-3597.228619080435,,,,1298.0,92.882
7107,1,736,-1088.32131546824,-3596.228619080435,,,,1296.0,92.875
7108,1,737,-1087.32131546824,-3595.228619080435,,,,1295.0,92.867
7109,1,738,-1086.32131546824,-3594.228619080435,,,,1293.0,92.862
7110,1,739,-1085.32131546824,-3593.228619080435,,,,1292.0,92.856
7111,1,740,-1084.32131546824,-3592.228619080435,,,,1291.0,92.849
7112,1,741,-1083.32131546824,-3591.228619080435,,,,1290.0,92.839
7113,1,742,-1082.32131546824,-3590.228619080435,,,,1290.0,92.829
7114,1,743,-1081.32131546824,-3589.228619080435,,,,1289.0,92.816
7115,1,744,-1080.32131546824,-3588.228619080435,,,,1288.0,92.802
7116,1,745,-1079.32131546824,-3587.228619080435,,,,1287.0,92.788
7117,1,746,-1078.32131546824,-3586.228619080435,,,,1287.0,92.776
7118,1,747,-1077.32131546824,-3585.228619080435,,,,1288.0,92.765
7119,1,748,-1076.32131546824,-3584.228619080435,,,,1289.0,92.754
7120,1,749,-1075.32131546824,-3583.228619080435,,,,1289.0,92.743
7121,1,750,-1074.32131546824,-3582.228619080435,,,,1290.0,92.731
7122,1,751,-1073.32131546824,-3581.228619080435,,,,1291.0,92.72
7123,1,752,-1072.32131546824,-3580.228619080435,,,,1292.0,92.707
7124,1,753,-1071.32131546824,-3579.228619080435,,,,1293.0,92.694
7125,1,754,-1070.32131546824,-3578.228619080435,,,,1294.0,92.682
7126,1,755,-1069.32131546824,-3577.228619080435,,,,1296.0,92.67
7127,1,756,-1068.32131546824,-3576.228619080435,,,,1298.0,92.659
7128,1,757,-1067.32131546824,-3575.228619080435,,,,1301.0,92.645
7129,1,758,-1066.32131546824,-3574.228619080435,,,,1304.0,92.631
7130,1,759,-1065.32131546824,-3573.228619080435,,,,1307.0,92.616
7131,1,760,-1064.32131546824,-3572.228619080435,,,,1309.0,92.602
7132,1,761,-1063.32131546824,-3571.228619080435,,,,1312.0,92.588
7133,1,762,-1062.32131546824,-3570.228619080435,,,,1314.0,92.573
7134,1,763,-1061.32131546824,-3569.228619080435,,,,1315.0,92.557
7135,1,764,-1060.32131546824,-3568.228619080435,,,,1316.0,92.543
7136,1,765,-1059.32131546824,-3567.228619080435,,,,1316.0,92.527
7137,1,766,-1058.32131546824,-3566.228619080435,,,,1317.0,92.515
7138,1,767,-1057.32131546824,-3565.228619080435,,,,1319.0,92.503
7139,1,768,-1056.32131546824,-3564.228619080435,,,,1319.0,92.492
7140,1,769,-1055.32131546824,-3563.228619080435,,,,1320.0,92.483
7141,1,770,-1054.32131546824,-3562.228619080435,,,,1320.0,92.477
7142,1,771,-1053.32131546824,-3561.228619080435,,,,1320.0,92.472
7143,1,772,-1052.32131546824,-3560.228619080435,,,,1321.0,92.47
7144,1,773,-1051.32131546824,-3559.228619080435,,,,1323.0,92.469
7209,1,838,-986.32131546824,-3494.228619080435,,,,1429.0,92.461
7210,1,839,-985.32131546824,-3493.228619080435,,,,1430.0,92.448
7211,1,840,-984.32131546824,-3492.228619080435,,,,1433.0,92.438
7212,1,841,-983.32131546824,-3491.228619080435,,,,1435.0,92.432
7213,1,842,-982.32131546824,-3490.228619080435,,,,1437.0,92.429
7236,1,865,-959.32131546824,-3467.228619080435,,,,1443.0,92.415
7237,1,866,-958.32131546824,-3466.228619080435,,,,1443.0,92.399
7238,1,867,-957.32131546824,-3465.228619080435,,,,1442.0,92.384
7239,1,868,-956.32131546824,-3464.228619080435,,,,1441.0,92.372
7240,1,869,-955.32131546824,-3463.228619080435,,,,1439.0,92.364
7241,1,870,-954.32131546824,-3462.228619080435,,,,1437.0,92.362
7377,1,1006,-818.32131546824,-3326.228619080435,,,,1471.0,92.356
7378,1,1007,-817.32131546824,-3325.228619080435,,,,1470.0,92.343
7379,1,1008,-816.32131546824,-3324.228619080435,,,,1469.0,92.329
7380,1,1009,-815.32131546824,-3323.228619080435,,,,1468.0,92.314
7381,1,1010,-814.32131546824,-3322.228619080435,,,,1466.0,92.3
7382,1,1011,-813.32131546824,-3321.228619080435,,,,1464.0,92.285
7383,1,1012,-812.32131546824,-3320.228619080435,,,,1461.0,92.269
7384,1,1013,-811.32131546824,-3319.228619080435,,,,1459.0,92.253
7385,1,1014,-810.32131546824,-3318.228619080435,,,,1457.0,92.238
7386,1,1015,-809.32131546824,-3317.228619080435,,,,1456.0,92.222
7387,1,1016,-808.32131546824,-3316.228619080435,,,,1454.0,92.206
7388,1,1017,-807.32131546824,-3315.228619080435,,,,1453.0,92.19
7389,1,1018,-806.32131546824,-3314.228619080435,,,,1451.0,92.174
7390,1,1019,-805.32131546824,-3313.228619080435,,,,1449.0,92.159
7391,1,1020,-804.32131546824,-3312.228619080435,,,,1448.0,92.142
7392,1,1021,-803.32131546824,-3311.228619080435,,,,1447.0,92.127
7393,1,1022,-802.32131546824,-3310.228619080435,,,,1447.0,92.113
7394,1,1023,-801.32131546824,-3309.228619080435,,,,1447.0,92.099
7395,1,1024,-800.32131546824,-3308.228619080435,,,,1447.0,92.087
7396,1,1025,-799.32131546824,-3307.228619080435,,,,1446.0,92.074
7397,1,1026,-798.32131546824,-3306.228619080435,,,,1445.0,92.062
7398,1,1027,-797.32131546824,-3305.228619080435,,,,1443.0,92.049
7399,1,1028,-796.32131546824,-3304.228619080435,,,,1441.0,92.036
7400,1,1029,-795.32131546824,-3303.228619080435,,,,1439.0,92.021
7401,1,1030,-794.32131546824,-3302.228619080435,,,,1438.0,92.005
7402,1,1031,-793.32131546824,-3301.228619080435,,,,1437.0,91.991
7403,1,1032,-792.32131546824,-3300.228619080435,,,,1435.0,91.977
7404,1,1033,-791.32131546824,-3299.228619080435,,,,1433.0,91.963
7405,1,1034,-790.32131546824,-3298.228619080435,,,,1431.0,91.951
7406,1,1035,-789.32131546824,-3297.228619080435,,,,1431.0,91.939
7407,1,1036,-788.32131546824,-3296.228619080435,,,,1430.0,91.929
7408,1,1037,-787.32131546824,-3295.228619080435,,,,1429.0,91.918
7409,1,1038,-786.32131546824,-3294.228619080435,,,,1428.0,91.909
7410,1,1039,-785.32131546824,-3293.228619080435,,,,1426.0,91.9
7411,1,1040,-784.32131546824,-3292.228619080435,,,,1425.0,91.895
7412,1,1041,-783.32131546824,-3291.228619080435,,,,1424.0,91.89
7413,1,1042,-782.32131546824,-3290.228619080435,,,,1422.0,91.884
7414,1,1043,-781.32131546824,-3289.228619080435,,,,1421.0,91.879
7415,1,1044,-780.32131546824,-3288.228619080435,,,,1420.0,91.875
7416,1,1045,-779.32131546824,-3287.228619080435,,,,1420.0,91.87
7417,1,1046,-778.32131546824,-3286.228619080435,,,,1420.0,91.866
7418,1,1047,-777.32131546824,-3285.228619080435,,,,1420.0,91.861
7419,1,1048,-776.32131546824,-3284.228619080435,,,,1420.0,91.858
7420,1,1049,-775.32131546824,-3283.228619080435,,,,1420.0,91.855
7421,1,1050,-774.32131546824,-3282.228619080435,,,,1419.0,91.851
7422,1,1051,-773.32131546824,-3281.228619080435,,,,1419.0,91.849
7423,1,1052,-772.32131546824,-3280.228619080435,,,,1419.0,91.845
7424,1,1053,-771.32131546824,-3279.228619080435,,,,1419.0,91.841
7425,1,1054,-770.32131546824,-3278.228619080435,,,,1420.0,91.836
7426,1,1055,-769.32131546824,-3277.228619080435,,,,1420.0,91.83
7427,1,1056,-768.32131546824,-3276.228619080435,,,,1421.0,91.823
7428,1,1057,-767.32131546824,-3275.228619080435,,,,1421.0,91.816
7429,1,1058,-766.32131546824,-3274.228619080435,,,,1423.0,91.809
7430,1,1059,-765.32131546824,-3273.228619080435,,,,1424.0,91.801
7431,1,1060,-764.32131546824,-3272.228619080435,,,,1426.0,91.791
7432,1,1061,-763.32131546824,-3271.228619080435,,,,1427.0,91.781
7433,1,1062,-762.32131546824,-3270.228619080435,,,,1428.0,91.77
7434,1,1063,-761.32131546824,-3269.228619080435,,,,1428.0,91.755
7435,1,1064,-760.32131546824,-3268.228619080435,,,,1428.0,91.739
7436,1,1065,-759.32131546824,-3267.228619080435,,,,1429.0,91.723
7437,1,1066,-758.32131546824,-3266.228619080435,,,,1429.0,91.709
7438,1,1067,-757.32131546824,-3265.228619080435,,,,1430.0,91.695
7439,1,1068,-756.32131546824,-3264.228619080435,,,,1430.0,91.682
7440,1,1069,-755.32131546824,-3263.228619080435,,,,1430.0,91.673
7441,1,1070,-754.32131546824,-3262.228619080435,,,,1431.0,91.665
7442,1,1071,-753.32131546824,-3261.228619080435,,,,1431.0,91.663
7568,1,1197,-627.32131546824,-3135.228619080435,,,,1432.0,91.658
7569,1,1198,-626.32131546824,-3134.228619080435,,,,1431.0,91.644
7570,1,1199,-625.32131546824,-3133.228619080435,,,,1430.0,91.63
7571,1,1200,-624.32131546824,-3132.228619080435,,,,1429.0,91.616
7572,1,1201,-623.32131546824,-3131.228619080435,,,,1429.0,91.603
7573,1,1202,-622.32131546824,-3130.228619080435,,,,1427.0,91.588
7574,1,1203,-621.32131546824,-3129.228619080435,,,,1426.0,91.574
7575,1,1204,-620.32131546824,-3128.228619080435,,,,1424.0,91.558
7576,1,1205,-619.32131546824,-3127.228619080435,,,,1422.0,91.541
7577,1,1206,-618.32131546824,-3126.228619080435,,,,1420.0,91.525
7578,1,1207,-617.32131546824,-3125.228619080435,,,,1418.0,91.509
7579,1,1208,-616.32131546824,-3124.228619080435,,,,1417.0,91.492
7580,1,1209,-615.32131546824,-3123.228619080435,,,,1416.0,91.475
7581,1,1210,-614.32131546824,-3122.228619080435,,,,1414.0,91.458
7582,1,1211,-613.32131546824,-3121.228619080435,,,,1412.0,91.441
7583,1,1212,-612.32131546824,-3120.228619080435,,,,1411.0,91.425
7584,1,1213,-611.32131546824,-3119.228619080435,,,,1410.0,91.408
7585,1,1214,-610.32131546824,-3118.228619080435,,,,1409.0,91.392
7586,1,1215,-609.32131546824,-3117.228619080435,,,,1408.0,91.375
7587,1,1216,-608.32131546824,-3116.228619080435,,,,1407.0,91.359
7588,1,1217,-607.32131546824,-3115.228619080435,,,,1405.0,91.342
7589,1,1218,-606.32131546824,-3114.228619080435,,,,1403.0,91.324
7590,1,1219,-605.32131546824,-3113.228619080435,,,,1400.0,91.305
7591,1,1220,-604.32131546824,-3112.228619080435,,,,1398.0,91.287
7592,1,1221,-603.32131546824,-3111.228619080435,,,,1397.0,91.268
7593,1,1222,-602.32131546824,-3110.228619080435,,,,1395.0,91.25
7594,1,1223,-601.32131546824,-3109.228619080435,,,,1394.0,91.231
7595,1,1224,-600.32131546824,-3108.228619080435,,,,1392.0,91.212
7596,1,1225,-599.32131546824,-3107.228619080435,,,,1390.0,91.193
7597,1,1226,-598.32131546824,-3106.228619080435,,,,1387.0,91.175
7598,1,1227,-597.32131546824,-3105.228619080435,,,,1384.0,91.158
7599,1,1228,-596.32131546824,-3104.228619080435,,,,1383.0,91.14
7600,1,1229,-595.32131546824,-3103.228619080435,,,,1382.0,91.121
7601,1,1230,-594.32131546824,-3102.228619080435,,,,1380.0,91.103
7602,1,1231,-593.32131546824,-3101.228619080435,,,,1376.0,91.083
7603,1,1232,-592.32131546824,-3100.228619080435,,,,1373.0,91.062
7604,1,1233,-591.32131546824,-3099.228619080435,,,,1371.0,91.043
7605,1,1234,-590.32131546824,-3098.228619080435,,,,1369.0,91.023
7606,1,1235,-589.32131546824,-3097.228619080435,,,,1367.0,91.003
7607,1,1236,-588.32131546824,-3096.228619080435,,,,1366.0,90.985
7608,1,1237,-587.32131546824,-3095.228619080435,,,,1365.0,90.965
7609,1,1238,-586.32131546824,-3094.228619080435,,,,1365.0,90.944
7610,1,1239,-585.32131546824,-3093.228619080435,,,,1363.0,90.923
7611,1,1240,-584.32131546824,-3092.228619080435,,,,1362.0,90.901
7612,1,1241,-583.32131546824,-3091.228619080435,,,,1360.0,90.879
7613,1,1242,-582.32131546824,-3090.228619080435,,,,1358.0,90.857
7614,1,1243,-581.32131546824,-3089.228619080435,,,,1355.0,90.835
7615,1,1244,-580.32131546824,-3088.228619080435,,,,1353.0,90.813
7616,1,1245,-579.32131546824,-3087.228619080435,,,,1350.0,90.792
7617,1,1246,-578.32131546824,-3086.228619080435,,,,1349.0,90.772
7618,1,1247,-577.32131546824,-3085.228619080435,,,,1348.0,90.751
7619,1,1248,-576.32131546824,-3084.228619080435,,,,1346.0,90.732
7620,1,1249,-575.32131546824,-3083.228619080435,,,,1345.0,90.713
7621,1,1250,-574.32131546824,-3082.228619080435,,,,1343.0,90.692
7622,1,1251,-573.32131546824,-3081.228619080435,,,,1341.0,90.673
7623,1,1252,-572.32131546824,-3080.228619080435,,,,1339.0,90.654
7624,1,1253,-571.32131546824,-3079.228619080435,,,,1338.0,90.635
7625,1,1254,-570.32131546824,-3078.228619080435,,,,1337.0,90.617
7626,1,1255,-569.32131546824,-3077.228619080435,,,,1336.0,90.598
7627,1,1256,-568.32131546824,-3076.228619080435,,,,1334.0,90.579
7628,1,1257,-567.32131546824,-3075.228619080435,,,,1333.0,90.558
7629,1,1258,-566.32131546824,-3074.228619080435,,,,1331.0,90.539
7630,1,1259,-565.32131546824,-3073.228619080435,,,,1330.0,90.519
7631,1,1260,-564.32131546824,-3072.228619080435,,,,1329.0,90.5
7632,1,1261,-563.32131546824,-3071.228619080435,,,,1329.0,90.481
7633,1,1262,-562.32131546824,-3070.228619080435,,,,1329.0,90.464
7634,1,1263,-561.32131546824,-3069.228619080435,,,,1327.0,90.446
7635,1,1264,-560.32131546824,-3068.228619080435,,,,1324.0,90.43
7636,1,1265,-559.32131546824,-3067.228619080435,,,,1321.0,90.414
7637,1,1266,-558.32131546824,-3066.228619080435,,,,1318.0,90.398
7638,1,1267,-557.32131546824,-3065.228619080435,,,,1315.0,90.383
7639,1,1268,-556.32131546824,-3064.228619080435,,,,1312.0,90.368
7640,1,1269,-555.32131546824,-3063.228619080435,,,,1309.0,90.353
7641,1,1270,-554.32131546824,-3062.228619080435,,,,1306.0,90.336
7642,1,1271,-553.32131546824,-3061.228619080435,,,,1304.0,90.319
7643,1,1272,-552.32131546824,-3060.228619080435,,,,1301.0,90.3
7644,1,1273,-551.32131546824,-3059.228619080435,,,,1298.0,90.281
7645,1,1274,-550.32131546824,-3058.228619080435,,,,1296.0,90.263
7646,1,1275,-549.32131546824,-3057.228619080435,,,,1293.0,90.243
7647,1,1276,-548.32131546824,-3056.228619080435,,,,1290.0,90.221
7648,1,1277,-547.32131546824,-3055.228619080435,,,,1287.0,90.2
7649,1,1278,-546.32131546824,-3054.228619080435,,,,1283.0,90.179
7650,1,1279,-545.32131546824,-3053.228619080435,,,,1280.0,90.158
7651,1,1280,-544.32131546824,-3052.228619080435,,,,1279.0,90.14
7652,1,1281,-543.32131546824,-3051.228619080435,,,,1278.0,90.121
7653,1,1282,-542.32131546824,-3050.228619080435,,,,1277.0,90.104
7654,1,1283,-541.32131546824,-3049.228619080435,,,,1276.0,90.09
7655,1,1284,-540.32131546824,-3048.228619080435,,,,1276.0,90.073
7656,1,1285,-539.32131546824,-3047.228619080435,,,,1275.0,90.055
7657,1,1286,-538.32131546824,-3046.228619080435,,,,1274.0,90.037
7658,1,1287,-537.32131546824,-3045.228619080435,,,,1272.0,90.019
7659,1,1288,-536.32131546824,-3044.228619080435,,,,1272.0,89.998
7660,1,1289,-535.32131546824,-3043.228619080435,,,,1273.0,89.978
7661,1,1290,-534.32131546824,-3042.228619080435,,,,1276.0,89.96
7662,1,1291,-533.32131546824,-3041.228619080435,,,,1281.0,89.942
7663,1,1292,-532.32131546824,-3040.228619080435,,,,1287.0,89.93
7664,1,1293,-531.32131546824,-3039.228619080435,,,,1292.0,89.918
7665,1,1294,-530.32131546824,-3038.228619080435,,,,1297.0,89.911
