fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5601,2,1151,1170.668779940447,-3199.441388784609,,,,991.0,59.68
5602,2,1152,1171.668779940447,-3198.441388784609,,,,989.0,59.659
5603,2,1153,1172.668779940447,-3197.441388784609,,,,987.0,59.638
5604,2,1154,1173.668779940447,-3196.441388784609,,,,984.0,59.618
5605,2,1155,1174.668779940447,-3195.441388784609,,,,982.0,59.597
5606,2,1156,1175.668779940447,-3194.441388784609,,,,980.0,59.576
5607,2,1157,1176.668779940447,-3193.441388784609,,,,979.0,59.555
5608,2,1158,1177.668779940447,-3192.441388784609,,,,977.0,59.535
5609,2,1159,1178.668779940447,-3191.441388784609,,,,976.0,59.515
5610,2,1160,1179.668779940447,-3190.441388784609,,,,975.0,59.495
5611,2,1161,1180.668779940447,-3189.441388784609,,,,973.0,59.475
5612,2,1162,1181.668779940447,-3188.441388784609,,,,973.0,59.457
5613,2,1163,1182.668779940447,-3187.441388784609,,,,972.0,59.437
5614,2,1164,1183.668779940447,-3186.441388784609,,,,971.0,59.419
5615,2,1165,1184.668779940447,-3185.441388784609,,,,971.0,59.4
5616,2,1166,1185.668779940447,-3184.441388784609,,,,971.0,59.381
5617,2,1167,1186.668779940447,-3183.441388784609,,,,970.0,59.363
5618,2,1168,1187.668779940447,-3182.441388784609,,,,969.0,59.344
5619,2,1169,1188.668779940447,-3181.441388784609,,,,968.0,59.326
5620,2,1170,1189.668779940447,-3180.441388784609,,,,967.0,59.308
5621,2,1171,1190.668779940447,-3179.441388784609,,,,966.0,59.289
5622,2,1172,1191.668779940447,-3178.441388784609,,,,964.0,59.269
5623,2,1173,1192.668779940447,-3177.441388784609,,,,964.0,59.25
5624,2,1174,1193.668779940447,-3176.441388784609,,,,964.0,59.231
5625,2,1175,1194.668779940447,-3175.441388784609,,,,963.0,59.213
5626,2,1176,1195.668779940447,-3174.441388784609,,,,964.0,59.193
5627,2,1177,1196.668779940447,-3173.441388784609,,,,964.0,59.176
5628,2,1178,1197.668779940447,-3172.441388784609,,,,965.0,59.158
5629,2,1179,1198.668779940447,-3171.441388784609,,,,967.0,59.141
5630,2,1180,1199.668779940447,-3170.441388784609,,,,968.0,59.123
5631,2,1181,1200.668779940447,-3169.441388784609,,,,969.0,59.107
5632,2,1182,1201.668779940447,-3168.441388784609,,,,970.0,59.092
5633,2,1183,1202.668779940447,-3167.441388784609,,,,971.0,59.076
5634,2,1184,1203.668779940447,-3166.441388784609,,,,972.0,59.062
5635,2,1185,1204.668779940447,-3165.441388784609,,,,972.0,59.048
5636,2,1186,1205.668779940447,-3164.441388784609,,,,973.0,59.035
5637,2,1187,1206.668779940447,-3163.441388784609,,,,973.0,59.02
5638,2,1188,1207.668779940447,-3162.441388784609,,,,974.0,59.006
5639,2,1189,1208.668779940447,-3161.441388784609,,,,974.0,58.99
5640,2,1190,1209.668779940447,-3160.441388784609,,,,974.0,58.975
5641,2,1191,1210.668779940447,-3159.441388784609,,,,974.0,58.961
5642,2,1192,1211.668779940447,-3158.441388784609,,,,974.0,58.946
5643,2,1193,1212.668779940447,-3157.441388784609,,,,973.0,58.931
5644,2,1194,1213.668779940447,-3156.441388784609,,,,972.0,58.914
5645,2,1195,1214.668779940447,-3155.441388784609,,,,970.0,58.894
5646,2,1196,1215.668779940447,-3154.441388784609,,,,969.0,58.875
5647,2,1197,1216.668779940447,-3153.441388784609,,,,968.0,58.858
5648,2,1198,1217.668779940447,-3152.441388784609,,,,967.0,58.841
5649,2,1199,1218.668779940447,-3151.441388784609,,,,968.0,58.824
5650,2,1200,1219.668779940447,-3150.441388784609,,,,969.0,58.807
5651,2,1201,1220.668779940447,-3149.441388784609,,,,971.0,58.793
5652,2,1202,1221.668779940447,-3148.441388784609,,,,972.0,58.784
5653,2,1203,1222.668779940447,-3147.441388784609,,,,973.0,58.779
5668,2,1218,1237.668779940447,-3132.441388784609,,,,982.0,58.775
5669,2,1219,1238.668779940447,-3131.441388784609,,,,982.0,58.76
5670,2,1220,1239.668779940447,-3130.441388784609,,,,982.0,58.744
5671,2,1221,1240.668779940447,-3129.441388784609,,,,983.0,58.732
5672,2,1222,1241.668779940447,-3128.441388784609,,,,983.0,58.723
5673,2,1223,1242.668779940447,-3127.441388784609,,,,984.0,58.717
5674,2,1224,1243.668779940447,-3126.441388784609,,,,985.0,58.716
5694,2,1244,1263.668779940447,-3106.441388784609,,,,1000.0,58.712
5695,2,1245,1264.668779940447,-3105.441388784609,,,,1001.0,58.698
5696,2,1246,1265.668779940447,-3104.441388784609,,,,1002.0,58.685
5697,2,1247,1266.668779940447,-3103.441388784609,,,,1003.0,58.672
5698,2,1248,1267.668779940447,-3102.441388784609,,,,1003.0,58.665
5699,2,1249,1268.668779940447,-3101.441388784609,,,,1004.0,58.659
5717,2,1267,1286.668779940447,-3083.441388784609,,,,1027.0,58.649
5718,2,1268,1287.668779940447,-3082.441388784609,,,,1028.0,58.641
5719,2,1269,1288.668779940447,-3081.441388784609,,,,1030.0,58.638
5741,2,1291,1310.668779940447,-3059.441388784609,,,,1054.0,58.623
5742,2,1292,1311.668779940447,-3058.441388784609,,,,1056.0,58.606
5743,2,1293,1312.668779940447,-3057.441388784609,,,,1058.0,58.59
5744,2,1294,1313.668779940447,-3056.441388784609,,,,1060.0,58.577
5745,2,1295,1314.668779940447,-3055.441388784609,,,,1063.0,58.567
5746,2,1296,1315.668779940447,-3054.441388784609,,,,1065.0,58.559
5747,2,1297,1316.668779940447,-3053.441388784609,,,,1066.0,58.556
5748,2,1298,1317.668779940447,-3052.441388784609,,,,1066.0,58.554
5785,2,1335,1354.668779940447,-3015.441388784609,,,,1075.0,58.548
5786,2,1336,1355.668779940447,-3014.441388784609,,,,1075.0,58.534
5787,2,1337,1356.668779940447,-3013.441388784609,,,,1076.0,58.521
5788,2,1338,1357.668779940447,-3012.441388784609,,,,1076.0,58.506
5789,2,1339,1358.668779940447,-3011.441388784609,,,,1077.0,58.49
5790,2,1340,1359.668779940447,-3010.441388784609,,,,1078.0,58.475
5791,2,1341,1360.668779940447,-3009.441388784609,,,,1079.0,58.461
5792,2,1342,1361.668779940447,-3008.441388784609,,,,1079.0,58.445
5793,2,1343,1362.668779940447,-3007.441388784609,,,,1080.0,58.43
5794,2,1344,1363.668779940447,-3006.441388784609,,,,1080.0,58.414
5795,2,1345,1364.668779940447,-3005.441388784609,,,,1080.0,58.399
5796,2,1346,1365.668779940447,-3004.441388784609,,,,1080.0,58.382
5797,2,1347,1366.668779940447,-3003.441388784609,,,,1079.0,58.367
5798,2,1348,1367.668779940447,-3002.441388784609,,,,1079.0,58.35
5799,2,1349,1368.668779940447,-3001.441388784609,,,,1078.0,58.333
5800,2,1350,1369.668779940447,-3000.441388784609,,,,1077.0,58.318
5801,2,1351,1370.668779940447,-2999.441388784609,,,,1077.0,58.301
5802,2,1352,1371.668779940447,-2998.441388784609,,,,1076.0,58.284
5803,2,1353,1372.668779940447,-2997.441388784609,,,,1075.0,58.267
5804,2,1354,1373.668779940447,-2996.441388784609,,,,1073.0,58.251
5805,2,1355,1374.668779940447,-2995.441388784609,,,,1072.0,58.234
5806,2,1356,1375.668779940447,-2994.441388784609,,,,1070.0,58.216
5807,2,1357,1376.668779940447,-2993.441388784609,,,,1069.0,58.2
5808,2,1358,1377.668779940447,-2992.441388784609,,,,1068.0,58.183
5809,2,1359,1378.668779940447,-2991.441388784609,,,,1067.0,58.168
5810,2,1360,1379.668779940447,-2990.441388784609,,,,1066.0,58.151
5811,2,1361,1380.668779940447,-2989.441388784609,,,,1065.0,58.136
5812,2,1362,1381.668779940447,-2988.441388784609,,,,1064.0,58.12
5813,2,1363,1382.668779940447,-2987.441388784609,,,,1063.0,58.104
5814,2,1364,1383.668779940447,-2986.441388784609,,,,1063.0,58.088
5815,2,1365,1384.668779940447,-2985.441388784609,,,,1062.0,58.074
5816,2,1366,1385.668779940447,-2984.441388784609,,,,1061.0,58.058
5817,2,1367,1386.668779940447,-2983.441388784609,,,,1061.0,58.042
5818,2,1368,1387.668779940447,-2982.441388784609,,,,1060.0,58.028
5819,2,1369,1388.668779940447,-2981.441388784609,,,,1058.0,58.014
5820,2,1370,1389.668779940447,-2980.441388784609,,,,1057.0,57.998
5821,2,1371,1390.668779940447,-2979.441388784609,,,,1055.0,57.983
5822,2,1372,1391.668779940447,-2978.441388784609,,,,1053.0,57.969
5823,2,1373,1392.668779940447,-2977.441388784609,,,,1052.0,57.952
5824,2,1374,1393.668779940447,-2976.441388784609,,,,1049.0,57.935
5825,2,1375,1394.668779940447,-2975.441388784609,,,,1047.0,57.918
5826,2,1376,1395.668779940447,-2974.441388784609,,,,1045.0,57.9
5827,2,1377,1396.668779940447,-2973.441388784609,,,,1043.0,57.883
5828,2,1378,1397.668779940447,-2972.441388784609,,,,1042.0,57.865
5829,2,1379,1398.668779940447,-2971.441388784609,,,,1040.0,57.847
5830,2,1380,1399.668779940447,-2970.441388784609,,,,1039.0,57.83
5831,2,1381,1400.668779940447,-2969.441388784609,,,,1038.0,57.814
5832,2,1382,1401.668779940447,-2968.441388784609,,,,1037.0,57.798
5833,2,1383,1402.668779940447,-2967.441388784609,,,,1037.0,57.781
5834,2,1384,1403.668779940447,-2966.441388784609,,,,1037.0,57.766
5835,2,1385,1404.668779940447,-2965.441388784609,,,,1037.0,57.75
5836,2,1386,1405.668779940447,-2964.441388784609,,,,1037.0,57.734
5837,2,1387,1406.668779940447,-2963.441388784609,,,,1037.0,57.717
5838,2,1388,1407.668779940447,-2962.441388784609,,,,1036.0,57.7
5839,2,1389,1408.668779940447,-2961.441388784609,,,,1035.0,57.683
5840,2,1390,1409.668779940447,-2960.441388784609,,,,1034.0,57.665
5841,2,1391,1410.668779940447,-2959.441388784609,,,,1032.0,57.648
5842,2,1392,1411.668779940447,-2958.441388784609,,,,1030.0,57.63
5843,2,1393,1412.668779940447,-2957.441388784609,,,,1028.0,57.614
5844,2,1394,1413.668779940447,-2956.441388784609,,,,1026.0,57.597
5845,2,1395,1414.668779940447,-2955.441388784609,,,,1024.0,57.581
5846,2,1396,1415.668779940447,-2954.441388784609,,,,1022.0,57.566
5847,2,1397,1416.668779940447,-2953.441388784609,,,,1021.0,57.552
5848,2,1398,1417.668779940447,-2952.441388784609,,,,1021.0,57.539
5849,2,1399,1418.668779940447,-2951.441388784609,,,,1020.0,57.524
5850,2,1400,1419.668779940447,-2950.441388784609,,,,1019.0,57.509
5851,2,1401,1420.668779940447,-2949.441388784609,,,,1018.0,57.493
5852,2,1402,1421.668779940447,-2948.441388784609,,,,1018.0,57.479
5853,2,1403,1422.668779940447,-2947.441388784609,,,,1017.0,57.463
5854,2,1404,1423.668779940447,-2946.441388784609,,,,1018.0,57.448
5855,2,1405,1424.668779940447,-2945.441388784609,,,,1018.0,57.433
5856,2,1406,1425.668779940447,-2944.441388784609,,,,1018.0,57.417
5857,2,1407,1426.668779940447,-2943.441388784609,,,,1017.0,57.401
5858,2,1408,1427.668779940447,-2942.441388784609,,,,1017.0,57.385
5859,2,1409,1428.668779940447,-2941.441388784609,,,,1017.0,57.369
5860,2,1410,1429.668779940447,-2940.441388784609,,,,1016.0,57.355
5861,2,1411,1430.668779940447,-2939.441388784609,,,,1015.0,57.341
5862,2,1412,1431.668779940447,-2938.441388784609,,,,1014.0,57.329
5863,2,1413,1432.668779940447,-2937.441388784609,,,,1014.0,57.318
5864,2,1414,1433.668779940447,-2936.441388784609,,,,1013.0,57.307
5865,2,1415,1434.668779940447,-2935.441388784609,,,,1012.0,57.298
5866,2,1416,1435.668779940447,-2934.441388784609,,,,1011.0,57.288
5867,2,1417,1436.668779940447,-2933.441388784609,,,,1010.0,57.278
5868,2,1418,1437.668779940447,-2932.441388784609,,,,1009.0,57.267
5869,2,1419,1438.668779940447,-2931.441388784609,,,,1009.0,57.255
5870,2,1420,1439.668779940447,-2930.441388784609,,,,1010.0,57.243
5871,2,1421,1440.668779940447,-2929.441388784609,,,,1010.0,57.228
5872,2,1422,1441.668779940447,-2928.441388784609,,,,1011.0,57.214
5873,2,1423,1442.668779940447,-2927.441388784609,,,,1012.0,57.2
5874,2,1424,1443.668779940447,-2926.441388784609,,,,1013.0,57.188
5875,2,1425,1444.668779940447,-2925.441388784609,,,,1015.0,57.181
5876,2,1426,1445.668779940447,-2924.441388784609,,,,1018.0,57.178
6027,2,1577,1596.668779940447,-2773.441388784609,,,,1120.0,57.168
6028,2,1578,1597.668779940447,-2772.441388784609,,,,1122.0,57.153
6029,2,1579,1598.668779940447,-2771.441388784609,,,,1124.0,57.14
6030,2,1580,1599.668779940447,-2770.441388784609,,,,1125.0,57.128
6031,2,1581,1600.668779940447,-2769.441388784609,,,,1125.0,57.116
6032,2,1582,1601.668779940447,-2768.441388784609,,,,1126.0,57.102
6033,2,1583,1602.668779940447,-2767.441388784609,,,,1126.0,57.089
6034,2,1584,1603.668779940447,-2766.441388784609,,,,1127.0,57.075
6035,2,1585,1604.668779940447,-2765.441388784609,,,,1127.0,57.061
6036,2,1586,1605.668779940447,-2764.441388784609,,,,1128.0,57.047
6037,2,1587,1606.668779940447,-2763.441388784609,,,,1129.0,57.033
6038,2,1588,1607.668779940447,-2762.441388784609,,,,1130.0,57.019
6039,2,1589,1608.668779940447,-2761.441388784609,,,,1130.0,57.004
6040,2,1590,1609.668779940447,-2760.441388784609,,,,1131.0,56.988
6041,2,1591,1610.668779940447,-2759.441388784609,,,,1131.0,56.974
6042,2,1592,1611.668779940447,-2758.441388784609,,,,1132.0,56.96
6043,2,1593,1612.668779940447,-2757.441388784609,,,,1134.0,56.949
6044,2,1594,1613.668779940447,-2756.441388784609,,,,1136.0,56.94
6045,2,1595,1614.668779940447,-2755.441388784609,,,,1139.0,56.935
6046,2,1596,1615.668779940447,-2754.441388784609,,,,1142.0,56.933
6062,2,1612,1631.668779940447,-2738.441388784609,,,,1167.0,56.932
6063,2,1613,1632.668779940447,-2737.441388784609,,,,1169.0,56.919
6064,2,1614,1633.668779940447,-2736.441388784609,,,,1170.0,56.905
6065,2,1615,1634.668779940447,-2735.441388784609,,,,1172.0,56.893
6066,2,1616,1635.668779940447,-2734.441388784609,,,,1173.0,56.881
6067,2,1617,1636.668779940447,-2733.441388784609,,,,1174.0,56.87
6068,2,1618,1637.668779940447,-2732.441388784609,,,,1176.0,56.864
6069,2,1619,1638.668779940447,-2731.441388784609,,,,1177.0,56.86
6070,2,1620,1639.668779940447,-2730.441388784609,,,,1178.0,56.858
6208,2,1758,1777.668779940447,-2592.441388784609,,,,1292.0,56.848
6209,2,1759,1778.668779940447,-2591.441388784609,,,,1293.0,56.829
6210,2,1760,1779.668779940447,-2590.441388784609,,,,1294.0,56.809
6211,2,1761,1780.668779940447,-2589.441388784609,,,,1295.0,56.791
6212,2,1762,1781.668779940447,-2588.441388784609,,,,1296.0,56.772
6213,2,1763,1782.668779940447,-2587.441388784609,,,,1297.0,56.754
6214,2,1764,1783.668779940447,-2586.441388784609,,,,1298.0,56.736
6215,2,1765,1784.668779940447,-2585.441388784609,,,,1298.0,56.718
6216,2,1766,1785.668779940447,-2584.441388784609,,,,1299.0,56.7
6217,2,1767,1786.668779940447,-2583.441388784609,,,,1299.0,56.684
6218,2,1768,1787.668779940447,-2582.441388784609,,,,1299.0,56.668
6219,2,1769,1788.668779940447,-2581.441388784609,,,,1299.0,56.654
6220,2,1770,1789.668779940447,-2580.441388784609,,,,1300.0,56.644
6221,2,1771,1790.668779940447,-2579.441388784609,,,,1301.0,56.638
6239,2,1789,1808.668779940447,-2561.441388784609,,,,1319.0,56.63
6240,2,1790,1809.668779940447,-2560.441388784609,,,,1320.0,56.62
6241,2,1791,1810.668779940447,-2559.441388784609,,,,1320.0,56.617
6242,2,1792,1811.668779940447,-2558.441388784609,,,,1321.0,56.616
6261,2,1811,1830.668779940447,-2539.441388784609,,,,1338.0,56.614
6262,2,1812,1831.668779940447,-2538.441388784609,,,,1338.0,56.593
6263,2,1813,1832.668779940447,-2537.441388784609,,,,1339.0,56.573
6264,2,1814,1833.668779940447,-2536.441388784609,,,,1340.0,56.553
6265,2,1815,1834.668779940447,-2535.441388784609,,,,1342.0,56.533
6266,2,1816,1835.668779940447,-2534.441388784609,,,,1342.0,56.513
6267,2,1817,1836.668779940447,-2533.441388784609,,,,1343.0,56.493
6268,2,1818,1837.668779940447,-2532.441388784609,,,,1344.0,56.473
6269,2,1819,1838.668779940447,-2531.441388784609,,,,1345.0,56.454
6270,2,1820,1839.668779940447,-2530.441388784609,,,,1346.0,56.436
6271,2,1821,1840.668779940447,-2529.441388784609,,,,1347.0,56.418
6272,2,1822,1841.668779940447,-2528.441388784609,,,,1348.0,56.398
6273,2,1823,1842.668779940447,-2527.441388784609,,,,1349.0,56.38
6274,2,1824,1843.668779940447,-2526.441388784609,,,,1349.0,56.361
6275,2,1825,1844.668779940447,-2525.441388784609,,,,1348.0,56.341
6276,2,1826,1845.668779940447,-2524.441388784609,,,,1348.0,56.321
6277,2,1827,1846.668779940447,-2523.441388784609,,,,1347.0,56.303
6278,2,1828,1847.668779940447,-2522.441388784609,,,,1346.0,56.283
6279,2,1829,1848.668779940447,-2521.441388784609,,,,1345.0,56.264
6280,2,1830,1849.668779940447,-2520.441388784609,,,,1343.0,56.243
6281,2,1831,1850.668779940447,-2519.441388784609,,,,1341.0,56.221
6282,2,1832,1851.668779940447,-2518.441388784609,,,,1340.0,56.202
6283,2,1833,1852.668779940447,-2517.441388784609,,,,1339.0,56.181
6284,2,1834,1853.668779940447,-2516.441388784609,,,,1338.0,56.161
6285,2,1835,1854.668779940447,-2515.441388784609,,,,1337.0,56.141
6286,2,1836,1855.668779940447,-2514.441388784609,,,,1336.0,56.122
6287,2,1837,1856.668779940447,-2513.441388784609,,,,1335.0,56.102
6288,2,1838,1857.668779940447,-2512.441388784609,,,,1334.0,56.083
6289,2,1839,1858.668779940447,-2511.441388784609,,,,1332.0,56.064
6290,2,1840,1859.668779940447,-2510.441388784609,,,,1331.0,56.044
6291,2,1841,1860.668779940447,-2509.441388784609,,,,1330.0,56.028
6292,2,1842,1861.668779940447,-2508.441388784609,,,,1329.0,56.009
6293,2,1843,1862.668779940447,-2507.441388784609,,,,1328.0,55.991
6294,2,1844,1863.668779940447,-2506.441388784609,,,,1326.0,55.972
6295,2,1845,1864.668779940447,-2505.441388784609,,,,1324.0,55.955
6296,2,1846,1865.668779940447,-2504.441388784609,,,,1322.0,55.935
6297,2,1847,1866.668779940447,-2503.441388784609,,,,1320.0,55.916
6298,2,1848,1867.668779940447,-2502.441388784609,,,,1318.0,55.897
6299,2,1849,1868.668779940447,-2501.441388784609,,,,1317.0,55.877
6300,2,1850,1869.668779940447,-2500.441388784609,,,,1316.0,55.858
6301,2,1851,1870.668779940447,-2499.441388784609,,,,1314.0,55.839
6302,2,1852,1871.668779940447,-2498.441388784609,,,,1313.0,55.821
6303,2,1853,1872.668779940447,-2497.441388784609,,,,1312.0,55.802
6304,2,1854,1873.668779940447,-2496.441388784609,,,,1310.0,55.785
6305,2,1855,1874.668779940447,-2495.441388784609,,,,1309.0,55.768
6306,2,1856,1875.668779940447,-2494.441388784609,,,,1307.0,55.75
6307,2,1857,1876.668779940447,-2493.441388784609,,,,1305.0,55.733
6308,2,1858,1877.668779940447,-2492.441388784609,,,,1303.0,55.715
6309,2,1859,1878.668779940447,-2491.441388784609,,,,1301.0,55.698
6310,2,1860,1879.668779940447,-2490.441388784609,,,,1299.0,55.68
6311,2,1861,1880.668779940447,-2489.441388784609,,,,1297.0,55.663
6312,2,1862,1881.668779940447,-2488.441388784609,,,,1297.0,55.645
6313,2,1863,1882.668779940447,-2487.441388784609,,,,1297.0,55.628
6314,2,1864,1883.668779940447,-2486.441388784609,,,,1297.0,55.611
6315,2,1865,1884.668779940447,-2485.441388784609,,,,1298.0,55.594
6316,2,1866,1885.668779940447,-2484.441388784609,,,,1299.0,55.576
6317,2,1867,1886.668779940447,-2483.441388784609,,,,1299.0,55.56
6318,2,1868,1887.668779940447,-2482.441388784609,,,,1300.0,55.542
6319,2,1869,1888.668779940447,-2481.441388784609,,,,1300.0,55.524
6320,2,1870,1889.668779940447,-2480.441388784609,,,,1300.0,55.508
6321,2,1871,1890.668779940447,-2479.441388784609,,,,1300.0,55.489
6322,2,1872,1891.668779940447,-2478.441388784609,,,,1301.0,55.47
6323,2,1873,1892.668779940447,-2477.441388784609,,,,1300.0,55.452
6324,2,1874,1893.668779940447,-2476.441388784609,,,,1299.0,55.433
6325,2,1875,1894.668779940447,-2475.441388784609,,,,1299.0,55.414
6326,2,1876,1895.668779940447,-2474.441388784609,,,,1297.0,55.396
6327,2,1877,1896.668779940447,-2473.441388784609,,,,1296.0,55.376
6328,2,1878,1897.668779940447,-2472.441388784609,,,,1295.0,55.358
6329,2,1879,1898.668779940447,-2471.441388784609,,,,1294.0,55.34
6330,2,1880,1899.668779940447,-2470.441388784609,,,,1292.0,55.321
6331,2,1881,1900.668779940447,-2469.441388784609,,,,1291.0,55.302
6332,2,1882,1901.668779940447,-2468.441388784609,,,,1289.0,55.283
6333,2,1883,1902.668779940447,-2467.441388784609,,,,1288.0,55.265
6334,2,1884,1903.668779940447,-2466.441388784609,,,,1287.0,55.247
6335,2,1885,1904.668779940447,-2465.441388784609,,,,1286.0,55.228
6336,2,1886,1905.668779940447,-2464.441388784609,,,,1285.0,55.209
6337,2,1887,1906.668779940447,-2463.441388784609,,,,1284.0,55.192
6338,2,1888,1907.668779940447,-2462.441388784609,,,,1284.0,55.173
6339,2,1889,1908.668779940447,-2461.441388784609,,,,1282.0,55.155
6340,2,1890,1909.668779940447,-2460.441388784609,,,,1281.0,55.136
6341,2,1891,1910.668779940447,-2459.441388784609,,,,1280.0,55.12
6342,2,1892,1911.668779940447,-2458.441388784609,,,,1279.0,55.103
6343,2,1893,1912.668779940447,-2457.441388784609,,,,1278.0,55.086
6344,2,1894,1913.668779940447,-2456.441388784609,,,,1277.0,55.069
6345,2,1895,1914.668779940447,-2455.441388784609,,,,1275.0,55.052
6346,2,1896,1915.668779940447,-2454.441388784609,,,,1274.0,55.034
6347,2,1897,1916.668779940447,-2453.441388784609,,,,1273.0,55.016
6348,2,1898,1917.668779940447,-2452.441388784609,,,,1271.0,54.997
6349,2,1899,1918.668779940447,-2451.441388784609,,,,1270.0,54.978
6350,2,1900,1919.668779940447,-2450.441388784609,,,,1269.0,54.96
6351,2,1901,1920.668779940447,-2449.441388784609,,,,1268.0,54.94
6352,2,1902,1921.668779940447,-2448.441388784609,,,,1267.0,54.922
6353,2,1903,1922.668779940447,-2447.441388784609,,,,1266.0,54.903
6354,2,1904,1923.668779940447,-2446.441388784609,,,,1264.0,54.884
6355,2,1905,1924.668779940447,-2445.441388784609,,,,1263.0,54.866
6356,2,1906,1925.668779940447,-2444.441388784609,,,,1262.0,54.847
6357,2,1907,1926.668779940447,-2443.441388784609,,,,1260.0,54.829
6358,2,1908,1927.668779940447,-2442.441388784609,,,,1259.0,54.81
6359,2,1909,1928.668779940447,-2441.441388784609,,,,1257.0,54.791
6360,2,1910,1929.668779940447,-2440.441388784609,,,,1255.0,54.772
6361,2,1911,1930.668779940447,-2439.441388784609,,,,1253.0,54.752
6362,2,1912,1931.668779940447,-2438.441388784609,,,,1251.0,54.732
6363,2,1913,1932.668779940447,-2437.441388784609,,,,1249.0,54.714
6364,2,1914,1933.668779940447,-2436.441388784609,,,,1248.0,54.695
6365,2,1915,1934.668779940447,-2435.441388784609,,,,1247.0,54.677
6366,2,1916,1935.668779940447,-2434.441388784609,,,,1246.0,54.659
6367,2,1917,1936.668779940447,-2433.441388784609,,,,1245.0,54.641
6368,2,1918,1937.668779940447,-2432.441388784609,,,,1243.0,54.622
6369,2,1919,1938.668779940447,-2431.441388784609,,,,1241.0,54.605
6370,2,1920,1939.668779940447,-2430.441388784609,,,,1239.0,54.588
6371,2,1921,1940.668779940447,-2429.441388784609,,,,1237.0,54.569
6372,2,1922,1941.668779940447,-2428.441388784609,,,,1235.0,54.552
6373,2,1923,1942.668779940447,-2427.441388784609,,,,1233.0,54.533
6374,2,1924,1943.668779940447,-2426.441388784609,,,,1231.0,54.515
6375,2,1925,1944.668779940447,-2425.441388784609,,,,1229.0,54.496
6376,2,1926,1945.668779940447,-2424.441388784609,,,,1227.0,54.479
6377,2,1927,1946.668779940447,-2423.441388784609,,,,1225.0,54.461
6378,2,1928,1947.668779940447,-2422.441388784609,,,,1224.0,54.444
6379,2,1929,1948.668779940447,-2421.441388784609,,,,1222.0,54.427
6380,2,1930,1949.668779940447,-2420.441388784609,,,,1220.0,54.409
6381,2,1931,1950.668779940447,-2419.441388784609,,,,1219.0,54.393
6382,2,1932,1951.668779940447,-2418.441388784609,,,,1218.0,54.376
6383,2,1933,1952.668779940447,-2417.441388784609,,,,1216.0,54.36
6384,2,1934,1953.668779940447,-2416.441388784609,,,,1215.0,54.343
6385,2,1935,1954.668779940447,-2415.441388784609,,,,1214.0,54.326
6386,2,1936,1955.668779940447,-2414.441388784609,,,,1212.0,54.308
6387,2,1937,1956.668779940447,-2413.441388784609,,,,1211.0,54.29
6388,2,1938,1957.668779940447,-2412.441388784609,,,,1209.0,54.271
6389,2,1939,1958.668779940447,-2411.441388784609,,,,1208.0,54.253
6390,2,1940,1959.668779940447,-2410.441388784609,,,,1206.0,54.234
6391,2,1941,1960.668779940447,-2409.441388784609,,,,1205.0,54.215
6392,2,1942,1961.668779940447,-2408.441388784609,,,,1203.0,54.196
6393,2,1943,1962.668779940447,-2407.441388784609,,,,1201.0,54.177
6394,2,1944,1963.668779940447,-2406.441388784609,,,,1199.0,54.158
6395,2,1945,1964.668779940447,-2405.441388784609,,,,1198.0,54.141
6396,2,1946,1965.668779940447,-2404.441388784609,,,,1196.0,54.123
6397,2,1947,1966.668779940447,-2403.441388784609,,,,1194.0,54.106
6398,2,1948,1967.668779940447,-2402.441388784609,,,,1192.0,54.089
6399,2,1949,1968.668779940447,-2401.441388784609,,,,1190.0,54.071
6400,2,1950,1969.668779940447,-2400.441388784609,,,,1188.0,54.055
6401,2,1951,1970.668779940447,-2399.441388784609,,,,1186.0,54.038
6402,2,1952,1971.668779940447,-2398.441388784609,,,,1184.0,54.02
6403,2,1953,1972.668779940447,-2397.441388784609,,,,1182.0,54.004
6404,2,1954,1973.668779940447,-2396.441388784609,,,,1181.0,53.988
6405,2,1955,1974.668779940447,-2395.441388784609,,,,1180.0,53.97
6406,2,1956,1975.668779940447,-2394.441388784609,,,,1179.0,53.953
6407,2,1957,1976.668779940447,-2393.441388784609,,,,1178.0,53.936
6408,2,1958,1977.668779940447,-2392.441388784609,,,,1177.0,53.919
6409,2,1959,1978.668779940447,-2391.441388784609,,,,1177.0,53.902
6410,2,1960,1979.668779940447,-2390.441388784609,,,,1175.0,53.886
6411,2,1961,1980.668779940447,-2389.441388784609,,,,1174.0,53.868
6412,2,1962,1981.668779940447,-2388.441388784609,,,,1173.0,53.852
6413,2,1963,1982.668779940447,-2387.441388784609,,,,1172.0,53.834
6414,2,1964,1983.668779940447,-2386.441388784609,,,,1170.0,53.818
6415,2,1965,1984.668779940447,-2385.441388784609,,,,1169.0,53.799
6416,2,1966,1985.668779940447,-2384.441388784609,,,,1168.0,53.781
6417,2,1967,1986.668779940447,-2383.441388784609,,,,1166.0,53.765
6418,2,1968,1987.668779940447,-2382.441388784609,,,,1166.0,53.747
6419,2,1969,1988.668779940447,-2381.441388784609,,,,1165.0,53.729
6420,2,1970,1989.668779940447,-2380.441388784609,,,,1163.0,53.711
6421,2,1971,1990.668779940447,-2379.441388784609,,,,1162.0,53.693
6422,2,1972,1991.668779940447,-2378.441388784609,,,,1161.0,53.675
