fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2809,2,299,459.668779940447,-3910.441388784609,,,,826.0,65.764
2810,2,300,460.668779940447,-3909.441388784609,,,,825.0,65.756
2811,2,301,461.668779940447,-3908.441388784609,,,,825.0,65.75
2812,2,302,462.668779940447,-3907.441388784609,,,,823.0,65.743
2813,2,303,463.668779940447,-3906.441388784609,,,,822.0,65.736
2814,2,304,464.668779940447,-3905.441388784609,,,,821.0,65.73
2815,2,305,465.668779940447,-3904.441388784609,,,,820.0,65.724
2816,2,306,466.668779940447,-3903.441388784609,,,,818.0,65.717
2817,2,307,467.668779940447,-3902.441388784609,,,,817.0,65.709
2818,2,308,468.668779940447,-3901.441388784609,,,,816.0,65.701
2819,2,309,469.668779940447,-3900.441388784609,,,,813.0,65.692
2820,2,310,470.668779940447,-3899.441388784609,,,,811.0,65.68
2821,2,311,471.668779940447,-3898.441388784609,,,,810.0,65.67
2822,2,312,472.668779940447,-3897.441388784609,,,,809.0,65.658
2823,2,313,473.668779940447,-3896.441388784609,,,,809.0,65.647
2824,2,314,474.668779940447,-3895.441388784609,,,,809.0,65.636
2825,2,315,475.668779940447,-3894.441388784609,,,,810.0,65.625
2826,2,316,476.668779940447,-3893.441388784609,,,,809.0,65.614
2827,2,317,477.668779940447,-3892.441388784609,,,,809.0,65.602
2828,2,318,478.668779940447,-3891.441388784609,,,,808.0,65.592
2829,2,319,479.668779940447,-3890.441388784609,,,,808.0,65.582
2830,2,320,480.668779940447,-3889.441388784609,,,,808.0,65.571
2831,2,321,481.668779940447,-3888.441388784609,,,,808.0,65.563
2832,2,322,482.668779940447,-3887.441388784609,,,,808.0,65.554
2833,2,323,483.668779940447,-3886.441388784609,,,,808.0,65.545
2834,2,324,484.668779940447,-3885.441388784609,,,,808.0,65.536
2835,2,325,485.668779940447,-3884.441388784609,,,,807.0,65.527
2836,2,326,486.668779940447,-3883.441388784609,,,,806.0,65.518
2837,2,327,487.668779940447,-3882.441388784609,,,,806.0,65.506
2838,2,328,488.668779940447,-3881.441388784609,,,,805.0,65.495
2839,2,329,489.668779940447,-3880.441388784609,,,,805.0,65.484
2840,2,330,490.668779940447,-3879.441388784609,,,,804.0,65.472
2841,2,331,491.668779940447,-3878.441388784609,,,,804.0,65.461
2842,2,332,492.668779940447,-3877.441388784609,,,,804.0,65.45
2843,2,333,493.668779940447,-3876.441388784609,,,,804.0,65.44
2844,2,334,494.668779940447,-3875.441388784609,,,,803.0,65.428
2845,2,335,495.668779940447,-3874.441388784609,,,,802.0,65.416
2846,2,336,496.668779940447,-3873.441388784609,,,,800.0,65.403
2847,2,337,497.668779940447,-3872.441388784609,,,,797.0,65.39
2848,2,338,498.668779940447,-3871.441388784609,,,,796.0,65.375
2849,2,339,499.668779940447,-3870.441388784609,,,,796.0,65.362
2850,2,340,500.668779940447,-3869.441388784609,,,,796.0,65.35
2851,2,341,501.668779940447,-3868.441388784609,,,,797.0,65.339
2852,2,342,502.668779940447,-3867.441388784609,,,,797.0,65.328
2853,2,343,503.668779940447,-3866.441388784609,,,,797.0,65.318
2854,2,344,504.668779940447,-3865.441388784609,,,,798.0,65.307
2855,2,345,505.668779940447,-3864.441388784609,,,,799.0,65.297
2856,2,346,506.668779940447,-3863.441388784609,,,,799.0,65.286
2857,2,347,507.668779940447,-3862.441388784609,,,,798.0,65.275
2858,2,348,508.668779940447,-3861.441388784609,,,,798.0,65.264
2859,2,349,509.668779940447,-3860.441388784609,,,,797.0,65.252
2860,2,350,510.668779940447,-3859.441388784609,,,,797.0,65.24
2861,2,351,511.668779940447,-3858.441388784609,,,,798.0,65.228
2862,2,352,512.668779940447,-3857.441388784609,,,,798.0,65.216
2863,2,353,513.668779940447,-3856.441388784609,,,,799.0,65.204
2864,2,354,514.668779940447,-3855.441388784609,,,,799.0,65.192
2865,2,355,515.668779940447,-3854.441388784609,,,,799.0,65.18
2866,2,356,516.668779940447,-3853.441388784609,,,,800.0,65.169
2867,2,357,517.668779940447,-3852.441388784609,,,,801.0,65.16
2868,2,358,518.668779940447,-3851.441388784609,,,,801.0,65.148
2869,2,359,519.668779940447,-3850.441388784609,,,,801.0,65.137
2870,2,360,520.668779940447,-3849.441388784609,,,,801.0,65.126
2871,2,361,521.668779940447,-3848.441388784609,,,,801.0,65.114
2872,2,362,522.668779940447,-3847.441388784609,,,,802.0,65.103
2873,2,363,523.668779940447,-3846.441388784609,,,,802.0,65.091
2874,2,364,524.668779940447,-3845.441388784609,,,,802.0,65.079
2875,2,365,525.668779940447,-3844.441388784609,,,,801.0,65.066
2876,2,366,526.668779940447,-3843.441388784609,,,,801.0,65.051
2877,2,367,527.668779940447,-3842.441388784609,,,,800.0,65.036
2878,2,368,528.668779940447,-3841.441388784609,,,,799.0,65.021
2879,2,369,529.668779940447,-3840.441388784609,,,,799.0,65.006
2880,2,370,530.668779940447,-3839.441388784609,,,,798.0,64.99
2881,2,371,531.668779940447,-3838.441388784609,,,,797.0,64.973
2882,2,372,532.668779940447,-3837.441388784609,,,,796.0,64.956
2883,2,373,533.668779940447,-3836.441388784609,,,,796.0,64.938
2884,2,374,534.668779940447,-3835.441388784609,,,,795.0,64.921
2885,2,375,535.668779940447,-3834.441388784609,,,,794.0,64.904
2886,2,376,536.668779940447,-3833.441388784609,,,,792.0,64.888
2887,2,377,537.668779940447,-3832.441388784609,,,,791.0,64.871
2888,2,378,538.668779940447,-3831.441388784609,,,,790.0,64.854
2889,2,379,539.668779940447,-3830.441388784609,,,,789.0,64.838
2890,2,380,540.668779940447,-3829.441388784609,,,,788.0,64.821
2891,2,381,541.668779940447,-3828.441388784609,,,,787.0,64.805
2892,2,382,542.668779940447,-3827.441388784609,,,,787.0,64.79
2893,2,383,543.668779940447,-3826.441388784609,,,,787.0,64.776
2894,2,384,544.668779940447,-3825.441388784609,,,,786.0,64.761
2895,2,385,545.668779940447,-3824.441388784609,,,,785.0,64.747
2896,2,386,546.668779940447,-3823.441388784609,,,,785.0,64.733
2897,2,387,547.668779940447,-3822.441388784609,,,,785.0,64.72
2898,2,388,548.668779940447,-3821.441388784609,,,,785.0,64.708
2899,2,389,549.668779940447,-3820.441388784609,,,,785.0,64.698
2900,2,390,550.668779940447,-3819.441388784609,,,,785.0,64.688
2901,2,391,551.668779940447,-3818.441388784609,,,,784.0,64.678
2902,2,392,552.668779940447,-3817.441388784609,,,,784.0,64.67
2903,2,393,553.668779940447,-3816.441388784609,,,,783.0,64.661
2904,2,394,554.668779940447,-3815.441388784609,,,,783.0,64.653
2905,2,395,555.668779940447,-3814.441388784609,,,,782.0,64.644
2906,2,396,556.668779940447,-3813.441388784609,,,,781.0,64.634
2907,2,397,557.668779940447,-3812.441388784609,,,,780.0,64.624
2908,2,398,558.668779940447,-3811.441388784609,,,,778.0,64.612
2909,2,399,559.668779940447,-3810.441388784609,,,,777.0,64.601
2910,2,400,560.668779940447,-3809.441388784609,,,,776.0,64.59
2911,2,401,561.668779940447,-3808.441388784609,,,,777.0,64.58
2912,2,402,562.668779940447,-3807.441388784609,,,,777.0,64.57
2913,2,403,563.668779940447,-3806.441388784609,,,,780.0,64.56
2914,2,404,564.668779940447,-3805.441388784609,,,,781.0,64.552
2915,2,405,565.668779940447,-3804.441388784609,,,,781.0,64.542
2916,2,406,566.668779940447,-3803.441388784609,,,,781.0,64.532
2917,2,407,567.668779940447,-3802.441388784609,,,,780.0,64.521
2918,2,408,568.668779940447,-3801.441388784609,,,,779.0,64.511
2919,2,409,569.668779940447,-3800.441388784609,,,,779.0,64.5
2920,2,410,570.668779940447,-3799.441388784609,,,,778.0,64.488
2921,2,411,571.668779940447,-3798.441388784609,,,,778.0,64.479
2922,2,412,572.668779940447,-3797.441388784609,,,,779.0,64.468
2923,2,413,573.668779940447,-3796.441388784609,,,,781.0,64.458
2924,2,414,574.668779940447,-3795.441388784609,,,,783.0,64.45
2925,2,415,575.668779940447,-3794.441388784609,,,,785.0,64.44
2926,2,416,576.668779940447,-3793.441388784609,,,,786.0,64.429
2927,2,417,577.668779940447,-3792.441388784609,,,,788.0,64.417
2928,2,418,578.668779940447,-3791.441388784609,,,,790.0,64.403
2929,2,419,579.668779940447,-3790.441388784609,,,,792.0,64.389
2930,2,420,580.668779940447,-3789.441388784609,,,,794.0,64.376
2931,2,421,581.668779940447,-3788.441388784609,,,,796.0,64.368
2932,2,422,582.668779940447,-3787.441388784609,,,,799.0,64.364
3170,2,660,820.668779940447,-3549.441388784609,,,,1075.0,64.361
3171,2,661,821.668779940447,-3548.441388784609,,,,1074.0,64.349
3172,2,662,822.668779940447,-3547.441388784609,,,,1073.0,64.334
3173,2,663,823.668779940447,-3546.441388784609,,,,1072.0,64.321
3174,2,664,824.668779940447,-3545.441388784609,,,,1070.0,64.307
3175,2,665,825.668779940447,-3544.441388784609,,,,1070.0,64.293
3176,2,666,826.668779940447,-3543.441388784609,,,,1068.0,64.279
3177,2,667,827.668779940447,-3542.441388784609,,,,1067.0,64.263
3178,2,668,828.668779940447,-3541.441388784609,,,,1067.0,64.249
3179,2,669,829.668779940447,-3540.441388784609,,,,1066.0,64.236
3180,2,670,830.668779940447,-3539.441388784609,,,,1066.0,64.222
3181,2,671,831.668779940447,-3538.441388784609,,,,1066.0,64.209
3182,2,672,832.668779940447,-3537.441388784609,,,,1067.0,64.196
3183,2,673,833.668779940447,-3536.441388784609,,,,1067.0,64.183
3184,2,674,834.668779940447,-3535.441388784609,,,,1067.0,64.169
3185,2,675,835.668779940447,-3534.441388784609,,,,1068.0,64.155
3186,2,676,836.668779940447,-3533.441388784609,,,,1068.0,64.142
3187,2,677,837.668779940447,-3532.441388784609,,,,1070.0,64.127
3188,2,678,838.668779940447,-3531.441388784609,,,,1072.0,64.115
3189,2,679,839.668779940447,-3530.441388784609,,,,1073.0,64.101
3190,2,680,840.668779940447,-3529.441388784609,,,,1074.0,64.087
3191,2,681,841.668779940447,-3528.441388784609,,,,1075.0,64.075
3192,2,682,842.668779940447,-3527.441388784609,,,,1077.0,64.066
3193,2,683,843.668779940447,-3526.441388784609,,,,1080.0,64.059
3194,2,684,844.668779940447,-3525.441388784609,,,,1081.0,64.056
3309,2,799,959.668779940447,-3410.441388784609,,,,1125.0,64.053
3310,2,800,960.668779940447,-3409.441388784609,,,,1125.0,64.04
3311,2,801,961.668779940447,-3408.441388784609,,,,1125.0,64.026
3312,2,802,962.668779940447,-3407.441388784609,,,,1124.0,64.012
3313,2,803,963.668779940447,-3406.441388784609,,,,1122.0,63.998
3314,2,804,964.668779940447,-3405.441388784609,,,,1121.0,63.985
3315,2,805,965.668779940447,-3404.441388784609,,,,1120.0,63.971
3316,2,806,966.668779940447,-3403.441388784609,,,,1119.0,63.957
3317,2,807,967.668779940447,-3402.441388784609,,,,1117.0,63.944
3318,2,808,968.668779940447,-3401.441388784609,,,,1117.0,63.929
3319,2,809,969.668779940447,-3400.441388784609,,,,1117.0,63.916
3320,2,810,970.668779940447,-3399.441388784609,,,,1116.0,63.902
3321,2,811,971.668779940447,-3398.441388784609,,,,1115.0,63.887
3322,2,812,972.668779940447,-3397.441388784609,,,,1115.0,63.872
3323,2,813,973.668779940447,-3396.441388784609,,,,1116.0,63.858
3324,2,814,974.668779940447,-3395.441388784609,,,,1117.0,63.844
3325,2,815,975.668779940447,-3394.441388784609,,,,1117.0,63.832
3326,2,816,976.668779940447,-3393.441388784609,,,,1118.0,63.819
3327,2,817,977.668779940447,-3392.441388784609,,,,1118.0,63.808
3328,2,818,978.668779940447,-3391.441388784609,,,,1119.0,63.796
3329,2,819,979.668779940447,-3390.441388784609,,,,1117.0,63.784
3330,2,820,980.668779940447,-3389.441388784609,,,,1116.0,63.771
3331,2,821,981.668779940447,-3388.441388784609,,,,1116.0,63.758
3332,2,822,982.668779940447,-3387.441388784609,,,,1117.0,63.745
3333,2,823,983.668779940447,-3386.441388784609,,,,1117.0,63.732
3334,2,824,984.668779940447,-3385.441388784609,,,,1117.0,63.718
3335,2,825,985.668779940447,-3384.441388784609,,,,1116.0,63.702
3336,2,826,986.668779940447,-3383.441388784609,,,,1115.0,63.689
3337,2,827,987.668779940447,-3382.441388784609,,,,1116.0,63.674
3338,2,828,988.668779940447,-3381.441388784609,,,,1116.0,63.66
3339,2,829,989.668779940447,-3380.441388784609,,,,1117.0,63.648
3340,2,830,990.668779940447,-3379.441388784609,,,,1118.0,63.635
3341,2,831,991.668779940447,-3378.441388784609,,,,1119.0,63.623
3342,2,832,992.668779940447,-3377.441388784609,,,,1119.0,63.611
3343,2,833,993.668779940447,-3376.441388784609,,,,1120.0,63.597
3344,2,834,994.668779940447,-3375.441388784609,,,,1120.0,63.586
3345,2,835,995.668779940447,-3374.441388784609,,,,1121.0,63.574
3346,2,836,996.668779940447,-3373.441388784609,,,,1122.0,63.561
3347,2,837,997.668779940447,-3372.441388784609,,,,1122.0,63.549
3348,2,838,998.668779940447,-3371.441388784609,,,,1122.0,63.537
3349,2,839,999.668779940447,-3370.441388784609,,,,1122.0,63.524
3350,2,840,1000.668779940447,-3369.441388784609,,,,1122.0,63.511
3351,2,841,1001.668779940447,-3368.441388784609,,,,1122.0,63.497
3352,2,842,1002.668779940447,-3367.441388784609,,,,1121.0,63.481
3353,2,843,1003.668779940447,-3366.441388784609,,,,1119.0,63.466
3354,2,844,1004.668779940447,-3365.441388784609,,,,1118.0,63.45
3355,2,845,1005.668779940447,-3364.441388784609,,,,1116.0,63.435
3356,2,846,1006.668779940447,-3363.441388784609,,,,1116.0,63.419
3357,2,847,1007.668779940447,-3362.441388784609,,,,1115.0,63.403
3358,2,848,1008.668779940447,-3361.441388784609,,,,1115.0,63.389
3359,2,849,1009.668779940447,-3360.441388784609,,,,1115.0,63.375
3360,2,850,1010.668779940447,-3359.441388784609,,,,1114.0,63.36
3361,2,851,1011.668779940447,-3358.441388784609,,,,1113.0,63.344
3362,2,852,1012.668779940447,-3357.441388784609,,,,1112.0,63.33
3363,2,853,1013.668779940447,-3356.441388784609,,,,1111.0,63.315
3364,2,854,1014.668779940447,-3355.441388784609,,,,1112.0,63.302
3365,2,855,1015.668779940447,-3354.441388784609,,,,1113.0,63.289
3366,2,856,1016.668779940447,-3353.441388784609,,,,1112.0,63.276
3367,2,857,1017.668779940447,-3352.441388784609,,,,1112.0,63.261
3368,2,858,1018.668779940447,-3351.441388784609,,,,1112.0,63.248
3369,2,859,1019.668779940447,-3350.441388784609,,,,1111.0,63.234
3370,2,860,1020.668779940447,-3349.441388784609,,,,1110.0,63.221
3371,2,861,1021.668779940447,-3348.441388784609,,,,1109.0,63.208
3372,2,862,1022.668779940447,-3347.441388784609,,,,1108.0,63.195
3373,2,863,1023.668779940447,-3346.441388784609,,,,1108.0,63.182
3374,2,864,1024.668779940447,-3345.441388784609,,,,1107.0,63.17
3375,2,865,1025.668779940447,-3344.441388784609,,,,1105.0,63.158
3376,2,866,1026.668779940447,-3343.441388784609,,,,1103.0,63.144
3377,2,867,1027.668779940447,-3342.441388784609,,,,1101.0,63.131
3378,2,868,1028.668779940447,-3341.441388784609,,,,1099.0,63.117
3379,2,869,1029.668779940447,-3340.441388784609,,,,1097.0,63.104
3380,2,870,1030.668779940447,-3339.441388784609,,,,1096.0,63.089
3381,2,871,1031.668779940447,-3338.441388784609,,,,1095.0,63.076
3382,2,872,1032.668779940447,-3337.441388784609,,,,1094.0,63.063
3383,2,873,1033.668779940447,-3336.441388784609,,,,1093.0,63.051
3384,2,874,1034.668779940447,-3335.441388784609,,,,1092.0,63.038
3385,2,875,1035.668779940447,-3334.441388784609,,,,1090.0,63.026
3386,2,876,1036.668779940447,-3333.441388784609,,,,1089.0,63.012
3387,2,877,1037.668779940447,-3332.441388784609,,,,1088.0,62.999
3388,2,878,1038.668779940447,-3331.441388784609,,,,1086.0,62.986
3389,2,879,1039.668779940447,-3330.441388784609,,,,1085.0,62.971
3390,2,880,1040.668779940447,-3329.441388784609,,,,1084.0,62.959
3391,2,881,1041.668779940447,-3328.441388784609,,,,1084.0,62.946
3392,2,882,1042.668779940447,-3327.441388784609,,,,1084.0,62.935
3393,2,883,1043.668779940447,-3326.441388784609,,,,1083.0,62.923
3394,2,884,1044.668779940447,-3325.441388784609,,,,1083.0,62.912
3395,2,885,1045.668779940447,-3324.441388784609,,,,1081.0,62.9
3396,2,886,1046.668779940447,-3323.441388784609,,,,1080.0,62.887
3397,2,887,1047.668779940447,-3322.441388784609,,,,1078.0,62.874
3398,2,888,1048.668779940447,-3321.441388784609,,,,1076.0,62.861
3399,2,889,1049.668779940447,-3320.441388784609,,,,1074.0,62.846
3400,2,890,1050.668779940447,-3319.441388784609,,,,1073.0,62.834
3401,2,891,1051.668779940447,-3318.441388784609,,,,1071.0,62.821
3402,2,892,1052.668779940447,-3317.441388784609,,,,1069.0,62.809
3403,2,893,1053.668779940447,-3316.441388784609,,,,1067.0,62.797
3404,2,894,1054.668779940447,-3315.441388784609,,,,1066.0,62.784
3405,2,895,1055.668779940447,-3314.441388784609,,,,1064.0,62.772
3406,2,896,1056.668779940447,-3313.441388784609,,,,1062.0,62.758
3407,2,897,1057.668779940447,-3312.441388784609,,,,1060.0,62.745
3408,2,898,1058.668779940447,-3311.441388784609,,,,1058.0,62.731
3409,2,899,1059.668779940447,-3310.441388784609,,,,1057.0,62.718
3410,2,900,1060.668779940447,-3309.441388784609,,,,1056.0,62.706
3411,2,901,1061.668779940447,-3308.441388784609,,,,1056.0,62.693
3412,2,902,1062.668779940447,-3307.441388784609,,,,1055.0,62.68
3413,2,903,1063.668779940447,-3306.441388784609,,,,1054.0,62.667
3414,2,904,1064.668779940447,-3305.441388784609,,,,1053.0,62.652
3415,2,905,1065.668779940447,-3304.441388784609,,,,1052.0,62.638
3416,2,906,1066.668779940447,-3303.441388784609,,,,1052.0,62.624
3417,2,907,1067.668779940447,-3302.441388784609,,,,1053.0,62.609
3418,2,908,1068.668779940447,-3301.441388784609,,,,1053.0,62.596
3419,2,909,1069.668779940447,-3300.441388784609,,,,1052.0,62.581
3420,2,910,1070.668779940447,-3299.441388784609,,,,1051.0,62.566
3421,2,911,1071.668779940447,-3298.441388784609,,,,1051.0,62.551
3422,2,912,1072.668779940447,-3297.441388784609,,,,1050.0,62.538
3423,2,913,1073.668779940447,-3296.441388784609,,,,1050.0,62.523
3424,2,914,1074.668779940447,-3295.441388784609,,,,1050.0,62.509
3425,2,915,1075.668779940447,-3294.441388784609,,,,1049.0,62.495
3426,2,916,1076.668779940447,-3293.441388784609,,,,1048.0,62.48
3427,2,917,1077.668779940447,-3292.441388784609,,,,1047.0,62.466
3428,2,918,1078.668779940447,-3291.441388784609,,,,1046.0,62.452
3429,2,919,1079.668779940447,-3290.441388784609,,,,1046.0,62.44
3430,2,920,1080.668779940447,-3289.441388784609,,,,1046.0,62.427
3431,2,921,1081.668779940447,-3288.441388784609,,,,1046.0,62.414
3432,2,922,1082.668779940447,-3287.441388784609,,,,1046.0,62.402
3433,2,923,1083.668779940447,-3286.441388784609,,,,1047.0,62.389
3434,2,924,1084.668779940447,-3285.441388784609,,,,1046.0,62.378
3435,2,925,1085.668779940447,-3284.441388784609,,,,1046.0,62.365
3436,2,926,1086.668779940447,-3283.441388784609,,,,1045.0,62.352
3437,2,927,1087.668779940447,-3282.441388784609,,,,1043.0,62.338
3438,2,928,1088.668779940447,-3281.441388784609,,,,1042.0,62.325
3439,2,929,1089.668779940447,-3280.441388784609,,,,1041.0,62.31
3440,2,930,1090.668779940447,-3279.441388784609,,,,1039.0,62.295
3441,2,931,1091.668779940447,-3278.441388784609,,,,1037.0,62.28
3442,2,932,1092.668779940447,-3277.441388784609,,,,1035.0,62.265
3443,2,933,1093.668779940447,-3276.441388784609,,,,1033.0,62.25
3444,2,934,1094.668779940447,-3275.441388784609,,,,1032.0,62.235
3445,2,935,1095.668779940447,-3274.441388784609,,,,1030.0,62.22
3446,2,936,1096.668779940447,-3273.441388784609,,,,1028.0,62.204
3447,2,937,1097.668779940447,-3272.441388784609,,,,1025.0,62.188
3448,2,938,1098.668779940447,-3271.441388784609,,,,1023.0,62.172
3449,2,939,1099.668779940447,-3270.441388784609,,,,1023.0,62.158
3450,2,940,1100.668779940447,-3269.441388784609,,,,1023.0,62.142
3451,2,941,1101.668779940447,-3268.441388784609,,,,1024.0,62.13
3452,2,942,1102.668779940447,-3267.441388784609,,,,1025.0,62.119
3453,2,943,1103.668779940447,-3266.441388784609,,,,1024.0,62.108
3454,2,944,1104.668779940447,-3265.441388784609,,,,1023.0,62.099
3455,2,945,1105.668779940447,-3264.441388784609,,,,1023.0,62.088
3456,2,946,1106.668779940447,-3263.441388784609,,,,1023.0,62.079
3457,2,947,1107.668779940447,-3262.441388784609,,,,1023.0,62.071
3458,2,948,1108.668779940447,-3261.441388784609,,,,1022.0,62.062
3459,2,949,1109.668779940447,-3260.441388784609,,,,1021.0,62.052
3460,2,950,1110.668779940447,-3259.441388784609,,,,1020.0,62.043
3461,2,951,1111.668779940447,-3258.441388784609,,,,1018.0,62.035
3462,2,952,1112.668779940447,-3257.441388784609,,,,1017.0,62.027
3463,2,953,1113.668779940447,-3256.441388784609,,,,1015.0,62.02
3464,2,954,1114.668779940447,-3255.441388784609,,,,1013.0,62.011
3465,2,955,1115.668779940447,-3254.441388784609,,,,1012.0,62.002
3466,2,956,1116.668779940447,-3253.441388784609,,,,1011.0,61.992
3467,2,957,1117.668779940447,-3252.441388784609,,,,1012.0,61.983
3468,2,958,1118.668779940447,-3251.441388784609,,,,1013.0,61.974
3469,2,959,1119.668779940447,-3250.441388784609,,,,1014.0,61.965
3470,2,960,1120.668779940447,-3249.441388784609,,,,1016.0,61.955
3471,2,961,1121.668779940447,-3248.441388784609,,,,1017.0,61.947
3472,2,962,1122.668779940447,-3247.441388784609,,,,1017.0,61.938
3473,2,963,1123.668779940447,-3246.441388784609,,,,1017.0,61.931
3474,2,964,1124.668779940447,-3245.441388784609,,,,1017.0,61.924
3475,2,965,1125.668779940447,-3244.441388784609,,,,1017.0,61.917
3476,2,966,1126.668779940447,-3243.441388784609,,,,1017.0,61.909
3477,2,967,1127.668779940447,-3242.441388784609,,,,1017.0,61.902
3478,2,968,1128.668779940447,-3241.441388784609,,,,1017.0,61.892
3479,2,969,1129.668779940447,-3240.441388784609,,,,1016.0,61.883
3480,2,970,1130.668779940447,-3239.441388784609,,,,1016.0,61.873
3481,2,971,1131.668779940447,-3238.441388784609,,,,1016.0,61.862
3482,2,972,1132.668779940447,-3237.441388784609,,,,1016.0,61.85
3483,2,973,1133.668779940447,-3236.441388784609,,,,1016.0,61.837
3484,2,974,1134.668779940447,-3235.441388784609,,,,1016.0,61.823
3485,2,975,1135.668779940447,-3234.441388784609,,,,1017.0,61.809
3486,2,976,1136.668779940447,-3233.441388784609,,,,1019.0,61.794
3487,2,977,1137.668779940447,-3232.441388784609,,,,1020.0,61.778
3488,2,978,1138.668779940447,-3231.441388784609,,,,1022.0,61.762
3489,2,979,1139.668779940447,-3230.441388784609,,,,1024.0,61.746
3490,2,980,1140.668779940447,-3229.441388784609,,,,1026.0,61.73
3491,2,981,1141.668779940447,-3228.441388784609,,,,1026.0,61.713
3492,2,982,1142.668779940447,-3227.441388784609,,,,1028.0,61.698
3493,2,983,1143.668779940447,-3226.441388784609,,,,1029.0,61.686
3494,2,984,1144.668779940447,-3225.441388784609,,,,1031.0,61.676
3495,2,985,1145.668779940447,-3224.441388784609,,,,1033.0,61.669
3496,2,986,1146.668779940447,-3223.441388784609,,,,1034.0,61.665
3497,2,987,1147.668779940447,-3222.441388784609,,,,1034.0,61.664
3540,2,1030,1190.668779940447,-3179.441388784609,,,,1080.0,61.661
3541,2,1031,1191.668779940447,-3178.441388784609,,,,1081.0,61.654
3542,2,1032,1192.668779940447,-3177.441388784609,,,,1081.0,61.646
3543,2,1033,1193.668779940447,-3176.441388784609,,,,1080.0,61.639
3544,2,1034,1194.668779940447,-3175.441388784609,,,,1080.0,61.633
3545,2,1035,1195.668779940447,-3174.441388784609,,,,1080.0,61.628
3546,2,1036,1196.668779940447,-3173.441388784609,,,,1080.0,61.623
3547,2,1037,1197.668779940447,-3172.441388784609,,,,1080.0,61.618
3548,2,1038,1198.668779940447,-3171.441388784609,,,,1080.0,61.615
3549,2,1039,1199.668779940447,-3170.441388784609,,,,1079.0,61.61
3550,2,1040,1200.668779940447,-3169.441388784609,,,,1077.0,61.605
3551,2,1041,1201.668779940447,-3168.441388784609,,,,1076.0,61.603
3552,2,1042,1202.668779940447,-3167.441388784609,,,,1075.0,61.602
3897,2,1387,1547.668779940447,-2822.441388784609,,,,1486.0,61.6
3898,2,1388,1548.668779940447,-2821.441388784609,,,,1486.0,61.585
3899,2,1389,1549.668779940447,-2820.441388784609,,,,1487.0,61.57
3900,2,1390,1550.668779940447,-2819.441388784609,,,,1488.0,61.557
3901,2,1391,1551.668779940447,-2818.441388784609,,,,1489.0,61.544
3902,2,1392,1552.668779940447,-2817.441388784609,,,,1490.0,61.53
3903,2,1393,1553.668779940447,-2816.441388784609,,,,1490.0,61.517
3904,2,1394,1554.668779940447,-2815.441388784609,,,,1489.0,61.502
3905,2,1395,1555.668779940447,-2814.441388784609,,,,1488.0,61.487
3906,2,1396,1556.668779940447,-2813.441388784609,,,,1489.0,61.471
3907,2,1397,1557.668779940447,-2812.441388784609,,,,1489.0,61.454
3908,2,1398,1558.668779940447,-2811.441388784609,,,,1489.0,61.439
3909,2,1399,1559.668779940447,-2810.441388784609,,,,1489.0,61.421
3910,2,1400,1560.668779940447,-2809.441388784609,,,,1489.0,61.407
3911,2,1401,1561.668779940447,-2808.441388784609,,,,1490.0,61.391
3912,2,1402,1562.668779940447,-2807.441388784609,,,,1490.0,61.378
3913,2,1403,1563.668779940447,-2806.441388784609,,,,1489.0,61.365
3914,2,1404,1564.668779940447,-2805.441388784609,,,,1490.0,61.353
3915,2,1405,1565.668779940447,-2804.441388784609,,,,1490.0,61.341
3916,2,1406,1566.668779940447,-2803.441388784609,,,,1491.0,61.328
3917,2,1407,1567.668779940447,-2802.441388784609,,,,1489.0,61.312
3918,2,1408,1568.668779940447,-2801.441388784609,,,,1488.0,61.298
3919,2,1409,1569.668779940447,-2800.441388784609,,,,1489.0,61.284
3920,2,1410,1570.668779940447,-2799.441388784609,,,,1491.0,61.274
3921,2,1411,1571.668779940447,-2798.441388784609,,,,1494.0,61.263
3922,2,1412,1572.668779940447,-2797.441388784609,,,,1497.0,61.253
3923,2,1413,1573.668779940447,-2796.441388784609,,,,1499.0,61.241
3924,2,1414,1574.668779940447,-2795.441388784609,,,,1500.0,61.23
3925,2,1415,1575.668779940447,-2794.441388784609,,,,1502.0,61.216
3926,2,1416,1576.668779940447,-2793.441388784609,,,,1504.0,61.203
3927,2,1417,1577.668779940447,-2792.441388784609,,,,1504.0,61.187
3928,2,1418,1578.668779940447,-2791.441388784609,,,,1505.0,61.171
3929,2,1419,1579.668779940447,-2790.441388784609,,,,1506.0,61.157
3930,2,1420,1580.668779940447,-2789.441388784609,,,,1507.0,61.143
3931,2,1421,1581.668779940447,-2788.441388784609,,,,1507.0,61.129
3932,2,1422,1582.668779940447,-2787.441388784609,,,,1508.0,61.114
3933,2,1423,1583.668779940447,-2786.441388784609,,,,1509.0,61.098
3934,2,1424,1584.668779940447,-2785.441388784609,,,,1509.0,61.081
3935,2,1425,1585.668779940447,-2784.441388784609,,,,1511.0,61.065
3936,2,1426,1586.668779940447,-2783.441388784609,,,,1513.0,61.048
3937,2,1427,1587.668779940447,-2782.441388784609,,,,1515.0,61.032
3938,2,1428,1588.668779940447,-2781.441388784609,,,,1515.0,61.015
3939,2,1429,1589.668779940447,-2780.441388784609,,,,1517.0,61.001
