fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
565,1,565,-606.454121613127,-5494.445787922303,,,,2309.0,199.016
566,1,566,-605.454121613127,-5493.445787922303,,,,2307.0,199.004
567,1,567,-604.454121613127,-5492.445787922303,,,,2305.0,198.991
568,1,568,-603.454121613127,-5491.445787922303,,,,2304.0,198.978
569,1,569,-602.454121613127,-5490.445787922303,,,,2303.0,198.965
570,1,570,-601.454121613127,-5489.445787922303,,,,2303.0,198.95
571,1,571,-600.454121613127,-5488.445787922303,,,,2304.0,198.938
572,1,572,-599.454121613127,-5487.445787922303,,,,2305.0,198.924
573,1,573,-598.454121613127,-5486.445787922303,,,,2304.0,198.911
574,1,574,-597.454121613127,-5485.445787922303,,,,2303.0,198.897
575,1,575,-596.454121613127,-5484.445787922303,,,,2301.0,198.883
576,1,576,-595.454121613127,-5483.445787922303,,,,2299.0,198.868
577,1,577,-594.454121613127,-5482.445787922303,,,,2298.0,198.854
578,1,578,-593.454121613127,-5481.445787922303,,,,2299.0,198.839
579,1,579,-592.454121613127,-5480.445787922303,,,,2299.0,198.825
580,1,580,-591.454121613127,-5479.445787922303,,,,2298.0,198.809
581,1,581,-590.454121613127,-5478.445787922303,,,,2297.0,198.794
582,1,582,-589.454121613127,-5477.445787922303,,,,2296.0,198.779
583,1,583,-588.454121613127,-5476.445787922303,,,,2295.0,198.767
584,1,584,-587.454121613127,-5475.445787922303,,,,2295.0,198.756
585,1,585,-586.454121613127,-5474.445787922303,,,,2295.0,198.747
586,1,586,-585.454121613127,-5473.445787922303,,,,2294.0,198.739
587,1,587,-584.454121613127,-5472.445787922303,,,,2291.0,198.732
588,1,588,-583.454121613127,-5471.445787922303,,,,2289.0,198.726
589,1,589,-582.454121613127,-5470.445787922303,,,,2286.0,198.722
590,1,590,-581.454121613127,-5469.445787922303,,,,2285.0,198.718
591,1,591,-580.454121613127,-5468.445787922303,,,,2285.0,198.714
592,1,592,-579.454121613127,-5467.445787922303,,,,2285.0,198.711
593,1,593,-578.454121613127,-5466.445787922303,,,,2285.0,198.709
594,1,594,-577.454121613127,-5465.445787922303,,,,2285.0,198.707
595,1,595,-576.454121613127,-5464.445787922303,,,,2286.0,198.706
596,1,596,-575.454121613127,-5463.445787922303,,,,2285.0,198.704
597,1,597,-574.454121613127,-5462.445787922303,,,,2285.0,198.703
598,1,598,-573.454121613127,-5461.445787922303,,,,2285.0,198.701
599,1,599,-572.454121613127,-5460.445787922303,,,,2285.0,198.698
600,1,600,-571.454121613127,-5459.445787922303,,,,2286.0,198.695
601,1,601,-570.454121613127,-5458.445787922303,,,,2287.0,198.694
602,1,602,-569.454121613127,-5457.445787922303,,,,2288.0,198.691
603,1,603,-568.454121613127,-5456.445787922303,,,,2289.0,198.688
604,1,604,-567.454121613127,-5455.445787922303,,,,2289.0,198.682
605,1,605,-566.454121613127,-5454.445787922303,,,,2287.0,198.672
606,1,606,-565.454121613127,-5453.445787922303,,,,2285.0,198.66
607,1,607,-564.454121613127,-5452.445787922303,,,,2283.0,198.645
608,1,608,-563.454121613127,-5451.445787922303,,,,2283.0,198.631
609,1,609,-562.454121613127,-5450.445787922303,,,,2282.0,198.617
610,1,610,-561.454121613127,-5449.445787922303,,,,2282.0,198.603
611,1,611,-560.454121613127,-5448.445787922303,,,,2283.0,198.59
612,1,612,-559.454121613127,-5447.445787922303,,,,2284.0,198.579
613,1,613,-558.454121613127,-5446.445787922303,,,,2284.0,198.569
614,1,614,-557.454121613127,-5445.445787922303,,,,2284.0,198.559
615,1,615,-556.454121613127,-5444.445787922303,,,,2284.0,198.551
616,1,616,-555.454121613127,-5443.445787922303,,,,2285.0,198.544
617,1,617,-554.454121613127,-5442.445787922303,,,,2286.0,198.54
618,1,618,-553.454121613127,-5441.445787922303,,,,2287.0,198.539
3732,2,15,2560.545878386873,-2327.445787922303,,,,2648.0,198.527
3733,2,16,2561.545878386873,-2326.445787922303,,,,2647.0,198.511
3734,2,17,2562.545878386873,-2325.445787922303,,,,2646.0,198.495
3735,2,18,2563.545878386873,-2324.445787922303,,,,2645.0,198.479
3736,2,19,2564.545878386873,-2323.445787922303,,,,2644.0,198.464
3737,2,20,2565.545878386873,-2322.445787922303,,,,2641.0,198.448
3738,2,21,2566.545878386873,-2321.445787922303,,,,2638.0,198.431
3739,2,22,2567.545878386873,-2320.445787922303,,,,2636.0,198.415
3740,2,23,2568.545878386873,-2319.445787922303,,,,2634.0,198.399
3741,2,24,2569.545878386873,-2318.445787922303,,,,2634.0,198.384
3742,2,25,2570.545878386873,-2317.445787922303,,,,2633.0,198.369
3743,2,26,2571.545878386873,-2316.445787922303,,,,2629.0,198.353
3744,2,27,2572.545878386873,-2315.445787922303,,,,2625.0,198.339
3745,2,28,2573.545878386873,-2314.445787922303,,,,2624.0,198.324
3746,2,29,2574.545878386873,-2313.445787922303,,,,2620.0,198.307
3747,2,30,2575.545878386873,-2312.445787922303,,,,2618.0,198.291
3748,2,31,2576.545878386873,-2311.445787922303,,,,2612.0,198.274
3749,2,32,2577.545878386873,-2310.445787922303,,,,2606.0,198.257
3750,2,33,2578.545878386873,-2309.445787922303,,,,2604.0,198.239
3751,2,34,2579.545878386873,-2308.445787922303,,,,2603.0,198.221
3752,2,35,2580.545878386873,-2307.445787922303,,,,2602.0,198.204
3753,2,36,2581.545878386873,-2306.445787922303,,,,2603.0,198.187
3754,2,37,2582.545878386873,-2305.445787922303,,,,2603.0,198.17
3755,2,38,2583.545878386873,-2304.445787922303,,,,2601.0,198.152
3756,2,39,2584.545878386873,-2303.445787922303,,,,2598.0,198.134
3757,2,40,2585.545878386873,-2302.445787922303,,,,2595.0,198.117
3758,2,41,2586.545878386873,-2301.445787922303,,,,2598.0,198.102
3759,2,42,2587.545878386873,-2300.445787922303,,,,2599.0,198.087
3760,2,43,2588.545878386873,-2299.445787922303,,,,2598.0,198.072
3761,2,44,2589.545878386873,-2298.445787922303,,,,2598.0,198.058
3762,2,45,2590.545878386873,-2297.445787922303,,,,2598.0,198.046
3763,2,46,2591.545878386873,-2296.445787922303,,,,2596.0,198.032
3764,2,47,2592.545878386873,-2295.445787922303,,,,2593.0,198.02
3765,2,48,2593.545878386873,-2294.445787922303,,,,2590.0,198.006
3766,2,49,2594.545878386873,-2293.445787922303,,,,2588.0,197.992
3767,2,50,2595.545878386873,-2292.445787922303,,,,2588.0,197.978
3768,2,51,2596.545878386873,-2291.445787922303,,,,2586.0,197.965
3769,2,52,2597.545878386873,-2290.445787922303,,,,2589.0,197.952
3770,2,53,2598.545878386873,-2289.445787922303,,,,2590.0,197.94
3771,2,54,2599.545878386873,-2288.445787922303,,,,2589.0,197.927
3772,2,55,2600.545878386873,-2287.445787922303,,,,2587.0,197.911
3773,2,56,2601.545878386873,-2286.445787922303,,,,2584.0,197.894
3774,2,57,2602.545878386873,-2285.445787922303,,,,2580.0,197.874
3775,2,58,2603.545878386873,-2284.445787922303,,,,2580.0,197.854
3776,2,59,2604.545878386873,-2283.445787922303,,,,2580.0,197.837
3777,2,60,2605.545878386873,-2282.445787922303,,,,2579.0,197.82
3778,2,61,2606.545878386873,-2281.445787922303,,,,2581.0,197.804
3779,2,62,2607.545878386873,-2280.445787922303,,,,2582.0,197.788
3780,2,63,2608.545878386873,-2279.445787922303,,,,2580.0,197.771
3781,2,64,2609.545878386873,-2278.445787922303,,,,2575.0,197.754
3782,2,65,2610.545878386873,-2277.445787922303,,,,2575.0,197.736
3783,2,66,2611.545878386873,-2276.445787922303,,,,2574.0,197.717
3784,2,67,2612.545878386873,-2275.445787922303,,,,2572.0,197.698
3785,2,68,2613.545878386873,-2274.445787922303,,,,2569.0,197.678
3786,2,69,2614.545878386873,-2273.445787922303,,,,2567.0,197.657
3787,2,70,2615.545878386873,-2272.445787922303,,,,2567.0,197.638
3788,2,71,2616.545878386873,-2271.445787922303,,,,2565.0,197.618
3789,2,72,2617.545878386873,-2270.445787922303,,,,2564.0,197.599
3790,2,73,2618.545878386873,-2269.445787922303,,,,2563.0,197.58
3791,2,74,2619.545878386873,-2268.445787922303,,,,2562.0,197.562
3792,2,75,2620.545878386873,-2267.445787922303,,,,2562.0,197.542
3793,2,76,2621.545878386873,-2266.445787922303,,,,2560.0,197.523
3794,2,77,2622.545878386873,-2265.445787922303,,,,2556.0,197.503
3795,2,78,2623.545878386873,-2264.445787922303,,,,2551.0,197.482
3796,2,79,2624.545878386873,-2263.445787922303,,,,2548.0,197.461
3797,2,80,2625.545878386873,-2262.445787922303,,,,2547.0,197.442
3798,2,81,2626.545878386873,-2261.445787922303,,,,2549.0,197.423
3799,2,82,2627.545878386873,-2260.445787922303,,,,2550.0,197.405
3800,2,83,2628.545878386873,-2259.445787922303,,,,2548.0,197.388
3801,2,84,2629.545878386873,-2258.445787922303,,,,2548.0,197.37
3802,2,85,2630.545878386873,-2257.445787922303,,,,2545.0,197.352
3803,2,86,2631.545878386873,-2256.445787922303,,,,2543.0,197.332
3804,2,87,2632.545878386873,-2255.445787922303,,,,2539.0,197.311
3805,2,88,2633.545878386873,-2254.445787922303,,,,2536.0,197.291
3806,2,89,2634.545878386873,-2253.445787922303,,,,2536.0,197.273
3807,2,90,2635.545878386873,-2252.445787922303,,,,2536.0,197.255
3808,2,91,2636.545878386873,-2251.445787922303,,,,2536.0,197.238
3809,2,92,2637.545878386873,-2250.445787922303,,,,2535.0,197.221
3810,2,93,2638.545878386873,-2249.445787922303,,,,2534.0,197.204
3811,2,94,2639.545878386873,-2248.445787922303,,,,2534.0,197.186
3812,2,95,2640.545878386873,-2247.445787922303,,,,2532.0,197.168
3813,2,96,2641.545878386873,-2246.445787922303,,,,2531.0,197.15
3814,2,97,2642.545878386873,-2245.445787922303,,,,2530.0,197.133
3815,2,98,2643.545878386873,-2244.445787922303,,,,2527.0,197.116
3816,2,99,2644.545878386873,-2243.445787922303,,,,2525.0,197.098
3817,2,100,2645.545878386873,-2242.445787922303,,,,2528.0,197.082
3818,2,101,2646.545878386873,-2241.445787922303,,,,2527.0,197.065
3819,2,102,2647.545878386873,-2240.445787922303,,,,2526.0,197.048
3820,2,103,2648.545878386873,-2239.445787922303,,,,2523.0,197.03
3821,2,104,2649.545878386873,-2238.445787922303,,,,2519.0,197.012
3822,2,105,2650.545878386873,-2237.445787922303,,,,2517.0,196.994
3823,2,106,2651.545878386873,-2236.445787922303,,,,2515.0,196.975
3824,2,107,2652.545878386873,-2235.445787922303,,,,2512.0,196.958
3825,2,108,2653.545878386873,-2234.445787922303,,,,2509.0,196.941
3826,2,109,2654.545878386873,-2233.445787922303,,,,2508.0,196.923
3827,2,110,2655.545878386873,-2232.445787922303,,,,2507.0,196.906
3828,2,111,2656.545878386873,-2231.445787922303,,,,2504.0,196.888
3829,2,112,2657.545878386873,-2230.445787922303,,,,2502.0,196.87
3830,2,113,2658.545878386873,-2229.445787922303,,,,2500.0,196.853
3831,2,114,2659.545878386873,-2228.445787922303,,,,2500.0,196.836
3832,2,115,2660.545878386873,-2227.445787922303,,,,2498.0,196.819
3833,2,116,2661.545878386873,-2226.445787922303,,,,2495.0,196.802
3834,2,117,2662.545878386873,-2225.445787922303,,,,2491.0,196.783
3835,2,118,2663.545878386873,-2224.445787922303,,,,2486.0,196.764
3836,2,119,2664.545878386873,-2223.445787922303,,,,2485.0,196.744
3837,2,120,2665.545878386873,-2222.445787922303,,,,2481.0,196.725
3838,2,121,2666.545878386873,-2221.445787922303,,,,2482.0,196.706
3839,2,122,2667.545878386873,-2220.445787922303,,,,2481.0,196.689
3840,2,123,2668.545878386873,-2219.445787922303,,,,2480.0,196.671
3841,2,124,2669.545878386873,-2218.445787922303,,,,2477.0,196.654
3842,2,125,2670.545878386873,-2217.445787922303,,,,2475.0,196.637
3843,2,126,2671.545878386873,-2216.445787922303,,,,2472.0,196.62
3844,2,127,2672.545878386873,-2215.445787922303,,,,2468.0,196.602
3845,2,128,2673.545878386873,-2214.445787922303,,,,2465.0,196.585
3846,2,129,2674.545878386873,-2213.445787922303,,,,2461.0,196.566
3847,2,130,2675.545878386873,-2212.445787922303,,,,2459.0,196.547
3848,2,131,2676.545878386873,-2211.445787922303,,,,2456.0,196.529
3849,2,132,2677.545878386873,-2210.445787922303,,,,2456.0,196.511
3850,2,133,2678.545878386873,-2209.445787922303,,,,2458.0,196.495
3851,2,134,2679.545878386873,-2208.445787922303,,,,2461.0,196.481
3852,2,135,2680.545878386873,-2207.445787922303,,,,2464.0,196.465
3853,2,136,2681.545878386873,-2206.445787922303,,,,2466.0,196.451
3854,2,137,2682.545878386873,-2205.445787922303,,,,2467.0,196.435
3855,2,138,2683.545878386873,-2204.445787922303,,,,2466.0,196.419
3856,2,139,2684.545878386873,-2203.445787922303,,,,2467.0,196.403
3857,2,140,2685.545878386873,-2202.445787922303,,,,2467.0,196.388
3858,2,141,2686.545878386873,-2201.445787922303,,,,2467.0,196.371
3859,2,142,2687.545878386873,-2200.445787922303,,,,2465.0,196.354
3860,2,143,2688.545878386873,-2199.445787922303,,,,2463.0,196.336
3861,2,144,2689.545878386873,-2198.445787922303,,,,2463.0,196.319
3862,2,145,2690.545878386873,-2197.445787922303,,,,2463.0,196.302
3863,2,146,2691.545878386873,-2196.445787922303,,,,2464.0,196.285
3864,2,147,2692.545878386873,-2195.445787922303,,,,2463.0,196.268
3865,2,148,2693.545878386873,-2194.445787922303,,,,2464.0,196.252
3866,2,149,2694.545878386873,-2193.445787922303,,,,2465.0,196.237
3867,2,150,2695.545878386873,-2192.445787922303,,,,2464.0,196.221
3868,2,151,2696.545878386873,-2191.445787922303,,,,2461.0,196.204
3869,2,152,2697.545878386873,-2190.445787922303,,,,2459.0,196.186
3870,2,153,2698.545878386873,-2189.445787922303,,,,2459.0,196.166
3871,2,154,2699.545878386873,-2188.445787922303,,,,2461.0,196.149
3872,2,155,2700.545878386873,-2187.445787922303,,,,2462.0,196.131
3873,2,156,2701.545878386873,-2186.445787922303,,,,2464.0,196.113
3874,2,157,2702.545878386873,-2185.445787922303,,,,2465.0,196.095
3875,2,158,2703.545878386873,-2184.445787922303,,,,2467.0,196.076
3876,2,159,2704.545878386873,-2183.445787922303,,,,2469.0,196.059
3877,2,160,2705.545878386873,-2182.445787922303,,,,2472.0,196.042
3878,2,161,2706.545878386873,-2181.445787922303,,,,2473.0,196.027
3879,2,162,2707.545878386873,-2180.445787922303,,,,2475.0,196.011
3880,2,163,2708.545878386873,-2179.445787922303,,,,2475.0,195.994
3881,2,164,2709.545878386873,-2178.445787922303,,,,2475.0,195.975
3882,2,165,2710.545878386873,-2177.445787922303,,,,2475.0,195.956
3883,2,166,2711.545878386873,-2176.445787922303,,,,2476.0,195.936
3884,2,167,2712.545878386873,-2175.445787922303,,,,2477.0,195.915
3885,2,168,2713.545878386873,-2174.445787922303,,,,2478.0,195.897
3886,2,169,2714.545878386873,-2173.445787922303,,,,2478.0,195.878
3887,2,170,2715.545878386873,-2172.445787922303,,,,2476.0,195.859
3888,2,171,2716.545878386873,-2171.445787922303,,,,2475.0,195.838
3889,2,172,2717.545878386873,-2170.445787922303,,,,2473.0,195.816
3890,2,173,2718.545878386873,-2169.445787922303,,,,2471.0,195.794
3891,2,174,2719.545878386873,-2168.445787922303,,,,2468.0,195.772
3892,2,175,2720.545878386873,-2167.445787922303,,,,2466.0,195.751
3893,2,176,2721.545878386873,-2166.445787922303,,,,2468.0,195.73
3894,2,177,2722.545878386873,-2165.445787922303,,,,2469.0,195.71
3895,2,178,2723.545878386873,-2164.445787922303,,,,2469.0,195.69
3896,2,179,2724.545878386873,-2163.445787922303,,,,2472.0,195.669
3897,2,180,2725.545878386873,-2162.445787922303,,,,2472.0,195.647
3898,2,181,2726.545878386873,-2161.445787922303,,,,2471.0,195.627
3899,2,182,2727.545878386873,-2160.445787922303,,,,2470.0,195.607
3900,2,183,2728.545878386873,-2159.445787922303,,,,2471.0,195.588
3901,2,184,2729.545878386873,-2158.445787922303,,,,2472.0,195.568
3902,2,185,2730.545878386873,-2157.445787922303,,,,2471.0,195.547
3903,2,186,2731.545878386873,-2156.445787922303,,,,2473.0,195.527
3904,2,187,2732.545878386873,-2155.445787922303,,,,2474.0,195.508
3905,2,188,2733.545878386873,-2154.445787922303,,,,2474.0,195.489
3906,2,189,2734.545878386873,-2153.445787922303,,,,2475.0,195.471
3907,2,190,2735.545878386873,-2152.445787922303,,,,2474.0,195.45
3908,2,191,2736.545878386873,-2151.445787922303,,,,2475.0,195.431
3909,2,192,2737.545878386873,-2150.445787922303,,,,2475.0,195.411
3910,2,193,2738.545878386873,-2149.445787922303,,,,2475.0,195.391
3911,2,194,2739.545878386873,-2148.445787922303,,,,2477.0,195.37
3912,2,195,2740.545878386873,-2147.445787922303,,,,2477.0,195.349
3913,2,196,2741.545878386873,-2146.445787922303,,,,2476.0,195.328
3914,2,197,2742.545878386873,-2145.445787922303,,,,2475.0,195.307
3915,2,198,2743.545878386873,-2144.445787922303,,,,2475.0,195.287
3916,2,199,2744.545878386873,-2143.445787922303,,,,2475.0,195.267
3917,2,200,2745.545878386873,-2142.445787922303,,,,2474.0,195.245
3918,2,201,2746.545878386873,-2141.445787922303,,,,2473.0,195.223
3919,2,202,2747.545878386873,-2140.445787922303,,,,2474.0,195.204
3920,2,203,2748.545878386873,-2139.445787922303,,,,2473.0,195.183
3921,2,204,2749.545878386873,-2138.445787922303,,,,2472.0,195.163
3922,2,205,2750.545878386873,-2137.445787922303,,,,2471.0,195.144
3923,2,206,2751.545878386873,-2136.445787922303,,,,2471.0,195.124
3924,2,207,2752.545878386873,-2135.445787922303,,,,2471.0,195.104
3925,2,208,2753.545878386873,-2134.445787922303,,,,2470.0,195.084
3926,2,209,2754.545878386873,-2133.445787922303,,,,2469.0,195.064
3927,2,210,2755.545878386873,-2132.445787922303,,,,2468.0,195.044
3928,2,211,2756.545878386873,-2131.445787922303,,,,2466.0,195.023
3929,2,212,2757.545878386873,-2130.445787922303,,,,2466.0,195.004
3930,2,213,2758.545878386873,-2129.445787922303,,,,2464.0,194.984
3931,2,214,2759.545878386873,-2128.445787922303,,,,2463.0,194.965
3932,2,215,2760.545878386873,-2127.445787922303,,,,2463.0,194.945
3933,2,216,2761.545878386873,-2126.445787922303,,,,2460.0,194.927
3934,2,217,2762.545878386873,-2125.445787922303,,,,2458.0,194.907
3935,2,218,2763.545878386873,-2124.445787922303,,,,2457.0,194.887
3936,2,219,2764.545878386873,-2123.445787922303,,,,2456.0,194.866
3937,2,220,2765.545878386873,-2122.445787922303,,,,2453.0,194.846
3938,2,221,2766.545878386873,-2121.445787922303,,,,2448.0,194.826
3939,2,222,2767.545878386873,-2120.445787922303,,,,2449.0,194.806
3940,2,223,2768.545878386873,-2119.445787922303,,,,2450.0,194.787
3941,2,224,2769.545878386873,-2118.445787922303,,,,2450.0,194.769
3942,2,225,2770.545878386873,-2117.445787922303,,,,2447.0,194.75
3943,2,226,2771.545878386873,-2116.445787922303,,,,2446.0,194.73
3944,2,227,2772.545878386873,-2115.445787922303,,,,2443.0,194.711
3945,2,228,2773.545878386873,-2114.445787922303,,,,2439.0,194.691
3946,2,229,2774.545878386873,-2113.445787922303,,,,2435.0,194.67
3947,2,230,2775.545878386873,-2112.445787922303,,,,2432.0,194.651
3948,2,231,2776.545878386873,-2111.445787922303,,,,2432.0,194.632
3949,2,232,2777.545878386873,-2110.445787922303,,,,2431.0,194.612
3950,2,233,2778.545878386873,-2109.445787922303,,,,2425.0,194.59
3951,2,234,2779.545878386873,-2108.445787922303,,,,2423.0,194.57
3952,2,235,2780.545878386873,-2107.445787922303,,,,2423.0,194.55
3953,2,236,2781.545878386873,-2106.445787922303,,,,2424.0,194.532
3954,2,237,2782.545878386873,-2105.445787922303,,,,2424.0,194.514
3955,2,238,2783.545878386873,-2104.445787922303,,,,2424.0,194.495
3956,2,239,2784.545878386873,-2103.445787922303,,,,2421.0,194.477
3957,2,240,2785.545878386873,-2102.445787922303,,,,2420.0,194.457
3958,2,241,2786.545878386873,-2101.445787922303,,,,2417.0,194.439
3959,2,242,2787.545878386873,-2100.445787922303,,,,2415.0,194.419
3960,2,243,2788.545878386873,-2099.445787922303,,,,2413.0,194.399
3961,2,244,2789.545878386873,-2098.445787922303,,,,2411.0,194.38
3962,2,245,2790.545878386873,-2097.445787922303,,,,2408.0,194.359
3963,2,246,2791.545878386873,-2096.445787922303,,,,2407.0,194.34
3964,2,247,2792.545878386873,-2095.445787922303,,,,2405.0,194.32
3965,2,248,2793.545878386873,-2094.445787922303,,,,2402.0,194.299
3966,2,249,2794.545878386873,-2093.445787922303,,,,2401.0,194.28
3967,2,250,2795.545878386873,-2092.445787922303,,,,2400.0,194.26
3968,2,251,2796.545878386873,-2091.445787922303,,,,2397.0,194.241
3969,2,252,2797.545878386873,-2090.445787922303,,,,2394.0,194.221
3970,2,253,2798.545878386873,-2089.445787922303,,,,2390.0,194.2
3971,2,254,2799.545878386873,-2088.445787922303,,,,2389.0,194.18
3972,2,255,2800.545878386873,-2087.445787922303,,,,2386.0,194.158
3973,2,256,2801.545878386873,-2086.445787922303,,,,2383.0,194.137
3974,2,257,2802.545878386873,-2085.445787922303,,,,2381.0,194.118
3975,2,258,2803.545878386873,-2084.445787922303,,,,2378.0,194.097
3976,2,259,2804.545878386873,-2083.445787922303,,,,2376.0,194.078
3977,2,260,2805.545878386873,-2082.445787922303,,,,2376.0,194.06
3978,2,261,2806.545878386873,-2081.445787922303,,,,2373.0,194.042
3979,2,262,2807.545878386873,-2080.445787922303,,,,2369.0,194.023
3980,2,263,2808.545878386873,-2079.445787922303,,,,2365.0,194.004
3981,2,264,2809.545878386873,-2078.445787922303,,,,2361.0,193.987
3982,2,265,2810.545878386873,-2077.445787922303,,,,2360.0,193.969
3983,2,266,2811.545878386873,-2076.445787922303,,,,2357.0,193.951
3984,2,267,2812.545878386873,-2075.445787922303,,,,2354.0,193.932
3985,2,268,2813.545878386873,-2074.445787922303,,,,2351.0,193.911
3986,2,269,2814.545878386873,-2073.445787922303,,,,2351.0,193.892
3987,2,270,2815.545878386873,-2072.445787922303,,,,2349.0,193.871
3988,2,271,2816.545878386873,-2071.445787922303,,,,2344.0,193.851
3989,2,272,2817.545878386873,-2070.445787922303,,,,2342.0,193.832
3990,2,273,2818.545878386873,-2069.445787922303,,,,2343.0,193.814
3991,2,274,2819.545878386873,-2068.445787922303,,,,2342.0,193.794
3992,2,275,2820.545878386873,-2067.445787922303,,,,2339.0,193.775
3993,2,276,2821.545878386873,-2066.445787922303,,,,2336.0,193.756
3994,2,277,2822.545878386873,-2065.445787922303,,,,2335.0,193.736
3995,2,278,2823.545878386873,-2064.445787922303,,,,2333.0,193.716
3996,2,279,2824.545878386873,-2063.445787922303,,,,2328.0,193.695
3997,2,280,2825.545878386873,-2062.445787922303,,,,2326.0,193.677
3998,2,281,2826.545878386873,-2061.445787922303,,,,2326.0,193.658
3999,2,282,2827.545878386873,-2060.445787922303,,,,2325.0,193.639
4000,2,283,2828.545878386873,-2059.445787922303,,,,2325.0,193.622
4001,2,284,2829.545878386873,-2058.445787922303,,,,2323.0,193.605
4002,2,285,2830.545878386873,-2057.445787922303,,,,2320.0,193.586
4003,2,286,2831.545878386873,-2056.445787922303,,,,2320.0,193.568
4004,2,287,2832.545878386873,-2055.445787922303,,,,2318.0,193.55
4005,2,288,2833.545878386873,-2054.445787922303,,,,2315.0,193.531
4006,2,289,2834.545878386873,-2053.445787922303,,,,2314.0,193.513
