fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4015,2,14,2565.545878386873,-2322.445787922303,,,,2641.0,198.54
4016,2,15,2566.545878386873,-2321.445787922303,,,,2641.0,198.524
4017,2,16,2567.545878386873,-2320.445787922303,,,,2638.0,198.507
4018,2,17,2568.545878386873,-2319.445787922303,,,,2637.0,198.491
4019,2,18,2569.545878386873,-2318.445787922303,,,,2636.0,198.475
4020,2,19,2570.545878386873,-2317.445787922303,,,,2635.0,198.458
4021,2,20,2571.545878386873,-2316.445787922303,,,,2632.0,198.442
4022,2,21,2572.545878386873,-2315.445787922303,,,,2630.0,198.426
4023,2,22,2573.545878386873,-2314.445787922303,,,,2630.0,198.412
4024,2,23,2574.545878386873,-2313.445787922303,,,,2628.0,198.398
4025,2,24,2575.545878386873,-2312.445787922303,,,,2626.0,198.383
4026,2,25,2576.545878386873,-2311.445787922303,,,,2622.0,198.367
4027,2,26,2577.545878386873,-2310.445787922303,,,,2618.0,198.351
4028,2,27,2578.545878386873,-2309.445787922303,,,,2615.0,198.336
4029,2,28,2579.545878386873,-2308.445787922303,,,,2612.0,198.32
4030,2,29,2580.545878386873,-2307.445787922303,,,,2609.0,198.303
4031,2,30,2581.545878386873,-2306.445787922303,,,,2606.0,198.286
4032,2,31,2582.545878386873,-2305.445787922303,,,,2602.0,198.268
4033,2,32,2583.545878386873,-2304.445787922303,,,,2601.0,198.252
4034,2,33,2584.545878386873,-2303.445787922303,,,,2600.0,198.235
4035,2,34,2585.545878386873,-2302.445787922303,,,,2600.0,198.22
4036,2,35,2586.545878386873,-2301.445787922303,,,,2598.0,198.203
4037,2,36,2587.545878386873,-2300.445787922303,,,,2597.0,198.186
4038,2,37,2588.545878386873,-2299.445787922303,,,,2594.0,198.169
4039,2,38,2589.545878386873,-2298.445787922303,,,,2594.0,198.153
4040,2,39,2590.545878386873,-2297.445787922303,,,,2592.0,198.136
4041,2,40,2591.545878386873,-2296.445787922303,,,,2591.0,198.118
4042,2,41,2592.545878386873,-2295.445787922303,,,,2591.0,198.1
4043,2,42,2593.545878386873,-2294.445787922303,,,,2592.0,198.083
4044,2,43,2594.545878386873,-2293.445787922303,,,,2593.0,198.069
4045,2,44,2595.545878386873,-2292.445787922303,,,,2593.0,198.054
4046,2,45,2596.545878386873,-2291.445787922303,,,,2592.0,198.039
4047,2,46,2597.545878386873,-2290.445787922303,,,,2592.0,198.025
4048,2,47,2598.545878386873,-2289.445787922303,,,,2591.0,198.011
4049,2,48,2599.545878386873,-2288.445787922303,,,,2591.0,197.997
4050,2,49,2600.545878386873,-2287.445787922303,,,,2591.0,197.983
4051,2,50,2601.545878386873,-2286.445787922303,,,,2589.0,197.969
4052,2,51,2602.545878386873,-2285.445787922303,,,,2587.0,197.954
4053,2,52,2603.545878386873,-2284.445787922303,,,,2587.0,197.939
4054,2,53,2604.545878386873,-2283.445787922303,,,,2587.0,197.925
4055,2,54,2605.545878386873,-2282.445787922303,,,,2587.0,197.91
4056,2,55,2606.545878386873,-2281.445787922303,,,,2585.0,197.896
4057,2,56,2607.545878386873,-2280.445787922303,,,,2585.0,197.88
4058,2,57,2608.545878386873,-2279.445787922303,,,,2586.0,197.864
4059,2,58,2609.545878386873,-2278.445787922303,,,,2585.0,197.85
4060,2,59,2610.545878386873,-2277.445787922303,,,,2584.0,197.835
4061,2,60,2611.545878386873,-2276.445787922303,,,,2582.0,197.818
4062,2,61,2612.545878386873,-2275.445787922303,,,,2579.0,197.801
4063,2,62,2613.545878386873,-2274.445787922303,,,,2577.0,197.785
4064,2,63,2614.545878386873,-2273.445787922303,,,,2574.0,197.768
4065,2,64,2615.545878386873,-2272.445787922303,,,,2572.0,197.751
4066,2,65,2616.545878386873,-2271.445787922303,,,,2571.0,197.733
4067,2,66,2617.545878386873,-2270.445787922303,,,,2570.0,197.718
4068,2,67,2618.545878386873,-2269.445787922303,,,,2569.0,197.702
4069,2,68,2619.545878386873,-2268.445787922303,,,,2567.0,197.685
4070,2,69,2620.545878386873,-2267.445787922303,,,,2566.0,197.668
4071,2,70,2621.545878386873,-2266.445787922303,,,,2563.0,197.651
4072,2,71,2622.545878386873,-2265.445787922303,,,,2562.0,197.633
4073,2,72,2623.545878386873,-2264.445787922303,,,,2559.0,197.615
4074,2,73,2624.545878386873,-2263.445787922303,,,,2556.0,197.596
4075,2,74,2625.545878386873,-2262.445787922303,,,,2553.0,197.578
4076,2,75,2626.545878386873,-2261.445787922303,,,,2552.0,197.56
4077,2,76,2627.545878386873,-2260.445787922303,,,,2551.0,197.543
4078,2,77,2628.545878386873,-2259.445787922303,,,,2549.0,197.524
4079,2,78,2629.545878386873,-2258.445787922303,,,,2546.0,197.505
4080,2,79,2630.545878386873,-2257.445787922303,,,,2545.0,197.488
4081,2,80,2631.545878386873,-2256.445787922303,,,,2543.0,197.47
4082,2,81,2632.545878386873,-2255.445787922303,,,,2541.0,197.453
4083,2,82,2633.545878386873,-2254.445787922303,,,,2539.0,197.435
4084,2,83,2634.545878386873,-2253.445787922303,,,,2537.0,197.417
4085,2,84,2635.545878386873,-2252.445787922303,,,,2535.0,197.398
4086,2,85,2636.545878386873,-2251.445787922303,,,,2533.0,197.38
4087,2,86,2637.545878386873,-2250.445787922303,,,,2534.0,197.362
4088,2,87,2638.545878386873,-2249.445787922303,,,,2533.0,197.346
4089,2,88,2639.545878386873,-2248.445787922303,,,,2537.0,197.33
4090,2,89,2640.545878386873,-2247.445787922303,,,,2538.0,197.316
4091,2,90,2641.545878386873,-2246.445787922303,,,,2538.0,197.3
4092,2,91,2642.545878386873,-2245.445787922303,,,,2537.0,197.286
4093,2,92,2643.545878386873,-2244.445787922303,,,,2536.0,197.271
4094,2,93,2644.545878386873,-2243.445787922303,,,,2533.0,197.254
4095,2,94,2645.545878386873,-2242.445787922303,,,,2533.0,197.238
4096,2,95,2646.545878386873,-2241.445787922303,,,,2531.0,197.222
4097,2,96,2647.545878386873,-2240.445787922303,,,,2529.0,197.206
4098,2,97,2648.545878386873,-2239.445787922303,,,,2527.0,197.191
4099,2,98,2649.545878386873,-2238.445787922303,,,,2525.0,197.175
4100,2,99,2650.545878386873,-2237.445787922303,,,,2526.0,197.16
4101,2,100,2651.545878386873,-2236.445787922303,,,,2523.0,197.145
4102,2,101,2652.545878386873,-2235.445787922303,,,,2521.0,197.132
4103,2,102,2653.545878386873,-2234.445787922303,,,,2519.0,197.119
4104,2,103,2654.545878386873,-2233.445787922303,,,,2519.0,197.108
4105,2,104,2655.545878386873,-2232.445787922303,,,,2519.0,197.096
4106,2,105,2656.545878386873,-2231.445787922303,,,,2519.0,197.083
4107,2,106,2657.545878386873,-2230.445787922303,,,,2516.0,197.068
4108,2,107,2658.545878386873,-2229.445787922303,,,,2512.0,197.051
4109,2,108,2659.545878386873,-2228.445787922303,,,,2510.0,197.036
4110,2,109,2660.545878386873,-2227.445787922303,,,,2508.0,197.019
4111,2,110,2661.545878386873,-2226.445787922303,,,,2508.0,197.003
4112,2,111,2662.545878386873,-2225.445787922303,,,,2507.0,196.986
4113,2,112,2663.545878386873,-2224.445787922303,,,,2507.0,196.971
4114,2,113,2664.545878386873,-2223.445787922303,,,,2505.0,196.954
4115,2,114,2665.545878386873,-2222.445787922303,,,,2502.0,196.938
4116,2,115,2666.545878386873,-2221.445787922303,,,,2497.0,196.921
4117,2,116,2667.545878386873,-2220.445787922303,,,,2492.0,196.903
4118,2,117,2668.545878386873,-2219.445787922303,,,,2489.0,196.887
4119,2,118,2669.545878386873,-2218.445787922303,,,,2486.0,196.871
4120,2,119,2670.545878386873,-2217.445787922303,,,,2483.0,196.855
4121,2,120,2671.545878386873,-2216.445787922303,,,,2479.0,196.837
4122,2,121,2672.545878386873,-2215.445787922303,,,,2477.0,196.82
4123,2,122,2673.545878386873,-2214.445787922303,,,,2474.0,196.804
4124,2,123,2674.545878386873,-2213.445787922303,,,,2471.0,196.787
4125,2,124,2675.545878386873,-2212.445787922303,,,,2468.0,196.769
4126,2,125,2676.545878386873,-2211.445787922303,,,,2465.0,196.75
4127,2,126,2677.545878386873,-2210.445787922303,,,,2463.0,196.733
4128,2,127,2678.545878386873,-2209.445787922303,,,,2463.0,196.717
4129,2,128,2679.545878386873,-2208.445787922303,,,,2460.0,196.7
4130,2,129,2680.545878386873,-2207.445787922303,,,,2459.0,196.682
4131,2,130,2681.545878386873,-2206.445787922303,,,,2456.0,196.665
4132,2,131,2682.545878386873,-2205.445787922303,,,,2452.0,196.647
4133,2,132,2683.545878386873,-2204.445787922303,,,,2449.0,196.627
4134,2,133,2684.545878386873,-2203.445787922303,,,,2444.0,196.608
4135,2,134,2685.545878386873,-2202.445787922303,,,,2442.0,196.59
4136,2,135,2686.545878386873,-2201.445787922303,,,,2440.0,196.573
4137,2,136,2687.545878386873,-2200.445787922303,,,,2439.0,196.555
4138,2,137,2688.545878386873,-2199.445787922303,,,,2438.0,196.537
4139,2,138,2689.545878386873,-2198.445787922303,,,,2439.0,196.521
4140,2,139,2690.545878386873,-2197.445787922303,,,,2440.0,196.505
4141,2,140,2691.545878386873,-2196.445787922303,,,,2439.0,196.49
4142,2,141,2692.545878386873,-2195.445787922303,,,,2439.0,196.473
4143,2,142,2693.545878386873,-2194.445787922303,,,,2437.0,196.458
4144,2,143,2694.545878386873,-2193.445787922303,,,,2437.0,196.441
4145,2,144,2695.545878386873,-2192.445787922303,,,,2439.0,196.426
4146,2,145,2696.545878386873,-2191.445787922303,,,,2438.0,196.409
4147,2,146,2697.545878386873,-2190.445787922303,,,,2440.0,196.395
4148,2,147,2698.545878386873,-2189.445787922303,,,,2441.0,196.379
4149,2,148,2699.545878386873,-2188.445787922303,,,,2441.0,196.364
4150,2,149,2700.545878386873,-2187.445787922303,,,,2441.0,196.349
4151,2,150,2701.545878386873,-2186.445787922303,,,,2441.0,196.332
4152,2,151,2702.545878386873,-2185.445787922303,,,,2440.0,196.315
4153,2,152,2703.545878386873,-2184.445787922303,,,,2439.0,196.298
4154,2,153,2704.545878386873,-2183.445787922303,,,,2440.0,196.281
4155,2,154,2705.545878386873,-2182.445787922303,,,,2439.0,196.262
4156,2,155,2706.545878386873,-2181.445787922303,,,,2440.0,196.245
4157,2,156,2707.545878386873,-2180.445787922303,,,,2442.0,196.228
4158,2,157,2708.545878386873,-2179.445787922303,,,,2444.0,196.213
4159,2,158,2709.545878386873,-2178.445787922303,,,,2445.0,196.196
4160,2,159,2710.545878386873,-2177.445787922303,,,,2446.0,196.18
4161,2,160,2711.545878386873,-2176.445787922303,,,,2447.0,196.163
4162,2,161,2712.545878386873,-2175.445787922303,,,,2449.0,196.147
4163,2,162,2713.545878386873,-2174.445787922303,,,,2451.0,196.132
4164,2,163,2714.545878386873,-2173.445787922303,,,,2452.0,196.119
4165,2,164,2715.545878386873,-2172.445787922303,,,,2454.0,196.104
4166,2,165,2716.545878386873,-2171.445787922303,,,,2454.0,196.089
4167,2,166,2717.545878386873,-2170.445787922303,,,,2455.0,196.073
4168,2,167,2718.545878386873,-2169.445787922303,,,,2456.0,196.058
4169,2,168,2719.545878386873,-2168.445787922303,,,,2455.0,196.041
4170,2,169,2720.545878386873,-2167.445787922303,,,,2456.0,196.026
4171,2,170,2721.545878386873,-2166.445787922303,,,,2456.0,196.009
4172,2,171,2722.545878386873,-2165.445787922303,,,,2456.0,195.992
4173,2,172,2723.545878386873,-2164.445787922303,,,,2455.0,195.974
4174,2,173,2724.545878386873,-2163.445787922303,,,,2455.0,195.957
4175,2,174,2725.545878386873,-2162.445787922303,,,,2455.0,195.937
4176,2,175,2726.545878386873,-2161.445787922303,,,,2455.0,195.92
4177,2,176,2727.545878386873,-2160.445787922303,,,,2454.0,195.903
4178,2,177,2728.545878386873,-2159.445787922303,,,,2452.0,195.887
4179,2,178,2729.545878386873,-2158.445787922303,,,,2450.0,195.871
4180,2,179,2730.545878386873,-2157.445787922303,,,,2446.0,195.853
4181,2,180,2731.545878386873,-2156.445787922303,,,,2442.0,195.833
4182,2,181,2732.545878386873,-2155.445787922303,,,,2441.0,195.812
4183,2,182,2733.545878386873,-2154.445787922303,,,,2440.0,195.793
4184,2,183,2734.545878386873,-2153.445787922303,,,,2440.0,195.774
4185,2,184,2735.545878386873,-2152.445787922303,,,,2439.0,195.755
4186,2,185,2736.545878386873,-2151.445787922303,,,,2439.0,195.736
4187,2,186,2737.545878386873,-2150.445787922303,,,,2438.0,195.717
4188,2,187,2738.545878386873,-2149.445787922303,,,,2438.0,195.698
4189,2,188,2739.545878386873,-2148.445787922303,,,,2438.0,195.68
4190,2,189,2740.545878386873,-2147.445787922303,,,,2439.0,195.662
4191,2,190,2741.545878386873,-2146.445787922303,,,,2439.0,195.645
4192,2,191,2742.545878386873,-2145.445787922303,,,,2438.0,195.627
4193,2,192,2743.545878386873,-2144.445787922303,,,,2437.0,195.608
4194,2,193,2744.545878386873,-2143.445787922303,,,,2436.0,195.589
4195,2,194,2745.545878386873,-2142.445787922303,,,,2434.0,195.572
4196,2,195,2746.545878386873,-2141.445787922303,,,,2433.0,195.554
4197,2,196,2747.545878386873,-2140.445787922303,,,,2431.0,195.536
4198,2,197,2748.545878386873,-2139.445787922303,,,,2428.0,195.518
4199,2,198,2749.545878386873,-2138.445787922303,,,,2425.0,195.498
4200,2,199,2750.545878386873,-2137.445787922303,,,,2422.0,195.478
4201,2,200,2751.545878386873,-2136.445787922303,,,,2420.0,195.459
4202,2,201,2752.545878386873,-2135.445787922303,,,,2419.0,195.439
4203,2,202,2753.545878386873,-2134.445787922303,,,,2415.0,195.42
4204,2,203,2754.545878386873,-2133.445787922303,,,,2412.0,195.4
4205,2,204,2755.545878386873,-2132.445787922303,,,,2410.0,195.38
4206,2,205,2756.545878386873,-2131.445787922303,,,,2408.0,195.361
4207,2,206,2757.545878386873,-2130.445787922303,,,,2407.0,195.343
4208,2,207,2758.545878386873,-2129.445787922303,,,,2407.0,195.326
4209,2,208,2759.545878386873,-2128.445787922303,,,,2406.0,195.308
4210,2,209,2760.545878386873,-2127.445787922303,,,,2403.0,195.291
4211,2,210,2761.545878386873,-2126.445787922303,,,,2400.0,195.271
4212,2,211,2762.545878386873,-2125.445787922303,,,,2395.0,195.253
4213,2,212,2763.545878386873,-2124.445787922303,,,,2392.0,195.234
4214,2,213,2764.545878386873,-2123.445787922303,,,,2390.0,195.215
4215,2,214,2765.545878386873,-2122.445787922303,,,,2386.0,195.196
4216,2,215,2766.545878386873,-2121.445787922303,,,,2386.0,195.177
4217,2,216,2767.545878386873,-2120.445787922303,,,,2383.0,195.16
4218,2,217,2768.545878386873,-2119.445787922303,,,,2381.0,195.143
4219,2,218,2769.545878386873,-2118.445787922303,,,,2380.0,195.126
4220,2,219,2770.545878386873,-2117.445787922303,,,,2379.0,195.11
4221,2,220,2771.545878386873,-2116.445787922303,,,,2377.0,195.094
4222,2,221,2772.545878386873,-2115.445787922303,,,,2376.0,195.082
4223,2,222,2773.545878386873,-2114.445787922303,,,,2375.0,195.067
4224,2,223,2774.545878386873,-2113.445787922303,,,,2372.0,195.052
4225,2,224,2775.545878386873,-2112.445787922303,,,,2370.0,195.035
4226,2,225,2776.545878386873,-2111.445787922303,,,,2369.0,195.017
4227,2,226,2777.545878386873,-2110.445787922303,,,,2369.0,194.999
4228,2,227,2778.545878386873,-2109.445787922303,,,,2372.0,194.984
4229,2,228,2779.545878386873,-2108.445787922303,,,,2374.0,194.97
4230,2,229,2780.545878386873,-2107.445787922303,,,,2377.0,194.956
4231,2,230,2781.545878386873,-2106.445787922303,,,,2379.0,194.944
4232,2,231,2782.545878386873,-2105.445787922303,,,,2380.0,194.931
4233,2,232,2783.545878386873,-2104.445787922303,,,,2378.0,194.918
4234,2,233,2784.545878386873,-2103.445787922303,,,,2376.0,194.899
4235,2,234,2785.545878386873,-2102.445787922303,,,,2374.0,194.881
4236,2,235,2786.545878386873,-2101.445787922303,,,,2375.0,194.863
4237,2,236,2787.545878386873,-2100.445787922303,,,,2375.0,194.846
4238,2,237,2788.545878386873,-2099.445787922303,,,,2377.0,194.831
4239,2,238,2789.545878386873,-2098.445787922303,,,,2378.0,194.817
4240,2,239,2790.545878386873,-2097.445787922303,,,,2381.0,194.803
4241,2,240,2791.545878386873,-2096.445787922303,,,,2382.0,194.788
4242,2,241,2792.545878386873,-2095.445787922303,,,,2384.0,194.775
4243,2,242,2793.545878386873,-2094.445787922303,,,,2385.0,194.759
4244,2,243,2794.545878386873,-2093.445787922303,,,,2386.0,194.743
4245,2,244,2795.545878386873,-2092.445787922303,,,,2387.0,194.727
4246,2,245,2796.545878386873,-2091.445787922303,,,,2388.0,194.71
4247,2,246,2797.545878386873,-2090.445787922303,,,,2387.0,194.695
4248,2,247,2798.545878386873,-2089.445787922303,,,,2389.0,194.68
4249,2,248,2799.545878386873,-2088.445787922303,,,,2389.0,194.665
4250,2,249,2800.545878386873,-2087.445787922303,,,,2390.0,194.652
4251,2,250,2801.545878386873,-2086.445787922303,,,,2391.0,194.638
4252,2,251,2802.545878386873,-2085.445787922303,,,,2390.0,194.623
4253,2,252,2803.545878386873,-2084.445787922303,,,,2389.0,194.607
4254,2,253,2804.545878386873,-2083.445787922303,,,,2386.0,194.591
4255,2,254,2805.545878386873,-2082.445787922303,,,,2381.0,194.574
4256,2,255,2806.545878386873,-2081.445787922303,,,,2377.0,194.555
4257,2,256,2807.545878386873,-2080.445787922303,,,,2373.0,194.535
4258,2,257,2808.545878386873,-2079.445787922303,,,,2370.0,194.515
4259,2,258,2809.545878386873,-2078.445787922303,,,,2366.0,194.493
4260,2,259,2810.545878386873,-2077.445787922303,,,,2362.0,194.473
4261,2,260,2811.545878386873,-2076.445787922303,,,,2358.0,194.453
4262,2,261,2812.545878386873,-2075.445787922303,,,,2355.0,194.432
4263,2,262,2813.545878386873,-2074.445787922303,,,,2352.0,194.413
4264,2,263,2814.545878386873,-2073.445787922303,,,,2349.0,194.394
4265,2,264,2815.545878386873,-2072.445787922303,,,,2347.0,194.377
4266,2,265,2816.545878386873,-2071.445787922303,,,,2344.0,194.359
4267,2,266,2817.545878386873,-2070.445787922303,,,,2341.0,194.342
4268,2,267,2818.545878386873,-2069.445787922303,,,,2338.0,194.323
4269,2,268,2819.545878386873,-2068.445787922303,,,,2336.0,194.307
