fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
368,1,368,42.545878386873,-4845.445787922303,,,,2200.0,199.134
369,1,369,43.545878386873,-4844.445787922303,,,,2201.0,199.125
370,1,370,44.545878386873,-4843.445787922303,,,,2202.0,199.116
371,1,371,45.545878386873,-4842.445787922303,,,,2203.0,199.109
372,1,372,46.545878386873,-4841.445787922303,,,,2205.0,199.105
373,1,373,47.545878386873,-4840.445787922303,,,,2206.0,199.102
374,1,374,48.545878386873,-4839.445787922303,,,,2208.0,199.1
768,1,768,442.545878386873,-4445.445787922303,,,,2532.0,199.092
769,1,769,443.545878386873,-4444.445787922303,,,,2532.0,199.088
770,1,770,444.545878386873,-4443.445787922303,,,,2532.0,199.086
803,1,803,477.545878386873,-4410.445787922303,,,,2521.0,199.084
804,1,804,478.545878386873,-4409.445787922303,,,,2521.0,199.07
805,1,805,479.545878386873,-4408.445787922303,,,,2520.0,199.058
806,1,806,480.545878386873,-4407.445787922303,,,,2520.0,199.046
807,1,807,481.545878386873,-4406.445787922303,,,,2520.0,199.04
808,1,808,482.545878386873,-4405.445787922303,,,,2519.0,199.038
809,1,809,483.545878386873,-4404.445787922303,,,,2520.0,199.036
810,1,810,484.545878386873,-4403.445787922303,,,,2521.0,199.032
811,1,811,485.545878386873,-4402.445787922303,,,,2521.0,199.029
812,1,812,486.545878386873,-4401.445787922303,,,,2520.0,199.021
813,1,813,487.545878386873,-4400.445787922303,,,,2518.0,199.013
814,1,814,488.545878386873,-4399.445787922303,,,,2518.0,199.012
2861,1,2861,2535.545878386873,-2352.445787922303,,,,2556.0,199.011
2862,1,2862,2536.545878386873,-2351.445787922303,,,,2554.0,198.997
2863,1,2863,2537.545878386873,-2350.445787922303,,,,2553.0,198.981
2864,1,2864,2538.545878386873,-2349.445787922303,,,,2550.0,198.962
2865,1,2865,2539.545878386873,-2348.445787922303,,,,2549.0,198.942
2866,1,2866,2540.545878386873,-2347.445787922303,,,,2547.0,198.922
2867,1,2867,2541.545878386873,-2346.445787922303,,,,2547.0,198.901
2868,1,2868,2542.545878386873,-2345.445787922303,,,,2547.0,198.882
2869,1,2869,2543.545878386873,-2344.445787922303,,,,2545.0,198.864
2870,1,2870,2544.545878386873,-2343.445787922303,,,,2544.0,198.845
2871,1,2871,2545.545878386873,-2342.445787922303,,,,2541.0,198.825
2872,2,1,2546.545878386873,-2341.445787922303,,,,2539.0,198.806
2873,2,2,2547.545878386873,-2340.445787922303,,,,2538.0,198.787
2874,2,3,2548.545878386873,-2339.445787922303,,,,2537.0,198.769
2875,2,4,2549.545878386873,-2338.445787922303,,,,2538.0,198.75
2876,2,5,2550.545878386873,-2337.445787922303,,,,2536.0,198.733
2877,2,6,2551.545878386873,-2336.445787922303,,,,2535.0,198.715
2878,2,7,2552.545878386873,-2335.445787922303,,,,2533.0,198.697
2879,2,8,2553.545878386873,-2334.445787922303,,,,2533.0,198.677
2880,2,9,2554.545878386873,-2333.445787922303,,,,2532.0,198.657
2881,2,10,2555.545878386873,-2332.445787922303,,,,2531.0,198.638
2882,2,11,2556.545878386873,-2331.445787922303,,,,2530.0,198.619
2883,2,12,2557.545878386873,-2330.445787922303,,,,2529.0,198.599
2884,2,13,2558.545878386873,-2329.445787922303,,,,2528.0,198.58
2885,2,14,2559.545878386873,-2328.445787922303,,,,2527.0,198.561
2886,2,15,2560.545878386873,-2327.445787922303,,,,2527.0,198.543
2887,2,16,2561.545878386873,-2326.445787922303,,,,2525.0,198.523
2888,2,17,2562.545878386873,-2325.445787922303,,,,2524.0,198.502
2889,2,18,2563.545878386873,-2324.445787922303,,,,2523.0,198.482
2890,2,19,2564.545878386873,-2323.445787922303,,,,2522.0,198.46
2891,2,20,2565.545878386873,-2322.445787922303,,,,2521.0,198.439
2892,2,21,2566.545878386873,-2321.445787922303,,,,2521.0,198.416
2893,2,22,2567.545878386873,-2320.445787922303,,,,2519.0,198.393
2894,2,23,2568.545878386873,-2319.445787922303,,,,2517.0,198.372
2895,2,24,2569.545878386873,-2318.445787922303,,,,2515.0,198.348
2896,2,25,2570.545878386873,-2317.445787922303,,,,2513.0,198.325
2897,2,26,2571.545878386873,-2316.445787922303,,,,2512.0,198.304
2898,2,27,2572.545878386873,-2315.445787922303,,,,2511.0,198.283
2899,2,28,2573.545878386873,-2314.445787922303,,,,2510.0,198.263
2900,2,29,2574.545878386873,-2313.445787922303,,,,2507.0,198.243
2901,2,30,2575.545878386873,-2312.445787922303,,,,2506.0,198.223
2902,2,31,2576.545878386873,-2311.445787922303,,,,2506.0,198.202
2903,2,32,2577.545878386873,-2310.445787922303,,,,2504.0,198.182
2904,2,33,2578.545878386873,-2309.445787922303,,,,2503.0,198.161
2905,2,34,2579.545878386873,-2308.445787922303,,,,2503.0,198.139
2906,2,35,2580.545878386873,-2307.445787922303,,,,2501.0,198.117
2907,2,36,2581.545878386873,-2306.445787922303,,,,2500.0,198.097
2908,2,37,2582.545878386873,-2305.445787922303,,,,2498.0,198.075
2909,2,38,2583.545878386873,-2304.445787922303,,,,2496.0,198.053
2910,2,39,2584.545878386873,-2303.445787922303,,,,2494.0,198.032
2911,2,40,2585.545878386873,-2302.445787922303,,,,2493.0,198.011
2912,2,41,2586.545878386873,-2301.445787922303,,,,2493.0,197.99
2913,2,42,2587.545878386873,-2300.445787922303,,,,2493.0,197.97
2914,2,43,2588.545878386873,-2299.445787922303,,,,2492.0,197.948
2915,2,44,2589.545878386873,-2298.445787922303,,,,2490.0,197.929
2916,2,45,2590.545878386873,-2297.445787922303,,,,2489.0,197.907
2917,2,46,2591.545878386873,-2296.445787922303,,,,2488.0,197.886
2918,2,47,2592.545878386873,-2295.445787922303,,,,2486.0,197.864
2919,2,48,2593.545878386873,-2294.445787922303,,,,2485.0,197.843
2920,2,49,2594.545878386873,-2293.445787922303,,,,2484.0,197.823
2921,2,50,2595.545878386873,-2292.445787922303,,,,2483.0,197.802
2922,2,51,2596.545878386873,-2291.445787922303,,,,2482.0,197.782
2923,2,52,2597.545878386873,-2290.445787922303,,,,2482.0,197.762
2924,2,53,2598.545878386873,-2289.445787922303,,,,2480.0,197.74
2925,2,54,2599.545878386873,-2288.445787922303,,,,2478.0,197.72
2926,2,55,2600.545878386873,-2287.445787922303,,,,2477.0,197.696
2927,2,56,2601.545878386873,-2286.445787922303,,,,2475.0,197.675
2928,2,57,2602.545878386873,-2285.445787922303,,,,2474.0,197.653
2929,2,58,2603.545878386873,-2284.445787922303,,,,2473.0,197.634
2930,2,59,2604.545878386873,-2283.445787922303,,,,2470.0,197.615
2931,2,60,2605.545878386873,-2282.445787922303,,,,2470.0,197.598
2932,2,61,2606.545878386873,-2281.445787922303,,,,2470.0,197.581
2933,2,62,2607.545878386873,-2280.445787922303,,,,2470.0,197.564
2934,2,63,2608.545878386873,-2279.445787922303,,,,2469.0,197.547
2935,2,64,2609.545878386873,-2278.445787922303,,,,2467.0,197.528
2936,2,65,2610.545878386873,-2277.445787922303,,,,2464.0,197.508
2937,2,66,2611.545878386873,-2276.445787922303,,,,2463.0,197.487
2938,2,67,2612.545878386873,-2275.445787922303,,,,2461.0,197.465
2939,2,68,2613.545878386873,-2274.445787922303,,,,2460.0,197.445
2940,2,69,2614.545878386873,-2273.445787922303,,,,2460.0,197.425
2941,2,70,2615.545878386873,-2272.445787922303,,,,2459.0,197.406
2942,2,71,2616.545878386873,-2271.445787922303,,,,2458.0,197.388
2943,2,72,2617.545878386873,-2270.445787922303,,,,2456.0,197.368
2944,2,73,2618.545878386873,-2269.445787922303,,,,2455.0,197.348
2945,2,74,2619.545878386873,-2268.445787922303,,,,2453.0,197.327
2946,2,75,2620.545878386873,-2267.445787922303,,,,2451.0,197.306
2947,2,76,2621.545878386873,-2266.445787922303,,,,2449.0,197.285
2948,2,77,2622.545878386873,-2265.445787922303,,,,2446.0,197.264
2949,2,78,2623.545878386873,-2264.445787922303,,,,2445.0,197.244
2950,2,79,2624.545878386873,-2263.445787922303,,,,2443.0,197.225
2951,2,80,2625.545878386873,-2262.445787922303,,,,2443.0,197.208
2952,2,81,2626.545878386873,-2261.445787922303,,,,2443.0,197.191
2953,2,82,2627.545878386873,-2260.445787922303,,,,2441.0,197.172
2954,2,83,2628.545878386873,-2259.445787922303,,,,2439.0,197.154
2955,2,84,2629.545878386873,-2258.445787922303,,,,2437.0,197.135
2956,2,85,2630.545878386873,-2257.445787922303,,,,2435.0,197.115
2957,2,86,2631.545878386873,-2256.445787922303,,,,2432.0,197.094
2958,2,87,2632.545878386873,-2255.445787922303,,,,2431.0,197.072
2959,2,88,2633.545878386873,-2254.445787922303,,,,2430.0,197.05
2960,2,89,2634.545878386873,-2253.445787922303,,,,2430.0,197.031
2961,2,90,2635.545878386873,-2252.445787922303,,,,2429.0,197.009
2962,2,91,2636.545878386873,-2251.445787922303,,,,2427.0,196.99
2963,2,92,2637.545878386873,-2250.445787922303,,,,2426.0,196.97
2964,2,93,2638.545878386873,-2249.445787922303,,,,2424.0,196.951
2965,2,94,2639.545878386873,-2248.445787922303,,,,2421.0,196.933
2966,2,95,2640.545878386873,-2247.445787922303,,,,2418.0,196.913
2967,2,96,2641.545878386873,-2246.445787922303,,,,2417.0,196.893
2968,2,97,2642.545878386873,-2245.445787922303,,,,2414.0,196.875
2969,2,98,2643.545878386873,-2244.445787922303,,,,2413.0,196.855
2970,2,99,2644.545878386873,-2243.445787922303,,,,2412.0,196.835
2971,2,100,2645.545878386873,-2242.445787922303,,,,2410.0,196.816
2972,2,101,2646.545878386873,-2241.445787922303,,,,2407.0,196.796
2973,2,102,2647.545878386873,-2240.445787922303,,,,2404.0,196.777
2974,2,103,2648.545878386873,-2239.445787922303,,,,2402.0,196.756
2975,2,104,2649.545878386873,-2238.445787922303,,,,2400.0,196.735
2976,2,105,2650.545878386873,-2237.445787922303,,,,2400.0,196.714
2977,2,106,2651.545878386873,-2236.445787922303,,,,2399.0,196.694
2978,2,107,2652.545878386873,-2235.445787922303,,,,2398.0,196.676
2979,2,108,2653.545878386873,-2234.445787922303,,,,2397.0,196.658
2980,2,109,2654.545878386873,-2233.445787922303,,,,2395.0,196.639
2981,2,110,2655.545878386873,-2232.445787922303,,,,2393.0,196.619
2982,2,111,2656.545878386873,-2231.445787922303,,,,2391.0,196.598
2983,2,112,2657.545878386873,-2230.445787922303,,,,2389.0,196.576
2984,2,113,2658.545878386873,-2229.445787922303,,,,2385.0,196.554
2985,2,114,2659.545878386873,-2228.445787922303,,,,2382.0,196.532
2986,2,115,2660.545878386873,-2227.445787922303,,,,2382.0,196.51
2987,2,116,2661.545878386873,-2226.445787922303,,,,2380.0,196.491
2988,2,117,2662.545878386873,-2225.445787922303,,,,2378.0,196.473
2989,2,118,2663.545878386873,-2224.445787922303,,,,2376.0,196.456
2990,2,119,2664.545878386873,-2223.445787922303,,,,2374.0,196.44
2991,2,120,2665.545878386873,-2222.445787922303,,,,2373.0,196.426
2992,2,121,2666.545878386873,-2221.445787922303,,,,2372.0,196.412
2993,2,122,2667.545878386873,-2220.445787922303,,,,2371.0,196.398
2994,2,123,2668.545878386873,-2219.445787922303,,,,2369.0,196.384
2995,2,124,2669.545878386873,-2218.445787922303,,,,2366.0,196.368
2996,2,125,2670.545878386873,-2217.445787922303,,,,2363.0,196.35
2997,2,126,2671.545878386873,-2216.445787922303,,,,2361.0,196.33
2998,2,127,2672.545878386873,-2215.445787922303,,,,2360.0,196.309
2999,2,128,2673.545878386873,-2214.445787922303,,,,2360.0,196.289
3000,2,129,2674.545878386873,-2213.445787922303,,,,2360.0,196.272
3001,2,130,2675.545878386873,-2212.445787922303,,,,2359.0,196.257
3002,2,131,2676.545878386873,-2211.445787922303,,,,2359.0,196.242
3003,2,132,2677.545878386873,-2210.445787922303,,,,2358.0,196.229
3004,2,133,2678.545878386873,-2209.445787922303,,,,2356.0,196.216
3005,2,134,2679.545878386873,-2208.445787922303,,,,2355.0,196.202
3006,2,135,2680.545878386873,-2207.445787922303,,,,2353.0,196.188
3007,2,136,2681.545878386873,-2206.445787922303,,,,2352.0,196.172
3008,2,137,2682.545878386873,-2205.445787922303,,,,2350.0,196.155
3009,2,138,2683.545878386873,-2204.445787922303,,,,2348.0,196.137
3010,2,139,2684.545878386873,-2203.445787922303,,,,2347.0,196.121
3011,2,140,2685.545878386873,-2202.445787922303,,,,2347.0,196.103
3012,2,141,2686.545878386873,-2201.445787922303,,,,2346.0,196.088
3013,2,142,2687.545878386873,-2200.445787922303,,,,2345.0,196.073
3014,2,143,2688.545878386873,-2199.445787922303,,,,2344.0,196.057
3015,2,144,2689.545878386873,-2198.445787922303,,,,2344.0,196.041
3016,2,145,2690.545878386873,-2197.445787922303,,,,2343.0,196.025
3017,2,146,2691.545878386873,-2196.445787922303,,,,2343.0,196.009
3018,2,147,2692.545878386873,-2195.445787922303,,,,2342.0,195.992
3019,2,148,2693.545878386873,-2194.445787922303,,,,2341.0,195.974
3020,2,149,2694.545878386873,-2193.445787922303,,,,2339.0,195.957
3021,2,150,2695.545878386873,-2192.445787922303,,,,2338.0,195.94
3022,2,151,2696.545878386873,-2191.445787922303,,,,2337.0,195.923
3023,2,152,2697.545878386873,-2190.445787922303,,,,2336.0,195.904
3024,2,153,2698.545878386873,-2189.445787922303,,,,2335.0,195.886
3025,2,154,2699.545878386873,-2188.445787922303,,,,2334.0,195.869
3026,2,155,2700.545878386873,-2187.445787922303,,,,2334.0,195.85
3027,2,156,2701.545878386873,-2186.445787922303,,,,2333.0,195.832
3028,2,157,2702.545878386873,-2185.445787922303,,,,2333.0,195.814
3029,2,158,2703.545878386873,-2184.445787922303,,,,2332.0,195.793
3030,2,159,2704.545878386873,-2183.445787922303,,,,2331.0,195.773
3031,2,160,2705.545878386873,-2182.445787922303,,,,2329.0,195.752
3032,2,161,2706.545878386873,-2181.445787922303,,,,2329.0,195.731
3033,2,162,2707.545878386873,-2180.445787922303,,,,2328.0,195.711
3034,2,163,2708.545878386873,-2179.445787922303,,,,2328.0,195.693
3035,2,164,2709.545878386873,-2178.445787922303,,,,2327.0,195.675
3036,2,165,2710.545878386873,-2177.445787922303,,,,2327.0,195.656
3037,2,166,2711.545878386873,-2176.445787922303,,,,2325.0,195.637
3038,2,167,2712.545878386873,-2175.445787922303,,,,2325.0,195.617
3039,2,168,2713.545878386873,-2174.445787922303,,,,2323.0,195.596
3040,2,169,2714.545878386873,-2173.445787922303,,,,2322.0,195.575
3041,2,170,2715.545878386873,-2172.445787922303,,,,2322.0,195.554
3042,2,171,2716.545878386873,-2171.445787922303,,,,2321.0,195.534
3043,2,172,2717.545878386873,-2170.445787922303,,,,2320.0,195.513
3044,2,173,2718.545878386873,-2169.445787922303,,,,2319.0,195.493
3045,2,174,2719.545878386873,-2168.445787922303,,,,2317.0,195.473
3046,2,175,2720.545878386873,-2167.445787922303,,,,2316.0,195.455
3047,2,176,2721.545878386873,-2166.445787922303,,,,2315.0,195.435
3048,2,177,2722.545878386873,-2165.445787922303,,,,2314.0,195.414
3049,2,178,2723.545878386873,-2164.445787922303,,,,2312.0,195.392
3050,2,179,2724.545878386873,-2163.445787922303,,,,2310.0,195.372
3051,2,180,2725.545878386873,-2162.445787922303,,,,2309.0,195.351
3052,2,181,2726.545878386873,-2161.445787922303,,,,2309.0,195.331
3053,2,182,2727.545878386873,-2160.445787922303,,,,2307.0,195.312
3054,2,183,2728.545878386873,-2159.445787922303,,,,2305.0,195.293
3055,2,184,2729.545878386873,-2158.445787922303,,,,2304.0,195.273
3056,2,185,2730.545878386873,-2157.445787922303,,,,2302.0,195.253
3057,2,186,2731.545878386873,-2156.445787922303,,,,2300.0,195.232
3058,2,187,2732.545878386873,-2155.445787922303,,,,2299.0,195.213
3059,2,188,2733.545878386873,-2154.445787922303,,,,2296.0,195.193
3060,2,189,2734.545878386873,-2153.445787922303,,,,2294.0,195.174
3061,2,190,2735.545878386873,-2152.445787922303,,,,2292.0,195.152
3062,2,191,2736.545878386873,-2151.445787922303,,,,2291.0,195.131
3063,2,192,2737.545878386873,-2150.445787922303,,,,2290.0,195.108
3064,2,193,2738.545878386873,-2149.445787922303,,,,2288.0,195.086
3065,2,194,2739.545878386873,-2148.445787922303,,,,2285.0,195.063
3066,2,195,2740.545878386873,-2147.445787922303,,,,2284.0,195.04
3067,2,196,2741.545878386873,-2146.445787922303,,,,2282.0,195.016
3068,2,197,2742.545878386873,-2145.445787922303,,,,2282.0,194.995
3069,2,198,2743.545878386873,-2144.445787922303,,,,2282.0,194.973
3070,2,199,2744.545878386873,-2143.445787922303,,,,2279.0,194.952
3071,2,200,2745.545878386873,-2142.445787922303,,,,2278.0,194.931
3072,2,201,2746.545878386873,-2141.445787922303,,,,2278.0,194.911
3073,2,202,2747.545878386873,-2140.445787922303,,,,2279.0,194.892
3074,2,203,2748.545878386873,-2139.445787922303,,,,2277.0,194.873
3075,2,204,2749.545878386873,-2138.445787922303,,,,2276.0,194.852
3076,2,205,2750.545878386873,-2137.445787922303,,,,2275.0,194.832
3077,2,206,2751.545878386873,-2136.445787922303,,,,2274.0,194.813
3078,2,207,2752.545878386873,-2135.445787922303,,,,2275.0,194.796
3079,2,208,2753.545878386873,-2134.445787922303,,,,2275.0,194.779
3080,2,209,2754.545878386873,-2133.445787922303,,,,2276.0,194.763
3081,2,210,2755.545878386873,-2132.445787922303,,,,2274.0,194.745
3082,2,211,2756.545878386873,-2131.445787922303,,,,2272.0,194.726
3083,2,212,2757.545878386873,-2130.445787922303,,,,2273.0,194.709
3084,2,213,2758.545878386873,-2129.445787922303,,,,2273.0,194.691
3085,2,214,2759.545878386873,-2128.445787922303,,,,2273.0,194.673
3086,2,215,2760.545878386873,-2127.445787922303,,,,2273.0,194.657
3087,2,216,2761.545878386873,-2126.445787922303,,,,2274.0,194.64
3088,2,217,2762.545878386873,-2125.445787922303,,,,2272.0,194.624
3089,2,218,2763.545878386873,-2124.445787922303,,,,2272.0,194.607
3090,2,219,2764.545878386873,-2123.445787922303,,,,2272.0,194.589
3091,2,220,2765.545878386873,-2122.445787922303,,,,2271.0,194.571
3092,2,221,2766.545878386873,-2121.445787922303,,,,2269.0,194.55
3093,2,222,2767.545878386873,-2120.445787922303,,,,2265.0,194.528
3094,2,223,2768.545878386873,-2119.445787922303,,,,2265.0,194.507
3095,2,224,2769.545878386873,-2118.445787922303,,,,2266.0,194.486
3096,2,225,2770.545878386873,-2117.445787922303,,,,2264.0,194.466
3097,2,226,2771.545878386873,-2116.445787922303,,,,2264.0,194.446
3098,2,227,2772.545878386873,-2115.445787922303,,,,2264.0,194.427
3099,2,228,2773.545878386873,-2114.445787922303,,,,2263.0,194.407
3100,2,229,2774.545878386873,-2113.445787922303,,,,2261.0,194.388
3101,2,230,2775.545878386873,-2112.445787922303,,,,2259.0,194.37
3102,2,231,2776.545878386873,-2111.445787922303,,,,2258.0,194.35
3103,2,232,2777.545878386873,-2110.445787922303,,,,2257.0,194.332
3104,2,233,2778.545878386873,-2109.445787922303,,,,2256.0,194.314
3105,2,234,2779.545878386873,-2108.445787922303,,,,2255.0,194.294
3106,2,235,2780.545878386873,-2107.445787922303,,,,2254.0,194.276
3107,2,236,2781.545878386873,-2106.445787922303,,,,2253.0,194.258
3108,2,237,2782.545878386873,-2105.445787922303,,,,2251.0,194.239
3109,2,238,2783.545878386873,-2104.445787922303,,,,2250.0,194.222
3110,2,239,2784.545878386873,-2103.445787922303,,,,2250.0,194.204
3111,2,240,2785.545878386873,-2102.445787922303,,,,2248.0,194.187
3112,2,241,2786.545878386873,-2101.445787922303,,,,2247.0,194.17
3113,2,242,2787.545878386873,-2100.445787922303,,,,2245.0,194.153
3114,2,243,2788.545878386873,-2099.445787922303,,,,2244.0,194.136
3115,2,244,2789.545878386873,-2098.445787922303,,,,2243.0,194.118
3116,2,245,2790.545878386873,-2097.445787922303,,,,2240.0,194.099
3117,2,246,2791.545878386873,-2096.445787922303,,,,2237.0,194.08
3118,2,247,2792.545878386873,-2095.445787922303,,,,2238.0,194.06
3119,2,248,2793.545878386873,-2094.445787922303,,,,2237.0,194.04
3120,2,249,2794.545878386873,-2093.445787922303,,,,2235.0,194.021
3121,2,250,2795.545878386873,-2092.445787922303,,,,2234.0,194.003
3122,2,251,2796.545878386873,-2091.445787922303,,,,2233.0,193.985
3123,2,252,2797.545878386873,-2090.445787922303,,,,2231.0,193.968
3124,2,253,2798.545878386873,-2089.445787922303,,,,2230.0,193.951
3125,2,254,2799.545878386873,-2088.445787922303,,,,2229.0,193.932
3126,2,255,2800.545878386873,-2087.445787922303,,,,2227.0,193.914
3127,2,256,2801.545878386873,-2086.445787922303,,,,2224.0,193.894
3128,2,257,2802.545878386873,-2085.445787922303,,,,2222.0,193.874
3129,2,258,2803.545878386873,-2084.445787922303,,,,2220.0,193.854
3130,2,259,2804.545878386873,-2083.445787922303,,,,2219.0,193.833
3131,2,260,2805.545878386873,-2082.445787922303,,,,2217.0,193.815
3132,2,261,2806.545878386873,-2081.445787922303,,,,2216.0,193.797
3133,2,262,2807.545878386873,-2080.445787922303,,,,2215.0,193.78
3134,2,263,2808.545878386873,-2079.445787922303,,,,2213.0,193.763
3135,2,264,2809.545878386873,-2078.445787922303,,,,2210.0,193.746
3136,2,265,2810.545878386873,-2077.445787922303,,,,2208.0,193.727
3137,2,266,2811.545878386873,-2076.445787922303,,,,2204.0,193.71
3138,2,267,2812.545878386873,-2075.445787922303,,,,2201.0,193.693
3139,2,268,2813.545878386873,-2074.445787922303,,,,2201.0,193.677
3140,2,269,2814.545878386873,-2073.445787922303,,,,2200.0,193.662
3141,2,270,2815.545878386873,-2072.445787922303,,,,2199.0,193.646
3142,2,271,2816.545878386873,-2071.445787922303,,,,2199.0,193.632
3143,2,272,2817.545878386873,-2070.445787922303,,,,2198.0,193.615
3144,2,273,2818.545878386873,-2069.445787922303,,,,2196.0,193.599
3145,2,274,2819.545878386873,-2068.445787922303,,,,2195.0,193.582
3146,2,275,2820.545878386873,-2067.445787922303,,,,2194.0,193.568
3147,2,276,2821.545878386873,-2066.445787922303,,,,2192.0,193.551
3148,2,277,2822.545878386873,-2065.445787922303,,,,2189.0,193.536
3149,2,278,2823.545878386873,-2064.445787922303,,,,2185.0,193.518
3150,2,279,2824.545878386873,-2063.445787922303,,,,2182.0,193.499
3151,2,280,2825.545878386873,-2062.445787922303,,,,2181.0,193.482
3152,2,281,2826.545878386873,-2061.445787922303,,,,2180.0,193.465
3153,2,282,2827.545878386873,-2060.445787922303,,,,2180.0,193.448
3154,2,283,2828.545878386873,-2059.445787922303,,,,2178.0,193.431
3155,2,284,2829.545878386873,-2058.445787922303,,,,2176.0,193.415
3156,2,285,2830.545878386873,-2057.445787922303,,,,2174.0,193.398
3157,2,286,2831.545878386873,-2056.445787922303,,,,2170.0,193.381
3158,2,287,2832.545878386873,-2055.445787922303,,,,2169.0,193.364
3159,2,288,2833.545878386873,-2054.445787922303,,,,2167.0,193.345
3160,2,289,2834.545878386873,-2053.445787922303,,,,2167.0,193.329
3161,2,290,2835.545878386873,-2052.445787922303,,,,2166.0,193.313
3162,2,291,2836.545878386873,-2051.445787922303,,,,2164.0,193.298
3163,2,292,2837.545878386873,-2050.445787922303,,,,2164.0,193.282
3164,2,293,2838.545878386873,-2049.445787922303,,,,2163.0,193.266
3165,2,294,2839.545878386873,-2048.445787922303,,,,2162.0,193.248
3166,2,295,2840.545878386873,-2047.445787922303,,,,2160.0,193.229
3167,2,296,2841.545878386873,-2046.445787922303,,,,2158.0,193.211
3168,2,297,2842.545878386873,-2045.445787922303,,,,2156.0,193.193
3169,2,298,2843.545878386873,-2044.445787922303,,,,2154.0,193.175
3170,2,299,2844.545878386873,-2043.445787922303,,,,2154.0,193.16
3171,2,300,2845.545878386873,-2042.445787922303,,,,2152.0,193.144
3172,2,301,2846.545878386873,-2041.445787922303,,,,2151.0,193.128
3173,2,302,2847.545878386873,-2040.445787922303,,,,2148.0,193.11
3174,2,303,2848.545878386873,-2039.445787922303,,,,2145.0,193.092
3175,2,304,2849.545878386873,-2038.445787922303,,,,2142.0,193.073
3176,2,305,2850.545878386873,-2037.445787922303,,,,2141.0,193.056
3177,2,306,2851.545878386873,-2036.445787922303,,,,2140.0,193.039
3178,2,307,2852.545878386873,-2035.445787922303,,,,2138.0,193.023
3179,2,308,2853.545878386873,-2034.445787922303,,,,2136.0,193.007
3180,2,309,2854.545878386873,-2033.445787922303,,,,2135.0,192.99
3181,2,310,2855.545878386873,-2032.445787922303,,,,2133.0,192.975
3182,2,311,2856.545878386873,-2031.445787922303,,,,2132.0,192.959
3183,2,312,2857.545878386873,-2030.445787922303,,,,2130.0,192.943
3184,2,313,2858.545878386873,-2029.445787922303,,,,2127.0,192.927
3185,2,314,2859.545878386873,-2028.445787922303,,,,2125.0,192.911
3186,2,315,2860.545878386873,-2027.445787922303,,,,2122.0,192.893
3187,2,316,2861.545878386873,-2026.445787922303,,,,2120.0,192.877
3188,2,317,2862.545878386873,-2025.445787922303,,,,2118.0,192.862
3189,2,318,2863.545878386873,-2024.445787922303,,,,2115.0,192.847
3190,2,319,2864.545878386873,-2023.445787922303,,,,2113.0,192.832
3191,2,320,2865.545878386873,-2022.445787922303,,,,2111.0,192.817
3192,2,321,2866.545878386873,-2021.445787922303,,,,2107.0,192.802
3193,2,322,2867.545878386873,-2020.445787922303,,,,2105.0,192.787
