fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1037,1,1037,1075.545878386873,-3812.445787922303,,,,2548.0,199.006
1038,1,1038,1076.545878386873,-3811.445787922303,,,,2546.0,198.994
1039,1,1039,1077.545878386873,-3810.445787922303,,,,2545.0,198.982
1040,1,1040,1078.545878386873,-3809.445787922303,,,,2545.0,198.968
1041,1,1041,1079.545878386873,-3808.445787922303,,,,2544.0,198.954
1042,1,1042,1080.545878386873,-3807.445787922303,,,,2541.0,198.939
1043,1,1043,1081.545878386873,-3806.445787922303,,,,2542.0,198.922
1044,1,1044,1082.545878386873,-3805.445787922303,,,,2539.0,198.907
1045,1,1045,1083.545878386873,-3804.445787922303,,,,2540.0,198.893
1046,1,1046,1084.545878386873,-3803.445787922303,,,,2545.0,198.882
1047,1,1047,1085.545878386873,-3802.445787922303,,,,2539.0,198.873
1048,1,1048,1086.545878386873,-3801.445787922303,,,,2549.0,198.867
1049,1,1049,1087.545878386873,-3800.445787922303,,,,2557.0,198.863
1050,1,1050,1088.545878386873,-3799.445787922303,,,,2554.0,198.862
1115,1,1115,1153.545878386873,-3734.445787922303,,,,2514.0,198.861
1116,1,1116,1154.545878386873,-3733.445787922303,,,,2515.0,198.851
1117,1,1117,1155.545878386873,-3732.445787922303,,,,2509.0,198.839
1118,1,1118,1156.545878386873,-3731.445787922303,,,,2507.0,198.825
1119,1,1119,1157.545878386873,-3730.445787922303,,,,2511.0,198.811
1120,1,1120,1158.545878386873,-3729.445787922303,,,,2515.0,198.798
1121,1,1121,1159.545878386873,-3728.445787922303,,,,2514.0,198.786
1122,1,1122,1160.545878386873,-3727.445787922303,,,,2512.0,198.775
1123,1,1123,1161.545878386873,-3726.445787922303,,,,2509.0,198.77
1444,1,1444,1482.545878386873,-3405.445787922303,,,,2431.0,198.759
1445,1,1445,1483.545878386873,-3404.445787922303,,,,2428.0,198.748
1446,1,1446,1484.545878386873,-3403.445787922303,,,,2421.0,198.742
1947,1,1947,1985.545878386873,-2902.445787922303,,,,2388.0,198.737
1948,1,1948,1986.545878386873,-2901.445787922303,,,,2386.0,198.731
1949,1,1949,1987.545878386873,-2900.445787922303,,,,2387.0,198.727
1950,1,1950,1988.545878386873,-2899.445787922303,,,,2389.0,198.723
1951,1,1951,1989.545878386873,-2898.445787922303,,,,2392.0,198.72
1952,1,1952,1990.545878386873,-2897.445787922303,,,,2392.0,198.719
1953,1,1953,1991.545878386873,-2896.445787922303,,,,2391.0,198.718
1954,1,1954,1992.545878386873,-2895.445787922303,,,,2390.0,198.717
1955,1,1955,1993.545878386873,-2894.445787922303,,,,2391.0,198.714
1956,1,1956,1994.545878386873,-2893.445787922303,,,,2390.0,198.711
1957,1,1957,1995.545878386873,-2892.445787922303,,,,2392.0,198.707
1958,1,1958,1996.545878386873,-2891.445787922303,,,,2393.0,198.703
1959,1,1959,1997.545878386873,-2890.445787922303,,,,2393.0,198.695
1960,1,1960,1998.545878386873,-2889.445787922303,,,,2396.0,198.687
1961,1,1961,1999.545878386873,-2888.445787922303,,,,2398.0,198.678
1962,1,1962,2000.545878386873,-2887.445787922303,,,,2395.0,198.666
1963,1,1963,2001.545878386873,-2886.445787922303,,,,2392.0,198.651
1964,1,1964,2002.545878386873,-2885.445787922303,,,,2397.0,198.635
1965,1,1965,2003.545878386873,-2884.445787922303,,,,2399.0,198.618
1966,1,1966,2004.545878386873,-2883.445787922303,,,,2400.0,198.601
1967,1,1967,2005.545878386873,-2882.445787922303,,,,2402.0,198.586
1968,1,1968,2006.545878386873,-2881.445787922303,,,,2403.0,198.572
1969,1,1969,2007.545878386873,-2880.445787922303,,,,2401.0,198.561
1970,1,1970,2008.545878386873,-2879.445787922303,,,,2398.0,198.555
2038,1,2038,2076.545878386873,-2811.445787922303,,,,2383.0,198.549
2039,1,2039,2077.545878386873,-2810.445787922303,,,,2381.0,198.532
2040,1,2040,2078.545878386873,-2809.445787922303,,,,2383.0,198.515
2041,1,2041,2079.545878386873,-2808.445787922303,,,,2375.0,198.498
2042,1,2042,2080.545878386873,-2807.445787922303,,,,2374.0,198.482
2043,1,2043,2081.545878386873,-2806.445787922303,,,,2379.0,198.467
2044,1,2044,2082.545878386873,-2805.445787922303,,,,2380.0,198.453
2045,1,2045,2083.545878386873,-2804.445787922303,,,,2379.0,198.439
2046,1,2046,2084.545878386873,-2803.445787922303,,,,2378.0,198.424
2047,1,2047,2085.545878386873,-2802.445787922303,,,,2381.0,198.409
2048,1,2048,2086.545878386873,-2801.445787922303,,,,2384.0,198.393
2049,1,2049,2087.545878386873,-2800.445787922303,,,,2385.0,198.378
2050,1,2050,2088.545878386873,-2799.445787922303,,,,2380.0,198.361
2051,1,2051,2089.545878386873,-2798.445787922303,,,,2377.0,198.346
2052,1,2052,2090.545878386873,-2797.445787922303,,,,2376.0,198.332
2053,1,2053,2091.545878386873,-2796.445787922303,,,,2376.0,198.32
2054,1,2054,2092.545878386873,-2795.445787922303,,,,2374.0,198.309
2055,1,2055,2093.545878386873,-2794.445787922303,,,,2374.0,198.303
2056,1,2056,2094.545878386873,-2793.445787922303,,,,2372.0,198.3
2556,2,30,2594.545878386873,-2293.445787922303,,,,2406.0,198.285
2557,2,31,2595.545878386873,-2292.445787922303,,,,2406.0,198.269
2558,2,32,2596.545878386873,-2291.445787922303,,,,2403.0,198.252
2559,2,33,2597.545878386873,-2290.445787922303,,,,2400.0,198.236
2560,2,34,2598.545878386873,-2289.445787922303,,,,2398.0,198.219
2561,2,35,2599.545878386873,-2288.445787922303,,,,2395.0,198.201
2562,2,36,2600.545878386873,-2287.445787922303,,,,2393.0,198.183
2563,2,37,2601.545878386873,-2286.445787922303,,,,2389.0,198.165
2564,2,38,2602.545878386873,-2285.445787922303,,,,2389.0,198.146
2565,2,39,2603.545878386873,-2284.445787922303,,,,2388.0,198.126
2566,2,40,2604.545878386873,-2283.445787922303,,,,2393.0,198.105
2567,2,41,2605.545878386873,-2282.445787922303,,,,2392.0,198.087
2568,2,42,2606.545878386873,-2281.445787922303,,,,2396.0,198.069
2569,2,43,2607.545878386873,-2280.445787922303,,,,2390.0,198.052
2570,2,44,2608.545878386873,-2279.445787922303,,,,2389.0,198.035
2571,2,45,2609.545878386873,-2278.445787922303,,,,2390.0,198.017
2572,2,46,2610.545878386873,-2277.445787922303,,,,2397.0,198.0
2573,2,47,2611.545878386873,-2276.445787922303,,,,2403.0,197.984
2574,2,48,2612.545878386873,-2275.445787922303,,,,2403.0,197.969
2575,2,49,2613.545878386873,-2274.445787922303,,,,2401.0,197.953
2576,2,50,2614.545878386873,-2273.445787922303,,,,2403.0,197.938
2577,2,51,2615.545878386873,-2272.445787922303,,,,2397.0,197.92
2578,2,52,2616.545878386873,-2271.445787922303,,,,2393.0,197.902
2579,2,53,2617.545878386873,-2270.445787922303,,,,2394.0,197.885
2580,2,54,2618.545878386873,-2269.445787922303,,,,2397.0,197.867
2581,2,55,2619.545878386873,-2268.445787922303,,,,2398.0,197.85
2582,2,56,2620.545878386873,-2267.445787922303,,,,2395.0,197.831
2583,2,57,2621.545878386873,-2266.445787922303,,,,2393.0,197.814
2584,2,58,2622.545878386873,-2265.445787922303,,,,2390.0,197.796
2585,2,59,2623.545878386873,-2264.445787922303,,,,2392.0,197.776
2586,2,60,2624.545878386873,-2263.445787922303,,,,2391.0,197.757
2587,2,61,2625.545878386873,-2262.445787922303,,,,2390.0,197.738
2588,2,62,2626.545878386873,-2261.445787922303,,,,2389.0,197.72
2589,2,63,2627.545878386873,-2260.445787922303,,,,2386.0,197.702
2590,2,64,2628.545878386873,-2259.445787922303,,,,2385.0,197.683
2591,2,65,2629.545878386873,-2258.445787922303,,,,2384.0,197.664
2592,2,66,2630.545878386873,-2257.445787922303,,,,2384.0,197.646
2593,2,67,2631.545878386873,-2256.445787922303,,,,2384.0,197.626
2594,2,68,2632.545878386873,-2255.445787922303,,,,2384.0,197.605
2595,2,69,2633.545878386873,-2254.445787922303,,,,2383.0,197.585
2596,2,70,2634.545878386873,-2253.445787922303,,,,2380.0,197.563
2597,2,71,2635.545878386873,-2252.445787922303,,,,2370.0,197.542
2598,2,72,2636.545878386873,-2251.445787922303,,,,2371.0,197.522
2599,2,73,2637.545878386873,-2250.445787922303,,,,2372.0,197.499
2600,2,74,2638.545878386873,-2249.445787922303,,,,2373.0,197.478
2601,2,75,2639.545878386873,-2248.445787922303,,,,2372.0,197.457
2602,2,76,2640.545878386873,-2247.445787922303,,,,2368.0,197.436
2603,2,77,2641.545878386873,-2246.445787922303,,,,2363.0,197.415
2604,2,78,2642.545878386873,-2245.445787922303,,,,2360.0,197.393
2605,2,79,2643.545878386873,-2244.445787922303,,,,2358.0,197.372
2606,2,80,2644.545878386873,-2243.445787922303,,,,2358.0,197.351
2607,2,81,2645.545878386873,-2242.445787922303,,,,2351.0,197.331
2608,2,82,2646.545878386873,-2241.445787922303,,,,2350.0,197.31
2609,2,83,2647.545878386873,-2240.445787922303,,,,2350.0,197.289
2610,2,84,2648.545878386873,-2239.445787922303,,,,2349.0,197.268
2611,2,85,2649.545878386873,-2238.445787922303,,,,2349.0,197.248
2612,2,86,2650.545878386873,-2237.445787922303,,,,2350.0,197.228
2613,2,87,2651.545878386873,-2236.445787922303,,,,2346.0,197.209
2614,2,88,2652.545878386873,-2235.445787922303,,,,2342.0,197.19
2615,2,89,2653.545878386873,-2234.445787922303,,,,2338.0,197.17
2616,2,90,2654.545878386873,-2233.445787922303,,,,2338.0,197.15
2617,2,91,2655.545878386873,-2232.445787922303,,,,2335.0,197.129
2618,2,92,2656.545878386873,-2231.445787922303,,,,2336.0,197.108
2619,2,93,2657.545878386873,-2230.445787922303,,,,2332.0,197.087
2620,2,94,2658.545878386873,-2229.445787922303,,,,2326.0,197.067
2621,2,95,2659.545878386873,-2228.445787922303,,,,2323.0,197.047
2622,2,96,2660.545878386873,-2227.445787922303,,,,2321.0,197.027
2623,2,97,2661.545878386873,-2226.445787922303,,,,2318.0,197.006
2624,2,98,2662.545878386873,-2225.445787922303,,,,2315.0,196.984
2625,2,99,2663.545878386873,-2224.445787922303,,,,2314.0,196.963
2626,2,100,2664.545878386873,-2223.445787922303,,,,2313.0,196.942
2627,2,101,2665.545878386873,-2222.445787922303,,,,2312.0,196.921
2628,2,102,2666.545878386873,-2221.445787922303,,,,2309.0,196.902
2629,2,103,2667.545878386873,-2220.445787922303,,,,2304.0,196.881
2630,2,104,2668.545878386873,-2219.445787922303,,,,2303.0,196.862
2631,2,105,2669.545878386873,-2218.445787922303,,,,2303.0,196.841
2632,2,106,2670.545878386873,-2217.445787922303,,,,2302.0,196.821
2633,2,107,2671.545878386873,-2216.445787922303,,,,2305.0,196.802
2634,2,108,2672.545878386873,-2215.445787922303,,,,2306.0,196.784
2635,2,109,2673.545878386873,-2214.445787922303,,,,2304.0,196.767
2636,2,110,2674.545878386873,-2213.445787922303,,,,2299.0,196.749
2637,2,111,2675.545878386873,-2212.445787922303,,,,2300.0,196.731
2638,2,112,2676.545878386873,-2211.445787922303,,,,2298.0,196.713
2639,2,113,2677.545878386873,-2210.445787922303,,,,2295.0,196.694
2640,2,114,2678.545878386873,-2209.445787922303,,,,2295.0,196.676
2641,2,115,2679.545878386873,-2208.445787922303,,,,2293.0,196.659
2642,2,116,2680.545878386873,-2207.445787922303,,,,2291.0,196.641
2643,2,117,2681.545878386873,-2206.445787922303,,,,2292.0,196.623
2644,2,118,2682.545878386873,-2205.445787922303,,,,2290.0,196.606
2645,2,119,2683.545878386873,-2204.445787922303,,,,2290.0,196.588
2646,2,120,2684.545878386873,-2203.445787922303,,,,2288.0,196.573
2647,2,121,2685.545878386873,-2202.445787922303,,,,2284.0,196.557
2648,2,122,2686.545878386873,-2201.445787922303,,,,2284.0,196.54
2649,2,123,2687.545878386873,-2200.445787922303,,,,2278.0,196.521
2650,2,124,2688.545878386873,-2199.445787922303,,,,2279.0,196.505
2651,2,125,2689.545878386873,-2198.445787922303,,,,2280.0,196.486
2652,2,126,2690.545878386873,-2197.445787922303,,,,2274.0,196.468
2653,2,127,2691.545878386873,-2196.445787922303,,,,2273.0,196.449
2654,2,128,2692.545878386873,-2195.445787922303,,,,2273.0,196.431
2655,2,129,2693.545878386873,-2194.445787922303,,,,2267.0,196.412
2656,2,130,2694.545878386873,-2193.445787922303,,,,2269.0,196.395
2657,2,131,2695.545878386873,-2192.445787922303,,,,2268.0,196.376
2658,2,132,2696.545878386873,-2191.445787922303,,,,2273.0,196.357
2659,2,133,2697.545878386873,-2190.445787922303,,,,2274.0,196.338
2660,2,134,2698.545878386873,-2189.445787922303,,,,2272.0,196.321
2661,2,135,2699.545878386873,-2188.445787922303,,,,2266.0,196.303
2662,2,136,2700.545878386873,-2187.445787922303,,,,2268.0,196.285
2663,2,137,2701.545878386873,-2186.445787922303,,,,2269.0,196.267
2664,2,138,2702.545878386873,-2185.445787922303,,,,2268.0,196.249
2665,2,139,2703.545878386873,-2184.445787922303,,,,2269.0,196.231
2666,2,140,2704.545878386873,-2183.445787922303,,,,2271.0,196.211
2667,2,141,2705.545878386873,-2182.445787922303,,,,2274.0,196.194
2668,2,142,2706.545878386873,-2181.445787922303,,,,2268.0,196.176
2669,2,143,2707.545878386873,-2180.445787922303,,,,2269.0,196.161
2670,2,144,2708.545878386873,-2179.445787922303,,,,2283.0,196.146
2671,2,145,2709.545878386873,-2178.445787922303,,,,2288.0,196.132
2672,2,146,2710.545878386873,-2177.445787922303,,,,2290.0,196.12
2673,2,147,2711.545878386873,-2176.445787922303,,,,2289.0,196.107
2674,2,148,2712.545878386873,-2175.445787922303,,,,2293.0,196.093
2675,2,149,2713.545878386873,-2174.445787922303,,,,2297.0,196.078
2676,2,150,2714.545878386873,-2173.445787922303,,,,2295.0,196.061
2677,2,151,2715.545878386873,-2172.445787922303,,,,2294.0,196.045
2678,2,152,2716.545878386873,-2171.445787922303,,,,2298.0,196.029
2679,2,153,2717.545878386873,-2170.445787922303,,,,2303.0,196.017
2680,2,154,2718.545878386873,-2169.445787922303,,,,2313.0,196.01
2681,2,155,2719.545878386873,-2168.445787922303,,,,2315.0,196.005
2701,2,175,2739.545878386873,-2148.445787922303,,,,2318.0,196.001
2702,2,176,2740.545878386873,-2147.445787922303,,,,2321.0,195.988
2703,2,177,2741.545878386873,-2146.445787922303,,,,2326.0,195.974
2704,2,178,2742.545878386873,-2145.445787922303,,,,2329.0,195.96
2705,2,179,2743.545878386873,-2144.445787922303,,,,2325.0,195.947
2706,2,180,2744.545878386873,-2143.445787922303,,,,2328.0,195.932
2707,2,181,2745.545878386873,-2142.445787922303,,,,2331.0,195.919
2708,2,182,2746.545878386873,-2141.445787922303,,,,2330.0,195.903
2709,2,183,2747.545878386873,-2140.445787922303,,,,2336.0,195.889
2710,2,184,2748.545878386873,-2139.445787922303,,,,2337.0,195.874
2711,2,185,2749.545878386873,-2138.445787922303,,,,2335.0,195.859
2712,2,186,2750.545878386873,-2137.445787922303,,,,2332.0,195.843
2713,2,187,2751.545878386873,-2136.445787922303,,,,2328.0,195.826
2714,2,188,2752.545878386873,-2135.445787922303,,,,2327.0,195.808
2715,2,189,2753.545878386873,-2134.445787922303,,,,2327.0,195.79
2716,2,190,2754.545878386873,-2133.445787922303,,,,2323.0,195.772
2717,2,191,2755.545878386873,-2132.445787922303,,,,2315.0,195.753
2718,2,192,2756.545878386873,-2131.445787922303,,,,2312.0,195.737
2719,2,193,2757.545878386873,-2130.445787922303,,,,2324.0,195.721
2720,2,194,2758.545878386873,-2129.445787922303,,,,2323.0,195.704
2721,2,195,2759.545878386873,-2128.445787922303,,,,2324.0,195.689
2722,2,196,2760.545878386873,-2127.445787922303,,,,2326.0,195.674
2723,2,197,2761.545878386873,-2126.445787922303,,,,2325.0,195.658
2724,2,198,2762.545878386873,-2125.445787922303,,,,2325.0,195.642
2725,2,199,2763.545878386873,-2124.445787922303,,,,2327.0,195.627
2726,2,200,2764.545878386873,-2123.445787922303,,,,2324.0,195.61
2727,2,201,2765.545878386873,-2122.445787922303,,,,2321.0,195.591
2728,2,202,2766.545878386873,-2121.445787922303,,,,2318.0,195.571
2729,2,203,2767.545878386873,-2120.445787922303,,,,2317.0,195.553
2730,2,204,2768.545878386873,-2119.445787922303,,,,2312.0,195.534
2731,2,205,2769.545878386873,-2118.445787922303,,,,2306.0,195.515
2732,2,206,2770.545878386873,-2117.445787922303,,,,2307.0,195.496
2733,2,207,2771.545878386873,-2116.445787922303,,,,2305.0,195.476
2734,2,208,2772.545878386873,-2115.445787922303,,,,2300.0,195.457
2735,2,209,2773.545878386873,-2114.445787922303,,,,2297.0,195.437
2736,2,210,2774.545878386873,-2113.445787922303,,,,2296.0,195.417
2737,2,211,2775.545878386873,-2112.445787922303,,,,2294.0,195.397
2738,2,212,2776.545878386873,-2111.445787922303,,,,2290.0,195.378
2739,2,213,2777.545878386873,-2110.445787922303,,,,2288.0,195.358
2740,2,214,2778.545878386873,-2109.445787922303,,,,2284.0,195.34
2741,2,215,2779.545878386873,-2108.445787922303,,,,2281.0,195.32
2742,2,216,2780.545878386873,-2107.445787922303,,,,2279.0,195.301
2743,2,217,2781.545878386873,-2106.445787922303,,,,2277.0,195.283
2744,2,218,2782.545878386873,-2105.445787922303,,,,2275.0,195.266
2745,2,219,2783.545878386873,-2104.445787922303,,,,2271.0,195.249
2746,2,220,2784.545878386873,-2103.445787922303,,,,2265.0,195.232
2747,2,221,2785.545878386873,-2102.445787922303,,,,2265.0,195.214
2748,2,222,2786.545878386873,-2101.445787922303,,,,2264.0,195.195
2749,2,223,2787.545878386873,-2100.445787922303,,,,2264.0,195.176
2750,2,224,2788.545878386873,-2099.445787922303,,,,2262.0,195.157
2751,2,225,2789.545878386873,-2098.445787922303,,,,2260.0,195.139
2752,2,226,2790.545878386873,-2097.445787922303,,,,2258.0,195.121
2753,2,227,2791.545878386873,-2096.445787922303,,,,2257.0,195.102
2754,2,228,2792.545878386873,-2095.445787922303,,,,2255.0,195.084
2755,2,229,2793.545878386873,-2094.445787922303,,,,2254.0,195.063
2756,2,230,2794.545878386873,-2093.445787922303,,,,2255.0,195.044
2757,2,231,2795.545878386873,-2092.445787922303,,,,2258.0,195.022
2758,2,232,2796.545878386873,-2091.445787922303,,,,2260.0,195.002
2759,2,233,2797.545878386873,-2090.445787922303,,,,2263.0,194.984
2760,2,234,2798.545878386873,-2089.445787922303,,,,2258.0,194.966
2761,2,235,2799.545878386873,-2088.445787922303,,,,2271.0,194.949
2762,2,236,2800.545878386873,-2087.445787922303,,,,2284.0,194.933
2763,2,237,2801.545878386873,-2086.445787922303,,,,2289.0,194.918
2764,2,238,2802.545878386873,-2085.445787922303,,,,2285.0,194.902
2765,2,239,2803.545878386873,-2084.445787922303,,,,2287.0,194.884
2766,2,240,2804.545878386873,-2083.445787922303,,,,2296.0,194.866
2767,2,241,2805.545878386873,-2082.445787922303,,,,2303.0,194.849
2768,2,242,2806.545878386873,-2081.445787922303,,,,2310.0,194.832
2769,2,243,2807.545878386873,-2080.445787922303,,,,2314.0,194.816
2770,2,244,2808.545878386873,-2079.445787922303,,,,2318.0,194.802
2771,2,245,2809.545878386873,-2078.445787922303,,,,2318.0,194.789
2772,2,246,2810.545878386873,-2077.445787922303,,,,2308.0,194.777
2773,2,247,2811.545878386873,-2076.445787922303,,,,2311.0,194.764
2774,2,248,2812.545878386873,-2075.445787922303,,,,2315.0,194.751
2775,2,249,2813.545878386873,-2074.445787922303,,,,2319.0,194.737
2776,2,250,2814.545878386873,-2073.445787922303,,,,2324.0,194.724
2777,2,251,2815.545878386873,-2072.445787922303,,,,2328.0,194.709
2778,2,252,2816.545878386873,-2071.445787922303,,,,2326.0,194.695
2779,2,253,2817.545878386873,-2070.445787922303,,,,2319.0,194.682
2780,2,254,2818.545878386873,-2069.445787922303,,,,2323.0,194.669
2781,2,255,2819.545878386873,-2068.445787922303,,,,2332.0,194.657
2782,2,256,2820.545878386873,-2067.445787922303,,,,2332.0,194.642
2783,2,257,2821.545878386873,-2066.445787922303,,,,2331.0,194.625
2784,2,258,2822.545878386873,-2065.445787922303,,,,2327.0,194.609
2785,2,259,2823.545878386873,-2064.445787922303,,,,2322.0,194.591
2786,2,260,2824.545878386873,-2063.445787922303,,,,2320.0,194.571
2787,2,261,2825.545878386873,-2062.445787922303,,,,2316.0,194.551
2788,2,262,2826.545878386873,-2061.445787922303,,,,2310.0,194.534
2789,2,263,2827.545878386873,-2060.445787922303,,,,2305.0,194.513
2790,2,264,2828.545878386873,-2059.445787922303,,,,2302.0,194.494
2791,2,265,2829.545878386873,-2058.445787922303,,,,2296.0,194.475
2792,2,266,2830.545878386873,-2057.445787922303,,,,2290.0,194.454
2793,2,267,2831.545878386873,-2056.445787922303,,,,2286.0,194.434
2794,2,268,2832.545878386873,-2055.445787922303,,,,2282.0,194.413
2795,2,269,2833.545878386873,-2054.445787922303,,,,2279.0,194.392
2796,2,270,2834.545878386873,-2053.445787922303,,,,2276.0,194.372
2797,2,271,2835.545878386873,-2052.445787922303,,,,2271.0,194.351
2798,2,272,2836.545878386873,-2051.445787922303,,,,2269.0,194.331
2799,2,273,2837.545878386873,-2050.445787922303,,,,2266.0,194.311
2800,2,274,2838.545878386873,-2049.445787922303,,,,2262.0,194.293
2801,2,275,2839.545878386873,-2048.445787922303,,,,2257.0,194.276
2802,2,276,2840.545878386873,-2047.445787922303,,,,2260.0,194.259
2803,2,277,2841.545878386873,-2046.445787922303,,,,2263.0,194.242
2804,2,278,2842.545878386873,-2045.445787922303,,,,2261.0,194.223
2805,2,279,2843.545878386873,-2044.445787922303,,,,2259.0,194.206
2806,2,280,2844.545878386873,-2043.445787922303,,,,2253.0,194.186
2807,2,281,2845.545878386873,-2042.445787922303,,,,2248.0,194.166
2808,2,282,2846.545878386873,-2041.445787922303,,,,2248.0,194.148
2809,2,283,2847.545878386873,-2040.445787922303,,,,2245.0,194.128
2810,2,284,2848.545878386873,-2039.445787922303,,,,2243.0,194.108
2811,2,285,2849.545878386873,-2038.445787922303,,,,2240.0,194.088
2812,2,286,2850.545878386873,-2037.445787922303,,,,2234.0,194.069
2813,2,287,2851.545878386873,-2036.445787922303,,,,2231.0,194.049
2814,2,288,2852.545878386873,-2035.445787922303,,,,2231.0,194.03
2815,2,289,2853.545878386873,-2034.445787922303,,,,2230.0,194.011
2816,2,290,2854.545878386873,-2033.445787922303,,,,2227.0,193.99
2817,2,291,2855.545878386873,-2032.445787922303,,,,2226.0,193.971
2818,2,292,2856.545878386873,-2031.445787922303,,,,2223.0,193.952
2819,2,293,2857.545878386873,-2030.445787922303,,,,2219.0,193.933
2820,2,294,2858.545878386873,-2029.445787922303,,,,2209.0,193.916
2821,2,295,2859.545878386873,-2028.445787922303,,,,2207.0,193.901
2822,2,296,2860.545878386873,-2027.445787922303,,,,2212.0,193.885
2823,2,297,2861.545878386873,-2026.445787922303,,,,2218.0,193.867
2824,2,298,2862.545878386873,-2025.445787922303,,,,2216.0,193.852
2825,2,299,2863.545878386873,-2024.445787922303,,,,2212.0,193.833
2826,2,300,2864.545878386873,-2023.445787922303,,,,2208.0,193.815
2827,2,301,2865.545878386873,-2022.445787922303,,,,2205.0,193.796
2828,2,302,2866.545878386873,-2021.445787922303,,,,2203.0,193.776
2829,2,303,2867.545878386873,-2020.445787922303,,,,2199.0,193.757
2830,2,304,2868.545878386873,-2019.445787922303,,,,2201.0,193.738
2831,2,305,2869.545878386873,-2018.445787922303,,,,2200.0,193.719
2832,2,306,2870.545878386873,-2017.445787922303,,,,2196.0,193.7
2833,2,307,2871.545878386873,-2016.445787922303,,,,2194.0,193.682
2834,2,308,2872.545878386873,-2015.445787922303,,,,2192.0,193.664
2835,2,309,2873.545878386873,-2014.445787922303,,,,2189.0,193.648
2836,2,310,2874.545878386873,-2013.445787922303,,,,2185.0,193.632
2837,2,311,2875.545878386873,-2012.445787922303,,,,2182.0,193.615
2838,2,312,2876.545878386873,-2011.445787922303,,,,2181.0,193.599
2839,2,313,2877.545878386873,-2010.445787922303,,,,2182.0,193.582
2840,2,314,2878.545878386873,-2009.445787922303,,,,2183.0,193.564
2841,2,315,2879.545878386873,-2008.445787922303,,,,2180.0,193.547
2842,2,316,2880.545878386873,-2007.445787922303,,,,2173.0,193.531
2843,2,317,2881.545878386873,-2006.445787922303,,,,2173.0,193.513
2844,2,318,2882.545878386873,-2005.445787922303,,,,2172.0,193.494
2845,2,319,2883.545878386873,-2004.445787922303,,,,2170.0,193.476
