fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,1,62,-1051.454121613127,-5939.445787922303,,,,1723.0,199.271
63,1,63,-1050.454121613127,-5938.445787922303,,,,1723.0,199.257
64,1,64,-1049.454121613127,-5937.445787922303,,,,1725.0,199.246
65,1,65,-1048.454121613127,-5936.445787922303,,,,1726.0,199.234
66,1,66,-1047.454121613127,-5935.445787922303,,,,1727.0,199.226
67,1,67,-1046.454121613127,-5934.445787922303,,,,1729.0,199.22
68,1,68,-1045.454121613127,-5933.445787922303,,,,1729.0,199.219
84,1,84,-1029.454121613127,-5917.445787922303,,,,1731.0,199.218
85,1,85,-1028.454121613127,-5916.445787922303,,,,1733.0,199.203
86,1,86,-1027.454121613127,-5915.445787922303,,,,1735.0,199.191
87,1,87,-1026.454121613127,-5914.445787922303,,,,1738.0,199.179
88,1,88,-1025.454121613127,-5913.445787922303,,,,1739.0,199.166
89,1,89,-1024.454121613127,-5912.445787922303,,,,1740.0,199.156
90,1,90,-1023.454121613127,-5911.445787922303,,,,1740.0,199.15
91,1,91,-1022.454121613127,-5910.445787922303,,,,1741.0,199.147
100,1,100,-1013.454121613127,-5901.445787922303,,,,1742.0,199.142
101,1,101,-1012.454121613127,-5900.445787922303,,,,1744.0,199.136
102,1,102,-1011.454121613127,-5899.445787922303,,,,1746.0,199.13
103,1,103,-1010.454121613127,-5898.445787922303,,,,1748.0,199.124
104,1,104,-1009.454121613127,-5897.445787922303,,,,1750.0,199.119
105,1,105,-1008.454121613127,-5896.445787922303,,,,1753.0,199.116
891,1,891,-222.454121613127,-5110.445787922303,,,,2572.0,199.11
892,1,892,-221.454121613127,-5109.445787922303,,,,2575.0,199.102
893,1,893,-220.454121613127,-5108.445787922303,,,,2578.0,199.092
894,1,894,-219.454121613127,-5107.445787922303,,,,2580.0,199.086
895,1,895,-218.454121613127,-5106.445787922303,,,,2581.0,199.081
896,1,896,-217.454121613127,-5105.445787922303,,,,2582.0,199.078
897,1,897,-216.454121613127,-5104.445787922303,,,,2582.0,199.075
1072,1,1072,-41.454121613127,-4929.445787922303,,,,2582.0,199.064
1073,1,1073,-40.454121613127,-4928.445787922303,,,,2582.0,199.054
1074,1,1074,-39.454121613127,-4927.445787922303,,,,2582.0,199.045
1075,1,1075,-38.454121613127,-4926.445787922303,,,,2582.0,199.038
1076,1,1076,-37.454121613127,-4925.445787922303,,,,2582.0,199.035
1077,1,1077,-36.454121613127,-4924.445787922303,,,,2583.0,199.032
1104,1,1104,-9.454121613127,-4897.445787922303,,,,2542.0,199.024
1105,1,1105,-8.454121613127,-4896.445787922303,,,,2541.0,199.015
1106,1,1106,-7.454121613127,-4895.445787922303,,,,2542.0,199.006
1107,1,1107,-6.454121613127,-4894.445787922303,,,,2542.0,198.996
1108,1,1108,-5.454121613127,-4893.445787922303,,,,2542.0,198.987
1109,1,1109,-4.454121613127,-4892.445787922303,,,,2542.0,198.979
1110,1,1110,-3.454121613127,-4891.445787922303,,,,2542.0,198.97
1111,1,1111,-2.454121613127,-4890.445787922303,,,,2541.0,198.962
1112,1,1112,-1.454121613127,-4889.445787922303,,,,2539.0,198.954
1113,1,1113,-0.454121613127,-4888.445787922303,,,,2538.0,198.946
1114,1,1114,0.545878386873,-4887.445787922303,,,,2536.0,198.938
1115,1,1115,1.545878386873,-4886.445787922303,,,,2533.0,198.931
1116,1,1116,2.545878386873,-4885.445787922303,,,,2532.0,198.923
1117,1,1117,3.545878386873,-4884.445787922303,,,,2530.0,198.916
1118,1,1118,4.545878386873,-4883.445787922303,,,,2528.0,198.909
1119,1,1119,5.545878386873,-4882.445787922303,,,,2527.0,198.902
1120,1,1120,6.545878386873,-4881.445787922303,,,,2525.0,198.895
1121,1,1121,7.545878386873,-4880.445787922303,,,,2523.0,198.889
1122,1,1122,8.545878386873,-4879.445787922303,,,,2521.0,198.884
1123,1,1123,9.545878386873,-4878.445787922303,,,,2519.0,198.877
1124,1,1124,10.545878386873,-4877.445787922303,,,,2517.0,198.874
1125,1,1125,11.545878386873,-4876.445787922303,,,,2516.0,198.872
1126,1,1126,12.545878386873,-4875.445787922303,,,,2514.0,198.869
1127,1,1127,13.545878386873,-4874.445787922303,,,,2513.0,198.865
1128,1,1128,14.545878386873,-4873.445787922303,,,,2510.0,198.861
1129,1,1129,15.545878386873,-4872.445787922303,,,,2508.0,198.857
1130,1,1130,16.545878386873,-4871.445787922303,,,,2507.0,198.851
1131,1,1131,17.545878386873,-4870.445787922303,,,,2505.0,198.845
1132,1,1132,18.545878386873,-4869.445787922303,,,,2504.0,198.838
1133,1,1133,19.545878386873,-4868.445787922303,,,,2503.0,198.83
1134,1,1134,20.545878386873,-4867.445787922303,,,,2503.0,198.821
1135,1,1135,21.545878386873,-4866.445787922303,,,,2502.0,198.814
1136,1,1136,22.545878386873,-4865.445787922303,,,,2501.0,198.805
1137,1,1137,23.545878386873,-4864.445787922303,,,,2502.0,198.799
1138,1,1138,24.545878386873,-4863.445787922303,,,,2501.0,198.794
1139,1,1139,25.545878386873,-4862.445787922303,,,,2501.0,198.786
1140,1,1140,26.545878386873,-4861.445787922303,,,,2501.0,198.78
1141,1,1141,27.545878386873,-4860.445787922303,,,,2500.0,198.773
1142,1,1142,28.545878386873,-4859.445787922303,,,,2499.0,198.765
1143,1,1143,29.545878386873,-4858.445787922303,,,,2498.0,198.756
1144,1,1144,30.545878386873,-4857.445787922303,,,,2498.0,198.746
1145,1,1145,31.545878386873,-4856.445787922303,,,,2498.0,198.733
1146,1,1146,32.545878386873,-4855.445787922303,,,,2499.0,198.72
1147,1,1147,33.545878386873,-4854.445787922303,,,,2499.0,198.706
1148,1,1148,34.545878386873,-4853.445787922303,,,,2498.0,198.694
1149,1,1149,35.545878386873,-4852.445787922303,,,,2497.0,198.682
1150,1,1150,36.545878386873,-4851.445787922303,,,,2496.0,198.671
1151,1,1151,37.545878386873,-4850.445787922303,,,,2494.0,198.666
1152,1,1152,38.545878386873,-4849.445787922303,,,,2493.0,198.664
3660,2,8,2546.545878386873,-2341.445787922303,,,,2683.0,198.651
3661,2,9,2547.545878386873,-2340.445787922303,,,,2683.0,198.633
3662,2,10,2548.545878386873,-2339.445787922303,,,,2684.0,198.614
3663,2,11,2549.545878386873,-2338.445787922303,,,,2682.0,198.595
3664,2,12,2550.545878386873,-2337.445787922303,,,,2681.0,198.577
3665,2,13,2551.545878386873,-2336.445787922303,,,,2678.0,198.56
3666,2,14,2552.545878386873,-2335.445787922303,,,,2674.0,198.541
3667,2,15,2553.545878386873,-2334.445787922303,,,,2672.0,198.523
3668,2,16,2554.545878386873,-2333.445787922303,,,,2671.0,198.505
3669,2,17,2555.545878386873,-2332.445787922303,,,,2671.0,198.488
3670,2,18,2556.545878386873,-2331.445787922303,,,,2671.0,198.469
3671,2,19,2557.545878386873,-2330.445787922303,,,,2670.0,198.452
3672,2,20,2558.545878386873,-2329.445787922303,,,,2670.0,198.436
3673,2,21,2559.545878386873,-2328.445787922303,,,,2668.0,198.418
3674,2,22,2560.545878386873,-2327.445787922303,,,,2667.0,198.402
3675,2,23,2561.545878386873,-2326.445787922303,,,,2663.0,198.384
3676,2,24,2562.545878386873,-2325.445787922303,,,,2660.0,198.367
3677,2,25,2563.545878386873,-2324.445787922303,,,,2657.0,198.351
3678,2,26,2564.545878386873,-2323.445787922303,,,,2655.0,198.334
3679,2,27,2565.545878386873,-2322.445787922303,,,,2653.0,198.318
3680,2,28,2566.545878386873,-2321.445787922303,,,,2651.0,198.3
3681,2,29,2567.545878386873,-2320.445787922303,,,,2647.0,198.283
3682,2,30,2568.545878386873,-2319.445787922303,,,,2644.0,198.265
3683,2,31,2569.545878386873,-2318.445787922303,,,,2640.0,198.247
3684,2,32,2570.545878386873,-2317.445787922303,,,,2637.0,198.228
3685,2,33,2571.545878386873,-2316.445787922303,,,,2634.0,198.209
3686,2,34,2572.545878386873,-2315.445787922303,,,,2630.0,198.19
3687,2,35,2573.545878386873,-2314.445787922303,,,,2627.0,198.17
3688,2,36,2574.545878386873,-2313.445787922303,,,,2625.0,198.152
3689,2,37,2575.545878386873,-2312.445787922303,,,,2623.0,198.133
3690,2,38,2576.545878386873,-2311.445787922303,,,,2622.0,198.114
3691,2,39,2577.545878386873,-2310.445787922303,,,,2619.0,198.096
3692,2,40,2578.545878386873,-2309.445787922303,,,,2618.0,198.079
3693,2,41,2579.545878386873,-2308.445787922303,,,,2616.0,198.059
3694,2,42,2580.545878386873,-2307.445787922303,,,,2615.0,198.042
3695,2,43,2581.545878386873,-2306.445787922303,,,,2614.0,198.024
3696,2,44,2582.545878386873,-2305.445787922303,,,,2613.0,198.005
3697,2,45,2583.545878386873,-2304.445787922303,,,,2612.0,197.987
3698,2,46,2584.545878386873,-2303.445787922303,,,,2610.0,197.968
3699,2,47,2585.545878386873,-2302.445787922303,,,,2609.0,197.949
3700,2,48,2586.545878386873,-2301.445787922303,,,,2607.0,197.928
3701,2,49,2587.545878386873,-2300.445787922303,,,,2606.0,197.909
3702,2,50,2588.545878386873,-2299.445787922303,,,,2606.0,197.889
3703,2,51,2589.545878386873,-2298.445787922303,,,,2607.0,197.87
3704,2,52,2590.545878386873,-2297.445787922303,,,,2607.0,197.849
3705,2,53,2591.545878386873,-2296.445787922303,,,,2606.0,197.829
3706,2,54,2592.545878386873,-2295.445787922303,,,,2605.0,197.809
3707,2,55,2593.545878386873,-2294.445787922303,,,,2605.0,197.79
3708,2,56,2594.545878386873,-2293.445787922303,,,,2603.0,197.77
3709,2,57,2595.545878386873,-2292.445787922303,,,,2602.0,197.751
3710,2,58,2596.545878386873,-2291.445787922303,,,,2601.0,197.731
3711,2,59,2597.545878386873,-2290.445787922303,,,,2600.0,197.712
3712,2,60,2598.545878386873,-2289.445787922303,,,,2599.0,197.692
3713,2,61,2599.545878386873,-2288.445787922303,,,,2598.0,197.674
3714,2,62,2600.545878386873,-2287.445787922303,,,,2596.0,197.655
3715,2,63,2601.545878386873,-2286.445787922303,,,,2595.0,197.636
3716,2,64,2602.545878386873,-2285.445787922303,,,,2594.0,197.617
3717,2,65,2603.545878386873,-2284.445787922303,,,,2592.0,197.597
3718,2,66,2604.545878386873,-2283.445787922303,,,,2590.0,197.577
3719,2,67,2605.545878386873,-2282.445787922303,,,,2587.0,197.556
3720,2,68,2606.545878386873,-2281.445787922303,,,,2584.0,197.535
3721,2,69,2607.545878386873,-2280.445787922303,,,,2582.0,197.515
3722,2,70,2608.545878386873,-2279.445787922303,,,,2580.0,197.496
3723,2,71,2609.545878386873,-2278.445787922303,,,,2578.0,197.475
3724,2,72,2610.545878386873,-2277.445787922303,,,,2577.0,197.456
3725,2,73,2611.545878386873,-2276.445787922303,,,,2575.0,197.437
3726,2,74,2612.545878386873,-2275.445787922303,,,,2575.0,197.417
3727,2,75,2613.545878386873,-2274.445787922303,,,,2572.0,197.4
3728,2,76,2614.545878386873,-2273.445787922303,,,,2569.0,197.381
3729,2,77,2615.545878386873,-2272.445787922303,,,,2567.0,197.364
3730,2,78,2616.545878386873,-2271.445787922303,,,,2567.0,197.346
3731,2,79,2617.545878386873,-2270.445787922303,,,,2566.0,197.328
3732,2,80,2618.545878386873,-2269.445787922303,,,,2564.0,197.31
3733,2,81,2619.545878386873,-2268.445787922303,,,,2562.0,197.29
3734,2,82,2620.545878386873,-2267.445787922303,,,,2558.0,197.272
3735,2,83,2621.545878386873,-2266.445787922303,,,,2555.0,197.253
3736,2,84,2622.545878386873,-2265.445787922303,,,,2552.0,197.234
3737,2,85,2623.545878386873,-2264.445787922303,,,,2550.0,197.215
3738,2,86,2624.545878386873,-2263.445787922303,,,,2548.0,197.196
3739,2,87,2625.545878386873,-2262.445787922303,,,,2546.0,197.178
3740,2,88,2626.545878386873,-2261.445787922303,,,,2544.0,197.16
3741,2,89,2627.545878386873,-2260.445787922303,,,,2543.0,197.142
3742,2,90,2628.545878386873,-2259.445787922303,,,,2543.0,197.123
3743,2,91,2629.545878386873,-2258.445787922303,,,,2543.0,197.106
3744,2,92,2630.545878386873,-2257.445787922303,,,,2543.0,197.089
3745,2,93,2631.545878386873,-2256.445787922303,,,,2541.0,197.072
3746,2,94,2632.545878386873,-2255.445787922303,,,,2540.0,197.054
3747,2,95,2633.545878386873,-2254.445787922303,,,,2539.0,197.037
3748,2,96,2634.545878386873,-2253.445787922303,,,,2537.0,197.02
3749,2,97,2635.545878386873,-2252.445787922303,,,,2535.0,197.003
3750,2,98,2636.545878386873,-2251.445787922303,,,,2533.0,196.985
3751,2,99,2637.545878386873,-2250.445787922303,,,,2532.0,196.968
3752,2,100,2638.545878386873,-2249.445787922303,,,,2532.0,196.951
3753,2,101,2639.545878386873,-2248.445787922303,,,,2531.0,196.933
3754,2,102,2640.545878386873,-2247.445787922303,,,,2530.0,196.917
3755,2,103,2641.545878386873,-2246.445787922303,,,,2529.0,196.9
3756,2,104,2642.545878386873,-2245.445787922303,,,,2528.0,196.881
3757,2,105,2643.545878386873,-2244.445787922303,,,,2526.0,196.863
3758,2,106,2644.545878386873,-2243.445787922303,,,,2526.0,196.845
3759,2,107,2645.545878386873,-2242.445787922303,,,,2524.0,196.828
3760,2,108,2646.545878386873,-2241.445787922303,,,,2522.0,196.808
3761,2,109,2647.545878386873,-2240.445787922303,,,,2519.0,196.789
3762,2,110,2648.545878386873,-2239.445787922303,,,,2517.0,196.768
3763,2,111,2649.545878386873,-2238.445787922303,,,,2515.0,196.748
3764,2,112,2650.545878386873,-2237.445787922303,,,,2513.0,196.728
3765,2,113,2651.545878386873,-2236.445787922303,,,,2510.0,196.706
3766,2,114,2652.545878386873,-2235.445787922303,,,,2507.0,196.686
3767,2,115,2653.545878386873,-2234.445787922303,,,,2504.0,196.666
3768,2,116,2654.545878386873,-2233.445787922303,,,,2502.0,196.646
3769,2,117,2655.545878386873,-2232.445787922303,,,,2498.0,196.624
3770,2,118,2656.545878386873,-2231.445787922303,,,,2495.0,196.601
3771,2,119,2657.545878386873,-2230.445787922303,,,,2494.0,196.58
3772,2,120,2658.545878386873,-2229.445787922303,,,,2492.0,196.559
3773,2,121,2659.545878386873,-2228.445787922303,,,,2491.0,196.538
3774,2,122,2660.545878386873,-2227.445787922303,,,,2490.0,196.516
3775,2,123,2661.545878386873,-2226.445787922303,,,,2489.0,196.494
3776,2,124,2662.545878386873,-2225.445787922303,,,,2488.0,196.472
3777,2,125,2663.545878386873,-2224.445787922303,,,,2488.0,196.449
3778,2,126,2664.545878386873,-2223.445787922303,,,,2487.0,196.428
3779,2,127,2665.545878386873,-2222.445787922303,,,,2487.0,196.407
3780,2,128,2666.545878386873,-2221.445787922303,,,,2486.0,196.386
3781,2,129,2667.545878386873,-2220.445787922303,,,,2485.0,196.366
3782,2,130,2668.545878386873,-2219.445787922303,,,,2483.0,196.346
3783,2,131,2669.545878386873,-2218.445787922303,,,,2481.0,196.326
3784,2,132,2670.545878386873,-2217.445787922303,,,,2480.0,196.305
3785,2,133,2671.545878386873,-2216.445787922303,,,,2481.0,196.284
3786,2,134,2672.545878386873,-2215.445787922303,,,,2483.0,196.263
3787,2,135,2673.545878386873,-2214.445787922303,,,,2484.0,196.242
3788,2,136,2674.545878386873,-2213.445787922303,,,,2483.0,196.222
3789,2,137,2675.545878386873,-2212.445787922303,,,,2482.0,196.2
3790,2,138,2676.545878386873,-2211.445787922303,,,,2482.0,196.18
3791,2,139,2677.545878386873,-2210.445787922303,,,,2483.0,196.159
3792,2,140,2678.545878386873,-2209.445787922303,,,,2483.0,196.139
3793,2,141,2679.545878386873,-2208.445787922303,,,,2484.0,196.119
3794,2,142,2680.545878386873,-2207.445787922303,,,,2485.0,196.099
3795,2,143,2681.545878386873,-2206.445787922303,,,,2487.0,196.079
3796,2,144,2682.545878386873,-2205.445787922303,,,,2488.0,196.061
3797,2,145,2683.545878386873,-2204.445787922303,,,,2489.0,196.041
3798,2,146,2684.545878386873,-2203.445787922303,,,,2490.0,196.022
3799,2,147,2685.545878386873,-2202.445787922303,,,,2491.0,196.003
3800,2,148,2686.545878386873,-2201.445787922303,,,,2492.0,195.984
3801,2,149,2687.545878386873,-2200.445787922303,,,,2491.0,195.964
3802,2,150,2688.545878386873,-2199.445787922303,,,,2490.0,195.945
3803,2,151,2689.545878386873,-2198.445787922303,,,,2489.0,195.926
3804,2,152,2690.545878386873,-2197.445787922303,,,,2490.0,195.908
3805,2,153,2691.545878386873,-2196.445787922303,,,,2489.0,195.889
3806,2,154,2692.545878386873,-2195.445787922303,,,,2487.0,195.87
3807,2,155,2693.545878386873,-2194.445787922303,,,,2486.0,195.853
3808,2,156,2694.545878386873,-2193.445787922303,,,,2486.0,195.837
3809,2,157,2695.545878386873,-2192.445787922303,,,,2486.0,195.818
3810,2,158,2696.545878386873,-2191.445787922303,,,,2485.0,195.801
3811,2,159,2697.545878386873,-2190.445787922303,,,,2482.0,195.783
3812,2,160,2698.545878386873,-2189.445787922303,,,,2480.0,195.764
3813,2,161,2699.545878386873,-2188.445787922303,,,,2477.0,195.745
3814,2,162,2700.545878386873,-2187.445787922303,,,,2475.0,195.726
3815,2,163,2701.545878386873,-2186.445787922303,,,,2474.0,195.706
3816,2,164,2702.545878386873,-2185.445787922303,,,,2474.0,195.686
3817,2,165,2703.545878386873,-2184.445787922303,,,,2474.0,195.668
3818,2,166,2704.545878386873,-2183.445787922303,,,,2474.0,195.648
3819,2,167,2705.545878386873,-2182.445787922303,,,,2474.0,195.629
3820,2,168,2706.545878386873,-2181.445787922303,,,,2472.0,195.609
3821,2,169,2707.545878386873,-2180.445787922303,,,,2470.0,195.59
3822,2,170,2708.545878386873,-2179.445787922303,,,,2466.0,195.572
3823,2,171,2709.545878386873,-2178.445787922303,,,,2462.0,195.553
3824,2,172,2710.545878386873,-2177.445787922303,,,,2459.0,195.535
3825,2,173,2711.545878386873,-2176.445787922303,,,,2456.0,195.516
3826,2,174,2712.545878386873,-2175.445787922303,,,,2453.0,195.498
3827,2,175,2713.545878386873,-2174.445787922303,,,,2451.0,195.479
3828,2,176,2714.545878386873,-2173.445787922303,,,,2449.0,195.459
3829,2,177,2715.545878386873,-2172.445787922303,,,,2448.0,195.44
3830,2,178,2716.545878386873,-2171.445787922303,,,,2446.0,195.42
3831,2,179,2717.545878386873,-2170.445787922303,,,,2444.0,195.401
3832,2,180,2718.545878386873,-2169.445787922303,,,,2441.0,195.381
3833,2,181,2719.545878386873,-2168.445787922303,,,,2438.0,195.361
3834,2,182,2720.545878386873,-2167.445787922303,,,,2436.0,195.341
3835,2,183,2721.545878386873,-2166.445787922303,,,,2432.0,195.322
3836,2,184,2722.545878386873,-2165.445787922303,,,,2430.0,195.302
3837,2,185,2723.545878386873,-2164.445787922303,,,,2429.0,195.284
3838,2,186,2724.545878386873,-2163.445787922303,,,,2428.0,195.265
3839,2,187,2725.545878386873,-2162.445787922303,,,,2426.0,195.246
3840,2,188,2726.545878386873,-2161.445787922303,,,,2424.0,195.228
3841,2,189,2727.545878386873,-2160.445787922303,,,,2423.0,195.21
3842,2,190,2728.545878386873,-2159.445787922303,,,,2423.0,195.191
3843,2,191,2729.545878386873,-2158.445787922303,,,,2422.0,195.173
3844,2,192,2730.545878386873,-2157.445787922303,,,,2422.0,195.154
3845,2,193,2731.545878386873,-2156.445787922303,,,,2422.0,195.137
3846,2,194,2732.545878386873,-2155.445787922303,,,,2422.0,195.119
3847,2,195,2733.545878386873,-2154.445787922303,,,,2421.0,195.101
3848,2,196,2734.545878386873,-2153.445787922303,,,,2419.0,195.082
3849,2,197,2735.545878386873,-2152.445787922303,,,,2417.0,195.062
3850,2,198,2736.545878386873,-2151.445787922303,,,,2415.0,195.044
3851,2,199,2737.545878386873,-2150.445787922303,,,,2414.0,195.025
3852,2,200,2738.545878386873,-2149.445787922303,,,,2413.0,195.007
3853,2,201,2739.545878386873,-2148.445787922303,,,,2411.0,194.987
3854,2,202,2740.545878386873,-2147.445787922303,,,,2409.0,194.968
3855,2,203,2741.545878386873,-2146.445787922303,,,,2410.0,194.946
3856,2,204,2742.545878386873,-2145.445787922303,,,,2411.0,194.926
3857,2,205,2743.545878386873,-2144.445787922303,,,,2411.0,194.903
3858,2,206,2744.545878386873,-2143.445787922303,,,,2409.0,194.879
3859,2,207,2745.545878386873,-2142.445787922303,,,,2409.0,194.856
3860,2,208,2746.545878386873,-2141.445787922303,,,,2410.0,194.832
3861,2,209,2747.545878386873,-2140.445787922303,,,,2411.0,194.809
3862,2,210,2748.545878386873,-2139.445787922303,,,,2411.0,194.784
3863,2,211,2749.545878386873,-2138.445787922303,,,,2410.0,194.761
3864,2,212,2750.545878386873,-2137.445787922303,,,,2410.0,194.738
3865,2,213,2751.545878386873,-2136.445787922303,,,,2411.0,194.716
3866,2,214,2752.545878386873,-2135.445787922303,,,,2413.0,194.693
3867,2,215,2753.545878386873,-2134.445787922303,,,,2415.0,194.67
3868,2,216,2754.545878386873,-2133.445787922303,,,,2418.0,194.646
3869,2,217,2755.545878386873,-2132.445787922303,,,,2420.0,194.624
3870,2,218,2756.545878386873,-2131.445787922303,,,,2421.0,194.6
3871,2,219,2757.545878386873,-2130.445787922303,,,,2419.0,194.577
3872,2,220,2758.545878386873,-2129.445787922303,,,,2418.0,194.553
3873,2,221,2759.545878386873,-2128.445787922303,,,,2417.0,194.53
3874,2,222,2760.545878386873,-2127.445787922303,,,,2415.0,194.507
3875,2,223,2761.545878386873,-2126.445787922303,,,,2413.0,194.484
3876,2,224,2762.545878386873,-2125.445787922303,,,,2410.0,194.46
3877,2,225,2763.545878386873,-2124.445787922303,,,,2408.0,194.437
3878,2,226,2764.545878386873,-2123.445787922303,,,,2406.0,194.417
3879,2,227,2765.545878386873,-2122.445787922303,,,,2404.0,194.394
3880,2,228,2766.545878386873,-2121.445787922303,,,,2400.0,194.372
3881,2,229,2767.545878386873,-2120.445787922303,,,,2397.0,194.352
3882,2,230,2768.545878386873,-2119.445787922303,,,,2394.0,194.332
3883,2,231,2769.545878386873,-2118.445787922303,,,,2392.0,194.31
3884,2,232,2770.545878386873,-2117.445787922303,,,,2391.0,194.291
3885,2,233,2771.545878386873,-2116.445787922303,,,,2389.0,194.27
3886,2,234,2772.545878386873,-2115.445787922303,,,,2387.0,194.251
3887,2,235,2773.545878386873,-2114.445787922303,,,,2386.0,194.229
3888,2,236,2774.545878386873,-2113.445787922303,,,,2383.0,194.21
3889,2,237,2775.545878386873,-2112.445787922303,,,,2381.0,194.19
3890,2,238,2776.545878386873,-2111.445787922303,,,,2379.0,194.17
3891,2,239,2777.545878386873,-2110.445787922303,,,,2376.0,194.15
3892,2,240,2778.545878386873,-2109.445787922303,,,,2375.0,194.132
3893,2,241,2779.545878386873,-2108.445787922303,,,,2373.0,194.112
3894,2,242,2780.545878386873,-2107.445787922303,,,,2371.0,194.092
3895,2,243,2781.545878386873,-2106.445787922303,,,,2370.0,194.074
3896,2,244,2782.545878386873,-2105.445787922303,,,,2368.0,194.056
3897,2,245,2783.545878386873,-2104.445787922303,,,,2366.0,194.037
3898,2,246,2784.545878386873,-2103.445787922303,,,,2364.0,194.018
3899,2,247,2785.545878386873,-2102.445787922303,,,,2362.0,193.998
3900,2,248,2786.545878386873,-2101.445787922303,,,,2359.0,193.978
3901,2,249,2787.545878386873,-2100.445787922303,,,,2356.0,193.958
3902,2,250,2788.545878386873,-2099.445787922303,,,,2353.0,193.939
3903,2,251,2789.545878386873,-2098.445787922303,,,,2350.0,193.921
3904,2,252,2790.545878386873,-2097.445787922303,,,,2350.0,193.904
3905,2,253,2791.545878386873,-2096.445787922303,,,,2349.0,193.886
3906,2,254,2792.545878386873,-2095.445787922303,,,,2349.0,193.869
3907,2,255,2793.545878386873,-2094.445787922303,,,,2347.0,193.852
3908,2,256,2794.545878386873,-2093.445787922303,,,,2345.0,193.834
3909,2,257,2795.545878386873,-2092.445787922303,,,,2342.0,193.816
3910,2,258,2796.545878386873,-2091.445787922303,,,,2340.0,193.799
3911,2,259,2797.545878386873,-2090.445787922303,,,,2338.0,193.781
3912,2,260,2798.545878386873,-2089.445787922303,,,,2336.0,193.763
3913,2,261,2799.545878386873,-2088.445787922303,,,,2335.0,193.745
3914,2,262,2800.545878386873,-2087.445787922303,,,,2333.0,193.727
3915,2,263,2801.545878386873,-2086.445787922303,,,,2332.0,193.71
3916,2,264,2802.545878386873,-2085.445787922303,,,,2330.0,193.693
3917,2,265,2803.545878386873,-2084.445787922303,,,,2329.0,193.676
3918,2,266,2804.545878386873,-2083.445787922303,,,,2328.0,193.659
3919,2,267,2805.545878386873,-2082.445787922303,,,,2327.0,193.642
3920,2,268,2806.545878386873,-2081.445787922303,,,,2325.0,193.624
3921,2,269,2807.545878386873,-2080.445787922303,,,,2324.0,193.606
3922,2,270,2808.545878386873,-2079.445787922303,,,,2323.0,193.589
3923,2,271,2809.545878386873,-2078.445787922303,,,,2322.0,193.57
