fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4125,1,604,305.545878386873,-4582.445787922303,,,,2458.0,199.107
4126,1,605,306.545878386873,-4581.445787922303,,,,2458.0,199.097
4127,1,606,307.545878386873,-4580.445787922303,,,,2458.0,199.092
4158,1,637,338.545878386873,-4549.445787922303,,,,2485.0,199.09
4159,1,638,339.545878386873,-4548.445787922303,,,,2486.0,199.075
4160,1,639,340.545878386873,-4547.445787922303,,,,2485.0,199.063
4161,1,640,341.545878386873,-4546.445787922303,,,,2485.0,199.053
4162,1,641,342.545878386873,-4545.445787922303,,,,2484.0,199.047
4163,1,642,343.545878386873,-4544.445787922303,,,,2483.0,199.043
4277,1,756,457.545878386873,-4430.445787922303,,,,2543.0,199.041
4278,1,757,458.545878386873,-4429.445787922303,,,,2542.0,199.024
4279,1,758,459.545878386873,-4428.445787922303,,,,2541.0,199.007
4280,1,759,460.545878386873,-4427.445787922303,,,,2540.0,198.991
4281,1,760,461.545878386873,-4426.445787922303,,,,2540.0,198.977
4282,1,761,462.545878386873,-4425.445787922303,,,,2539.0,198.965
4283,1,762,463.545878386873,-4424.445787922303,,,,2539.0,198.956
4284,1,763,464.545878386873,-4423.445787922303,,,,2539.0,198.951
4285,1,764,465.545878386873,-4422.445787922303,,,,2539.0,198.948
4286,1,765,466.545878386873,-4421.445787922303,,,,2537.0,198.947
6356,1,2835,2536.545878386873,-2351.445787922303,,,,2648.0,198.937
6357,1,2836,2537.545878386873,-2350.445787922303,,,,2648.0,198.919
6358,1,2837,2538.545878386873,-2349.445787922303,,,,2647.0,198.901
6359,1,2838,2539.545878386873,-2348.445787922303,,,,2644.0,198.883
6360,1,2839,2540.545878386873,-2347.445787922303,,,,2641.0,198.865
6361,1,2840,2541.545878386873,-2346.445787922303,,,,2640.0,198.847
6362,1,2841,2542.545878386873,-2345.445787922303,,,,2638.0,198.83
6363,1,2842,2543.545878386873,-2344.445787922303,,,,2637.0,198.812
6364,1,2843,2544.545878386873,-2343.445787922303,,,,2636.0,198.795
6365,1,2844,2545.545878386873,-2342.445787922303,,,,2635.0,198.78
6366,1,2845,2546.545878386873,-2341.445787922303,,,,2634.0,198.764
6367,1,2846,2547.545878386873,-2340.445787922303,,,,2633.0,198.75
6368,2,1,2548.545878386873,-2339.445787922303,,,,2632.0,198.734
6369,2,2,2549.545878386873,-2338.445787922303,,,,2631.0,198.72
6370,2,3,2550.545878386873,-2337.445787922303,,,,2630.0,198.705
6371,2,4,2551.545878386873,-2336.445787922303,,,,2629.0,198.69
6372,2,5,2552.545878386873,-2335.445787922303,,,,2628.0,198.676
6373,2,6,2553.545878386873,-2334.445787922303,,,,2627.0,198.661
6374,2,7,2554.545878386873,-2333.445787922303,,,,2626.0,198.645
6375,2,8,2555.545878386873,-2332.445787922303,,,,2625.0,198.629
6376,2,9,2556.545878386873,-2331.445787922303,,,,2625.0,198.613
6377,2,10,2557.545878386873,-2330.445787922303,,,,2624.0,198.599
6378,2,11,2558.545878386873,-2329.445787922303,,,,2622.0,198.583
6379,2,12,2559.545878386873,-2328.445787922303,,,,2622.0,198.568
6380,2,13,2560.545878386873,-2327.445787922303,,,,2621.0,198.554
6381,2,14,2561.545878386873,-2326.445787922303,,,,2621.0,198.538
6382,2,15,2562.545878386873,-2325.445787922303,,,,2620.0,198.525
6383,2,16,2563.545878386873,-2324.445787922303,,,,2618.0,198.511
6384,2,17,2564.545878386873,-2323.445787922303,,,,2617.0,198.497
6385,2,18,2565.545878386873,-2322.445787922303,,,,2615.0,198.483
6386,2,19,2566.545878386873,-2321.445787922303,,,,2614.0,198.469
6387,2,20,2567.545878386873,-2320.445787922303,,,,2612.0,198.456
6388,2,21,2568.545878386873,-2319.445787922303,,,,2609.0,198.441
6389,2,22,2569.545878386873,-2318.445787922303,,,,2607.0,198.428
6390,2,23,2570.545878386873,-2317.445787922303,,,,2605.0,198.413
6391,2,24,2571.545878386873,-2316.445787922303,,,,2601.0,198.4
6392,2,25,2572.545878386873,-2315.445787922303,,,,2598.0,198.385
6393,2,26,2573.545878386873,-2314.445787922303,,,,2595.0,198.371
6394,2,27,2574.545878386873,-2313.445787922303,,,,2591.0,198.356
6395,2,28,2575.545878386873,-2312.445787922303,,,,2587.0,198.34
6396,2,29,2576.545878386873,-2311.445787922303,,,,2584.0,198.324
6397,2,30,2577.545878386873,-2310.445787922303,,,,2581.0,198.308
6398,2,31,2578.545878386873,-2309.445787922303,,,,2578.0,198.29
6399,2,32,2579.545878386873,-2308.445787922303,,,,2575.0,198.274
6400,2,33,2580.545878386873,-2307.445787922303,,,,2572.0,198.255
6401,2,34,2581.545878386873,-2306.445787922303,,,,2570.0,198.236
6402,2,35,2582.545878386873,-2305.445787922303,,,,2568.0,198.218
6403,2,36,2583.545878386873,-2304.445787922303,,,,2568.0,198.201
6404,2,37,2584.545878386873,-2303.445787922303,,,,2567.0,198.183
6405,2,38,2585.545878386873,-2302.445787922303,,,,2567.0,198.166
6406,2,39,2586.545878386873,-2301.445787922303,,,,2567.0,198.149
6407,2,40,2587.545878386873,-2300.445787922303,,,,2567.0,198.134
6408,2,41,2588.545878386873,-2299.445787922303,,,,2567.0,198.118
6409,2,42,2589.545878386873,-2298.445787922303,,,,2567.0,198.101
6410,2,43,2590.545878386873,-2297.445787922303,,,,2566.0,198.085
6411,2,44,2591.545878386873,-2296.445787922303,,,,2566.0,198.068
6412,2,45,2592.545878386873,-2295.445787922303,,,,2565.0,198.051
6413,2,46,2593.545878386873,-2294.445787922303,,,,2564.0,198.036
6414,2,47,2594.545878386873,-2293.445787922303,,,,2563.0,198.02
6415,2,48,2595.545878386873,-2292.445787922303,,,,2563.0,198.004
6416,2,49,2596.545878386873,-2291.445787922303,,,,2561.0,197.988
6417,2,50,2597.545878386873,-2290.445787922303,,,,2560.0,197.974
6418,2,51,2598.545878386873,-2289.445787922303,,,,2560.0,197.957
6419,2,52,2599.545878386873,-2288.445787922303,,,,2559.0,197.942
6420,2,53,2600.545878386873,-2287.445787922303,,,,2558.0,197.925
6421,2,54,2601.545878386873,-2286.445787922303,,,,2558.0,197.909
6422,2,55,2602.545878386873,-2285.445787922303,,,,2557.0,197.892
6423,2,56,2603.545878386873,-2284.445787922303,,,,2557.0,197.877
6424,2,57,2604.545878386873,-2283.445787922303,,,,2557.0,197.861
6425,2,58,2605.545878386873,-2282.445787922303,,,,2556.0,197.845
6426,2,59,2606.545878386873,-2281.445787922303,,,,2555.0,197.829
6427,2,60,2607.545878386873,-2280.445787922303,,,,2554.0,197.813
6428,2,61,2608.545878386873,-2279.445787922303,,,,2551.0,197.796
6429,2,62,2609.545878386873,-2278.445787922303,,,,2549.0,197.778
6430,2,63,2610.545878386873,-2277.445787922303,,,,2547.0,197.762
6431,2,64,2611.545878386873,-2276.445787922303,,,,2546.0,197.743
6432,2,65,2612.545878386873,-2275.445787922303,,,,2544.0,197.725
6433,2,66,2613.545878386873,-2274.445787922303,,,,2543.0,197.707
6434,2,67,2614.545878386873,-2273.445787922303,,,,2540.0,197.69
6435,2,68,2615.545878386873,-2272.445787922303,,,,2538.0,197.672
6436,2,69,2616.545878386873,-2271.445787922303,,,,2536.0,197.654
6437,2,70,2617.545878386873,-2270.445787922303,,,,2534.0,197.636
6438,2,71,2618.545878386873,-2269.445787922303,,,,2532.0,197.618
6439,2,72,2619.545878386873,-2268.445787922303,,,,2530.0,197.601
6440,2,73,2620.545878386873,-2267.445787922303,,,,2529.0,197.582
6441,2,74,2621.545878386873,-2266.445787922303,,,,2528.0,197.566
6442,2,75,2622.545878386873,-2265.445787922303,,,,2527.0,197.549
6443,2,76,2623.545878386873,-2264.445787922303,,,,2525.0,197.531
6444,2,77,2624.545878386873,-2263.445787922303,,,,2524.0,197.516
6445,2,78,2625.545878386873,-2262.445787922303,,,,2523.0,197.499
6446,2,79,2626.545878386873,-2261.445787922303,,,,2520.0,197.481
6447,2,80,2627.545878386873,-2260.445787922303,,,,2518.0,197.463
6448,2,81,2628.545878386873,-2259.445787922303,,,,2517.0,197.445
6449,2,82,2629.545878386873,-2258.445787922303,,,,2515.0,197.428
6450,2,83,2630.545878386873,-2257.445787922303,,,,2513.0,197.41
6451,2,84,2631.545878386873,-2256.445787922303,,,,2511.0,197.392
6452,2,85,2632.545878386873,-2255.445787922303,,,,2509.0,197.375
6453,2,86,2633.545878386873,-2254.445787922303,,,,2507.0,197.356
6454,2,87,2634.545878386873,-2253.445787922303,,,,2506.0,197.339
6455,2,88,2635.545878386873,-2252.445787922303,,,,2506.0,197.321
6456,2,89,2636.545878386873,-2251.445787922303,,,,2506.0,197.303
6457,2,90,2637.545878386873,-2250.445787922303,,,,2506.0,197.286
6458,2,91,2638.545878386873,-2249.445787922303,,,,2506.0,197.268
6459,2,92,2639.545878386873,-2248.445787922303,,,,2505.0,197.252
6460,2,93,2640.545878386873,-2247.445787922303,,,,2504.0,197.234
6461,2,94,2641.545878386873,-2246.445787922303,,,,2502.0,197.217
6462,2,95,2642.545878386873,-2245.445787922303,,,,2500.0,197.201
6463,2,96,2643.545878386873,-2244.445787922303,,,,2500.0,197.185
6464,2,97,2644.545878386873,-2243.445787922303,,,,2500.0,197.169
6465,2,98,2645.545878386873,-2242.445787922303,,,,2500.0,197.155
6466,2,99,2646.545878386873,-2241.445787922303,,,,2500.0,197.141
6467,2,100,2647.545878386873,-2240.445787922303,,,,2499.0,197.125
6468,2,101,2648.545878386873,-2239.445787922303,,,,2497.0,197.111
6469,2,102,2649.545878386873,-2238.445787922303,,,,2495.0,197.094
6470,2,103,2650.545878386873,-2237.445787922303,,,,2492.0,197.078
6471,2,104,2651.545878386873,-2236.445787922303,,,,2490.0,197.061
6472,2,105,2652.545878386873,-2235.445787922303,,,,2489.0,197.044
6473,2,106,2653.545878386873,-2234.445787922303,,,,2488.0,197.027
6474,2,107,2654.545878386873,-2233.445787922303,,,,2487.0,197.01
6475,2,108,2655.545878386873,-2232.445787922303,,,,2487.0,196.993
6476,2,109,2656.545878386873,-2231.445787922303,,,,2486.0,196.978
6477,2,110,2657.545878386873,-2230.445787922303,,,,2486.0,196.961
6478,2,111,2658.545878386873,-2229.445787922303,,,,2485.0,196.945
6479,2,112,2659.545878386873,-2228.445787922303,,,,2484.0,196.93
6480,2,113,2660.545878386873,-2227.445787922303,,,,2482.0,196.914
6481,2,114,2661.545878386873,-2226.445787922303,,,,2480.0,196.896
6482,2,115,2662.545878386873,-2225.445787922303,,,,2477.0,196.88
6483,2,116,2663.545878386873,-2224.445787922303,,,,2475.0,196.864
6484,2,117,2664.545878386873,-2223.445787922303,,,,2471.0,196.848
6485,2,118,2665.545878386873,-2222.445787922303,,,,2468.0,196.831
6486,2,119,2666.545878386873,-2221.445787922303,,,,2464.0,196.816
6487,2,120,2667.545878386873,-2220.445787922303,,,,2460.0,196.798
6488,2,121,2668.545878386873,-2219.445787922303,,,,2458.0,196.782
6489,2,122,2669.545878386873,-2218.445787922303,,,,2456.0,196.766
6490,2,123,2670.545878386873,-2217.445787922303,,,,2455.0,196.749
6491,2,124,2671.545878386873,-2216.445787922303,,,,2453.0,196.732
6492,2,125,2672.545878386873,-2215.445787922303,,,,2452.0,196.715
6493,2,126,2673.545878386873,-2214.445787922303,,,,2451.0,196.698
6494,2,127,2674.545878386873,-2213.445787922303,,,,2450.0,196.681
6495,2,128,2675.545878386873,-2212.445787922303,,,,2449.0,196.664
6496,2,129,2676.545878386873,-2211.445787922303,,,,2447.0,196.647
6497,2,130,2677.545878386873,-2210.445787922303,,,,2446.0,196.629
6498,2,131,2678.545878386873,-2209.445787922303,,,,2444.0,196.612
6499,2,132,2679.545878386873,-2208.445787922303,,,,2443.0,196.593
6500,2,133,2680.545878386873,-2207.445787922303,,,,2442.0,196.574
6501,2,134,2681.545878386873,-2206.445787922303,,,,2441.0,196.556
6502,2,135,2682.545878386873,-2205.445787922303,,,,2440.0,196.538
6503,2,136,2683.545878386873,-2204.445787922303,,,,2439.0,196.519
6504,2,137,2684.545878386873,-2203.445787922303,,,,2438.0,196.501
6505,2,138,2685.545878386873,-2202.445787922303,,,,2438.0,196.483
6506,2,139,2686.545878386873,-2201.445787922303,,,,2438.0,196.466
6507,2,140,2687.545878386873,-2200.445787922303,,,,2439.0,196.448
6508,2,141,2688.545878386873,-2199.445787922303,,,,2439.0,196.431
6509,2,142,2689.545878386873,-2198.445787922303,,,,2440.0,196.414
6510,2,143,2690.545878386873,-2197.445787922303,,,,2440.0,196.398
6511,2,144,2691.545878386873,-2196.445787922303,,,,2442.0,196.381
6512,2,145,2692.545878386873,-2195.445787922303,,,,2444.0,196.365
6513,2,146,2693.545878386873,-2194.445787922303,,,,2445.0,196.35
6514,2,147,2694.545878386873,-2193.445787922303,,,,2446.0,196.335
6515,2,148,2695.545878386873,-2192.445787922303,,,,2446.0,196.319
6516,2,149,2696.545878386873,-2191.445787922303,,,,2447.0,196.303
6517,2,150,2697.545878386873,-2190.445787922303,,,,2447.0,196.287
6518,2,151,2698.545878386873,-2189.445787922303,,,,2448.0,196.272
6519,2,152,2699.545878386873,-2188.445787922303,,,,2449.0,196.255
6520,2,153,2700.545878386873,-2187.445787922303,,,,2450.0,196.24
6521,2,154,2701.545878386873,-2186.445787922303,,,,2451.0,196.223
6522,2,155,2702.545878386873,-2185.445787922303,,,,2452.0,196.208
6523,2,156,2703.545878386873,-2184.445787922303,,,,2454.0,196.194
6524,2,157,2704.545878386873,-2183.445787922303,,,,2455.0,196.178
6525,2,158,2705.545878386873,-2182.445787922303,,,,2456.0,196.162
6526,2,159,2706.545878386873,-2181.445787922303,,,,2456.0,196.146
6527,2,160,2707.545878386873,-2180.445787922303,,,,2457.0,196.129
6528,2,161,2708.545878386873,-2179.445787922303,,,,2459.0,196.114
6529,2,162,2709.545878386873,-2178.445787922303,,,,2460.0,196.1
6530,2,163,2710.545878386873,-2177.445787922303,,,,2462.0,196.085
6531,2,164,2711.545878386873,-2176.445787922303,,,,2464.0,196.07
6532,2,165,2712.545878386873,-2175.445787922303,,,,2467.0,196.056
6533,2,166,2713.545878386873,-2174.445787922303,,,,2469.0,196.043
6534,2,167,2714.545878386873,-2173.445787922303,,,,2470.0,196.03
6535,2,168,2715.545878386873,-2172.445787922303,,,,2471.0,196.015
6536,2,169,2716.545878386873,-2171.445787922303,,,,2471.0,196.001
6537,2,170,2717.545878386873,-2170.445787922303,,,,2471.0,195.986
6538,2,171,2718.545878386873,-2169.445787922303,,,,2472.0,195.972
6539,2,172,2719.545878386873,-2168.445787922303,,,,2472.0,195.957
6540,2,173,2720.545878386873,-2167.445787922303,,,,2472.0,195.943
6541,2,174,2721.545878386873,-2166.445787922303,,,,2472.0,195.927
6542,2,175,2722.545878386873,-2165.445787922303,,,,2470.0,195.912
6543,2,176,2723.545878386873,-2164.445787922303,,,,2468.0,195.897
6544,2,177,2724.545878386873,-2163.445787922303,,,,2465.0,195.88
6545,2,178,2725.545878386873,-2162.445787922303,,,,2463.0,195.862
6546,2,179,2726.545878386873,-2161.445787922303,,,,2460.0,195.844
6547,2,180,2727.545878386873,-2160.445787922303,,,,2457.0,195.824
6548,2,181,2728.545878386873,-2159.445787922303,,,,2455.0,195.804
6549,2,182,2729.545878386873,-2158.445787922303,,,,2453.0,195.784
6550,2,183,2730.545878386873,-2157.445787922303,,,,2451.0,195.764
6551,2,184,2731.545878386873,-2156.445787922303,,,,2450.0,195.744
6552,2,185,2732.545878386873,-2155.445787922303,,,,2450.0,195.724
6553,2,186,2733.545878386873,-2154.445787922303,,,,2449.0,195.704
6554,2,187,2734.545878386873,-2153.445787922303,,,,2450.0,195.684
6555,2,188,2735.545878386873,-2152.445787922303,,,,2451.0,195.666
6556,2,189,2736.545878386873,-2151.445787922303,,,,2451.0,195.648
6557,2,190,2737.545878386873,-2150.445787922303,,,,2451.0,195.63
6558,2,191,2738.545878386873,-2149.445787922303,,,,2450.0,195.613
6559,2,192,2739.545878386873,-2148.445787922303,,,,2448.0,195.595
6560,2,193,2740.545878386873,-2147.445787922303,,,,2444.0,195.577
6561,2,194,2741.545878386873,-2146.445787922303,,,,2441.0,195.558
6562,2,195,2742.545878386873,-2145.445787922303,,,,2439.0,195.539
6563,2,196,2743.545878386873,-2144.445787922303,,,,2438.0,195.519
6564,2,197,2744.545878386873,-2143.445787922303,,,,2437.0,195.501
6565,2,198,2745.545878386873,-2142.445787922303,,,,2437.0,195.482
6566,2,199,2746.545878386873,-2141.445787922303,,,,2435.0,195.464
6567,2,200,2747.545878386873,-2140.445787922303,,,,2433.0,195.446
6568,2,201,2748.545878386873,-2139.445787922303,,,,2430.0,195.427
6569,2,202,2749.545878386873,-2138.445787922303,,,,2428.0,195.41
6570,2,203,2750.545878386873,-2137.445787922303,,,,2427.0,195.393
6571,2,204,2751.545878386873,-2136.445787922303,,,,2425.0,195.374
6572,2,205,2752.545878386873,-2135.445787922303,,,,2423.0,195.358
6573,2,206,2753.545878386873,-2134.445787922303,,,,2421.0,195.34
6574,2,207,2754.545878386873,-2133.445787922303,,,,2420.0,195.323
6575,2,208,2755.545878386873,-2132.445787922303,,,,2420.0,195.307
6576,2,209,2756.545878386873,-2131.445787922303,,,,2417.0,195.29
6577,2,210,2757.545878386873,-2130.445787922303,,,,2415.0,195.273
6578,2,211,2758.545878386873,-2129.445787922303,,,,2413.0,195.255
6579,2,212,2759.545878386873,-2128.445787922303,,,,2411.0,195.24
6580,2,213,2760.545878386873,-2127.445787922303,,,,2409.0,195.223
6581,2,214,2761.545878386873,-2126.445787922303,,,,2406.0,195.207
6582,2,215,2762.545878386873,-2125.445787922303,,,,2403.0,195.191
6583,2,216,2763.545878386873,-2124.445787922303,,,,2401.0,195.174
6584,2,217,2764.545878386873,-2123.445787922303,,,,2398.0,195.157
6585,2,218,2765.545878386873,-2122.445787922303,,,,2396.0,195.141
6586,2,219,2766.545878386873,-2121.445787922303,,,,2395.0,195.125
6587,2,220,2767.545878386873,-2120.445787922303,,,,2394.0,195.112
6588,2,221,2768.545878386873,-2119.445787922303,,,,2394.0,195.1
6589,2,222,2769.545878386873,-2118.445787922303,,,,2394.0,195.086
6590,2,223,2770.545878386873,-2117.445787922303,,,,2394.0,195.073
6591,2,224,2771.545878386873,-2116.445787922303,,,,2393.0,195.059
6592,2,225,2772.545878386873,-2115.445787922303,,,,2392.0,195.046
6593,2,226,2773.545878386873,-2114.445787922303,,,,2391.0,195.03
6594,2,227,2774.545878386873,-2113.445787922303,,,,2391.0,195.014
6595,2,228,2775.545878386873,-2112.445787922303,,,,2392.0,194.997
6596,2,229,2776.545878386873,-2111.445787922303,,,,2394.0,194.981
6597,2,230,2777.545878386873,-2110.445787922303,,,,2396.0,194.964
6598,2,231,2778.545878386873,-2109.445787922303,,,,2398.0,194.95
6599,2,232,2779.545878386873,-2108.445787922303,,,,2401.0,194.936
6600,2,233,2780.545878386873,-2107.445787922303,,,,2404.0,194.924
6601,2,234,2781.545878386873,-2106.445787922303,,,,2405.0,194.909
6602,2,235,2782.545878386873,-2105.445787922303,,,,2406.0,194.895
6603,2,236,2783.545878386873,-2104.445787922303,,,,2406.0,194.881
6604,2,237,2784.545878386873,-2103.445787922303,,,,2405.0,194.868
6605,2,238,2785.545878386873,-2102.445787922303,,,,2405.0,194.854
6606,2,239,2786.545878386873,-2101.445787922303,,,,2403.0,194.838
6607,2,240,2787.545878386873,-2100.445787922303,,,,2402.0,194.823
6608,2,241,2788.545878386873,-2099.445787922303,,,,2401.0,194.806
6609,2,242,2789.545878386873,-2098.445787922303,,,,2401.0,194.789
6610,2,243,2790.545878386873,-2097.445787922303,,,,2402.0,194.773
6611,2,244,2791.545878386873,-2096.445787922303,,,,2403.0,194.757
6612,2,245,2792.545878386873,-2095.445787922303,,,,2403.0,194.739
6613,2,246,2793.545878386873,-2094.445787922303,,,,2403.0,194.72
6614,2,247,2794.545878386873,-2093.445787922303,,,,2402.0,194.7
6615,2,248,2795.545878386873,-2092.445787922303,,,,2402.0,194.679
6616,2,249,2796.545878386873,-2091.445787922303,,,,2402.0,194.658
6617,2,250,2797.545878386873,-2090.445787922303,,,,2404.0,194.639
6618,2,251,2798.545878386873,-2089.445787922303,,,,2406.0,194.619
6619,2,252,2799.545878386873,-2088.445787922303,,,,2406.0,194.602
6620,2,253,2800.545878386873,-2087.445787922303,,,,2405.0,194.584
6621,2,254,2801.545878386873,-2086.445787922303,,,,2404.0,194.567
6622,2,255,2802.545878386873,-2085.445787922303,,,,2402.0,194.552
6623,2,256,2803.545878386873,-2084.445787922303,,,,2400.0,194.535
6624,2,257,2804.545878386873,-2083.445787922303,,,,2399.0,194.518
6625,2,258,2805.545878386873,-2082.445787922303,,,,2397.0,194.501
6626,2,259,2806.545878386873,-2081.445787922303,,,,2394.0,194.483
6627,2,260,2807.545878386873,-2080.445787922303,,,,2391.0,194.465
6628,2,261,2808.545878386873,-2079.445787922303,,,,2388.0,194.445
6629,2,262,2809.545878386873,-2078.445787922303,,,,2384.0,194.426
6630,2,263,2810.545878386873,-2077.445787922303,,,,2382.0,194.408
6631,2,264,2811.545878386873,-2076.445787922303,,,,2378.0,194.39
6632,2,265,2812.545878386873,-2075.445787922303,,,,2375.0,194.37
6633,2,266,2813.545878386873,-2074.445787922303,,,,2372.0,194.353
6634,2,267,2814.545878386873,-2073.445787922303,,,,2369.0,194.334
6635,2,268,2815.545878386873,-2072.445787922303,,,,2367.0,194.318
6636,2,269,2816.545878386873,-2071.445787922303,,,,2365.0,194.299
6637,2,270,2817.545878386873,-2070.445787922303,,,,2363.0,194.282
6638,2,271,2818.545878386873,-2069.445787922303,,,,2361.0,194.266
6639,2,272,2819.545878386873,-2068.445787922303,,,,2359.0,194.249
6640,2,273,2820.545878386873,-2067.445787922303,,,,2358.0,194.232
6641,2,274,2821.545878386873,-2066.445787922303,,,,2356.0,194.217
6642,2,275,2822.545878386873,-2065.445787922303,,,,2354.0,194.2
6643,2,276,2823.545878386873,-2064.445787922303,,,,2351.0,194.184
6644,2,277,2824.545878386873,-2063.445787922303,,,,2350.0,194.167
6645,2,278,2825.545878386873,-2062.445787922303,,,,2348.0,194.151
6646,2,279,2826.545878386873,-2061.445787922303,,,,2346.0,194.134
6647,2,280,2827.545878386873,-2060.445787922303,,,,2343.0,194.117
6648,2,281,2828.545878386873,-2059.445787922303,,,,2341.0,194.1
6649,2,282,2829.545878386873,-2058.445787922303,,,,2339.0,194.081
6650,2,283,2830.545878386873,-2057.445787922303,,,,2336.0,194.063
6651,2,284,2831.545878386873,-2056.445787922303,,,,2335.0,194.046
6652,2,285,2832.545878386873,-2055.445787922303,,,,2333.0,194.028
6653,2,286,2833.545878386873,-2054.445787922303,,,,2332.0,194.01
6654,2,287,2834.545878386873,-2053.445787922303,,,,2330.0,193.992
6655,2,288,2835.545878386873,-2052.445787922303,,,,2329.0,193.974
6656,2,289,2836.545878386873,-2051.445787922303,,,,2328.0,193.957
6657,2,290,2837.545878386873,-2050.445787922303,,,,2327.0,193.941
6658,2,291,2838.545878386873,-2049.445787922303,,,,2325.0,193.924
6659,2,292,2839.545878386873,-2048.445787922303,,,,2323.0,193.908
6660,2,293,2840.545878386873,-2047.445787922303,,,,2321.0,193.891
6661,2,294,2841.545878386873,-2046.445787922303,,,,2318.0,193.876
6662,2,295,2842.545878386873,-2045.445787922303,,,,2316.0,193.859
6663,2,296,2843.545878386873,-2044.445787922303,,,,2313.0,193.843
6664,2,297,2844.545878386873,-2043.445787922303,,,,2311.0,193.825
6665,2,298,2845.545878386873,-2042.445787922303,,,,2310.0,193.808
6666,2,299,2846.545878386873,-2041.445787922303,,,,2309.0,193.792
6667,2,300,2847.545878386873,-2040.445787922303,,,,2306.0,193.776
6668,2,301,2848.545878386873,-2039.445787922303,,,,2304.0,193.757
6669,2,302,2849.545878386873,-2038.445787922303,,,,2302.0,193.739
6670,2,303,2850.545878386873,-2037.445787922303,,,,2300.0,193.72
