fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1279,1,1279,1223.545878386873,-3664.445787922303,,,,2501.0,198.859
1280,1,1280,1224.545878386873,-3663.445787922303,,,,2498.0,198.846
1281,1,1281,1225.545878386873,-3662.445787922303,,,,2497.0,198.831
1282,1,1282,1226.545878386873,-3661.445787922303,,,,2492.0,198.817
1283,1,1283,1227.545878386873,-3660.445787922303,,,,2489.0,198.801
1284,1,1284,1228.545878386873,-3659.445787922303,,,,2486.0,198.787
1285,1,1285,1229.545878386873,-3658.445787922303,,,,2484.0,198.775
1286,1,1286,1230.545878386873,-3657.445787922303,,,,2482.0,198.764
1287,1,1287,1231.545878386873,-3656.445787922303,,,,2480.0,198.756
1288,1,1288,1232.545878386873,-3655.445787922303,,,,2478.0,198.747
1289,1,1289,1233.545878386873,-3654.445787922303,,,,2477.0,198.739
1290,1,1290,1234.545878386873,-3653.445787922303,,,,2476.0,198.731
1291,1,1291,1235.545878386873,-3652.445787922303,,,,2474.0,198.724
1292,1,1292,1236.545878386873,-3651.445787922303,,,,2473.0,198.722
1293,1,1293,1237.545878386873,-3650.445787922303,,,,2470.0,198.721
2596,1,2596,2540.545878386873,-2347.445787922303,,,,2609.0,198.713
2597,1,2597,2541.545878386873,-2346.445787922303,,,,2607.0,198.699
2598,1,2598,2542.545878386873,-2345.445787922303,,,,2607.0,198.682
2599,1,2599,2543.545878386873,-2344.445787922303,,,,2605.0,198.665
2600,1,2600,2544.545878386873,-2343.445787922303,,,,2604.0,198.647
2601,1,2601,2545.545878386873,-2342.445787922303,,,,2602.0,198.632
2602,1,2602,2546.545878386873,-2341.445787922303,,,,2602.0,198.615
2603,1,2603,2547.545878386873,-2340.445787922303,,,,2602.0,198.6
2604,1,2604,2548.545878386873,-2339.445787922303,,,,2602.0,198.587
2605,1,2605,2549.545878386873,-2338.445787922303,,,,2602.0,198.573
2606,1,2606,2550.545878386873,-2337.445787922303,,,,2602.0,198.559
2607,1,2607,2551.545878386873,-2336.445787922303,,,,2601.0,198.544
2608,1,2608,2552.545878386873,-2335.445787922303,,,,2601.0,198.53
2609,1,2609,2553.545878386873,-2334.445787922303,,,,2600.0,198.516
2610,1,2610,2554.545878386873,-2333.445787922303,,,,2599.0,198.502
2611,1,2611,2555.545878386873,-2332.445787922303,,,,2599.0,198.489
2612,1,2612,2556.545878386873,-2331.445787922303,,,,2597.0,198.475
2613,1,2613,2557.545878386873,-2330.445787922303,,,,2597.0,198.462
2614,1,2614,2558.545878386873,-2329.445787922303,,,,2596.0,198.451
2615,1,2615,2559.545878386873,-2328.445787922303,,,,2595.0,198.44
2616,1,2616,2560.545878386873,-2327.445787922303,,,,2595.0,198.43
2617,1,2617,2561.545878386873,-2326.445787922303,,,,2593.0,198.42
2618,1,2618,2562.545878386873,-2325.445787922303,,,,2592.0,198.408
2619,1,2619,2563.545878386873,-2324.445787922303,,,,2589.0,198.399
2620,1,2620,2564.545878386873,-2323.445787922303,,,,2588.0,198.394
2691,2,26,2635.545878386873,-2252.445787922303,,,,2484.0,198.383
2692,2,27,2636.545878386873,-2251.445787922303,,,,2482.0,198.364
2693,2,28,2637.545878386873,-2250.445787922303,,,,2480.0,198.345
2694,2,29,2638.545878386873,-2249.445787922303,,,,2478.0,198.326
2695,2,30,2639.545878386873,-2248.445787922303,,,,2477.0,198.307
2696,2,31,2640.545878386873,-2247.445787922303,,,,2477.0,198.287
2697,2,32,2641.545878386873,-2246.445787922303,,,,2477.0,198.268
2698,2,33,2642.545878386873,-2245.445787922303,,,,2477.0,198.248
2699,2,34,2643.545878386873,-2244.445787922303,,,,2477.0,198.229
2700,2,35,2644.545878386873,-2243.445787922303,,,,2477.0,198.207
2701,2,36,2645.545878386873,-2242.445787922303,,,,2477.0,198.186
2702,2,37,2646.545878386873,-2241.445787922303,,,,2475.0,198.165
2703,2,38,2647.545878386873,-2240.445787922303,,,,2473.0,198.143
2704,2,39,2648.545878386873,-2239.445787922303,,,,2471.0,198.122
2705,2,40,2649.545878386873,-2238.445787922303,,,,2470.0,198.102
2706,2,41,2650.545878386873,-2237.445787922303,,,,2470.0,198.081
2707,2,42,2651.545878386873,-2236.445787922303,,,,2469.0,198.06
2708,2,43,2652.545878386873,-2235.445787922303,,,,2469.0,198.04
2709,2,44,2653.545878386873,-2234.445787922303,,,,2469.0,198.019
2710,2,45,2654.545878386873,-2233.445787922303,,,,2468.0,197.999
2711,2,46,2655.545878386873,-2232.445787922303,,,,2469.0,197.978
2712,2,47,2656.545878386873,-2231.445787922303,,,,2470.0,197.958
2713,2,48,2657.545878386873,-2230.445787922303,,,,2471.0,197.938
2714,2,49,2658.545878386873,-2229.445787922303,,,,2471.0,197.917
2715,2,50,2659.545878386873,-2228.445787922303,,,,2470.0,197.896
2716,2,51,2660.545878386873,-2227.445787922303,,,,2469.0,197.874
2717,2,52,2661.545878386873,-2226.445787922303,,,,2467.0,197.853
2718,2,53,2662.545878386873,-2225.445787922303,,,,2465.0,197.831
2719,2,54,2663.545878386873,-2224.445787922303,,,,2464.0,197.809
2720,2,55,2664.545878386873,-2223.445787922303,,,,2463.0,197.787
2721,2,56,2665.545878386873,-2222.445787922303,,,,2463.0,197.765
2722,2,57,2666.545878386873,-2221.445787922303,,,,2462.0,197.745
2723,2,58,2667.545878386873,-2220.445787922303,,,,2462.0,197.723
2724,2,59,2668.545878386873,-2219.445787922303,,,,2460.0,197.701
2725,2,60,2669.545878386873,-2218.445787922303,,,,2458.0,197.68
2726,2,61,2670.545878386873,-2217.445787922303,,,,2456.0,197.659
2727,2,62,2671.545878386873,-2216.445787922303,,,,2455.0,197.639
2728,2,63,2672.545878386873,-2215.445787922303,,,,2455.0,197.619
2729,2,64,2673.545878386873,-2214.445787922303,,,,2456.0,197.599
2730,2,65,2674.545878386873,-2213.445787922303,,,,2455.0,197.58
2731,2,66,2675.545878386873,-2212.445787922303,,,,2454.0,197.561
2732,2,67,2676.545878386873,-2211.445787922303,,,,2453.0,197.541
2733,2,68,2677.545878386873,-2210.445787922303,,,,2451.0,197.522
2734,2,69,2678.545878386873,-2209.445787922303,,,,2448.0,197.502
2735,2,70,2679.545878386873,-2208.445787922303,,,,2445.0,197.482
2736,2,71,2680.545878386873,-2207.445787922303,,,,2443.0,197.462
2737,2,72,2681.545878386873,-2206.445787922303,,,,2440.0,197.441
2738,2,73,2682.545878386873,-2205.445787922303,,,,2437.0,197.421
2739,2,74,2683.545878386873,-2204.445787922303,,,,2435.0,197.401
2740,2,75,2684.545878386873,-2203.445787922303,,,,2433.0,197.382
2741,2,76,2685.545878386873,-2202.445787922303,,,,2432.0,197.362
2742,2,77,2686.545878386873,-2201.445787922303,,,,2431.0,197.342
2743,2,78,2687.545878386873,-2200.445787922303,,,,2430.0,197.322
2744,2,79,2688.545878386873,-2199.445787922303,,,,2428.0,197.302
2745,2,80,2689.545878386873,-2198.445787922303,,,,2427.0,197.28
2746,2,81,2690.545878386873,-2197.445787922303,,,,2425.0,197.26
2747,2,82,2691.545878386873,-2196.445787922303,,,,2422.0,197.239
2748,2,83,2692.545878386873,-2195.445787922303,,,,2419.0,197.216
2749,2,84,2693.545878386873,-2194.445787922303,,,,2415.0,197.192
2750,2,85,2694.545878386873,-2193.445787922303,,,,2412.0,197.169
2751,2,86,2695.545878386873,-2192.445787922303,,,,2408.0,197.147
2752,2,87,2696.545878386873,-2191.445787922303,,,,2404.0,197.123
2753,2,88,2697.545878386873,-2190.445787922303,,,,2402.0,197.102
2754,2,89,2698.545878386873,-2189.445787922303,,,,2400.0,197.081
2755,2,90,2699.545878386873,-2188.445787922303,,,,2399.0,197.061
2756,2,91,2700.545878386873,-2187.445787922303,,,,2396.0,197.042
2757,2,92,2701.545878386873,-2186.445787922303,,,,2393.0,197.021
2758,2,93,2702.545878386873,-2185.445787922303,,,,2390.0,197.002
2759,2,94,2703.545878386873,-2184.445787922303,,,,2388.0,196.981
2760,2,95,2704.545878386873,-2183.445787922303,,,,2386.0,196.961
2761,2,96,2705.545878386873,-2182.445787922303,,,,2384.0,196.942
2762,2,97,2706.545878386873,-2181.445787922303,,,,2381.0,196.923
2763,2,98,2707.545878386873,-2180.445787922303,,,,2378.0,196.904
2764,2,99,2708.545878386873,-2179.445787922303,,,,2376.0,196.885
2765,2,100,2709.545878386873,-2178.445787922303,,,,2373.0,196.865
2766,2,101,2710.545878386873,-2177.445787922303,,,,2372.0,196.845
2767,2,102,2711.545878386873,-2176.445787922303,,,,2370.0,196.825
2768,2,103,2712.545878386873,-2175.445787922303,,,,2368.0,196.804
2769,2,104,2713.545878386873,-2174.445787922303,,,,2366.0,196.783
2770,2,105,2714.545878386873,-2173.445787922303,,,,2365.0,196.764
2771,2,106,2715.545878386873,-2172.445787922303,,,,2362.0,196.745
2772,2,107,2716.545878386873,-2171.445787922303,,,,2360.0,196.725
2773,2,108,2717.545878386873,-2170.445787922303,,,,2359.0,196.708
2774,2,109,2718.545878386873,-2169.445787922303,,,,2357.0,196.689
2775,2,110,2719.545878386873,-2168.445787922303,,,,2354.0,196.67
2776,2,111,2720.545878386873,-2167.445787922303,,,,2351.0,196.652
2777,2,112,2721.545878386873,-2166.445787922303,,,,2347.0,196.631
2778,2,113,2722.545878386873,-2165.445787922303,,,,2344.0,196.61
2779,2,114,2723.545878386873,-2164.445787922303,,,,2340.0,196.589
2780,2,115,2724.545878386873,-2163.445787922303,,,,2336.0,196.567
2781,2,116,2725.545878386873,-2162.445787922303,,,,2333.0,196.545
2782,2,117,2726.545878386873,-2161.445787922303,,,,2330.0,196.523
2783,2,118,2727.545878386873,-2160.445787922303,,,,2327.0,196.5
2784,2,119,2728.545878386873,-2159.445787922303,,,,2324.0,196.478
2785,2,120,2729.545878386873,-2158.445787922303,,,,2321.0,196.455
2786,2,121,2730.545878386873,-2157.445787922303,,,,2318.0,196.432
2787,2,122,2731.545878386873,-2156.445787922303,,,,2316.0,196.412
2788,2,123,2732.545878386873,-2155.445787922303,,,,2315.0,196.392
2789,2,124,2733.545878386873,-2154.445787922303,,,,2314.0,196.372
2790,2,125,2734.545878386873,-2153.445787922303,,,,2314.0,196.353
2791,2,126,2735.545878386873,-2152.445787922303,,,,2315.0,196.336
2792,2,127,2736.545878386873,-2151.445787922303,,,,2314.0,196.316
2793,2,128,2737.545878386873,-2150.445787922303,,,,2314.0,196.297
2794,2,129,2738.545878386873,-2149.445787922303,,,,2314.0,196.278
2795,2,130,2739.545878386873,-2148.445787922303,,,,2313.0,196.259
2796,2,131,2740.545878386873,-2147.445787922303,,,,2311.0,196.242
2797,2,132,2741.545878386873,-2146.445787922303,,,,2309.0,196.222
2798,2,133,2742.545878386873,-2145.445787922303,,,,2308.0,196.204
2799,2,134,2743.545878386873,-2144.445787922303,,,,2307.0,196.187
2800,2,135,2744.545878386873,-2143.445787922303,,,,2308.0,196.169
2801,2,136,2745.545878386873,-2142.445787922303,,,,2308.0,196.152
2802,2,137,2746.545878386873,-2141.445787922303,,,,2308.0,196.134
2803,2,138,2747.545878386873,-2140.445787922303,,,,2307.0,196.117
2804,2,139,2748.545878386873,-2139.445787922303,,,,2306.0,196.1
2805,2,140,2749.545878386873,-2138.445787922303,,,,2305.0,196.082
2806,2,141,2750.545878386873,-2137.445787922303,,,,2303.0,196.063
2807,2,142,2751.545878386873,-2136.445787922303,,,,2301.0,196.045
2808,2,143,2752.545878386873,-2135.445787922303,,,,2298.0,196.027
2809,2,144,2753.545878386873,-2134.445787922303,,,,2297.0,196.008
2810,2,145,2754.545878386873,-2133.445787922303,,,,2296.0,195.988
2811,2,146,2755.545878386873,-2132.445787922303,,,,2295.0,195.97
2812,2,147,2756.545878386873,-2131.445787922303,,,,2295.0,195.954
2813,2,148,2757.545878386873,-2130.445787922303,,,,2296.0,195.939
2814,2,149,2758.545878386873,-2129.445787922303,,,,2296.0,195.925
2815,2,150,2759.545878386873,-2128.445787922303,,,,2295.0,195.911
2816,2,151,2760.545878386873,-2127.445787922303,,,,2294.0,195.896
2817,2,152,2761.545878386873,-2126.445787922303,,,,2292.0,195.879
2818,2,153,2762.545878386873,-2125.445787922303,,,,2290.0,195.86
2819,2,154,2763.545878386873,-2124.445787922303,,,,2288.0,195.841
2820,2,155,2764.545878386873,-2123.445787922303,,,,2286.0,195.821
2821,2,156,2765.545878386873,-2122.445787922303,,,,2284.0,195.801
2822,2,157,2766.545878386873,-2121.445787922303,,,,2282.0,195.78
2823,2,158,2767.545878386873,-2120.445787922303,,,,2280.0,195.759
2824,2,159,2768.545878386873,-2119.445787922303,,,,2279.0,195.739
2825,2,160,2769.545878386873,-2118.445787922303,,,,2279.0,195.72
2826,2,161,2770.545878386873,-2117.445787922303,,,,2277.0,195.699
2827,2,162,2771.545878386873,-2116.445787922303,,,,2276.0,195.68
2828,2,163,2772.545878386873,-2115.445787922303,,,,2275.0,195.66
2829,2,164,2773.545878386873,-2114.445787922303,,,,2274.0,195.641
2830,2,165,2774.545878386873,-2113.445787922303,,,,2272.0,195.621
2831,2,166,2775.545878386873,-2112.445787922303,,,,2270.0,195.602
2832,2,167,2776.545878386873,-2111.445787922303,,,,2268.0,195.583
2833,2,168,2777.545878386873,-2110.445787922303,,,,2267.0,195.565
2834,2,169,2778.545878386873,-2109.445787922303,,,,2265.0,195.546
2835,2,170,2779.545878386873,-2108.445787922303,,,,2263.0,195.526
2836,2,171,2780.545878386873,-2107.445787922303,,,,2262.0,195.508
2837,2,172,2781.545878386873,-2106.445787922303,,,,2261.0,195.491
2838,2,173,2782.545878386873,-2105.445787922303,,,,2259.0,195.474
2839,2,174,2783.545878386873,-2104.445787922303,,,,2258.0,195.457
2840,2,175,2784.545878386873,-2103.445787922303,,,,2255.0,195.441
2841,2,176,2785.545878386873,-2102.445787922303,,,,2255.0,195.426
2842,2,177,2786.545878386873,-2101.445787922303,,,,2252.0,195.409
2843,2,178,2787.545878386873,-2100.445787922303,,,,2249.0,195.391
2844,2,179,2788.545878386873,-2099.445787922303,,,,2245.0,195.372
2845,2,180,2789.545878386873,-2098.445787922303,,,,2240.0,195.351
2846,2,181,2790.545878386873,-2097.445787922303,,,,2233.0,195.332
2847,2,182,2791.545878386873,-2096.445787922303,,,,2228.0,195.31
2848,2,183,2792.545878386873,-2095.445787922303,,,,2225.0,195.289
2849,2,184,2793.545878386873,-2094.445787922303,,,,2223.0,195.267
2850,2,185,2794.545878386873,-2093.445787922303,,,,2220.0,195.246
2851,2,186,2795.545878386873,-2092.445787922303,,,,2219.0,195.226
2852,2,187,2796.545878386873,-2091.445787922303,,,,2219.0,195.207
2853,2,188,2797.545878386873,-2090.445787922303,,,,2220.0,195.19
2854,2,189,2798.545878386873,-2089.445787922303,,,,2219.0,195.169
2855,2,190,2799.545878386873,-2088.445787922303,,,,2218.0,195.15
2856,2,191,2800.545878386873,-2087.445787922303,,,,2218.0,195.13
2857,2,192,2801.545878386873,-2086.445787922303,,,,2218.0,195.11
2858,2,193,2802.545878386873,-2085.445787922303,,,,2220.0,195.093
2859,2,194,2803.545878386873,-2084.445787922303,,,,2223.0,195.074
2860,2,195,2804.545878386873,-2083.445787922303,,,,2226.0,195.059
2861,2,196,2805.545878386873,-2082.445787922303,,,,2228.0,195.042
2862,2,197,2806.545878386873,-2081.445787922303,,,,2230.0,195.027
2863,2,198,2807.545878386873,-2080.445787922303,,,,2232.0,195.009
2864,2,199,2808.545878386873,-2079.445787922303,,,,2233.0,194.992
2865,2,200,2809.545878386873,-2078.445787922303,,,,2234.0,194.971
2866,2,201,2810.545878386873,-2077.445787922303,,,,2234.0,194.95
2867,2,202,2811.545878386873,-2076.445787922303,,,,2235.0,194.926
2868,2,203,2812.545878386873,-2075.445787922303,,,,2236.0,194.903
2869,2,204,2813.545878386873,-2074.445787922303,,,,2237.0,194.88
2870,2,205,2814.545878386873,-2073.445787922303,,,,2237.0,194.858
2871,2,206,2815.545878386873,-2072.445787922303,,,,2239.0,194.84
2872,2,207,2816.545878386873,-2071.445787922303,,,,2241.0,194.823
2873,2,208,2817.545878386873,-2070.445787922303,,,,2244.0,194.809
2874,2,209,2818.545878386873,-2069.445787922303,,,,2246.0,194.794
2875,2,210,2819.545878386873,-2068.445787922303,,,,2249.0,194.779
2876,2,211,2820.545878386873,-2067.445787922303,,,,2250.0,194.764
2877,2,212,2821.545878386873,-2066.445787922303,,,,2253.0,194.747
2878,2,213,2822.545878386873,-2065.445787922303,,,,2256.0,194.732
2879,2,214,2823.545878386873,-2064.445787922303,,,,2260.0,194.717
2880,2,215,2824.545878386873,-2063.445787922303,,,,2262.0,194.702
2881,2,216,2825.545878386873,-2062.445787922303,,,,2265.0,194.686
2882,2,217,2826.545878386873,-2061.445787922303,,,,2267.0,194.67
2883,2,218,2827.545878386873,-2060.445787922303,,,,2269.0,194.654
2884,2,219,2828.545878386873,-2059.445787922303,,,,2272.0,194.639
2885,2,220,2829.545878386873,-2058.445787922303,,,,2274.0,194.625
2886,2,221,2830.545878386873,-2057.445787922303,,,,2277.0,194.61
2887,2,222,2831.545878386873,-2056.445787922303,,,,2279.0,194.594
2888,2,223,2832.545878386873,-2055.445787922303,,,,2280.0,194.579
2889,2,224,2833.545878386873,-2054.445787922303,,,,2279.0,194.562
2890,2,225,2834.545878386873,-2053.445787922303,,,,2278.0,194.545
2891,2,226,2835.545878386873,-2052.445787922303,,,,2276.0,194.527
2892,2,227,2836.545878386873,-2051.445787922303,,,,2273.0,194.509
2893,2,228,2837.545878386873,-2050.445787922303,,,,2267.0,194.49
2894,2,229,2838.545878386873,-2049.445787922303,,,,2263.0,194.47
2895,2,230,2839.545878386873,-2048.445787922303,,,,2259.0,194.45
2896,2,231,2840.545878386873,-2047.445787922303,,,,2255.0,194.43
2897,2,232,2841.545878386873,-2046.445787922303,,,,2252.0,194.409
2898,2,233,2842.545878386873,-2045.445787922303,,,,2250.0,194.391
2899,2,234,2843.545878386873,-2044.445787922303,,,,2248.0,194.374
2900,2,235,2844.545878386873,-2043.445787922303,,,,2247.0,194.356
2901,2,236,2845.545878386873,-2042.445787922303,,,,2245.0,194.34
2902,2,237,2846.545878386873,-2041.445787922303,,,,2243.0,194.325
2903,2,238,2847.545878386873,-2040.445787922303,,,,2240.0,194.308
2904,2,239,2848.545878386873,-2039.445787922303,,,,2237.0,194.292
2905,2,240,2849.545878386873,-2038.445787922303,,,,2234.0,194.273
2906,2,241,2850.545878386873,-2037.445787922303,,,,2230.0,194.255
2907,2,242,2851.545878386873,-2036.445787922303,,,,2226.0,194.236
2908,2,243,2852.545878386873,-2035.445787922303,,,,2223.0,194.217
2909,2,244,2853.545878386873,-2034.445787922303,,,,2220.0,194.199
2910,2,245,2854.545878386873,-2033.445787922303,,,,2217.0,194.181
2911,2,246,2855.545878386873,-2032.445787922303,,,,2214.0,194.164
2912,2,247,2856.545878386873,-2031.445787922303,,,,2212.0,194.147
2913,2,248,2857.545878386873,-2030.445787922303,,,,2210.0,194.131
2914,2,249,2858.545878386873,-2029.445787922303,,,,2208.0,194.114
2915,2,250,2859.545878386873,-2028.445787922303,,,,2205.0,194.096
2916,2,251,2860.545878386873,-2027.445787922303,,,,2203.0,194.078
2917,2,252,2861.545878386873,-2026.445787922303,,,,2198.0,194.057
2918,2,253,2862.545878386873,-2025.445787922303,,,,2194.0,194.037
2919,2,254,2863.545878386873,-2024.445787922303,,,,2191.0,194.016
2920,2,255,2864.545878386873,-2023.445787922303,,,,2188.0,193.996
2921,2,256,2865.545878386873,-2022.445787922303,,,,2186.0,193.975
2922,2,257,2866.545878386873,-2021.445787922303,,,,2185.0,193.958
2923,2,258,2867.545878386873,-2020.445787922303,,,,2184.0,193.939
2924,2,259,2868.545878386873,-2019.445787922303,,,,2184.0,193.92
2925,2,260,2869.545878386873,-2018.445787922303,,,,2183.0,193.901
2926,2,261,2870.545878386873,-2017.445787922303,,,,2180.0,193.882
2927,2,262,2871.545878386873,-2016.445787922303,,,,2178.0,193.863
2928,2,263,2872.545878386873,-2015.445787922303,,,,2176.0,193.845
2929,2,264,2873.545878386873,-2014.445787922303,,,,2174.0,193.824
2930,2,265,2874.545878386873,-2013.445787922303,,,,2170.0,193.806
2931,2,266,2875.545878386873,-2012.445787922303,,,,2167.0,193.787
2932,2,267,2876.545878386873,-2011.445787922303,,,,2164.0,193.766
2933,2,268,2877.545878386873,-2010.445787922303,,,,2161.0,193.747
2934,2,269,2878.545878386873,-2009.445787922303,,,,2157.0,193.728
2935,2,270,2879.545878386873,-2008.445787922303,,,,2154.0,193.708
2936,2,271,2880.545878386873,-2007.445787922303,,,,2152.0,193.689
2937,2,272,2881.545878386873,-2006.445787922303,,,,2148.0,193.67
2938,2,273,2882.545878386873,-2005.445787922303,,,,2145.0,193.65
2939,2,274,2883.545878386873,-2004.445787922303,,,,2142.0,193.627
2940,2,275,2884.545878386873,-2003.445787922303,,,,2140.0,193.606
2941,2,276,2885.545878386873,-2002.445787922303,,,,2139.0,193.586
2942,2,277,2886.545878386873,-2001.445787922303,,,,2137.0,193.565
2943,2,278,2887.545878386873,-2000.445787922303,,,,2134.0,193.545
2944,2,279,2888.545878386873,-1999.445787922303,,,,2132.0,193.525
2945,2,280,2889.545878386873,-1998.445787922303,,,,2130.0,193.506
2946,2,281,2890.545878386873,-1997.445787922303,,,,2129.0,193.488
2947,2,282,2891.545878386873,-1996.445787922303,,,,2127.0,193.471
2948,2,283,2892.545878386873,-1995.445787922303,,,,2125.0,193.453
2949,2,284,2893.545878386873,-1994.445787922303,,,,2123.0,193.437
2950,2,285,2894.545878386873,-1993.445787922303,,,,2120.0,193.422
2951,2,286,2895.545878386873,-1992.445787922303,,,,2118.0,193.405
2952,2,287,2896.545878386873,-1991.445787922303,,,,2115.0,193.388
2953,2,288,2897.545878386873,-1990.445787922303,,,,2112.0,193.371
2954,2,289,2898.545878386873,-1989.445787922303,,,,2111.0,193.355
2955,2,290,2899.545878386873,-1988.445787922303,,,,2110.0,193.339
2956,2,291,2900.545878386873,-1987.445787922303,,,,2109.0,193.322
2957,2,292,2901.545878386873,-1986.445787922303,,,,2107.0,193.306
2958,2,293,2902.545878386873,-1985.445787922303,,,,2106.0,193.289
2959,2,294,2903.545878386873,-1984.445787922303,,,,2105.0,193.272
2960,2,295,2904.545878386873,-1983.445787922303,,,,2103.0,193.253
2961,2,296,2905.545878386873,-1982.445787922303,,,,2101.0,193.237
2962,2,297,2906.545878386873,-1981.445787922303,,,,2098.0,193.219
2963,2,298,2907.545878386873,-1980.445787922303,,,,2096.0,193.201
2964,2,299,2908.545878386873,-1979.445787922303,,,,2095.0,193.183
2965,2,300,2909.545878386873,-1978.445787922303,,,,2093.0,193.165
2966,2,301,2910.545878386873,-1977.445787922303,,,,2089.0,193.147
2967,2,302,2911.545878386873,-1976.445787922303,,,,2085.0,193.128
2968,2,303,2912.545878386873,-1975.445787922303,,,,2083.0,193.11
2969,2,304,2913.545878386873,-1974.445787922303,,,,2080.0,193.093
2970,2,305,2914.545878386873,-1973.445787922303,,,,2078.0,193.076
