fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,1,197,1655.545878386873,-3232.445787922303,,,,1773.0,199.452
198,1,198,1656.545878386873,-3231.445787922303,,,,1774.0,199.444
199,1,199,1657.545878386873,-3230.445787922303,,,,1775.0,199.435
200,1,200,1658.545878386873,-3229.445787922303,,,,1776.0,199.429
201,1,201,1659.545878386873,-3228.445787922303,,,,1777.0,199.427
243,1,243,1701.545878386873,-3186.445787922303,,,,1814.0,199.418
244,1,244,1702.545878386873,-3185.445787922303,,,,1814.0,199.41
245,1,245,1703.545878386873,-3184.445787922303,,,,1814.0,199.398
246,1,246,1704.545878386873,-3183.445787922303,,,,1814.0,199.385
247,1,247,1705.545878386873,-3182.445787922303,,,,1813.0,199.37
248,1,248,1706.545878386873,-3181.445787922303,,,,1812.0,199.356
249,1,249,1707.545878386873,-3180.445787922303,,,,1811.0,199.343
250,1,250,1708.545878386873,-3179.445787922303,,,,1811.0,199.33
251,1,251,1709.545878386873,-3178.445787922303,,,,1812.0,199.318
252,1,252,1710.545878386873,-3177.445787922303,,,,1813.0,199.305
253,1,253,1711.545878386873,-3176.445787922303,,,,1815.0,199.293
254,1,254,1712.545878386873,-3175.445787922303,,,,1815.0,199.28
255,1,255,1713.545878386873,-3174.445787922303,,,,1815.0,199.269
256,1,256,1714.545878386873,-3173.445787922303,,,,1815.0,199.26
257,1,257,1715.545878386873,-3172.445787922303,,,,1813.0,199.254
258,1,258,1716.545878386873,-3171.445787922303,,,,1813.0,199.25
484,1,484,1942.545878386873,-2945.445787922303,,,,2195.0,199.247
485,1,485,1943.545878386873,-2944.445787922303,,,,2191.0,199.24
486,1,486,1944.545878386873,-2943.445787922303,,,,2187.0,199.233
487,1,487,1945.545878386873,-2942.445787922303,,,,2184.0,199.23
488,1,488,1946.545878386873,-2941.445787922303,,,,2181.0,199.229
489,1,489,1947.545878386873,-2940.445787922303,,,,2180.0,199.227
491,1,491,1949.545878386873,-2938.445787922303,,,,2176.0,199.226
492,1,492,1950.545878386873,-2937.445787922303,,,,2173.0,199.225
493,1,493,1951.545878386873,-2936.445787922303,,,,2170.0,199.224
494,1,494,1952.545878386873,-2935.445787922303,,,,2168.0,199.222
495,1,495,1953.545878386873,-2934.445787922303,,,,2166.0,199.22
496,1,496,1954.545878386873,-2933.445787922303,,,,2165.0,199.217
497,1,497,1955.545878386873,-2932.445787922303,,,,2164.0,199.216
498,1,498,1956.545878386873,-2931.445787922303,,,,2162.0,199.215
499,1,499,1957.545878386873,-2930.445787922303,,,,2161.0,199.213
500,1,500,1958.545878386873,-2929.445787922303,,,,2158.0,199.211
501,1,501,1959.545878386873,-2928.445787922303,,,,2154.0,199.206
502,1,502,1960.545878386873,-2927.445787922303,,,,2152.0,199.201
503,1,503,1961.545878386873,-2926.445787922303,,,,2150.0,199.194
504,1,504,1962.545878386873,-2925.445787922303,,,,2150.0,199.187
505,1,505,1963.545878386873,-2924.445787922303,,,,2149.0,199.181
506,1,506,1964.545878386873,-2923.445787922303,,,,2148.0,199.173
507,1,507,1965.545878386873,-2922.445787922303,,,,2147.0,199.166
508,1,508,1966.545878386873,-2921.445787922303,,,,2147.0,199.16
509,1,509,1967.545878386873,-2920.445787922303,,,,2147.0,199.154
510,1,510,1968.545878386873,-2919.445787922303,,,,2146.0,199.149
511,1,511,1969.545878386873,-2918.445787922303,,,,2144.0,199.143
512,1,512,1970.545878386873,-2917.445787922303,,,,2144.0,199.141
513,1,513,1971.545878386873,-2916.445787922303,,,,2143.0,199.139
514,1,514,1972.545878386873,-2915.445787922303,,,,2142.0,199.135
515,1,515,1973.545878386873,-2914.445787922303,,,,2142.0,199.131
516,1,516,1974.545878386873,-2913.445787922303,,,,2140.0,199.123
517,1,517,1975.545878386873,-2912.445787922303,,,,2139.0,199.115
518,1,518,1976.545878386873,-2911.445787922303,,,,2139.0,199.105
519,1,519,1977.545878386873,-2910.445787922303,,,,2140.0,199.097
520,1,520,1978.545878386873,-2909.445787922303,,,,2141.0,199.088
521,1,521,1979.545878386873,-2908.445787922303,,,,2142.0,199.081
522,1,522,1980.545878386873,-2907.445787922303,,,,2142.0,199.073
523,1,523,1981.545878386873,-2906.445787922303,,,,2143.0,199.067
524,1,524,1982.545878386873,-2905.445787922303,,,,2143.0,199.061
525,1,525,1983.545878386873,-2904.445787922303,,,,2145.0,199.055
526,1,526,1984.545878386873,-2903.445787922303,,,,2148.0,199.051
527,1,527,1985.545878386873,-2902.445787922303,,,,2150.0,199.048
528,1,528,1986.545878386873,-2901.445787922303,,,,2151.0,199.045
529,1,529,1987.545878386873,-2900.445787922303,,,,2151.0,199.04
530,1,530,1988.545878386873,-2899.445787922303,,,,2152.0,199.035
531,1,531,1989.545878386873,-2898.445787922303,,,,2153.0,199.03
532,1,532,1990.545878386873,-2897.445787922303,,,,2154.0,199.024
533,1,533,1991.545878386873,-2896.445787922303,,,,2154.0,199.018
534,1,534,1992.545878386873,-2895.445787922303,,,,2154.0,199.01
535,1,535,1993.545878386873,-2894.445787922303,,,,2152.0,199.002
536,1,536,1994.545878386873,-2893.445787922303,,,,2152.0,198.992
537,1,537,1995.545878386873,-2892.445787922303,,,,2151.0,198.984
538,1,538,1996.545878386873,-2891.445787922303,,,,2150.0,198.975
539,1,539,1997.545878386873,-2890.445787922303,,,,2148.0,198.965
540,1,540,1998.545878386873,-2889.445787922303,,,,2146.0,198.956
541,1,541,1999.545878386873,-2888.445787922303,,,,2145.0,198.948
542,1,542,2000.545878386873,-2887.445787922303,,,,2143.0,198.941
543,1,543,2001.545878386873,-2886.445787922303,,,,2141.0,198.935
544,1,544,2002.545878386873,-2885.445787922303,,,,2138.0,198.927
545,1,545,2003.545878386873,-2884.445787922303,,,,2135.0,198.921
546,1,546,2004.545878386873,-2883.445787922303,,,,2131.0,198.913
547,1,547,2005.545878386873,-2882.445787922303,,,,2128.0,198.906
548,1,548,2006.545878386873,-2881.445787922303,,,,2124.0,198.899
549,1,549,2007.545878386873,-2880.445787922303,,,,2121.0,198.891
550,1,550,2008.545878386873,-2879.445787922303,,,,2119.0,198.882
551,1,551,2009.545878386873,-2878.445787922303,,,,2117.0,198.873
552,1,552,2010.545878386873,-2877.445787922303,,,,2116.0,198.865
553,1,553,2011.545878386873,-2876.445787922303,,,,2115.0,198.857
554,1,554,2012.545878386873,-2875.445787922303,,,,2114.0,198.85
555,1,555,2013.545878386873,-2874.445787922303,,,,2113.0,198.841
556,1,556,2014.545878386873,-2873.445787922303,,,,2111.0,198.833
557,1,557,2015.545878386873,-2872.445787922303,,,,2109.0,198.823
558,1,558,2016.545878386873,-2871.445787922303,,,,2107.0,198.814
559,1,559,2017.545878386873,-2870.445787922303,,,,2106.0,198.804
560,1,560,2018.545878386873,-2869.445787922303,,,,2105.0,198.794
561,1,561,2019.545878386873,-2868.445787922303,,,,2103.0,198.783
562,1,562,2020.545878386873,-2867.445787922303,,,,2102.0,198.772
563,1,563,2021.545878386873,-2866.445787922303,,,,2100.0,198.759
564,1,564,2022.545878386873,-2865.445787922303,,,,2099.0,198.746
565,1,565,2023.545878386873,-2864.445787922303,,,,2097.0,198.733
566,1,566,2024.545878386873,-2863.445787922303,,,,2097.0,198.721
567,1,567,2025.545878386873,-2862.445787922303,,,,2096.0,198.709
568,1,568,2026.545878386873,-2861.445787922303,,,,2096.0,198.696
569,1,569,2027.545878386873,-2860.445787922303,,,,2095.0,198.684
570,1,570,2028.545878386873,-2859.445787922303,,,,2094.0,198.671
571,1,571,2029.545878386873,-2858.445787922303,,,,2093.0,198.659
572,1,572,2030.545878386873,-2857.445787922303,,,,2092.0,198.647
573,1,573,2031.545878386873,-2856.445787922303,,,,2091.0,198.637
574,1,574,2032.545878386873,-2855.445787922303,,,,2089.0,198.627
575,1,575,2033.545878386873,-2854.445787922303,,,,2087.0,198.619
576,1,576,2034.545878386873,-2853.445787922303,,,,2084.0,198.612
577,1,577,2035.545878386873,-2852.445787922303,,,,2083.0,198.606
578,1,578,2036.545878386873,-2851.445787922303,,,,2082.0,198.601
579,1,579,2037.545878386873,-2850.445787922303,,,,2081.0,198.596
580,1,580,2038.545878386873,-2849.445787922303,,,,2079.0,198.592
581,1,581,2039.545878386873,-2848.445787922303,,,,2078.0,198.586
582,1,582,2040.545878386873,-2847.445787922303,,,,2077.0,198.579
583,1,583,2041.545878386873,-2846.445787922303,,,,2075.0,198.574
584,1,584,2042.545878386873,-2845.445787922303,,,,2074.0,198.567
585,1,585,2043.545878386873,-2844.445787922303,,,,2073.0,198.559
586,1,586,2044.545878386873,-2843.445787922303,,,,2071.0,198.554
587,1,587,2045.545878386873,-2842.445787922303,,,,2070.0,198.547
588,1,588,2046.545878386873,-2841.445787922303,,,,2070.0,198.54
589,1,589,2047.545878386873,-2840.445787922303,,,,2068.0,198.531
590,1,590,2048.545878386873,-2839.445787922303,,,,2067.0,198.522
591,1,591,2049.545878386873,-2838.445787922303,,,,2065.0,198.512
592,1,592,2050.545878386873,-2837.445787922303,,,,2064.0,198.503
593,1,593,2051.545878386873,-2836.445787922303,,,,2064.0,198.493
594,1,594,2052.545878386873,-2835.445787922303,,,,2063.0,198.484
595,1,595,2053.545878386873,-2834.445787922303,,,,2061.0,198.472
596,1,596,2054.545878386873,-2833.445787922303,,,,2060.0,198.461
597,1,597,2055.545878386873,-2832.445787922303,,,,2058.0,198.449
598,1,598,2056.545878386873,-2831.445787922303,,,,2056.0,198.436
599,1,599,2057.545878386873,-2830.445787922303,,,,2054.0,198.424
600,1,600,2058.545878386873,-2829.445787922303,,,,2053.0,198.412
601,1,601,2059.545878386873,-2828.445787922303,,,,2050.0,198.4
602,1,602,2060.545878386873,-2827.445787922303,,,,2048.0,198.388
603,1,603,2061.545878386873,-2826.445787922303,,,,2045.0,198.379
604,1,604,2062.545878386873,-2825.445787922303,,,,2043.0,198.368
605,1,605,2063.545878386873,-2824.445787922303,,,,2040.0,198.359
606,1,606,2064.545878386873,-2823.445787922303,,,,2037.0,198.349
607,1,607,2065.545878386873,-2822.445787922303,,,,2034.0,198.338
608,1,608,2066.545878386873,-2821.445787922303,,,,2032.0,198.325
609,1,609,2067.545878386873,-2820.445787922303,,,,2030.0,198.313
610,1,610,2068.545878386873,-2819.445787922303,,,,2028.0,198.3
611,1,611,2069.545878386873,-2818.445787922303,,,,2026.0,198.286
612,1,612,2070.545878386873,-2817.445787922303,,,,2025.0,198.274
613,1,613,2071.545878386873,-2816.445787922303,,,,2023.0,198.26
614,1,614,2072.545878386873,-2815.445787922303,,,,2021.0,198.245
615,1,615,2073.545878386873,-2814.445787922303,,,,2019.0,198.233
616,1,616,2074.545878386873,-2813.445787922303,,,,2018.0,198.219
617,1,617,2075.545878386873,-2812.445787922303,,,,2017.0,198.206
618,1,618,2076.545878386873,-2811.445787922303,,,,2016.0,198.194
619,1,619,2077.545878386873,-2810.445787922303,,,,2016.0,198.182
620,1,620,2078.545878386873,-2809.445787922303,,,,2015.0,198.17
621,1,621,2079.545878386873,-2808.445787922303,,,,2013.0,198.157
622,1,622,2080.545878386873,-2807.445787922303,,,,2012.0,198.144
623,1,623,2081.545878386873,-2806.445787922303,,,,2011.0,198.132
624,1,624,2082.545878386873,-2805.445787922303,,,,2009.0,198.119
625,1,625,2083.545878386873,-2804.445787922303,,,,2007.0,198.105
626,1,626,2084.545878386873,-2803.445787922303,,,,2005.0,198.092
627,1,627,2085.545878386873,-2802.445787922303,,,,2004.0,198.079
628,1,628,2086.545878386873,-2801.445787922303,,,,2003.0,198.067
629,1,629,2087.545878386873,-2800.445787922303,,,,2003.0,198.055
630,1,630,2088.545878386873,-2799.445787922303,,,,2002.0,198.046
631,1,631,2089.545878386873,-2798.445787922303,,,,2002.0,198.036
632,1,632,2090.545878386873,-2797.445787922303,,,,2000.0,198.026
633,1,633,2091.545878386873,-2796.445787922303,,,,1999.0,198.014
634,1,634,2092.545878386873,-2795.445787922303,,,,1996.0,198.003
635,1,635,2093.545878386873,-2794.445787922303,,,,1994.0,197.99
636,1,636,2094.545878386873,-2793.445787922303,,,,1992.0,197.978
637,1,637,2095.545878386873,-2792.445787922303,,,,1990.0,197.967
638,1,638,2096.545878386873,-2791.445787922303,,,,1988.0,197.955
639,1,639,2097.545878386873,-2790.445787922303,,,,1987.0,197.944
640,1,640,2098.545878386873,-2789.445787922303,,,,1985.0,197.932
641,1,641,2099.545878386873,-2788.445787922303,,,,1983.0,197.92
642,1,642,2100.545878386873,-2787.445787922303,,,,1982.0,197.908
643,1,643,2101.545878386873,-2786.445787922303,,,,1980.0,197.896
644,1,644,2102.545878386873,-2785.445787922303,,,,1977.0,197.883
645,1,645,2103.545878386873,-2784.445787922303,,,,1975.0,197.871
646,1,646,2104.545878386873,-2783.445787922303,,,,1973.0,197.859
647,1,647,2105.545878386873,-2782.445787922303,,,,1972.0,197.847
648,1,648,2106.545878386873,-2781.445787922303,,,,1970.0,197.836
649,1,649,2107.545878386873,-2780.445787922303,,,,1968.0,197.826
650,1,650,2108.545878386873,-2779.445787922303,,,,1966.0,197.818
651,1,651,2109.545878386873,-2778.445787922303,,,,1965.0,197.811
652,1,652,2110.545878386873,-2777.445787922303,,,,1963.0,197.805
653,1,653,2111.545878386873,-2776.445787922303,,,,1961.0,197.803
1342,2,89,2800.545878386873,-2087.445787922303,,,,1662.0,197.802
1343,2,90,2801.545878386873,-2086.445787922303,,,,1660.0,197.79
1344,2,91,2802.545878386873,-2085.445787922303,,,,1658.0,197.779
1345,2,92,2803.545878386873,-2084.445787922303,,,,1656.0,197.768
1346,2,93,2804.545878386873,-2083.445787922303,,,,1653.0,197.758
1347,2,94,2805.545878386873,-2082.445787922303,,,,1651.0,197.748
1348,2,95,2806.545878386873,-2081.445787922303,,,,1649.0,197.739
1349,2,96,2807.545878386873,-2080.445787922303,,,,1647.0,197.728
1350,2,97,2808.545878386873,-2079.445787922303,,,,1645.0,197.718
1351,2,98,2809.545878386873,-2078.445787922303,,,,1644.0,197.71
1352,2,99,2810.545878386873,-2077.445787922303,,,,1642.0,197.701
1353,2,100,2811.545878386873,-2076.445787922303,,,,1640.0,197.692
1354,2,101,2812.545878386873,-2075.445787922303,,,,1639.0,197.682
1355,2,102,2813.545878386873,-2074.445787922303,,,,1636.0,197.672
1356,2,103,2814.545878386873,-2073.445787922303,,,,1633.0,197.66
1357,2,104,2815.545878386873,-2072.445787922303,,,,1631.0,197.648
1358,2,105,2816.545878386873,-2071.445787922303,,,,1628.0,197.637
1359,2,106,2817.545878386873,-2070.445787922303,,,,1626.0,197.625
1360,2,107,2818.545878386873,-2069.445787922303,,,,1625.0,197.615
1361,2,108,2819.545878386873,-2068.445787922303,,,,1623.0,197.604
1362,2,109,2820.545878386873,-2067.445787922303,,,,1621.0,197.594
1363,2,110,2821.545878386873,-2066.445787922303,,,,1619.0,197.583
1364,2,111,2822.545878386873,-2065.445787922303,,,,1617.0,197.574
1365,2,112,2823.545878386873,-2064.445787922303,,,,1616.0,197.563
1366,2,113,2824.545878386873,-2063.445787922303,,,,1614.0,197.553
1367,2,114,2825.545878386873,-2062.445787922303,,,,1612.0,197.542
1368,2,115,2826.545878386873,-2061.445787922303,,,,1611.0,197.531
1369,2,116,2827.545878386873,-2060.445787922303,,,,1609.0,197.519
1370,2,117,2828.545878386873,-2059.445787922303,,,,1608.0,197.508
1371,2,118,2829.545878386873,-2058.445787922303,,,,1607.0,197.497
1372,2,119,2830.545878386873,-2057.445787922303,,,,1606.0,197.485
1373,2,120,2831.545878386873,-2056.445787922303,,,,1604.0,197.473
1374,2,121,2832.545878386873,-2055.445787922303,,,,1602.0,197.461
1375,2,122,2833.545878386873,-2054.445787922303,,,,1601.0,197.449
1376,2,123,2834.545878386873,-2053.445787922303,,,,1599.0,197.437
1377,2,124,2835.545878386873,-2052.445787922303,,,,1597.0,197.427
1378,2,125,2836.545878386873,-2051.445787922303,,,,1595.0,197.416
1379,2,126,2837.545878386873,-2050.445787922303,,,,1592.0,197.406
1380,2,127,2838.545878386873,-2049.445787922303,,,,1589.0,197.398
1381,2,128,2839.545878386873,-2048.445787922303,,,,1587.0,197.389
1382,2,129,2840.545878386873,-2047.445787922303,,,,1584.0,197.38
1383,2,130,2841.545878386873,-2046.445787922303,,,,1581.0,197.373
1384,2,131,2842.545878386873,-2045.445787922303,,,,1579.0,197.365
1385,2,132,2843.545878386873,-2044.445787922303,,,,1576.0,197.356
1386,2,133,2844.545878386873,-2043.445787922303,,,,1574.0,197.35
1387,2,134,2845.545878386873,-2042.445787922303,,,,1571.0,197.341
1388,2,135,2846.545878386873,-2041.445787922303,,,,1569.0,197.332
1389,2,136,2847.545878386873,-2040.445787922303,,,,1567.0,197.324
1390,2,137,2848.545878386873,-2039.445787922303,,,,1565.0,197.314
1391,2,138,2849.545878386873,-2038.445787922303,,,,1563.0,197.305
1392,2,139,2850.545878386873,-2037.445787922303,,,,1561.0,197.296
1393,2,140,2851.545878386873,-2036.445787922303,,,,1559.0,197.285
1394,2,141,2852.545878386873,-2035.445787922303,,,,1558.0,197.274
1395,2,142,2853.545878386873,-2034.445787922303,,,,1557.0,197.263
1396,2,143,2854.545878386873,-2033.445787922303,,,,1555.0,197.25
1397,2,144,2855.545878386873,-2032.445787922303,,,,1554.0,197.239
1398,2,145,2856.545878386873,-2031.445787922303,,,,1552.0,197.226
1399,2,146,2857.545878386873,-2030.445787922303,,,,1551.0,197.212
1400,2,147,2858.545878386873,-2029.445787922303,,,,1549.0,197.199
1401,2,148,2859.545878386873,-2028.445787922303,,,,1548.0,197.187
1402,2,149,2860.545878386873,-2027.445787922303,,,,1546.0,197.174
1403,2,150,2861.545878386873,-2026.445787922303,,,,1544.0,197.163
1404,2,151,2862.545878386873,-2025.445787922303,,,,1543.0,197.151
1405,2,152,2863.545878386873,-2024.445787922303,,,,1541.0,197.139
1406,2,153,2864.545878386873,-2023.445787922303,,,,1540.0,197.129
1407,2,154,2865.545878386873,-2022.445787922303,,,,1538.0,197.118
1408,2,155,2866.545878386873,-2021.445787922303,,,,1537.0,197.107
1409,2,156,2867.545878386873,-2020.445787922303,,,,1535.0,197.096
1410,2,157,2868.545878386873,-2019.445787922303,,,,1533.0,197.086
1411,2,158,2869.545878386873,-2018.445787922303,,,,1530.0,197.075
1412,2,159,2870.545878386873,-2017.445787922303,,,,1528.0,197.062
1413,2,160,2871.545878386873,-2016.445787922303,,,,1526.0,197.051
1414,2,161,2872.545878386873,-2015.445787922303,,,,1524.0,197.04
1415,2,162,2873.545878386873,-2014.445787922303,,,,1523.0,197.029
1416,2,163,2874.545878386873,-2013.445787922303,,,,1521.0,197.017
1417,2,164,2875.545878386873,-2012.445787922303,,,,1521.0,197.007
1418,2,165,2876.545878386873,-2011.445787922303,,,,1521.0,196.996
1419,2,166,2877.545878386873,-2010.445787922303,,,,1521.0,196.984
1420,2,167,2878.545878386873,-2009.445787922303,,,,1520.0,196.972
1421,2,168,2879.545878386873,-2008.445787922303,,,,1520.0,196.961
1422,2,169,2880.545878386873,-2007.445787922303,,,,1520.0,196.947
1423,2,170,2881.545878386873,-2006.445787922303,,,,1519.0,196.934
1424,2,171,2882.545878386873,-2005.445787922303,,,,1518.0,196.919
1425,2,172,2883.545878386873,-2004.445787922303,,,,1516.0,196.905
1426,2,173,2884.545878386873,-2003.445787922303,,,,1515.0,196.891
1427,2,174,2885.545878386873,-2002.445787922303,,,,1514.0,196.877
1428,2,175,2886.545878386873,-2001.445787922303,,,,1513.0,196.862
1429,2,176,2887.545878386873,-2000.445787922303,,,,1512.0,196.849
1430,2,177,2888.545878386873,-1999.445787922303,,,,1510.0,196.834
1431,2,178,2889.545878386873,-1998.445787922303,,,,1509.0,196.82
1432,2,179,2890.545878386873,-1997.445787922303,,,,1508.0,196.808
1433,2,180,2891.545878386873,-1996.445787922303,,,,1507.0,196.795
1434,2,181,2892.545878386873,-1995.445787922303,,,,1506.0,196.784
1435,2,182,2893.545878386873,-1994.445787922303,,,,1505.0,196.771
1436,2,183,2894.545878386873,-1993.445787922303,,,,1503.0,196.758
1437,2,184,2895.545878386873,-1992.445787922303,,,,1502.0,196.745
1438,2,185,2896.545878386873,-1991.445787922303,,,,1500.0,196.732
1439,2,186,2897.545878386873,-1990.445787922303,,,,1499.0,196.72
1440,2,187,2898.545878386873,-1989.445787922303,,,,1498.0,196.708
1441,2,188,2899.545878386873,-1988.445787922303,,,,1497.0,196.696
1442,2,189,2900.545878386873,-1987.445787922303,,,,1496.0,196.683
1443,2,190,2901.545878386873,-1986.445787922303,,,,1494.0,196.67
1444,2,191,2902.545878386873,-1985.445787922303,,,,1493.0,196.657
1445,2,192,2903.545878386873,-1984.445787922303,,,,1491.0,196.644
1446,2,193,2904.545878386873,-1983.445787922303,,,,1490.0,196.629
1447,2,194,2905.545878386873,-1982.445787922303,,,,1489.0,196.617
1448,2,195,2906.545878386873,-1981.445787922303,,,,1488.0,196.605
1449,2,196,2907.545878386873,-1980.445787922303,,,,1487.0,196.593
1450,2,197,2908.545878386873,-1979.445787922303,,,,1486.0,196.579
1451,2,198,2909.545878386873,-1978.445787922303,,,,1485.0,196.568
1452,2,199,2910.545878386873,-1977.445787922303,,,,1483.0,196.555
1453,2,200,2911.545878386873,-1976.445787922303,,,,1483.0,196.543
1454,2,201,2912.545878386873,-1975.445787922303,,,,1481.0,196.531
1455,2,202,2913.545878386873,-1974.445787922303,,,,1481.0,196.518
1456,2,203,2914.545878386873,-1973.445787922303,,,,1480.0,196.507
1457,2,204,2915.545878386873,-1972.445787922303,,,,1478.0,196.494
1458,2,205,2916.545878386873,-1971.445787922303,,,,1476.0,196.483
1459,2,206,2917.545878386873,-1970.445787922303,,,,1475.0,196.472
1460,2,207,2918.545878386873,-1969.445787922303,,,,1474.0,196.46
1461,2,208,2919.545878386873,-1968.445787922303,,,,1473.0,196.447
1462,2,209,2920.545878386873,-1967.445787922303,,,,1472.0,196.435
1463,2,210,2921.545878386873,-1966.445787922303,,,,1471.0,196.424
1464,2,211,2922.545878386873,-1965.445787922303,,,,1469.0,196.411
1465,2,212,2923.545878386873,-1964.445787922303,,,,1468.0,196.4
1466,2,213,2924.545878386873,-1963.445787922303,,,,1468.0,196.387
1467,2,214,2925.545878386873,-1962.445787922303,,,,1467.0,196.375
1468,2,215,2926.545878386873,-1961.445787922303,,,,1466.0,196.362
1469,2,216,2927.545878386873,-1960.445787922303,,,,1465.0,196.35
1470,2,217,2928.545878386873,-1959.445787922303,,,,1464.0,196.337
1471,2,218,2929.545878386873,-1958.445787922303,,,,1463.0,196.325
1472,2,219,2930.545878386873,-1957.445787922303,,,,1462.0,196.312
1473,2,220,2931.545878386873,-1956.445787922303,,,,1461.0,196.3
1474,2,221,2932.545878386873,-1955.445787922303,,,,1460.0,196.288
1475,2,222,2933.545878386873,-1954.445787922303,,,,1459.0,196.274
1476,2,223,2934.545878386873,-1953.445787922303,,,,1458.0,196.262
1477,2,224,2935.545878386873,-1952.445787922303,,,,1457.0,196.25
1478,2,225,2936.545878386873,-1951.445787922303,,,,1456.0,196.239
1479,2,226,2937.545878386873,-1950.445787922303,,,,1455.0,196.229
1480,2,227,2938.545878386873,-1949.445787922303,,,,1455.0,196.218
1481,2,228,2939.545878386873,-1948.445787922303,,,,1454.0,196.208
1482,2,229,2940.545878386873,-1947.445787922303,,,,1454.0,196.199
1483,2,230,2941.545878386873,-1946.445787922303,,,,1453.0,196.191
1484,2,231,2942.545878386873,-1945.445787922303,,,,1452.0,196.181
1485,2,232,2943.545878386873,-1944.445787922303,,,,1452.0,196.173
1486,2,233,2944.545878386873,-1943.445787922303,,,,1451.0,196.164
1487,2,234,2945.545878386873,-1942.445787922303,,,,1450.0,196.155
1488,2,235,2946.545878386873,-1941.445787922303,,,,1449.0,196.146
1489,2,236,2947.545878386873,-1940.445787922303,,,,1449.0,196.137
1490,2,237,2948.545878386873,-1939.445787922303,,,,1448.0,196.13
1491,2,238,2949.545878386873,-1938.445787922303,,,,1448.0,196.121
1492,2,239,2950.545878386873,-1937.445787922303,,,,1448.0,196.115
1493,2,240,2951.545878386873,-1936.445787922303,,,,1449.0,196.108
1494,2,241,2952.545878386873,-1935.445787922303,,,,1450.0,196.1
1495,2,242,2953.545878386873,-1934.445787922303,,,,1451.0,196.094
1496,2,243,2954.545878386873,-1933.445787922303,,,,1452.0,196.087
1497,2,244,2955.545878386873,-1932.445787922303,,,,1453.0,196.08
1498,2,245,2956.545878386873,-1931.445787922303,,,,1453.0,196.073
1499,2,246,2957.545878386873,-1930.445787922303,,,,1453.0,196.065
1500,2,247,2958.545878386873,-1929.445787922303,,,,1453.0,196.056
1501,2,248,2959.545878386873,-1928.445787922303,,,,1453.0,196.047
1502,2,249,2960.545878386873,-1927.445787922303,,,,1453.0,196.036
1503,2,250,2961.545878386873,-1926.445787922303,,,,1453.0,196.025
1504,2,251,2962.545878386873,-1925.445787922303,,,,1453.0,196.013
1505,2,252,2963.545878386873,-1924.445787922303,,,,1452.0,195.999
1506,2,253,2964.545878386873,-1923.445787922303,,,,1452.0,195.984
1507,2,254,2965.545878386873,-1922.445787922303,,,,1452.0,195.967
1508,2,255,2966.545878386873,-1921.445787922303,,,,1452.0,195.953
1509,2,256,2967.545878386873,-1920.445787922303,,,,1453.0,195.939
1510,2,257,2968.545878386873,-1919.445787922303,,,,1453.0,195.926
1511,2,258,2969.545878386873,-1918.445787922303,,,,1453.0,195.918
1512,2,259,2970.545878386873,-1917.445787922303,,,,1453.0,195.911
1513,2,260,2971.545878386873,-1916.445787922303,,,,1453.0,195.908
1533,2,280,2991.545878386873,-1896.445787922303,,,,1442.0,195.899
1534,2,281,2992.545878386873,-1895.445787922303,,,,1443.0,195.887
