fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4581,2,136,2698.545878386873,-2189.445787922303,,,,2252.0,196.524
4582,2,137,2699.545878386873,-2188.445787922303,,,,2251.0,196.505
4583,2,138,2700.545878386873,-2187.445787922303,,,,2249.0,196.487
4584,2,139,2701.545878386873,-2186.445787922303,,,,2249.0,196.47
4585,2,140,2702.545878386873,-2185.445787922303,,,,2248.0,196.453
4586,2,141,2703.545878386873,-2184.445787922303,,,,2247.0,196.435
4587,2,142,2704.545878386873,-2183.445787922303,,,,2246.0,196.417
4588,2,143,2705.545878386873,-2182.445787922303,,,,2243.0,196.398
4589,2,144,2706.545878386873,-2181.445787922303,,,,2241.0,196.38
4590,2,145,2707.545878386873,-2180.445787922303,,,,2238.0,196.36
4591,2,146,2708.545878386873,-2179.445787922303,,,,2236.0,196.342
4592,2,147,2709.545878386873,-2178.445787922303,,,,2234.0,196.323
4593,2,148,2710.545878386873,-2177.445787922303,,,,2232.0,196.305
4594,2,149,2711.545878386873,-2176.445787922303,,,,2231.0,196.287
4595,2,150,2712.545878386873,-2175.445787922303,,,,2228.0,196.268
4596,2,151,2713.545878386873,-2174.445787922303,,,,2224.0,196.25
4597,2,152,2714.545878386873,-2173.445787922303,,,,2220.0,196.231
4598,2,153,2715.545878386873,-2172.445787922303,,,,2217.0,196.212
4599,2,154,2716.545878386873,-2171.445787922303,,,,2214.0,196.196
4600,2,155,2717.545878386873,-2170.445787922303,,,,2212.0,196.178
4601,2,156,2718.545878386873,-2169.445787922303,,,,2209.0,196.16
4602,2,157,2719.545878386873,-2168.445787922303,,,,2205.0,196.143
4603,2,158,2720.545878386873,-2167.445787922303,,,,2202.0,196.123
4604,2,159,2721.545878386873,-2166.445787922303,,,,2198.0,196.105
4605,2,160,2722.545878386873,-2165.445787922303,,,,2195.0,196.086
4606,2,161,2723.545878386873,-2164.445787922303,,,,2192.0,196.067
4607,2,162,2724.545878386873,-2163.445787922303,,,,2189.0,196.048
4608,2,163,2725.545878386873,-2162.445787922303,,,,2186.0,196.031
4609,2,164,2726.545878386873,-2161.445787922303,,,,2184.0,196.014
4610,2,165,2727.545878386873,-2160.445787922303,,,,2181.0,195.995
4611,2,166,2728.545878386873,-2159.445787922303,,,,2179.0,195.978
4612,2,167,2729.545878386873,-2158.445787922303,,,,2177.0,195.961
4613,2,168,2730.545878386873,-2157.445787922303,,,,2175.0,195.943
4614,2,169,2731.545878386873,-2156.445787922303,,,,2172.0,195.926
4615,2,170,2732.545878386873,-2155.445787922303,,,,2169.0,195.91
4616,2,171,2733.545878386873,-2154.445787922303,,,,2166.0,195.892
4617,2,172,2734.545878386873,-2153.445787922303,,,,2163.0,195.875
4618,2,173,2735.545878386873,-2152.445787922303,,,,2161.0,195.857
4619,2,174,2736.545878386873,-2151.445787922303,,,,2159.0,195.841
4620,2,175,2737.545878386873,-2150.445787922303,,,,2157.0,195.823
4621,2,176,2738.545878386873,-2149.445787922303,,,,2155.0,195.804
4622,2,177,2739.545878386873,-2148.445787922303,,,,2153.0,195.787
4623,2,178,2740.545878386873,-2147.445787922303,,,,2152.0,195.772
4624,2,179,2741.545878386873,-2146.445787922303,,,,2151.0,195.757
4625,2,180,2742.545878386873,-2145.445787922303,,,,2150.0,195.742
4626,2,181,2743.545878386873,-2144.445787922303,,,,2148.0,195.728
4627,2,182,2744.545878386873,-2143.445787922303,,,,2146.0,195.713
4628,2,183,2745.545878386873,-2142.445787922303,,,,2143.0,195.697
4629,2,184,2746.545878386873,-2141.445787922303,,,,2140.0,195.681
4630,2,185,2747.545878386873,-2140.445787922303,,,,2138.0,195.664
4631,2,186,2748.545878386873,-2139.445787922303,,,,2136.0,195.647
4632,2,187,2749.545878386873,-2138.445787922303,,,,2134.0,195.629
4633,2,188,2750.545878386873,-2137.445787922303,,,,2132.0,195.611
4634,2,189,2751.545878386873,-2136.445787922303,,,,2130.0,195.592
4635,2,190,2752.545878386873,-2135.445787922303,,,,2127.0,195.574
4636,2,191,2753.545878386873,-2134.445787922303,,,,2126.0,195.555
4637,2,192,2754.545878386873,-2133.445787922303,,,,2123.0,195.537
4638,2,193,2755.545878386873,-2132.445787922303,,,,2121.0,195.517
4639,2,194,2756.545878386873,-2131.445787922303,,,,2119.0,195.498
4640,2,195,2757.545878386873,-2130.445787922303,,,,2117.0,195.48
4641,2,196,2758.545878386873,-2129.445787922303,,,,2114.0,195.461
4642,2,197,2759.545878386873,-2128.445787922303,,,,2111.0,195.442
4643,2,198,2760.545878386873,-2127.445787922303,,,,2109.0,195.423
4644,2,199,2761.545878386873,-2126.445787922303,,,,2106.0,195.403
4645,2,200,2762.545878386873,-2125.445787922303,,,,2104.0,195.385
4646,2,201,2763.545878386873,-2124.445787922303,,,,2102.0,195.366
4647,2,202,2764.545878386873,-2123.445787922303,,,,2100.0,195.348
4648,2,203,2765.545878386873,-2122.445787922303,,,,2099.0,195.329
4649,2,204,2766.545878386873,-2121.445787922303,,,,2098.0,195.31
4650,2,205,2767.545878386873,-2120.445787922303,,,,2097.0,195.291
4651,2,206,2768.545878386873,-2119.445787922303,,,,2096.0,195.273
4652,2,207,2769.545878386873,-2118.445787922303,,,,2095.0,195.253
4653,2,208,2770.545878386873,-2117.445787922303,,,,2094.0,195.234
4654,2,209,2771.545878386873,-2116.445787922303,,,,2093.0,195.215
4655,2,210,2772.545878386873,-2115.445787922303,,,,2093.0,195.195
4656,2,211,2773.545878386873,-2114.445787922303,,,,2092.0,195.175
4657,2,212,2774.545878386873,-2113.445787922303,,,,2091.0,195.154
4658,2,213,2775.545878386873,-2112.445787922303,,,,2090.0,195.135
4659,2,214,2776.545878386873,-2111.445787922303,,,,2090.0,195.114
4660,2,215,2777.545878386873,-2110.445787922303,,,,2090.0,195.095
4661,2,216,2778.545878386873,-2109.445787922303,,,,2090.0,195.074
4662,2,217,2779.545878386873,-2108.445787922303,,,,2090.0,195.055
4663,2,218,2780.545878386873,-2107.445787922303,,,,2090.0,195.034
4664,2,219,2781.545878386873,-2106.445787922303,,,,2090.0,195.014
4665,2,220,2782.545878386873,-2105.445787922303,,,,2091.0,194.993
4666,2,221,2783.545878386873,-2104.445787922303,,,,2092.0,194.972
4667,2,222,2784.545878386873,-2103.445787922303,,,,2093.0,194.952
4668,2,223,2785.545878386873,-2102.445787922303,,,,2095.0,194.931
4669,2,224,2786.545878386873,-2101.445787922303,,,,2097.0,194.91
4670,2,225,2787.545878386873,-2100.445787922303,,,,2098.0,194.888
4671,2,226,2788.545878386873,-2099.445787922303,,,,2098.0,194.866
4672,2,227,2789.545878386873,-2098.445787922303,,,,2098.0,194.845
4673,2,228,2790.545878386873,-2097.445787922303,,,,2098.0,194.824
4674,2,229,2791.545878386873,-2096.445787922303,,,,2099.0,194.802
4675,2,230,2792.545878386873,-2095.445787922303,,,,2100.0,194.784
4676,2,231,2793.545878386873,-2094.445787922303,,,,2104.0,194.768
4677,2,232,2794.545878386873,-2093.445787922303,,,,2108.0,194.753
4678,2,233,2795.545878386873,-2092.445787922303,,,,2111.0,194.739
4679,2,234,2796.545878386873,-2091.445787922303,,,,2115.0,194.724
4680,2,235,2797.545878386873,-2090.445787922303,,,,2118.0,194.708
4681,2,236,2798.545878386873,-2089.445787922303,,,,2121.0,194.694
4682,2,237,2799.545878386873,-2088.445787922303,,,,2124.0,194.681
4683,2,238,2800.545878386873,-2087.445787922303,,,,2126.0,194.666
4684,2,239,2801.545878386873,-2086.445787922303,,,,2126.0,194.651
4685,2,240,2802.545878386873,-2085.445787922303,,,,2126.0,194.633
4686,2,241,2803.545878386873,-2084.445787922303,,,,2125.0,194.616
4687,2,242,2804.545878386873,-2083.445787922303,,,,2123.0,194.598
4688,2,243,2805.545878386873,-2082.445787922303,,,,2122.0,194.579
4689,2,244,2806.545878386873,-2081.445787922303,,,,2120.0,194.562
4690,2,245,2807.545878386873,-2080.445787922303,,,,2118.0,194.543
4691,2,246,2808.545878386873,-2079.445787922303,,,,2114.0,194.526
4692,2,247,2809.545878386873,-2078.445787922303,,,,2111.0,194.508
4693,2,248,2810.545878386873,-2077.445787922303,,,,2109.0,194.49
4694,2,249,2811.545878386873,-2076.445787922303,,,,2106.0,194.473
4695,2,250,2812.545878386873,-2075.445787922303,,,,2105.0,194.457
4696,2,251,2813.545878386873,-2074.445787922303,,,,2102.0,194.44
4697,2,252,2814.545878386873,-2073.445787922303,,,,2100.0,194.422
4698,2,253,2815.545878386873,-2072.445787922303,,,,2098.0,194.406
4699,2,254,2816.545878386873,-2071.445787922303,,,,2096.0,194.388
4700,2,255,2817.545878386873,-2070.445787922303,,,,2094.0,194.372
4701,2,256,2818.545878386873,-2069.445787922303,,,,2091.0,194.355
4702,2,257,2819.545878386873,-2068.445787922303,,,,2089.0,194.337
4703,2,258,2820.545878386873,-2067.445787922303,,,,2087.0,194.32
4704,2,259,2821.545878386873,-2066.445787922303,,,,2085.0,194.302
4705,2,260,2822.545878386873,-2065.445787922303,,,,2082.0,194.285
4706,2,261,2823.545878386873,-2064.445787922303,,,,2080.0,194.267
4707,2,262,2824.545878386873,-2063.445787922303,,,,2077.0,194.25
4708,2,263,2825.545878386873,-2062.445787922303,,,,2075.0,194.231
4709,2,264,2826.545878386873,-2061.445787922303,,,,2072.0,194.213
4710,2,265,2827.545878386873,-2060.445787922303,,,,2069.0,194.194
4711,2,266,2828.545878386873,-2059.445787922303,,,,2067.0,194.177
4712,2,267,2829.545878386873,-2058.445787922303,,,,2066.0,194.159
4713,2,268,2830.545878386873,-2057.445787922303,,,,2064.0,194.143
4714,2,269,2831.545878386873,-2056.445787922303,,,,2062.0,194.126
4715,2,270,2832.545878386873,-2055.445787922303,,,,2060.0,194.11
4716,2,271,2833.545878386873,-2054.445787922303,,,,2058.0,194.092
4717,2,272,2834.545878386873,-2053.445787922303,,,,2056.0,194.074
4718,2,273,2835.545878386873,-2052.445787922303,,,,2054.0,194.056
4719,2,274,2836.545878386873,-2051.445787922303,,,,2051.0,194.038
4720,2,275,2837.545878386873,-2050.445787922303,,,,2049.0,194.019
4721,2,276,2838.545878386873,-2049.445787922303,,,,2047.0,194.002
4722,2,277,2839.545878386873,-2048.445787922303,,,,2046.0,193.984
4723,2,278,2840.545878386873,-2047.445787922303,,,,2044.0,193.966
4724,2,279,2841.545878386873,-2046.445787922303,,,,2042.0,193.948
4725,2,280,2842.545878386873,-2045.445787922303,,,,2040.0,193.93
4726,2,281,2843.545878386873,-2044.445787922303,,,,2038.0,193.913
4727,2,282,2844.545878386873,-2043.445787922303,,,,2036.0,193.895
4728,2,283,2845.545878386873,-2042.445787922303,,,,2035.0,193.877
4729,2,284,2846.545878386873,-2041.445787922303,,,,2033.0,193.86
4730,2,285,2847.545878386873,-2040.445787922303,,,,2032.0,193.843
4731,2,286,2848.545878386873,-2039.445787922303,,,,2030.0,193.824
4732,2,287,2849.545878386873,-2038.445787922303,,,,2029.0,193.806
4733,2,288,2850.545878386873,-2037.445787922303,,,,2027.0,193.787
4734,2,289,2851.545878386873,-2036.445787922303,,,,2026.0,193.769
4735,2,290,2852.545878386873,-2035.445787922303,,,,2024.0,193.751
4736,2,291,2853.545878386873,-2034.445787922303,,,,2023.0,193.733
4737,2,292,2854.545878386873,-2033.445787922303,,,,2021.0,193.718
4738,2,293,2855.545878386873,-2032.445787922303,,,,2019.0,193.701
4739,2,294,2856.545878386873,-2031.445787922303,,,,2018.0,193.683
4740,2,295,2857.545878386873,-2030.445787922303,,,,2016.0,193.667
4741,2,296,2858.545878386873,-2029.445787922303,,,,2013.0,193.652
4742,2,297,2859.545878386873,-2028.445787922303,,,,2012.0,193.635
4743,2,298,2860.545878386873,-2027.445787922303,,,,2010.0,193.62
4744,2,299,2861.545878386873,-2026.445787922303,,,,2007.0,193.604
4745,2,300,2862.545878386873,-2025.445787922303,,,,2005.0,193.588
4746,2,301,2863.545878386873,-2024.445787922303,,,,2003.0,193.573
4747,2,302,2864.545878386873,-2023.445787922303,,,,2001.0,193.557
4748,2,303,2865.545878386873,-2022.445787922303,,,,1999.0,193.54
4749,2,304,2866.545878386873,-2021.445787922303,,,,1997.0,193.525
4750,2,305,2867.545878386873,-2020.445787922303,,,,1996.0,193.509
4751,2,306,2868.545878386873,-2019.445787922303,,,,1994.0,193.493
4752,2,307,2869.545878386873,-2018.445787922303,,,,1993.0,193.478
