fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,1,349,753.545878386873,-4134.445787922303,,,,1934.0,198.78
350,1,350,754.545878386873,-4133.445787922303,,,,1932.0,198.777
351,1,351,755.545878386873,-4132.445787922303,,,,1930.0,198.773
352,1,352,756.545878386873,-4131.445787922303,,,,1929.0,198.769
353,1,353,757.545878386873,-4130.445787922303,,,,1929.0,198.765
354,1,354,758.545878386873,-4129.445787922303,,,,1929.0,198.761
355,1,355,759.545878386873,-4128.445787922303,,,,1929.0,198.757
356,1,356,760.545878386873,-4127.445787922303,,,,1928.0,198.753
357,1,357,761.545878386873,-4126.445787922303,,,,1927.0,198.747
358,1,358,762.545878386873,-4125.445787922303,,,,1927.0,198.742
359,1,359,763.545878386873,-4124.445787922303,,,,1927.0,198.738
360,1,360,764.545878386873,-4123.445787922303,,,,1928.0,198.732
361,1,361,765.545878386873,-4122.445787922303,,,,1928.0,198.727
362,1,362,766.545878386873,-4121.445787922303,,,,1928.0,198.72
363,1,363,767.545878386873,-4120.445787922303,,,,1927.0,198.713
364,1,364,768.545878386873,-4119.445787922303,,,,1926.0,198.703
365,1,365,769.545878386873,-4118.445787922303,,,,1926.0,198.691
366,1,366,770.545878386873,-4117.445787922303,,,,1926.0,198.679
367,1,367,771.545878386873,-4116.445787922303,,,,1927.0,198.666
368,1,368,772.545878386873,-4115.445787922303,,,,1928.0,198.653
369,1,369,773.545878386873,-4114.445787922303,,,,1929.0,198.64
370,1,370,774.545878386873,-4113.445787922303,,,,1929.0,198.626
371,1,371,775.545878386873,-4112.445787922303,,,,1929.0,198.616
372,1,372,776.545878386873,-4111.445787922303,,,,1930.0,198.606
373,1,373,777.545878386873,-4110.445787922303,,,,1930.0,198.601
374,1,374,778.545878386873,-4109.445787922303,,,,1932.0,198.6
463,1,463,867.545878386873,-4020.445787922303,,,,1927.0,198.595
464,1,464,868.545878386873,-4019.445787922303,,,,1926.0,198.581
465,1,465,869.545878386873,-4018.445787922303,,,,1924.0,198.565
466,1,466,870.545878386873,-4017.445787922303,,,,1921.0,198.548
467,1,467,871.545878386873,-4016.445787922303,,,,1920.0,198.532
468,1,468,872.545878386873,-4015.445787922303,,,,1920.0,198.516
469,1,469,873.545878386873,-4014.445787922303,,,,1920.0,198.501
470,1,470,874.545878386873,-4013.445787922303,,,,1920.0,198.485
471,1,471,875.545878386873,-4012.445787922303,,,,1921.0,198.471
472,1,472,876.545878386873,-4011.445787922303,,,,1921.0,198.456
473,1,473,877.545878386873,-4010.445787922303,,,,1919.0,198.441
474,1,474,878.545878386873,-4009.445787922303,,,,1917.0,198.426
475,1,475,879.545878386873,-4008.445787922303,,,,1917.0,198.411
476,1,476,880.545878386873,-4007.445787922303,,,,1917.0,198.399
477,1,477,881.545878386873,-4006.445787922303,,,,1919.0,198.388
478,1,478,882.545878386873,-4005.445787922303,,,,1920.0,198.379
479,1,479,883.545878386873,-4004.445787922303,,,,1921.0,198.373
480,1,480,884.545878386873,-4003.445787922303,,,,1922.0,198.37
2173,2,31,2577.545878386873,-2310.445787922303,,,,2480.0,198.36
2174,2,32,2578.545878386873,-2309.445787922303,,,,2479.0,198.347
2175,2,33,2579.545878386873,-2308.445787922303,,,,2477.0,198.333
2176,2,34,2580.545878386873,-2307.445787922303,,,,2473.0,198.317
2177,2,35,2581.545878386873,-2306.445787922303,,,,2469.0,198.301
2178,2,36,2582.545878386873,-2305.445787922303,,,,2466.0,198.285
2179,2,37,2583.545878386873,-2304.445787922303,,,,2463.0,198.269
2180,2,38,2584.545878386873,-2303.445787922303,,,,2461.0,198.254
2181,2,39,2585.545878386873,-2302.445787922303,,,,2460.0,198.239
2182,2,40,2586.545878386873,-2301.445787922303,,,,2460.0,198.227
2183,2,41,2587.545878386873,-2300.445787922303,,,,2460.0,198.213
2184,2,42,2588.545878386873,-2299.445787922303,,,,2458.0,198.198
2185,2,43,2589.545878386873,-2298.445787922303,,,,2456.0,198.184
2186,2,44,2590.545878386873,-2297.445787922303,,,,2454.0,198.167
2187,2,45,2591.545878386873,-2296.445787922303,,,,2453.0,198.152
2188,2,46,2592.545878386873,-2295.445787922303,,,,2453.0,198.136
2189,2,47,2593.545878386873,-2294.445787922303,,,,2451.0,198.12
2190,2,48,2594.545878386873,-2293.445787922303,,,,2450.0,198.103
2191,2,49,2595.545878386873,-2292.445787922303,,,,2449.0,198.085
2192,2,50,2596.545878386873,-2291.445787922303,,,,2449.0,198.068
2193,2,51,2597.545878386873,-2290.445787922303,,,,2448.0,198.05
2194,2,52,2598.545878386873,-2289.445787922303,,,,2449.0,198.033
2195,2,53,2599.545878386873,-2288.445787922303,,,,2450.0,198.017
2196,2,54,2600.545878386873,-2287.445787922303,,,,2451.0,198.0
2197,2,55,2601.545878386873,-2286.445787922303,,,,2451.0,197.982
2198,2,56,2602.545878386873,-2285.445787922303,,,,2451.0,197.966
2199,2,57,2603.545878386873,-2284.445787922303,,,,2451.0,197.948
2200,2,58,2604.545878386873,-2283.445787922303,,,,2451.0,197.931
2201,2,59,2605.545878386873,-2282.445787922303,,,,2451.0,197.915
2202,2,60,2606.545878386873,-2281.445787922303,,,,2450.0,197.897
2203,2,61,2607.545878386873,-2280.445787922303,,,,2449.0,197.88
2204,2,62,2608.545878386873,-2279.445787922303,,,,2448.0,197.863
2205,2,63,2609.545878386873,-2278.445787922303,,,,2447.0,197.847
2206,2,64,2610.545878386873,-2277.445787922303,,,,2447.0,197.829
2207,2,65,2611.545878386873,-2276.445787922303,,,,2445.0,197.813
2208,2,66,2612.545878386873,-2275.445787922303,,,,2443.0,197.795
2209,2,67,2613.545878386873,-2274.445787922303,,,,2442.0,197.777
2210,2,68,2614.545878386873,-2273.445787922303,,,,2441.0,197.759
2211,2,69,2615.545878386873,-2272.445787922303,,,,2441.0,197.74
2212,2,70,2616.545878386873,-2271.445787922303,,,,2441.0,197.723
2213,2,71,2617.545878386873,-2270.445787922303,,,,2440.0,197.706
2214,2,72,2618.545878386873,-2269.445787922303,,,,2439.0,197.688
2215,2,73,2619.545878386873,-2268.445787922303,,,,2436.0,197.671
2216,2,74,2620.545878386873,-2267.445787922303,,,,2434.0,197.653
2217,2,75,2621.545878386873,-2266.445787922303,,,,2432.0,197.635
2218,2,76,2622.545878386873,-2265.445787922303,,,,2429.0,197.617
2219,2,77,2623.545878386873,-2264.445787922303,,,,2427.0,197.6
2220,2,78,2624.545878386873,-2263.445787922303,,,,2424.0,197.581
2221,2,79,2625.545878386873,-2262.445787922303,,,,2421.0,197.562
2222,2,80,2626.545878386873,-2261.445787922303,,,,2418.0,197.542
2223,2,81,2627.545878386873,-2260.445787922303,,,,2416.0,197.525
2224,2,82,2628.545878386873,-2259.445787922303,,,,2414.0,197.506
2225,2,83,2629.545878386873,-2258.445787922303,,,,2411.0,197.487
2226,2,84,2630.545878386873,-2257.445787922303,,,,2409.0,197.469
2227,2,85,2631.545878386873,-2256.445787922303,,,,2408.0,197.452
2228,2,86,2632.545878386873,-2255.445787922303,,,,2406.0,197.435
2229,2,87,2633.545878386873,-2254.445787922303,,,,2403.0,197.417
2230,2,88,2634.545878386873,-2253.445787922303,,,,2401.0,197.399
2231,2,89,2635.545878386873,-2252.445787922303,,,,2400.0,197.382
2232,2,90,2636.545878386873,-2251.445787922303,,,,2398.0,197.367
2233,2,91,2637.545878386873,-2250.445787922303,,,,2398.0,197.351
2234,2,92,2638.545878386873,-2249.445787922303,,,,2398.0,197.337
2235,2,93,2639.545878386873,-2248.445787922303,,,,2396.0,197.322
2236,2,94,2640.545878386873,-2247.445787922303,,,,2392.0,197.304
2237,2,95,2641.545878386873,-2246.445787922303,,,,2389.0,197.286
2238,2,96,2642.545878386873,-2245.445787922303,,,,2387.0,197.269
2239,2,97,2643.545878386873,-2244.445787922303,,,,2386.0,197.251
2240,2,98,2644.545878386873,-2243.445787922303,,,,2385.0,197.234
2241,2,99,2645.545878386873,-2242.445787922303,,,,2384.0,197.217
2242,2,100,2646.545878386873,-2241.445787922303,,,,2384.0,197.199
2243,2,101,2647.545878386873,-2240.445787922303,,,,2383.0,197.182
2244,2,102,2648.545878386873,-2239.445787922303,,,,2381.0,197.164
2245,2,103,2649.545878386873,-2238.445787922303,,,,2379.0,197.147
2246,2,104,2650.545878386873,-2237.445787922303,,,,2376.0,197.129
2247,2,105,2651.545878386873,-2236.445787922303,,,,2373.0,197.112
2248,2,106,2652.545878386873,-2235.445787922303,,,,2370.0,197.095
2249,2,107,2653.545878386873,-2234.445787922303,,,,2370.0,197.08
2250,2,108,2654.545878386873,-2233.445787922303,,,,2370.0,197.064
2251,2,109,2655.545878386873,-2232.445787922303,,,,2370.0,197.05
2252,2,110,2656.545878386873,-2231.445787922303,,,,2368.0,197.035
2253,2,111,2657.545878386873,-2230.445787922303,,,,2369.0,197.022
2254,2,112,2658.545878386873,-2229.445787922303,,,,2369.0,197.009
2255,2,113,2659.545878386873,-2228.445787922303,,,,2370.0,196.996
2256,2,114,2660.545878386873,-2227.445787922303,,,,2369.0,196.984
2257,2,115,2661.545878386873,-2226.445787922303,,,,2368.0,196.971
2258,2,116,2662.545878386873,-2225.445787922303,,,,2365.0,196.956
2259,2,117,2663.545878386873,-2224.445787922303,,,,2361.0,196.94
2260,2,118,2664.545878386873,-2223.445787922303,,,,2358.0,196.923
2261,2,119,2665.545878386873,-2222.445787922303,,,,2356.0,196.907
2262,2,120,2666.545878386873,-2221.445787922303,,,,2354.0,196.889
2263,2,121,2667.545878386873,-2220.445787922303,,,,2353.0,196.871
2264,2,122,2668.545878386873,-2219.445787922303,,,,2351.0,196.854
2265,2,123,2669.545878386873,-2218.445787922303,,,,2349.0,196.836
2266,2,124,2670.545878386873,-2217.445787922303,,,,2347.0,196.818
2267,2,125,2671.545878386873,-2216.445787922303,,,,2343.0,196.799
2268,2,126,2672.545878386873,-2215.445787922303,,,,2339.0,196.779
2269,2,127,2673.545878386873,-2214.445787922303,,,,2335.0,196.758
2270,2,128,2674.545878386873,-2213.445787922303,,,,2332.0,196.738
2271,2,129,2675.545878386873,-2212.445787922303,,,,2329.0,196.719
2272,2,130,2676.545878386873,-2211.445787922303,,,,2328.0,196.699
2273,2,131,2677.545878386873,-2210.445787922303,,,,2328.0,196.68
2274,2,132,2678.545878386873,-2209.445787922303,,,,2328.0,196.662
2275,2,133,2679.545878386873,-2208.445787922303,,,,2325.0,196.643
2276,2,134,2680.545878386873,-2207.445787922303,,,,2324.0,196.625
2277,2,135,2681.545878386873,-2206.445787922303,,,,2324.0,196.607
2278,2,136,2682.545878386873,-2205.445787922303,,,,2323.0,196.59
2279,2,137,2683.545878386873,-2204.445787922303,,,,2322.0,196.575
2280,2,138,2684.545878386873,-2203.445787922303,,,,2322.0,196.559
2281,2,139,2685.545878386873,-2202.445787922303,,,,2321.0,196.543
2282,2,140,2686.545878386873,-2201.445787922303,,,,2320.0,196.526
2283,2,141,2687.545878386873,-2200.445787922303,,,,2320.0,196.511
2284,2,142,2688.545878386873,-2199.445787922303,,,,2318.0,196.494
2285,2,143,2689.545878386873,-2198.445787922303,,,,2318.0,196.478
2286,2,144,2690.545878386873,-2197.445787922303,,,,2317.0,196.461
2287,2,145,2691.545878386873,-2196.445787922303,,,,2318.0,196.446
2288,2,146,2692.545878386873,-2195.445787922303,,,,2318.0,196.431
2289,2,147,2693.545878386873,-2194.445787922303,,,,2319.0,196.416
2290,2,148,2694.545878386873,-2193.445787922303,,,,2319.0,196.401
2291,2,149,2695.545878386873,-2192.445787922303,,,,2319.0,196.386
2292,2,150,2696.545878386873,-2191.445787922303,,,,2319.0,196.37
2293,2,151,2697.545878386873,-2190.445787922303,,,,2320.0,196.356
2294,2,152,2698.545878386873,-2189.445787922303,,,,2321.0,196.342
2295,2,153,2699.545878386873,-2188.445787922303,,,,2321.0,196.327
2296,2,154,2700.545878386873,-2187.445787922303,,,,2321.0,196.312
2297,2,155,2701.545878386873,-2186.445787922303,,,,2321.0,196.298
2298,2,156,2702.545878386873,-2185.445787922303,,,,2322.0,196.284
2299,2,157,2703.545878386873,-2184.445787922303,,,,2322.0,196.271
2300,2,158,2704.545878386873,-2183.445787922303,,,,2323.0,196.255
2301,2,159,2705.545878386873,-2182.445787922303,,,,2323.0,196.242
2302,2,160,2706.545878386873,-2181.445787922303,,,,2324.0,196.228
2303,2,161,2707.545878386873,-2180.445787922303,,,,2326.0,196.214
2304,2,162,2708.545878386873,-2179.445787922303,,,,2328.0,196.201
2305,2,163,2709.545878386873,-2178.445787922303,,,,2329.0,196.189
2306,2,164,2710.545878386873,-2177.445787922303,,,,2329.0,196.174
2307,2,165,2711.545878386873,-2176.445787922303,,,,2330.0,196.161
2308,2,166,2712.545878386873,-2175.445787922303,,,,2330.0,196.146
2309,2,167,2713.545878386873,-2174.445787922303,,,,2329.0,196.131
2310,2,168,2714.545878386873,-2173.445787922303,,,,2329.0,196.117
2311,2,169,2715.545878386873,-2172.445787922303,,,,2329.0,196.102
2312,2,170,2716.545878386873,-2171.445787922303,,,,2329.0,196.088
2313,2,171,2717.545878386873,-2170.445787922303,,,,2329.0,196.073
2314,2,172,2718.545878386873,-2169.445787922303,,,,2329.0,196.058
2315,2,173,2719.545878386873,-2168.445787922303,,,,2329.0,196.042
2316,2,174,2720.545878386873,-2167.445787922303,,,,2329.0,196.026
2317,2,175,2721.545878386873,-2166.445787922303,,,,2328.0,196.01
2318,2,176,2722.545878386873,-2165.445787922303,,,,2327.0,195.995
2319,2,177,2723.545878386873,-2164.445787922303,,,,2326.0,195.978
2320,2,178,2724.545878386873,-2163.445787922303,,,,2326.0,195.962
2321,2,179,2725.545878386873,-2162.445787922303,,,,2325.0,195.945
2322,2,180,2726.545878386873,-2161.445787922303,,,,2325.0,195.928
2323,2,181,2727.545878386873,-2160.445787922303,,,,2323.0,195.91
2324,2,182,2728.545878386873,-2159.445787922303,,,,2321.0,195.892
2325,2,183,2729.545878386873,-2158.445787922303,,,,2318.0,195.872
2326,2,184,2730.545878386873,-2157.445787922303,,,,2317.0,195.854
2327,2,185,2731.545878386873,-2156.445787922303,,,,2317.0,195.836
2328,2,186,2732.545878386873,-2155.445787922303,,,,2317.0,195.817
2329,2,187,2733.545878386873,-2154.445787922303,,,,2315.0,195.797
2330,2,188,2734.545878386873,-2153.445787922303,,,,2314.0,195.778
2331,2,189,2735.545878386873,-2152.445787922303,,,,2313.0,195.759
2332,2,190,2736.545878386873,-2151.445787922303,,,,2311.0,195.739
2333,2,191,2737.545878386873,-2150.445787922303,,,,2310.0,195.721
2334,2,192,2738.545878386873,-2149.445787922303,,,,2309.0,195.703
2335,2,193,2739.545878386873,-2148.445787922303,,,,2308.0,195.686
2336,2,194,2740.545878386873,-2147.445787922303,,,,2307.0,195.668
2337,2,195,2741.545878386873,-2146.445787922303,,,,2306.0,195.652
2338,2,196,2742.545878386873,-2145.445787922303,,,,2305.0,195.635
2339,2,197,2743.545878386873,-2144.445787922303,,,,2303.0,195.618
2340,2,198,2744.545878386873,-2143.445787922303,,,,2302.0,195.601
2341,2,199,2745.545878386873,-2142.445787922303,,,,2299.0,195.583
2342,2,200,2746.545878386873,-2141.445787922303,,,,2297.0,195.565
2343,2,201,2747.545878386873,-2140.445787922303,,,,2295.0,195.545
2344,2,202,2748.545878386873,-2139.445787922303,,,,2293.0,195.526
2345,2,203,2749.545878386873,-2138.445787922303,,,,2290.0,195.506
2346,2,204,2750.545878386873,-2137.445787922303,,,,2287.0,195.486
2347,2,205,2751.545878386873,-2136.445787922303,,,,2285.0,195.466
2348,2,206,2752.545878386873,-2135.445787922303,,,,2284.0,195.447
2349,2,207,2753.545878386873,-2134.445787922303,,,,2282.0,195.427
2350,2,208,2754.545878386873,-2133.445787922303,,,,2282.0,195.41
2351,2,209,2755.545878386873,-2132.445787922303,,,,2282.0,195.391
2352,2,210,2756.545878386873,-2131.445787922303,,,,2281.0,195.374
2353,2,211,2757.545878386873,-2130.445787922303,,,,2281.0,195.358
2354,2,212,2758.545878386873,-2129.445787922303,,,,2279.0,195.34
2355,2,213,2759.545878386873,-2128.445787922303,,,,2277.0,195.322
2356,2,214,2760.545878386873,-2127.445787922303,,,,2275.0,195.303
2357,2,215,2761.545878386873,-2126.445787922303,,,,2272.0,195.284
2358,2,216,2762.545878386873,-2125.445787922303,,,,2269.0,195.266
2359,2,217,2763.545878386873,-2124.445787922303,,,,2267.0,195.247
2360,2,218,2764.545878386873,-2123.445787922303,,,,2265.0,195.229
2361,2,219,2765.545878386873,-2122.445787922303,,,,2263.0,195.212
2362,2,220,2766.545878386873,-2121.445787922303,,,,2260.0,195.195
2363,2,221,2767.545878386873,-2120.445787922303,,,,2256.0,195.179
2364,2,222,2768.545878386873,-2119.445787922303,,,,2252.0,195.16
2365,2,223,2769.545878386873,-2118.445787922303,,,,2247.0,195.143
2366,2,224,2770.545878386873,-2117.445787922303,,,,2243.0,195.125
2367,2,225,2771.545878386873,-2116.445787922303,,,,2240.0,195.106
2368,2,226,2772.545878386873,-2115.445787922303,,,,2236.0,195.087
2369,2,227,2773.545878386873,-2114.445787922303,,,,2234.0,195.068
2370,2,228,2774.545878386873,-2113.445787922303,,,,2234.0,195.051
2371,2,229,2775.545878386873,-2112.445787922303,,,,2236.0,195.033
2372,2,230,2776.545878386873,-2111.445787922303,,,,2238.0,195.017
2373,2,231,2777.545878386873,-2110.445787922303,,,,2240.0,195.002
2374,2,232,2778.545878386873,-2109.445787922303,,,,2243.0,194.986
2375,2,233,2779.545878386873,-2108.445787922303,,,,2244.0,194.971
2376,2,234,2780.545878386873,-2107.445787922303,,,,2244.0,194.954
2377,2,235,2781.545878386873,-2106.445787922303,,,,2245.0,194.938
2378,2,236,2782.545878386873,-2105.445787922303,,,,2246.0,194.922
2379,2,237,2783.545878386873,-2104.445787922303,,,,2246.0,194.906
2380,2,238,2784.545878386873,-2103.445787922303,,,,2247.0,194.889
2381,2,239,2785.545878386873,-2102.445787922303,,,,2246.0,194.872
2382,2,240,2786.545878386873,-2101.445787922303,,,,2246.0,194.855
2383,2,241,2787.545878386873,-2100.445787922303,,,,2247.0,194.839
2384,2,242,2788.545878386873,-2099.445787922303,,,,2248.0,194.824
2385,2,243,2789.545878386873,-2098.445787922303,,,,2248.0,194.807
2386,2,244,2790.545878386873,-2097.445787922303,,,,2248.0,194.793
2387,2,245,2791.545878386873,-2096.445787922303,,,,2248.0,194.776
2388,2,246,2792.545878386873,-2095.445787922303,,,,2248.0,194.76
2389,2,247,2793.545878386873,-2094.445787922303,,,,2249.0,194.744
2390,2,248,2794.545878386873,-2093.445787922303,,,,2249.0,194.728
2391,2,249,2795.545878386873,-2092.445787922303,,,,2248.0,194.711
2392,2,250,2796.545878386873,-2091.445787922303,,,,2248.0,194.693
2393,2,251,2797.545878386873,-2090.445787922303,,,,2248.0,194.678
2394,2,252,2798.545878386873,-2089.445787922303,,,,2251.0,194.663
2395,2,253,2799.545878386873,-2088.445787922303,,,,2253.0,194.651
2396,2,254,2800.545878386873,-2087.445787922303,,,,2255.0,194.636
2397,2,255,2801.545878386873,-2086.445787922303,,,,2257.0,194.621
2398,2,256,2802.545878386873,-2085.445787922303,,,,2258.0,194.607
2399,2,257,2803.545878386873,-2084.445787922303,,,,2259.0,194.592
2400,2,258,2804.545878386873,-2083.445787922303,,,,2260.0,194.578
2401,2,259,2805.545878386873,-2082.445787922303,,,,2260.0,194.563
2402,2,260,2806.545878386873,-2081.445787922303,,,,2258.0,194.548
2403,2,261,2807.545878386873,-2080.445787922303,,,,2256.0,194.532
2404,2,262,2808.545878386873,-2079.445787922303,,,,2254.0,194.515
2405,2,263,2809.545878386873,-2078.445787922303,,,,2253.0,194.497
2406,2,264,2810.545878386873,-2077.445787922303,,,,2251.0,194.481
2407,2,265,2811.545878386873,-2076.445787922303,,,,2248.0,194.464
2408,2,266,2812.545878386873,-2075.445787922303,,,,2246.0,194.448
2409,2,267,2813.545878386873,-2074.445787922303,,,,2242.0,194.431
2410,2,268,2814.545878386873,-2073.445787922303,,,,2238.0,194.414
2411,2,269,2815.545878386873,-2072.445787922303,,,,2233.0,194.397
2412,2,270,2816.545878386873,-2071.445787922303,,,,2229.0,194.379
2413,2,271,2817.545878386873,-2070.445787922303,,,,2225.0,194.361
2414,2,272,2818.545878386873,-2069.445787922303,,,,2221.0,194.343
2415,2,273,2819.545878386873,-2068.445787922303,,,,2216.0,194.325
2416,2,274,2820.545878386873,-2067.445787922303,,,,2213.0,194.307
2417,2,275,2821.545878386873,-2066.445787922303,,,,2209.0,194.292
2418,2,276,2822.545878386873,-2065.445787922303,,,,2207.0,194.277
2419,2,277,2823.545878386873,-2064.445787922303,,,,2205.0,194.262
2420,2,278,2824.545878386873,-2063.445787922303,,,,2202.0,194.249
