fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1585,1,1585,2011.545878386873,-2876.445787922303,,,,2492.0,199.054
1599,1,1599,2025.545878386873,-2862.445787922303,,,,2511.0,199.045
1600,1,1600,2026.545878386873,-2861.445787922303,,,,2510.0,199.039
1614,1,1614,2040.545878386873,-2847.445787922303,,,,2519.0,199.029
1615,1,1615,2041.545878386873,-2846.445787922303,,,,2519.0,199.017
1616,1,1616,2042.545878386873,-2845.445787922303,,,,2518.0,199.013
1649,1,1649,2075.545878386873,-2812.445787922303,,,,2547.0,199.011
1650,1,1650,2076.545878386873,-2811.445787922303,,,,2548.0,199.008
1667,1,1667,2093.545878386873,-2794.445787922303,,,,2566.0,199.005
1668,1,1668,2094.545878386873,-2793.445787922303,,,,2567.0,199.003
1685,1,1685,2111.545878386873,-2776.445787922303,,,,2586.0,198.988
1686,1,1686,2112.545878386873,-2775.445787922303,,,,2586.0,198.977
1687,1,1687,2113.545878386873,-2774.445787922303,,,,2587.0,198.97
1688,1,1688,2114.545878386873,-2773.445787922303,,,,2588.0,198.964
1689,1,1689,2115.545878386873,-2772.445787922303,,,,2589.0,198.958
1690,1,1690,2116.545878386873,-2771.445787922303,,,,2590.0,198.952
1691,1,1691,2117.545878386873,-2770.445787922303,,,,2591.0,198.948
1692,1,1692,2118.545878386873,-2769.445787922303,,,,2592.0,198.944
1693,1,1693,2119.545878386873,-2768.445787922303,,,,2592.0,198.943
2111,1,2111,2537.545878386873,-2350.445787922303,,,,2601.0,198.932
2112,1,2112,2538.545878386873,-2349.445787922303,,,,2597.0,198.918
2113,1,2113,2539.545878386873,-2348.445787922303,,,,2595.0,198.902
2114,1,2114,2540.545878386873,-2347.445787922303,,,,2594.0,198.888
2115,1,2115,2541.545878386873,-2346.445787922303,,,,2594.0,198.874
2116,1,2116,2542.545878386873,-2345.445787922303,,,,2593.0,198.86
2117,1,2117,2543.545878386873,-2344.445787922303,,,,2592.0,198.847
2118,1,2118,2544.545878386873,-2343.445787922303,,,,2592.0,198.834
2119,1,2119,2545.545878386873,-2342.445787922303,,,,2592.0,198.822
2120,2,1,2546.545878386873,-2341.445787922303,,,,2591.0,198.808
2121,2,2,2547.545878386873,-2340.445787922303,,,,2589.0,198.793
2122,2,3,2548.545878386873,-2339.445787922303,,,,2587.0,198.778
2123,2,4,2549.545878386873,-2338.445787922303,,,,2586.0,198.76
2124,2,5,2550.545878386873,-2337.445787922303,,,,2584.0,198.744
2125,2,6,2551.545878386873,-2336.445787922303,,,,2583.0,198.725
2126,2,7,2552.545878386873,-2335.445787922303,,,,2582.0,198.708
2127,2,8,2553.545878386873,-2334.445787922303,,,,2583.0,198.694
2128,2,9,2554.545878386873,-2333.445787922303,,,,2584.0,198.68
2129,2,10,2555.545878386873,-2332.445787922303,,,,2585.0,198.666
2130,2,11,2556.545878386873,-2331.445787922303,,,,2584.0,198.651
2131,2,12,2557.545878386873,-2330.445787922303,,,,2582.0,198.635
2132,2,13,2558.545878386873,-2329.445787922303,,,,2579.0,198.618
2133,2,14,2559.545878386873,-2328.445787922303,,,,2578.0,198.602
2134,2,15,2560.545878386873,-2327.445787922303,,,,2578.0,198.586
2135,2,16,2561.545878386873,-2326.445787922303,,,,2578.0,198.572
2136,2,17,2562.545878386873,-2325.445787922303,,,,2579.0,198.557
2137,2,18,2563.545878386873,-2324.445787922303,,,,2580.0,198.542
2138,2,19,2564.545878386873,-2323.445787922303,,,,2579.0,198.527
2139,2,20,2565.545878386873,-2322.445787922303,,,,2578.0,198.511
2140,2,21,2566.545878386873,-2321.445787922303,,,,2576.0,198.497
2141,2,22,2567.545878386873,-2320.445787922303,,,,2575.0,198.482
2142,2,23,2568.545878386873,-2319.445787922303,,,,2575.0,198.466
2143,2,24,2569.545878386873,-2318.445787922303,,,,2574.0,198.452
2144,2,25,2570.545878386873,-2317.445787922303,,,,2573.0,198.438
2145,2,26,2571.545878386873,-2316.445787922303,,,,2571.0,198.424
2146,2,27,2572.545878386873,-2315.445787922303,,,,2569.0,198.408
2147,2,28,2573.545878386873,-2314.445787922303,,,,2567.0,198.394
2148,2,29,2574.545878386873,-2313.445787922303,,,,2563.0,198.379
2149,2,30,2575.545878386873,-2312.445787922303,,,,2559.0,198.363
2150,2,31,2576.545878386873,-2311.445787922303,,,,2556.0,198.348
2151,2,32,2577.545878386873,-2310.445787922303,,,,2557.0,198.334
2152,2,33,2578.545878386873,-2309.445787922303,,,,2557.0,198.32
2153,2,34,2579.545878386873,-2308.445787922303,,,,2554.0,198.304
2154,2,35,2580.545878386873,-2307.445787922303,,,,2551.0,198.287
2155,2,36,2581.545878386873,-2306.445787922303,,,,2548.0,198.269
2156,2,37,2582.545878386873,-2305.445787922303,,,,2544.0,198.252
2157,2,38,2583.545878386873,-2304.445787922303,,,,2542.0,198.233
2158,2,39,2584.545878386873,-2303.445787922303,,,,2541.0,198.215
2159,2,40,2585.545878386873,-2302.445787922303,,,,2540.0,198.197
2160,2,41,2586.545878386873,-2301.445787922303,,,,2538.0,198.179
2161,2,42,2587.545878386873,-2300.445787922303,,,,2536.0,198.16
2162,2,43,2588.545878386873,-2299.445787922303,,,,2533.0,198.142
2163,2,44,2589.545878386873,-2298.445787922303,,,,2531.0,198.122
2164,2,45,2590.545878386873,-2297.445787922303,,,,2529.0,198.103
2165,2,46,2591.545878386873,-2296.445787922303,,,,2528.0,198.086
2166,2,47,2592.545878386873,-2295.445787922303,,,,2529.0,198.069
2167,2,48,2593.545878386873,-2294.445787922303,,,,2532.0,198.054
2168,2,49,2594.545878386873,-2293.445787922303,,,,2535.0,198.041
2169,2,50,2595.545878386873,-2292.445787922303,,,,2536.0,198.027
2170,2,51,2596.545878386873,-2291.445787922303,,,,2535.0,198.012
2171,2,52,2597.545878386873,-2290.445787922303,,,,2531.0,197.995
2172,2,53,2598.545878386873,-2289.445787922303,,,,2527.0,197.976
2173,2,54,2599.545878386873,-2288.445787922303,,,,2525.0,197.957
2174,2,55,2600.545878386873,-2287.445787922303,,,,2523.0,197.938
2175,2,56,2601.545878386873,-2286.445787922303,,,,2522.0,197.919
2176,2,57,2602.545878386873,-2285.445787922303,,,,2523.0,197.901
2177,2,58,2603.545878386873,-2284.445787922303,,,,2524.0,197.882
2178,2,59,2604.545878386873,-2283.445787922303,,,,2526.0,197.866
2179,2,60,2605.545878386873,-2282.445787922303,,,,2528.0,197.848
2180,2,61,2606.545878386873,-2281.445787922303,,,,2527.0,197.829
2181,2,62,2607.545878386873,-2280.445787922303,,,,2524.0,197.809
2182,2,63,2608.545878386873,-2279.445787922303,,,,2522.0,197.788
2183,2,64,2609.545878386873,-2278.445787922303,,,,2520.0,197.769
2184,2,65,2610.545878386873,-2277.445787922303,,,,2520.0,197.749
2185,2,66,2611.545878386873,-2276.445787922303,,,,2522.0,197.731
2186,2,67,2612.545878386873,-2275.445787922303,,,,2526.0,197.715
2187,2,68,2613.545878386873,-2274.445787922303,,,,2528.0,197.698
2188,2,69,2614.545878386873,-2273.445787922303,,,,2528.0,197.681
2189,2,70,2615.545878386873,-2272.445787922303,,,,2525.0,197.663
2190,2,71,2616.545878386873,-2271.445787922303,,,,2522.0,197.642
2191,2,72,2617.545878386873,-2270.445787922303,,,,2518.0,197.621
2192,2,73,2618.545878386873,-2269.445787922303,,,,2516.0,197.602
2193,2,74,2619.545878386873,-2268.445787922303,,,,2515.0,197.581
2194,2,75,2620.545878386873,-2267.445787922303,,,,2511.0,197.561
2195,2,76,2621.545878386873,-2266.445787922303,,,,2510.0,197.542
2196,2,77,2622.545878386873,-2265.445787922303,,,,2509.0,197.523
2197,2,78,2623.545878386873,-2264.445787922303,,,,2507.0,197.505
2198,2,79,2624.545878386873,-2263.445787922303,,,,2506.0,197.488
2199,2,80,2625.545878386873,-2262.445787922303,,,,2505.0,197.471
2200,2,81,2626.545878386873,-2261.445787922303,,,,2503.0,197.453
2201,2,82,2627.545878386873,-2260.445787922303,,,,2499.0,197.434
2202,2,83,2628.545878386873,-2259.445787922303,,,,2493.0,197.416
2203,2,84,2629.545878386873,-2258.445787922303,,,,2488.0,197.397
2204,2,85,2630.545878386873,-2257.445787922303,,,,2487.0,197.38
2205,2,86,2631.545878386873,-2256.445787922303,,,,2488.0,197.363
2206,2,87,2632.545878386873,-2255.445787922303,,,,2489.0,197.346
2207,2,88,2633.545878386873,-2254.445787922303,,,,2487.0,197.329
2208,2,89,2634.545878386873,-2253.445787922303,,,,2485.0,197.311
2209,2,90,2635.545878386873,-2252.445787922303,,,,2484.0,197.293
2210,2,91,2636.545878386873,-2251.445787922303,,,,2482.0,197.275
2211,2,92,2637.545878386873,-2250.445787922303,,,,2481.0,197.258
2212,2,93,2638.545878386873,-2249.445787922303,,,,2482.0,197.241
2213,2,94,2639.545878386873,-2248.445787922303,,,,2481.0,197.226
2214,2,95,2640.545878386873,-2247.445787922303,,,,2477.0,197.21
2215,2,96,2641.545878386873,-2246.445787922303,,,,2474.0,197.195
2216,2,97,2642.545878386873,-2245.445787922303,,,,2472.0,197.18
2217,2,98,2643.545878386873,-2244.445787922303,,,,2470.0,197.164
2218,2,99,2644.545878386873,-2243.445787922303,,,,2467.0,197.15
2219,2,100,2645.545878386873,-2242.445787922303,,,,2466.0,197.134
2220,2,101,2646.545878386873,-2241.445787922303,,,,2464.0,197.119
2221,2,102,2647.545878386873,-2240.445787922303,,,,2463.0,197.105
2222,2,103,2648.545878386873,-2239.445787922303,,,,2459.0,197.088
2223,2,104,2649.545878386873,-2238.445787922303,,,,2455.0,197.072
2224,2,105,2650.545878386873,-2237.445787922303,,,,2453.0,197.055
2225,2,106,2651.545878386873,-2236.445787922303,,,,2452.0,197.037
2226,2,107,2652.545878386873,-2235.445787922303,,,,2451.0,197.019
2227,2,108,2653.545878386873,-2234.445787922303,,,,2449.0,197.002
2228,2,109,2654.545878386873,-2233.445787922303,,,,2448.0,196.985
2229,2,110,2655.545878386873,-2232.445787922303,,,,2447.0,196.971
2230,2,111,2656.545878386873,-2231.445787922303,,,,2447.0,196.954
2231,2,112,2657.545878386873,-2230.445787922303,,,,2444.0,196.937
2232,2,113,2658.545878386873,-2229.445787922303,,,,2441.0,196.921
2233,2,114,2659.545878386873,-2228.445787922303,,,,2437.0,196.902
2234,2,115,2660.545878386873,-2227.445787922303,,,,2434.0,196.886
2235,2,116,2661.545878386873,-2226.445787922303,,,,2435.0,196.871
2236,2,117,2662.545878386873,-2225.445787922303,,,,2437.0,196.856
2237,2,118,2663.545878386873,-2224.445787922303,,,,2438.0,196.844
2238,2,119,2664.545878386873,-2223.445787922303,,,,2438.0,196.83
2239,2,120,2665.545878386873,-2222.445787922303,,,,2434.0,196.814
2240,2,121,2666.545878386873,-2221.445787922303,,,,2429.0,196.795
2241,2,122,2667.545878386873,-2220.445787922303,,,,2425.0,196.775
2242,2,123,2668.545878386873,-2219.445787922303,,,,2422.0,196.755
2243,2,124,2669.545878386873,-2218.445787922303,,,,2419.0,196.734
2244,2,125,2670.545878386873,-2217.445787922303,,,,2419.0,196.714
2245,2,126,2671.545878386873,-2216.445787922303,,,,2420.0,196.697
2246,2,127,2672.545878386873,-2215.445787922303,,,,2421.0,196.678
2247,2,128,2673.545878386873,-2214.445787922303,,,,2421.0,196.659
2248,2,129,2674.545878386873,-2213.445787922303,,,,2420.0,196.642
2249,2,130,2675.545878386873,-2212.445787922303,,,,2417.0,196.623
2250,2,131,2676.545878386873,-2211.445787922303,,,,2415.0,196.605
2251,2,132,2677.545878386873,-2210.445787922303,,,,2415.0,196.589
2252,2,133,2678.545878386873,-2209.445787922303,,,,2414.0,196.571
2253,2,134,2679.545878386873,-2208.445787922303,,,,2410.0,196.551
2254,2,135,2680.545878386873,-2207.445787922303,,,,2406.0,196.53
2255,2,136,2681.545878386873,-2206.445787922303,,,,2403.0,196.51
2256,2,137,2682.545878386873,-2205.445787922303,,,,2402.0,196.489
2257,2,138,2683.545878386873,-2204.445787922303,,,,2402.0,196.47
2258,2,139,2684.545878386873,-2203.445787922303,,,,2401.0,196.449
2259,2,140,2685.545878386873,-2202.445787922303,,,,2404.0,196.431
2260,2,141,2686.545878386873,-2201.445787922303,,,,2404.0,196.413
2261,2,142,2687.545878386873,-2200.445787922303,,,,2403.0,196.397
2262,2,143,2688.545878386873,-2199.445787922303,,,,2403.0,196.38
2263,2,144,2689.545878386873,-2198.445787922303,,,,2405.0,196.366
2264,2,145,2690.545878386873,-2197.445787922303,,,,2408.0,196.353
2265,2,146,2691.545878386873,-2196.445787922303,,,,2410.0,196.338
2266,2,147,2692.545878386873,-2195.445787922303,,,,2411.0,196.325
2267,2,148,2693.545878386873,-2194.445787922303,,,,2412.0,196.312
2268,2,149,2694.545878386873,-2193.445787922303,,,,2412.0,196.299
2269,2,150,2695.545878386873,-2192.445787922303,,,,2412.0,196.284
2270,2,151,2696.545878386873,-2191.445787922303,,,,2412.0,196.27
2271,2,152,2697.545878386873,-2190.445787922303,,,,2411.0,196.254
2272,2,153,2698.545878386873,-2189.445787922303,,,,2410.0,196.239
2273,2,154,2699.545878386873,-2188.445787922303,,,,2410.0,196.226
2274,2,155,2700.545878386873,-2187.445787922303,,,,2411.0,196.212
2275,2,156,2701.545878386873,-2186.445787922303,,,,2409.0,196.195
2276,2,157,2702.545878386873,-2185.445787922303,,,,2407.0,196.179
2277,2,158,2703.545878386873,-2184.445787922303,,,,2408.0,196.165
2278,2,159,2704.545878386873,-2183.445787922303,,,,2410.0,196.153
2279,2,160,2705.545878386873,-2182.445787922303,,,,2413.0,196.14
2280,2,161,2706.545878386873,-2181.445787922303,,,,2414.0,196.128
2281,2,162,2707.545878386873,-2180.445787922303,,,,2415.0,196.115
2282,2,163,2708.545878386873,-2179.445787922303,,,,2414.0,196.101
2283,2,164,2709.545878386873,-2178.445787922303,,,,2413.0,196.085
2284,2,165,2710.545878386873,-2177.445787922303,,,,2413.0,196.07
2285,2,166,2711.545878386873,-2176.445787922303,,,,2415.0,196.054
2286,2,167,2712.545878386873,-2175.445787922303,,,,2417.0,196.038
2287,2,168,2713.545878386873,-2174.445787922303,,,,2418.0,196.022
2288,2,169,2714.545878386873,-2173.445787922303,,,,2418.0,196.007
2289,2,170,2715.545878386873,-2172.445787922303,,,,2418.0,195.99
2290,2,171,2716.545878386873,-2171.445787922303,,,,2418.0,195.975
2291,2,172,2717.545878386873,-2170.445787922303,,,,2420.0,195.96
2292,2,173,2718.545878386873,-2169.445787922303,,,,2420.0,195.945
2293,2,174,2719.545878386873,-2168.445787922303,,,,2420.0,195.93
2294,2,175,2720.545878386873,-2167.445787922303,,,,2419.0,195.914
2295,2,176,2721.545878386873,-2166.445787922303,,,,2416.0,195.895
2296,2,177,2722.545878386873,-2165.445787922303,,,,2411.0,195.878
2297,2,178,2723.545878386873,-2164.445787922303,,,,2409.0,195.86
2298,2,179,2724.545878386873,-2163.445787922303,,,,2408.0,195.842
2299,2,180,2725.545878386873,-2162.445787922303,,,,2409.0,195.825
2300,2,181,2726.545878386873,-2161.445787922303,,,,2409.0,195.809
2301,2,182,2727.545878386873,-2160.445787922303,,,,2410.0,195.792
2302,2,183,2728.545878386873,-2159.445787922303,,,,2410.0,195.775
2303,2,184,2729.545878386873,-2158.445787922303,,,,2412.0,195.761
2304,2,185,2730.545878386873,-2157.445787922303,,,,2414.0,195.748
2305,2,186,2731.545878386873,-2156.445787922303,,,,2416.0,195.735
2306,2,187,2732.545878386873,-2155.445787922303,,,,2416.0,195.72
2307,2,188,2733.545878386873,-2154.445787922303,,,,2414.0,195.704
2308,2,189,2734.545878386873,-2153.445787922303,,,,2409.0,195.685
2309,2,190,2735.545878386873,-2152.445787922303,,,,2405.0,195.665
2310,2,191,2736.545878386873,-2151.445787922303,,,,2403.0,195.644
2311,2,192,2737.545878386873,-2150.445787922303,,,,2403.0,195.627
2312,2,193,2738.545878386873,-2149.445787922303,,,,2404.0,195.61
2313,2,194,2739.545878386873,-2148.445787922303,,,,2404.0,195.592
2314,2,195,2740.545878386873,-2147.445787922303,,,,2403.0,195.574
2315,2,196,2741.545878386873,-2146.445787922303,,,,2402.0,195.556
2316,2,197,2742.545878386873,-2145.445787922303,,,,2399.0,195.538
2317,2,198,2743.545878386873,-2144.445787922303,,,,2395.0,195.518
2318,2,199,2744.545878386873,-2143.445787922303,,,,2391.0,195.497
2319,2,200,2745.545878386873,-2142.445787922303,,,,2390.0,195.475
2320,2,201,2746.545878386873,-2141.445787922303,,,,2387.0,195.455
2321,2,202,2747.545878386873,-2140.445787922303,,,,2384.0,195.433
2322,2,203,2748.545878386873,-2139.445787922303,,,,2383.0,195.415
2323,2,204,2749.545878386873,-2138.445787922303,,,,2384.0,195.398
2324,2,205,2750.545878386873,-2137.445787922303,,,,2386.0,195.382
2325,2,206,2751.545878386873,-2136.445787922303,,,,2386.0,195.366
2326,2,207,2752.545878386873,-2135.445787922303,,,,2384.0,195.35
2327,2,208,2753.545878386873,-2134.445787922303,,,,2383.0,195.333
2328,2,209,2754.545878386873,-2133.445787922303,,,,2381.0,195.318
2329,2,210,2755.545878386873,-2132.445787922303,,,,2379.0,195.301
2330,2,211,2756.545878386873,-2131.445787922303,,,,2377.0,195.285
2331,2,212,2757.545878386873,-2130.445787922303,,,,2374.0,195.267
2332,2,213,2758.545878386873,-2129.445787922303,,,,2370.0,195.249
2333,2,214,2759.545878386873,-2128.445787922303,,,,2367.0,195.231
2334,2,215,2760.545878386873,-2127.445787922303,,,,2365.0,195.213
2335,2,216,2761.545878386873,-2126.445787922303,,,,2366.0,195.197
2336,2,217,2762.545878386873,-2125.445787922303,,,,2364.0,195.18
2337,2,218,2763.545878386873,-2124.445787922303,,,,2362.0,195.165
2338,2,219,2764.545878386873,-2123.445787922303,,,,2360.0,195.146
2339,2,220,2765.545878386873,-2122.445787922303,,,,2358.0,195.129
2340,2,221,2766.545878386873,-2121.445787922303,,,,2356.0,195.112
2341,2,222,2767.545878386873,-2120.445787922303,,,,2353.0,195.093
2342,2,223,2768.545878386873,-2119.445787922303,,,,2351.0,195.076
2343,2,224,2769.545878386873,-2118.445787922303,,,,2349.0,195.058
2344,2,225,2770.545878386873,-2117.445787922303,,,,2344.0,195.041
2345,2,226,2771.545878386873,-2116.445787922303,,,,2341.0,195.023
2346,2,227,2772.545878386873,-2115.445787922303,,,,2339.0,195.005
2347,2,228,2773.545878386873,-2114.445787922303,,,,2338.0,194.986
2348,2,229,2774.545878386873,-2113.445787922303,,,,2337.0,194.969
2349,2,230,2775.545878386873,-2112.445787922303,,,,2335.0,194.952
2350,2,231,2776.545878386873,-2111.445787922303,,,,2332.0,194.934
2351,2,232,2777.545878386873,-2110.445787922303,,,,2329.0,194.917
2352,2,233,2778.545878386873,-2109.445787922303,,,,2328.0,194.901
2353,2,234,2779.545878386873,-2108.445787922303,,,,2325.0,194.884
2354,2,235,2780.545878386873,-2107.445787922303,,,,2325.0,194.866
2355,2,236,2781.545878386873,-2106.445787922303,,,,2322.0,194.848
2356,2,237,2782.545878386873,-2105.445787922303,,,,2319.0,194.83
2357,2,238,2783.545878386873,-2104.445787922303,,,,2316.0,194.811
2358,2,239,2784.545878386873,-2103.445787922303,,,,2314.0,194.793
2359,2,240,2785.545878386873,-2102.445787922303,,,,2313.0,194.775
2360,2,241,2786.545878386873,-2101.445787922303,,,,2312.0,194.757
2361,2,242,2787.545878386873,-2100.445787922303,,,,2310.0,194.738
2362,2,243,2788.545878386873,-2099.445787922303,,,,2307.0,194.718
2363,2,244,2789.545878386873,-2098.445787922303,,,,2305.0,194.699
2364,2,245,2790.545878386873,-2097.445787922303,,,,2304.0,194.679
2365,2,246,2791.545878386873,-2096.445787922303,,,,2303.0,194.659
2366,2,247,2792.545878386873,-2095.445787922303,,,,2300.0,194.639
2367,2,248,2793.545878386873,-2094.445787922303,,,,2297.0,194.618
2368,2,249,2794.545878386873,-2093.445787922303,,,,2294.0,194.596
2369,2,250,2795.545878386873,-2092.445787922303,,,,2289.0,194.575
2370,2,251,2796.545878386873,-2091.445787922303,,,,2286.0,194.552
2371,2,252,2797.545878386873,-2090.445787922303,,,,2282.0,194.529
2372,2,253,2798.545878386873,-2089.445787922303,,,,2280.0,194.506
2373,2,254,2799.545878386873,-2088.445787922303,,,,2279.0,194.484
2374,2,255,2800.545878386873,-2087.445787922303,,,,2279.0,194.465
2375,2,256,2801.545878386873,-2086.445787922303,,,,2280.0,194.448
2376,2,257,2802.545878386873,-2085.445787922303,,,,2280.0,194.43
2377,2,258,2803.545878386873,-2084.445787922303,,,,2278.0,194.412
2378,2,259,2804.545878386873,-2083.445787922303,,,,2274.0,194.394
2379,2,260,2805.545878386873,-2082.445787922303,,,,2270.0,194.374
2380,2,261,2806.545878386873,-2081.445787922303,,,,2265.0,194.355
2381,2,262,2807.545878386873,-2080.445787922303,,,,2260.0,194.335
2382,2,263,2808.545878386873,-2079.445787922303,,,,2254.0,194.314
2383,2,264,2809.545878386873,-2078.445787922303,,,,2249.0,194.292
2384,2,265,2810.545878386873,-2077.445787922303,,,,2244.0,194.271
2385,2,266,2811.545878386873,-2076.445787922303,,,,2239.0,194.248
2386,2,267,2812.545878386873,-2075.445787922303,,,,2235.0,194.226
2387,2,268,2813.545878386873,-2074.445787922303,,,,2230.0,194.204
2388,2,269,2814.545878386873,-2073.445787922303,,,,2226.0,194.182
2389,2,270,2815.545878386873,-2072.445787922303,,,,2222.0,194.161
2390,2,271,2816.545878386873,-2071.445787922303,,,,2220.0,194.142
2391,2,272,2817.545878386873,-2070.445787922303,,,,2220.0,194.123
2392,2,273,2818.545878386873,-2069.445787922303,,,,2218.0,194.103
2393,2,274,2819.545878386873,-2068.445787922303,,,,2213.0,194.084
2394,2,275,2820.545878386873,-2067.445787922303,,,,2210.0,194.065
2395,2,276,2821.545878386873,-2066.445787922303,,,,2206.0,194.046
2396,2,277,2822.545878386873,-2065.445787922303,,,,2203.0,194.026
2397,2,278,2823.545878386873,-2064.445787922303,,,,2198.0,194.006
2398,2,279,2824.545878386873,-2063.445787922303,,,,2193.0,193.985
2399,2,280,2825.545878386873,-2062.445787922303,,,,2191.0,193.965
2400,2,281,2826.545878386873,-2061.445787922303,,,,2191.0,193.948
2401,2,282,2827.545878386873,-2060.445787922303,,,,2191.0,193.932
2402,2,283,2828.545878386873,-2059.445787922303,,,,2192.0,193.916
2403,2,284,2829.545878386873,-2058.445787922303,,,,2193.0,193.905
2404,2,285,2830.545878386873,-2057.445787922303,,,,2194.0,193.89
2405,2,286,2831.545878386873,-2056.445787922303,,,,2192.0,193.876
2406,2,287,2832.545878386873,-2055.445787922303,,,,2187.0,193.86
2407,2,288,2833.545878386873,-2054.445787922303,,,,2183.0,193.842
2408,2,289,2834.545878386873,-2053.445787922303,,,,2181.0,193.824
2409,2,290,2835.545878386873,-2052.445787922303,,,,2181.0,193.809
2410,2,291,2836.545878386873,-2051.445787922303,,,,2182.0,193.793
2411,2,292,2837.545878386873,-2050.445787922303,,,,2182.0,193.779
2412,2,293,2838.545878386873,-2049.445787922303,,,,2182.0,193.765
2413,2,294,2839.545878386873,-2048.445787922303,,,,2181.0,193.753
2414,2,295,2840.545878386873,-2047.445787922303,,,,2182.0,193.741
2415,2,296,2841.545878386873,-2046.445787922303,,,,2179.0,193.727
2416,2,297,2842.545878386873,-2045.445787922303,,,,2175.0,193.711
2417,2,298,2843.545878386873,-2044.445787922303,,,,2170.0,193.692
2418,2,299,2844.545878386873,-2043.445787922303,,,,2166.0,193.673
2419,2,300,2845.545878386873,-2042.445787922303,,,,2164.0,193.653
2420,2,301,2846.545878386873,-2041.445787922303,,,,2162.0,193.631
2421,2,302,2847.545878386873,-2040.445787922303,,,,2161.0,193.612
2422,2,303,2848.545878386873,-2039.445787922303,,,,2162.0,193.594
2423,2,304,2849.545878386873,-2038.445787922303,,,,2159.0,193.576
2424,2,305,2850.545878386873,-2037.445787922303,,,,2158.0,193.559
2425,2,306,2851.545878386873,-2036.445787922303,,,,2157.0,193.543
2426,2,307,2852.545878386873,-2035.445787922303,,,,2158.0,193.528
