fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
771,1,771,-563.454121613127,-5451.445787922303,,,,2409.0,199.22
772,1,772,-562.454121613127,-5450.445787922303,,,,2407.0,199.208
773,1,773,-561.454121613127,-5449.445787922303,,,,2404.0,199.193
774,1,774,-560.454121613127,-5448.445787922303,,,,2401.0,199.178
775,1,775,-559.454121613127,-5447.445787922303,,,,2400.0,199.163
776,1,776,-558.454121613127,-5446.445787922303,,,,2400.0,199.147
777,1,777,-557.454121613127,-5445.445787922303,,,,2401.0,199.134
778,1,778,-556.454121613127,-5444.445787922303,,,,2401.0,199.122
779,1,779,-555.454121613127,-5443.445787922303,,,,2402.0,199.109
780,1,780,-554.454121613127,-5442.445787922303,,,,2403.0,199.098
781,1,781,-553.454121613127,-5441.445787922303,,,,2403.0,199.086
782,1,782,-552.454121613127,-5440.445787922303,,,,2402.0,199.074
783,1,783,-551.454121613127,-5439.445787922303,,,,2401.0,199.064
784,1,784,-550.454121613127,-5438.445787922303,,,,2401.0,199.052
785,1,785,-549.454121613127,-5437.445787922303,,,,2400.0,199.039
786,1,786,-548.454121613127,-5436.445787922303,,,,2399.0,199.025
787,1,787,-547.454121613127,-5435.445787922303,,,,2399.0,199.01
788,1,788,-546.454121613127,-5434.445787922303,,,,2399.0,198.993
789,1,789,-545.454121613127,-5433.445787922303,,,,2399.0,198.979
790,1,790,-544.454121613127,-5432.445787922303,,,,2399.0,198.965
791,1,791,-543.454121613127,-5431.445787922303,,,,2400.0,198.952
792,1,792,-542.454121613127,-5430.445787922303,,,,2400.0,198.939
793,1,793,-541.454121613127,-5429.445787922303,,,,2400.0,198.927
794,1,794,-540.454121613127,-5428.445787922303,,,,2400.0,198.916
795,1,795,-539.454121613127,-5427.445787922303,,,,2400.0,198.906
796,1,796,-538.454121613127,-5426.445787922303,,,,2400.0,198.897
797,1,797,-537.454121613127,-5425.445787922303,,,,2400.0,198.891
798,1,798,-536.454121613127,-5424.445787922303,,,,2400.0,198.885
799,1,799,-535.454121613127,-5423.445787922303,,,,2399.0,198.881
800,1,800,-534.454121613127,-5422.445787922303,,,,2399.0,198.88
3907,1,3907,2572.545878386873,-2315.445787922303,,,,2573.0,198.864
3908,1,3908,2573.545878386873,-2314.445787922303,,,,2572.0,198.85
3909,1,3909,2574.545878386873,-2313.445787922303,,,,2572.0,198.835
3910,1,3910,2575.545878386873,-2312.445787922303,,,,2572.0,198.823
3911,1,3911,2576.545878386873,-2311.445787922303,,,,2571.0,198.808
3912,1,3912,2577.545878386873,-2310.445787922303,,,,2568.0,198.793
3913,1,3913,2578.545878386873,-2309.445787922303,,,,2567.0,198.779
3914,1,3914,2579.545878386873,-2308.445787922303,,,,2565.0,198.764
3915,1,3915,2580.545878386873,-2307.445787922303,,,,2561.0,198.749
3916,2,1,2581.545878386873,-2306.445787922303,,,,2559.0,198.733
3917,2,2,2582.545878386873,-2305.445787922303,,,,2558.0,198.719
3918,2,3,2583.545878386873,-2304.445787922303,,,,2557.0,198.703
3919,2,4,2584.545878386873,-2303.445787922303,,,,2556.0,198.69
3920,2,5,2585.545878386873,-2302.445787922303,,,,2554.0,198.676
3921,2,6,2586.545878386873,-2301.445787922303,,,,2554.0,198.663
3922,2,7,2587.545878386873,-2300.445787922303,,,,2554.0,198.65
3923,2,8,2588.545878386873,-2299.445787922303,,,,2553.0,198.636
3924,2,9,2589.545878386873,-2298.445787922303,,,,2551.0,198.623
3925,2,10,2590.545878386873,-2297.445787922303,,,,2550.0,198.609
3926,2,11,2591.545878386873,-2296.445787922303,,,,2549.0,198.595
3927,2,12,2592.545878386873,-2295.445787922303,,,,2547.0,198.581
3928,2,13,2593.545878386873,-2294.445787922303,,,,2545.0,198.568
3929,2,14,2594.545878386873,-2293.445787922303,,,,2544.0,198.555
3930,2,15,2595.545878386873,-2292.445787922303,,,,2542.0,198.542
3931,2,16,2596.545878386873,-2291.445787922303,,,,2540.0,198.527
3932,2,17,2597.545878386873,-2290.445787922303,,,,2538.0,198.514
3933,2,18,2598.545878386873,-2289.445787922303,,,,2536.0,198.499
3934,2,19,2599.545878386873,-2288.445787922303,,,,2534.0,198.484
3935,2,20,2600.545878386873,-2287.445787922303,,,,2531.0,198.47
3936,2,21,2601.545878386873,-2286.445787922303,,,,2529.0,198.455
3937,2,22,2602.545878386873,-2285.445787922303,,,,2527.0,198.441
3938,2,23,2603.545878386873,-2284.445787922303,,,,2524.0,198.426
3939,2,24,2604.545878386873,-2283.445787922303,,,,2522.0,198.412
3940,2,25,2605.545878386873,-2282.445787922303,,,,2519.0,198.398
3941,2,26,2606.545878386873,-2281.445787922303,,,,2517.0,198.383
3942,2,27,2607.545878386873,-2280.445787922303,,,,2515.0,198.369
3943,2,28,2608.545878386873,-2279.445787922303,,,,2513.0,198.354
3944,2,29,2609.545878386873,-2278.445787922303,,,,2511.0,198.34
3945,2,30,2610.545878386873,-2277.445787922303,,,,2509.0,198.327
3946,2,31,2611.545878386873,-2276.445787922303,,,,2507.0,198.313
3947,2,32,2612.545878386873,-2275.445787922303,,,,2505.0,198.299
3948,2,33,2613.545878386873,-2274.445787922303,,,,2503.0,198.285
3949,2,34,2614.545878386873,-2273.445787922303,,,,2501.0,198.27
3950,2,35,2615.545878386873,-2272.445787922303,,,,2499.0,198.256
3951,2,36,2616.545878386873,-2271.445787922303,,,,2496.0,198.24
3952,2,37,2617.545878386873,-2270.445787922303,,,,2493.0,198.225
3953,2,38,2618.545878386873,-2269.445787922303,,,,2491.0,198.209
3954,2,39,2619.545878386873,-2268.445787922303,,,,2487.0,198.193
3955,2,40,2620.545878386873,-2267.445787922303,,,,2484.0,198.178
3956,2,41,2621.545878386873,-2266.445787922303,,,,2482.0,198.162
3957,2,42,2622.545878386873,-2265.445787922303,,,,2480.0,198.147
3958,2,43,2623.545878386873,-2264.445787922303,,,,2477.0,198.131
3959,2,44,2624.545878386873,-2263.445787922303,,,,2476.0,198.116
3960,2,45,2625.545878386873,-2262.445787922303,,,,2474.0,198.102
3961,2,46,2626.545878386873,-2261.445787922303,,,,2473.0,198.085
3962,2,47,2627.545878386873,-2260.445787922303,,,,2471.0,198.068
3963,2,48,2628.545878386873,-2259.445787922303,,,,2469.0,198.051
3964,2,49,2629.545878386873,-2258.445787922303,,,,2468.0,198.035
3965,2,50,2630.545878386873,-2257.445787922303,,,,2466.0,198.018
3966,2,51,2631.545878386873,-2256.445787922303,,,,2466.0,198.001
3967,2,52,2632.545878386873,-2255.445787922303,,,,2465.0,197.984
3968,2,53,2633.545878386873,-2254.445787922303,,,,2464.0,197.967
3969,2,54,2634.545878386873,-2253.445787922303,,,,2464.0,197.951
3970,2,55,2635.545878386873,-2252.445787922303,,,,2465.0,197.933
3971,2,56,2636.545878386873,-2251.445787922303,,,,2465.0,197.917
3972,2,57,2637.545878386873,-2250.445787922303,,,,2465.0,197.9
3973,2,58,2638.545878386873,-2249.445787922303,,,,2465.0,197.881
3974,2,59,2639.545878386873,-2248.445787922303,,,,2465.0,197.865
3975,2,60,2640.545878386873,-2247.445787922303,,,,2464.0,197.846
3976,2,61,2641.545878386873,-2246.445787922303,,,,2463.0,197.828
3977,2,62,2642.545878386873,-2245.445787922303,,,,2462.0,197.81
3978,2,63,2643.545878386873,-2244.445787922303,,,,2462.0,197.791
3979,2,64,2644.545878386873,-2243.445787922303,,,,2461.0,197.772
3980,2,65,2645.545878386873,-2242.445787922303,,,,2460.0,197.753
3981,2,66,2646.545878386873,-2241.445787922303,,,,2460.0,197.734
3982,2,67,2647.545878386873,-2240.445787922303,,,,2459.0,197.716
3983,2,68,2648.545878386873,-2239.445787922303,,,,2458.0,197.697
3984,2,69,2649.545878386873,-2238.445787922303,,,,2458.0,197.679
3985,2,70,2650.545878386873,-2237.445787922303,,,,2458.0,197.662
3986,2,71,2651.545878386873,-2236.445787922303,,,,2458.0,197.645
3987,2,72,2652.545878386873,-2235.445787922303,,,,2458.0,197.628
3988,2,73,2653.545878386873,-2234.445787922303,,,,2457.0,197.612
3989,2,74,2654.545878386873,-2233.445787922303,,,,2454.0,197.595
3990,2,75,2655.545878386873,-2232.445787922303,,,,2451.0,197.578
3991,2,76,2656.545878386873,-2231.445787922303,,,,2448.0,197.562
3992,2,77,2657.545878386873,-2230.445787922303,,,,2447.0,197.548
3993,2,78,2658.545878386873,-2229.445787922303,,,,2447.0,197.535
3994,2,79,2659.545878386873,-2228.445787922303,,,,2448.0,197.524
3995,2,80,2660.545878386873,-2227.445787922303,,,,2446.0,197.511
3996,2,81,2661.545878386873,-2226.445787922303,,,,2443.0,197.498
3997,2,82,2662.545878386873,-2225.445787922303,,,,2442.0,197.486
3998,2,83,2663.545878386873,-2224.445787922303,,,,2441.0,197.473
3999,2,84,2664.545878386873,-2223.445787922303,,,,2439.0,197.46
4000,2,85,2665.545878386873,-2222.445787922303,,,,2438.0,197.445
4001,2,86,2666.545878386873,-2221.445787922303,,,,2436.0,197.429
4002,2,87,2667.545878386873,-2220.445787922303,,,,2434.0,197.411
4003,2,88,2668.545878386873,-2219.445787922303,,,,2431.0,197.395
4004,2,89,2669.545878386873,-2218.445787922303,,,,2430.0,197.377
4005,2,90,2670.545878386873,-2217.445787922303,,,,2430.0,197.362
4006,2,91,2671.545878386873,-2216.445787922303,,,,2429.0,197.347
4007,2,92,2672.545878386873,-2215.445787922303,,,,2429.0,197.332
4008,2,93,2673.545878386873,-2214.445787922303,,,,2429.0,197.317
4009,2,94,2674.545878386873,-2213.445787922303,,,,2428.0,197.302
4010,2,95,2675.545878386873,-2212.445787922303,,,,2427.0,197.286
4011,2,96,2676.545878386873,-2211.445787922303,,,,2426.0,197.271
4012,2,97,2677.545878386873,-2210.445787922303,,,,2424.0,197.254
4013,2,98,2678.545878386873,-2209.445787922303,,,,2421.0,197.238
4014,2,99,2679.545878386873,-2208.445787922303,,,,2418.0,197.221
4015,2,100,2680.545878386873,-2207.445787922303,,,,2417.0,197.206
4016,2,101,2681.545878386873,-2206.445787922303,,,,2415.0,197.189
4017,2,102,2682.545878386873,-2205.445787922303,,,,2414.0,197.174
4018,2,103,2683.545878386873,-2204.445787922303,,,,2416.0,197.158
4019,2,104,2684.545878386873,-2203.445787922303,,,,2415.0,197.144
4020,2,105,2685.545878386873,-2202.445787922303,,,,2415.0,197.129
4021,2,106,2686.545878386873,-2201.445787922303,,,,2414.0,197.113
4022,2,107,2687.545878386873,-2200.445787922303,,,,2414.0,197.097
4023,2,108,2688.545878386873,-2199.445787922303,,,,2412.0,197.083
4024,2,109,2689.545878386873,-2198.445787922303,,,,2410.0,197.067
4025,2,110,2690.545878386873,-2197.445787922303,,,,2409.0,197.052
4026,2,111,2691.545878386873,-2196.445787922303,,,,2407.0,197.038
4027,2,112,2692.545878386873,-2195.445787922303,,,,2404.0,197.023
4028,2,113,2693.545878386873,-2194.445787922303,,,,2403.0,197.009
4029,2,114,2694.545878386873,-2193.445787922303,,,,2401.0,196.994
4030,2,115,2695.545878386873,-2192.445787922303,,,,2399.0,196.978
4031,2,116,2696.545878386873,-2191.445787922303,,,,2396.0,196.964
4032,2,117,2697.545878386873,-2190.445787922303,,,,2393.0,196.947
4033,2,118,2698.545878386873,-2189.445787922303,,,,2389.0,196.931
4034,2,119,2699.545878386873,-2188.445787922303,,,,2386.0,196.912
4035,2,120,2700.545878386873,-2187.445787922303,,,,2384.0,196.895
4036,2,121,2701.545878386873,-2186.445787922303,,,,2382.0,196.877
4037,2,122,2702.545878386873,-2185.445787922303,,,,2381.0,196.86
4038,2,123,2703.545878386873,-2184.445787922303,,,,2380.0,196.844
4039,2,124,2704.545878386873,-2183.445787922303,,,,2378.0,196.827
4040,2,125,2705.545878386873,-2182.445787922303,,,,2377.0,196.812
4041,2,126,2706.545878386873,-2181.445787922303,,,,2376.0,196.794
4042,2,127,2707.545878386873,-2180.445787922303,,,,2374.0,196.777
4043,2,128,2708.545878386873,-2179.445787922303,,,,2371.0,196.761
4044,2,129,2709.545878386873,-2178.445787922303,,,,2369.0,196.743
4045,2,130,2710.545878386873,-2177.445787922303,,,,2367.0,196.726
4046,2,131,2711.545878386873,-2176.445787922303,,,,2366.0,196.708
4047,2,132,2712.545878386873,-2175.445787922303,,,,2365.0,196.692
4048,2,133,2713.545878386873,-2174.445787922303,,,,2365.0,196.676
4049,2,134,2714.545878386873,-2173.445787922303,,,,2363.0,196.66
4050,2,135,2715.545878386873,-2172.445787922303,,,,2361.0,196.644
4051,2,136,2716.545878386873,-2171.445787922303,,,,2359.0,196.627
4052,2,137,2717.545878386873,-2170.445787922303,,,,2358.0,196.61
4053,2,138,2718.545878386873,-2169.445787922303,,,,2356.0,196.593
4054,2,139,2719.545878386873,-2168.445787922303,,,,2354.0,196.575
4055,2,140,2720.545878386873,-2167.445787922303,,,,2352.0,196.556
4056,2,141,2721.545878386873,-2166.445787922303,,,,2350.0,196.538
4057,2,142,2722.545878386873,-2165.445787922303,,,,2349.0,196.518
4058,2,143,2723.545878386873,-2164.445787922303,,,,2349.0,196.5
4059,2,144,2724.545878386873,-2163.445787922303,,,,2350.0,196.483
4060,2,145,2725.545878386873,-2162.445787922303,,,,2350.0,196.466
4061,2,146,2726.545878386873,-2161.445787922303,,,,2350.0,196.45
4062,2,147,2727.545878386873,-2160.445787922303,,,,2350.0,196.434
4063,2,148,2728.545878386873,-2159.445787922303,,,,2350.0,196.419
4064,2,149,2729.545878386873,-2158.445787922303,,,,2349.0,196.403
4065,2,150,2730.545878386873,-2157.445787922303,,,,2349.0,196.388
4066,2,151,2731.545878386873,-2156.445787922303,,,,2349.0,196.373
4067,2,152,2732.545878386873,-2155.445787922303,,,,2347.0,196.358
4068,2,153,2733.545878386873,-2154.445787922303,,,,2346.0,196.341
4069,2,154,2734.545878386873,-2153.445787922303,,,,2345.0,196.324
4070,2,155,2735.545878386873,-2152.445787922303,,,,2345.0,196.307
4071,2,156,2736.545878386873,-2151.445787922303,,,,2345.0,196.29
4072,2,157,2737.545878386873,-2150.445787922303,,,,2345.0,196.274
4073,2,158,2738.545878386873,-2149.445787922303,,,,2344.0,196.256
4074,2,159,2739.545878386873,-2148.445787922303,,,,2344.0,196.239
4075,2,160,2740.545878386873,-2147.445787922303,,,,2344.0,196.221
4076,2,161,2741.545878386873,-2146.445787922303,,,,2343.0,196.203
4077,2,162,2742.545878386873,-2145.445787922303,,,,2341.0,196.185
4078,2,163,2743.545878386873,-2144.445787922303,,,,2340.0,196.168
4079,2,164,2744.545878386873,-2143.445787922303,,,,2340.0,196.151
4080,2,165,2745.545878386873,-2142.445787922303,,,,2341.0,196.134
4081,2,166,2746.545878386873,-2141.445787922303,,,,2341.0,196.118
4082,2,167,2747.545878386873,-2140.445787922303,,,,2341.0,196.102
4083,2,168,2748.545878386873,-2139.445787922303,,,,2342.0,196.085
4084,2,169,2749.545878386873,-2138.445787922303,,,,2341.0,196.066
4085,2,170,2750.545878386873,-2137.445787922303,,,,2340.0,196.049
4086,2,171,2751.545878386873,-2136.445787922303,,,,2340.0,196.031
4087,2,172,2752.545878386873,-2135.445787922303,,,,2341.0,196.013
4088,2,173,2753.545878386873,-2134.445787922303,,,,2342.0,195.994
4089,2,174,2754.545878386873,-2133.445787922303,,,,2343.0,195.977
4090,2,175,2755.545878386873,-2132.445787922303,,,,2343.0,195.959
4091,2,176,2756.545878386873,-2131.445787922303,,,,2343.0,195.942
4092,2,177,2757.545878386873,-2130.445787922303,,,,2344.0,195.922
4093,2,178,2758.545878386873,-2129.445787922303,,,,2343.0,195.903
4094,2,179,2759.545878386873,-2128.445787922303,,,,2343.0,195.884
4095,2,180,2760.545878386873,-2127.445787922303,,,,2344.0,195.865
4096,2,181,2761.545878386873,-2126.445787922303,,,,2344.0,195.846
4097,2,182,2762.545878386873,-2125.445787922303,,,,2343.0,195.827
4098,2,183,2763.545878386873,-2124.445787922303,,,,2343.0,195.808
4099,2,184,2764.545878386873,-2123.445787922303,,,,2343.0,195.787
4100,2,185,2765.545878386873,-2122.445787922303,,,,2343.0,195.767
4101,2,186,2766.545878386873,-2121.445787922303,,,,2343.0,195.748
4102,2,187,2767.545878386873,-2120.445787922303,,,,2344.0,195.73
4103,2,188,2768.545878386873,-2119.445787922303,,,,2344.0,195.711
4104,2,189,2769.545878386873,-2118.445787922303,,,,2344.0,195.691
4105,2,190,2770.545878386873,-2117.445787922303,,,,2344.0,195.673
4106,2,191,2771.545878386873,-2116.445787922303,,,,2345.0,195.653
4107,2,192,2772.545878386873,-2115.445787922303,,,,2345.0,195.634
4108,2,193,2773.545878386873,-2114.445787922303,,,,2347.0,195.613
4109,2,194,2774.545878386873,-2113.445787922303,,,,2348.0,195.593
4110,2,195,2775.545878386873,-2112.445787922303,,,,2349.0,195.574
4111,2,196,2776.545878386873,-2111.445787922303,,,,2351.0,195.554
4112,2,197,2777.545878386873,-2110.445787922303,,,,2351.0,195.535
4113,2,198,2778.545878386873,-2109.445787922303,,,,2351.0,195.517
4114,2,199,2779.545878386873,-2108.445787922303,,,,2352.0,195.5
4115,2,200,2780.545878386873,-2107.445787922303,,,,2352.0,195.48
4116,2,201,2781.545878386873,-2106.445787922303,,,,2352.0,195.461
4117,2,202,2782.545878386873,-2105.445787922303,,,,2353.0,195.442
4118,2,203,2783.545878386873,-2104.445787922303,,,,2352.0,195.424
4119,2,204,2784.545878386873,-2103.445787922303,,,,2352.0,195.407
4120,2,205,2785.545878386873,-2102.445787922303,,,,2351.0,195.389
4121,2,206,2786.545878386873,-2101.445787922303,,,,2351.0,195.372
4122,2,207,2787.545878386873,-2100.445787922303,,,,2351.0,195.354
4123,2,208,2788.545878386873,-2099.445787922303,,,,2350.0,195.337
4124,2,209,2789.545878386873,-2098.445787922303,,,,2349.0,195.318
4125,2,210,2790.545878386873,-2097.445787922303,,,,2347.0,195.301
4126,2,211,2791.545878386873,-2096.445787922303,,,,2345.0,195.281
4127,2,212,2792.545878386873,-2095.445787922303,,,,2343.0,195.262
4128,2,213,2793.545878386873,-2094.445787922303,,,,2341.0,195.245
4129,2,214,2794.545878386873,-2093.445787922303,,,,2340.0,195.226
4130,2,215,2795.545878386873,-2092.445787922303,,,,2338.0,195.21
4131,2,216,2796.545878386873,-2091.445787922303,,,,2336.0,195.193
4132,2,217,2797.545878386873,-2090.445787922303,,,,2336.0,195.176
4133,2,218,2798.545878386873,-2089.445787922303,,,,2332.0,195.158
4134,2,219,2799.545878386873,-2088.445787922303,,,,2328.0,195.14
4135,2,220,2800.545878386873,-2087.445787922303,,,,2326.0,195.123
4136,2,221,2801.545878386873,-2086.445787922303,,,,2323.0,195.104
4137,2,222,2802.545878386873,-2085.445787922303,,,,2319.0,195.085
4138,2,223,2803.545878386873,-2084.445787922303,,,,2316.0,195.065
4139,2,224,2804.545878386873,-2083.445787922303,,,,2315.0,195.046
4140,2,225,2805.545878386873,-2082.445787922303,,,,2313.0,195.029
4141,2,226,2806.545878386873,-2081.445787922303,,,,2313.0,195.013
4142,2,227,2807.545878386873,-2080.445787922303,,,,2312.0,194.996
4143,2,228,2808.545878386873,-2079.445787922303,,,,2310.0,194.981
4144,2,229,2809.545878386873,-2078.445787922303,,,,2308.0,194.963
4145,2,230,2810.545878386873,-2077.445787922303,,,,2305.0,194.945
4146,2,231,2811.545878386873,-2076.445787922303,,,,2302.0,194.927
4147,2,232,2812.545878386873,-2075.445787922303,,,,2299.0,194.909
4148,2,233,2813.545878386873,-2074.445787922303,,,,2296.0,194.891
4149,2,234,2814.545878386873,-2073.445787922303,,,,2295.0,194.873
4150,2,235,2815.545878386873,-2072.445787922303,,,,2293.0,194.855
4151,2,236,2816.545878386873,-2071.445787922303,,,,2291.0,194.836
4152,2,237,2817.545878386873,-2070.445787922303,,,,2288.0,194.818
4153,2,238,2818.545878386873,-2069.445787922303,,,,2286.0,194.799
4154,2,239,2819.545878386873,-2068.445787922303,,,,2284.0,194.781
4155,2,240,2820.545878386873,-2067.445787922303,,,,2282.0,194.763
4156,2,241,2821.545878386873,-2066.445787922303,,,,2280.0,194.746
4157,2,242,2822.545878386873,-2065.445787922303,,,,2278.0,194.729
4158,2,243,2823.545878386873,-2064.445787922303,,,,2275.0,194.71
4159,2,244,2824.545878386873,-2063.445787922303,,,,2274.0,194.693
4160,2,245,2825.545878386873,-2062.445787922303,,,,2273.0,194.675
4161,2,246,2826.545878386873,-2061.445787922303,,,,2273.0,194.656
4162,2,247,2827.545878386873,-2060.445787922303,,,,2272.0,194.637
4163,2,248,2828.545878386873,-2059.445787922303,,,,2274.0,194.619
4164,2,249,2829.545878386873,-2058.445787922303,,,,2272.0,194.598
4165,2,250,2830.545878386873,-2057.445787922303,,,,2271.0,194.579
4166,2,251,2831.545878386873,-2056.445787922303,,,,2270.0,194.558
4167,2,252,2832.545878386873,-2055.445787922303,,,,2269.0,194.536
4168,2,253,2833.545878386873,-2054.445787922303,,,,2269.0,194.514
4169,2,254,2834.545878386873,-2053.445787922303,,,,2269.0,194.492
4170,2,255,2835.545878386873,-2052.445787922303,,,,2269.0,194.47
4171,2,256,2836.545878386873,-2051.445787922303,,,,2268.0,194.447
4172,2,257,2837.545878386873,-2050.445787922303,,,,2268.0,194.425
4173,2,258,2838.545878386873,-2049.445787922303,,,,2266.0,194.403
4174,2,259,2839.545878386873,-2048.445787922303,,,,2264.0,194.38
4175,2,260,2840.545878386873,-2047.445787922303,,,,2261.0,194.357
4176,2,261,2841.545878386873,-2046.445787922303,,,,2260.0,194.334
4177,2,262,2842.545878386873,-2045.445787922303,,,,2259.0,194.312
4178,2,263,2843.545878386873,-2044.445787922303,,,,2257.0,194.288
4179,2,264,2844.545878386873,-2043.445787922303,,,,2253.0,194.267
4180,2,265,2845.545878386873,-2042.445787922303,,,,2250.0,194.244
4181,2,266,2846.545878386873,-2041.445787922303,,,,2246.0,194.222
4182,2,267,2847.545878386873,-2040.445787922303,,,,2244.0,194.203
4183,2,268,2848.545878386873,-2039.445787922303,,,,2242.0,194.183
4184,2,269,2849.545878386873,-2038.445787922303,,,,2241.0,194.165
4185,2,270,2850.545878386873,-2037.445787922303,,,,2238.0,194.146
4186,2,271,2851.545878386873,-2036.445787922303,,,,2236.0,194.128
4187,2,272,2852.545878386873,-2035.445787922303,,,,2234.0,194.109
4188,2,273,2853.545878386873,-2034.445787922303,,,,2230.0,194.092
4189,2,274,2854.545878386873,-2033.445787922303,,,,2227.0,194.073
4190,2,275,2855.545878386873,-2032.445787922303,,,,2224.0,194.055
4191,2,276,2856.545878386873,-2031.445787922303,,,,2220.0,194.035
4192,2,277,2857.545878386873,-2030.445787922303,,,,2216.0,194.015
4193,2,278,2858.545878386873,-2029.445787922303,,,,2213.0,193.995
4194,2,279,2859.545878386873,-2028.445787922303,,,,2209.0,193.975
4195,2,280,2860.545878386873,-2027.445787922303,,,,2207.0,193.956
4196,2,281,2861.545878386873,-2026.445787922303,,,,2205.0,193.935
4197,2,282,2862.545878386873,-2025.445787922303,,,,2203.0,193.914
4198,2,283,2863.545878386873,-2024.445787922303,,,,2201.0,193.895
4199,2,284,2864.545878386873,-2023.445787922303,,,,2199.0,193.874
4200,2,285,2865.545878386873,-2022.445787922303,,,,2197.0,193.856
4201,2,286,2866.545878386873,-2021.445787922303,,,,2195.0,193.836
4202,2,287,2867.545878386873,-2020.445787922303,,,,2193.0,193.816
4203,2,288,2868.545878386873,-2019.445787922303,,,,2191.0,193.798
4204,2,289,2869.545878386873,-2018.445787922303,,,,2189.0,193.779
4205,2,290,2870.545878386873,-2017.445787922303,,,,2187.0,193.76
4206,2,291,2871.545878386873,-2016.445787922303,,,,2182.0,193.74
4207,2,292,2872.545878386873,-2015.445787922303,,,,2180.0,193.72
4208,2,293,2873.545878386873,-2014.445787922303,,,,2177.0,193.701
4209,2,294,2874.545878386873,-2013.445787922303,,,,2174.0,193.68
4210,2,295,2875.545878386873,-2012.445787922303,,,,2172.0,193.662
4211,2,296,2876.545878386873,-2011.445787922303,,,,2170.0,193.642
4212,2,297,2877.545878386873,-2010.445787922303,,,,2168.0,193.621
4213,2,298,2878.545878386873,-2009.445787922303,,,,2167.0,193.602
4214,2,299,2879.545878386873,-2008.445787922303,,,,2165.0,193.583
4215,2,300,2880.545878386873,-2007.445787922303,,,,2164.0,193.565
4216,2,301,2881.545878386873,-2006.445787922303,,,,2163.0,193.546
4217,2,302,2882.545878386873,-2005.445787922303,,,,2162.0,193.529
4218,2,303,2883.545878386873,-2004.445787922303,,,,2159.0,193.511
4219,2,304,2884.545878386873,-2003.445787922303,,,,2158.0,193.493
4220,2,305,2885.545878386873,-2002.445787922303,,,,2155.0,193.474
4221,2,306,2886.545878386873,-2001.445787922303,,,,2153.0,193.456
