fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5857,5,106,6599.545878386873,1711.554212077697,,,,2713.0,155.703
5858,5,107,6600.545878386873,1712.554212077697,,,,2713.0,155.685
5859,5,108,6601.545878386873,1713.554212077697,,,,2711.0,155.666
5860,5,109,6602.545878386873,1714.554212077697,,,,2711.0,155.648
5861,5,110,6603.545878386873,1715.554212077697,,,,2710.0,155.63
5862,5,111,6604.545878386873,1716.554212077697,,,,2707.0,155.611
5863,5,112,6605.545878386873,1717.554212077697,,,,2704.0,155.592
5864,5,113,6606.545878386873,1718.554212077697,,,,2705.0,155.571
5865,5,114,6607.545878386873,1719.554212077697,,,,2705.0,155.551
5866,5,115,6608.545878386873,1720.554212077697,,,,2704.0,155.533
5867,5,116,6609.545878386873,1721.554212077697,,,,2704.0,155.517
5868,5,117,6610.545878386873,1722.554212077697,,,,2704.0,155.499
5869,5,118,6611.545878386873,1723.554212077697,,,,2705.0,155.482
5870,5,119,6612.545878386873,1724.554212077697,,,,2706.0,155.465
5871,5,120,6613.545878386873,1725.554212077697,,,,2703.0,155.448
5872,5,121,6614.545878386873,1726.554212077697,,,,2702.0,155.43
5873,5,122,6615.545878386873,1727.554212077697,,,,2702.0,155.41
5874,5,123,6616.545878386873,1728.554212077697,,,,2702.0,155.39
5875,5,124,6617.545878386873,1729.554212077697,,,,2701.0,155.369
5876,5,125,6618.545878386873,1730.554212077697,,,,2702.0,155.351
5877,5,126,6619.545878386873,1731.554212077697,,,,2702.0,155.332
5878,5,127,6620.545878386873,1732.554212077697,,,,2702.0,155.312
5879,5,128,6621.545878386873,1733.554212077697,,,,2701.0,155.292
5880,5,129,6622.545878386873,1734.554212077697,,,,2701.0,155.271
5881,5,130,6623.545878386873,1735.554212077697,,,,2701.0,155.253
5882,5,131,6624.545878386873,1736.554212077697,,,,2700.0,155.234
5883,5,132,6625.545878386873,1737.554212077697,,,,2700.0,155.215
5884,5,133,6626.545878386873,1738.554212077697,,,,2700.0,155.197
5885,5,134,6627.545878386873,1739.554212077697,,,,2702.0,155.178
5886,5,135,6628.545878386873,1740.554212077697,,,,2703.0,155.158
5887,5,136,6629.545878386873,1741.554212077697,,,,2703.0,155.14
5888,5,137,6630.545878386873,1742.554212077697,,,,2702.0,155.12
5889,5,138,6631.545878386873,1743.554212077697,,,,2701.0,155.101
5890,5,139,6632.545878386873,1744.554212077697,,,,2701.0,155.082
5891,5,140,6633.545878386873,1745.554212077697,,,,2702.0,155.063
5892,5,141,6634.545878386873,1746.554212077697,,,,2702.0,155.046
5893,5,142,6635.545878386873,1747.554212077697,,,,2701.0,155.026
5894,5,143,6636.545878386873,1748.554212077697,,,,2698.0,155.007
5895,5,144,6637.545878386873,1749.554212077697,,,,2697.0,154.987
5896,5,145,6638.545878386873,1750.554212077697,,,,2699.0,154.967
5897,5,146,6639.545878386873,1751.554212077697,,,,2702.0,154.947
5898,5,147,6640.545878386873,1752.554212077697,,,,2703.0,154.928
5899,5,148,6641.545878386873,1753.554212077697,,,,2704.0,154.911
5900,5,149,6642.545878386873,1754.554212077697,,,,2706.0,154.893
5901,5,150,6643.545878386873,1755.554212077697,,,,2707.0,154.874
5902,5,151,6644.545878386873,1756.554212077697,,,,2708.0,154.857
5903,5,152,6645.545878386873,1757.554212077697,,,,2708.0,154.839
5904,5,153,6646.545878386873,1758.554212077697,,,,2705.0,154.82
5905,5,154,6647.545878386873,1759.554212077697,,,,2700.0,154.801
5906,5,155,6648.545878386873,1760.554212077697,,,,2696.0,154.781
5907,5,156,6649.545878386873,1761.554212077697,,,,2694.0,154.758
5908,5,157,6650.545878386873,1762.554212077697,,,,2689.0,154.735
5909,5,158,6651.545878386873,1763.554212077697,,,,2686.0,154.712
5910,5,159,6652.545878386873,1764.554212077697,,,,2687.0,154.691
5911,5,160,6653.545878386873,1765.554212077697,,,,2686.0,154.671
5912,5,161,6654.545878386873,1766.554212077697,,,,2687.0,154.652
5913,5,162,6655.545878386873,1767.554212077697,,,,2690.0,154.635
5914,5,163,6656.545878386873,1768.554212077697,,,,2692.0,154.619
5915,5,164,6657.545878386873,1769.554212077697,,,,2692.0,154.604
5916,5,165,6658.545878386873,1770.554212077697,,,,2691.0,154.591
5917,5,166,6659.545878386873,1771.554212077697,,,,2690.0,154.579
5918,5,167,6660.545878386873,1772.554212077697,,,,2689.0,154.565
5919,5,168,6661.545878386873,1773.554212077697,,,,2689.0,154.552
5920,5,169,6662.545878386873,1774.554212077697,,,,2688.0,154.537
5921,5,170,6663.545878386873,1775.554212077697,,,,2686.0,154.522
5922,5,171,6664.545878386873,1776.554212077697,,,,2687.0,154.507
5923,5,172,6665.545878386873,1777.554212077697,,,,2688.0,154.492
5924,5,173,6666.545878386873,1778.554212077697,,,,2688.0,154.476
5925,5,174,6667.545878386873,1779.554212077697,,,,2688.0,154.46
5926,5,175,6668.545878386873,1780.554212077697,,,,2687.0,154.445
5927,5,176,6669.545878386873,1781.554212077697,,,,2686.0,154.429
5928,5,177,6670.545878386873,1782.554212077697,,,,2687.0,154.412
5929,5,178,6671.545878386873,1783.554212077697,,,,2688.0,154.395
5930,5,179,6672.545878386873,1784.554212077697,,,,2686.0,154.378
5931,5,180,6673.545878386873,1785.554212077697,,,,2683.0,154.361
5932,5,181,6674.545878386873,1786.554212077697,,,,2681.0,154.343
5933,5,182,6675.545878386873,1787.554212077697,,,,2679.0,154.325
5934,5,183,6676.545878386873,1788.554212077697,,,,2677.0,154.308
5935,5,184,6677.545878386873,1789.554212077697,,,,2677.0,154.29
5936,5,185,6678.545878386873,1790.554212077697,,,,2677.0,154.271
5937,5,186,6679.545878386873,1791.554212077697,,,,2679.0,154.252
5938,5,187,6680.545878386873,1792.554212077697,,,,2678.0,154.235
5939,5,188,6681.545878386873,1793.554212077697,,,,2677.0,154.217
5940,5,189,6682.545878386873,1794.554212077697,,,,2677.0,154.2
5941,5,190,6683.545878386873,1795.554212077697,,,,2675.0,154.182
5942,5,191,6684.545878386873,1796.554212077697,,,,2673.0,154.166
5943,5,192,6685.545878386873,1797.554212077697,,,,2672.0,154.151
5944,5,193,6686.545878386873,1798.554212077697,,,,2671.0,154.139
5945,5,194,6687.545878386873,1799.554212077697,,,,2672.0,154.13
5946,5,195,6688.545878386873,1800.554212077697,,,,2672.0,154.12
5947,5,196,6689.545878386873,1801.554212077697,,,,2671.0,154.112
5948,5,197,6690.545878386873,1802.554212077697,,,,2670.0,154.105
5949,5,198,6691.545878386873,1803.554212077697,,,,2670.0,154.095
5950,5,199,6692.545878386873,1804.554212077697,,,,2669.0,154.086
5951,5,200,6693.545878386873,1805.554212077697,,,,2667.0,154.073
5952,5,201,6694.545878386873,1806.554212077697,,,,2664.0,154.06
5953,5,202,6695.545878386873,1807.554212077697,,,,2660.0,154.045
5954,5,203,6696.545878386873,1808.554212077697,,,,2656.0,154.028
5955,5,204,6697.545878386873,1809.554212077697,,,,2655.0,154.009
5956,5,205,6698.545878386873,1810.554212077697,,,,2654.0,153.991
5957,5,206,6699.545878386873,1811.554212077697,,,,2653.0,153.972
5958,5,207,6700.545878386873,1812.554212077697,,,,2650.0,153.955
5959,5,208,6701.545878386873,1813.554212077697,,,,2650.0,153.937
5960,5,209,6702.545878386873,1814.554212077697,,,,2651.0,153.92
5961,5,210,6703.545878386873,1815.554212077697,,,,2650.0,153.904
5962,5,211,6704.545878386873,1816.554212077697,,,,2648.0,153.886
5963,5,212,6705.545878386873,1817.554212077697,,,,2647.0,153.869
5964,5,213,6706.545878386873,1818.554212077697,,,,2648.0,153.85
5965,5,214,6707.545878386873,1819.554212077697,,,,2647.0,153.832
5966,5,215,6708.545878386873,1820.554212077697,,,,2646.0,153.814
5967,5,216,6709.545878386873,1821.554212077697,,,,2643.0,153.797
5968,5,217,6710.545878386873,1822.554212077697,,,,2638.0,153.779
5969,5,218,6711.545878386873,1823.554212077697,,,,2634.0,153.761
5970,5,219,6712.545878386873,1824.554212077697,,,,2631.0,153.743
5971,5,220,6713.545878386873,1825.554212077697,,,,2629.0,153.724
5972,5,221,6714.545878386873,1826.554212077697,,,,2626.0,153.707
5973,5,222,6715.545878386873,1827.554212077697,,,,2622.0,153.689
5974,5,223,6716.545878386873,1828.554212077697,,,,2618.0,153.671
5975,5,224,6717.545878386873,1829.554212077697,,,,2616.0,153.651
5976,5,225,6718.545878386873,1830.554212077697,,,,2612.0,153.632
5977,5,226,6719.545878386873,1831.554212077697,,,,2606.0,153.612
5978,5,227,6720.545878386873,1832.554212077697,,,,2603.0,153.595
5979,5,228,6721.545878386873,1833.554212077697,,,,2601.0,153.578
5980,5,229,6722.545878386873,1834.554212077697,,,,2602.0,153.558
5981,5,230,6723.545878386873,1835.554212077697,,,,2600.0,153.539
5982,5,231,6724.545878386873,1836.554212077697,,,,2599.0,153.52
5983,5,232,6725.545878386873,1837.554212077697,,,,2597.0,153.502
5984,5,233,6726.545878386873,1838.554212077697,,,,2594.0,153.483
5985,5,234,6727.545878386873,1839.554212077697,,,,2592.0,153.463
5986,5,235,6728.545878386873,1840.554212077697,,,,2589.0,153.443
5987,5,236,6729.545878386873,1841.554212077697,,,,2588.0,153.424
5988,5,237,6730.545878386873,1842.554212077697,,,,2589.0,153.405
5989,5,238,6731.545878386873,1843.554212077697,,,,2589.0,153.385
5990,5,239,6732.545878386873,1844.554212077697,,,,2587.0,153.365
5991,5,240,6733.545878386873,1845.554212077697,,,,2585.0,153.345
5992,5,241,6734.545878386873,1846.554212077697,,,,2583.0,153.324
5993,5,242,6735.545878386873,1847.554212077697,,,,2583.0,153.303
5994,5,243,6736.545878386873,1848.554212077697,,,,2582.0,153.281
5995,5,244,6737.545878386873,1849.554212077697,,,,2581.0,153.262
5996,5,245,6738.545878386873,1850.554212077697,,,,2577.0,153.243
5997,5,246,6739.545878386873,1851.554212077697,,,,2575.0,153.224
5998,5,247,6740.545878386873,1852.554212077697,,,,2574.0,153.206
5999,5,248,6741.545878386873,1853.554212077697,,,,2574.0,153.187
6000,5,249,6742.545878386873,1854.554212077697,,,,2575.0,153.167
6001,5,250,6743.545878386873,1855.554212077697,,,,2573.0,153.145
6002,5,251,6744.545878386873,1856.554212077697,,,,2571.0,153.124
6003,5,252,6745.545878386873,1857.554212077697,,,,2566.0,153.103
6004,5,253,6746.545878386873,1858.554212077697,,,,2560.0,153.081
6005,5,254,6747.545878386873,1859.554212077697,,,,2556.0,153.06
6006,5,255,6748.545878386873,1860.554212077697,,,,2554.0,153.037
6007,5,256,6749.545878386873,1861.554212077697,,,,2552.0,153.015
6008,5,257,6750.545878386873,1862.554212077697,,,,2551.0,152.992
6009,5,258,6751.545878386873,1863.554212077697,,,,2548.0,152.969
6010,5,259,6752.545878386873,1864.554212077697,,,,2544.0,152.949
6011,5,260,6753.545878386873,1865.554212077697,,,,2543.0,152.929
6012,5,261,6754.545878386873,1866.554212077697,,,,2543.0,152.908
6013,5,262,6755.545878386873,1867.554212077697,,,,2542.0,152.888
6014,5,263,6756.545878386873,1868.554212077697,,,,2540.0,152.866
6015,5,264,6757.545878386873,1869.554212077697,,,,2539.0,152.846
6016,5,265,6758.545878386873,1870.554212077697,,,,2541.0,152.823
6017,5,266,6759.545878386873,1871.554212077697,,,,2542.0,152.801
6018,5,267,6760.545878386873,1872.554212077697,,,,2541.0,152.778
6019,5,268,6761.545878386873,1873.554212077697,,,,2539.0,152.755
6020,5,269,6762.545878386873,1874.554212077697,,,,2535.0,152.734
6021,5,270,6763.545878386873,1875.554212077697,,,,2533.0,152.714
6022,5,271,6764.545878386873,1876.554212077697,,,,2533.0,152.694
6023,5,272,6765.545878386873,1877.554212077697,,,,2534.0,152.672
6024,5,273,6766.545878386873,1878.554212077697,,,,2535.0,152.651
6025,5,274,6767.545878386873,1879.554212077697,,,,2534.0,152.63
6026,5,275,6768.545878386873,1880.554212077697,,,,2534.0,152.609
6027,5,276,6769.545878386873,1881.554212077697,,,,2534.0,152.59
6028,5,277,6770.545878386873,1882.554212077697,,,,2535.0,152.572
6029,5,278,6771.545878386873,1883.554212077697,,,,2536.0,152.555
6030,5,279,6772.545878386873,1884.554212077697,,,,2536.0,152.538
6031,5,280,6773.545878386873,1885.554212077697,,,,2538.0,152.522
6032,5,281,6774.545878386873,1886.554212077697,,,,2539.0,152.504
6033,5,282,6775.545878386873,1887.554212077697,,,,2539.0,152.487
6034,5,283,6776.545878386873,1888.554212077697,,,,2539.0,152.469
6035,5,284,6777.545878386873,1889.554212077697,,,,2540.0,152.452
6036,5,285,6778.545878386873,1890.554212077697,,,,2539.0,152.434
6037,5,286,6779.545878386873,1891.554212077697,,,,2539.0,152.416
6038,5,287,6780.545878386873,1892.554212077697,,,,2539.0,152.4
6039,5,288,6781.545878386873,1893.554212077697,,,,2540.0,152.383
6040,5,289,6782.545878386873,1894.554212077697,,,,2541.0,152.365
6041,5,290,6783.545878386873,1895.554212077697,,,,2542.0,152.349
6042,5,291,6784.545878386873,1896.554212077697,,,,2542.0,152.333
6043,5,292,6785.545878386873,1897.554212077697,,,,2540.0,152.318
6044,5,293,6786.545878386873,1898.554212077697,,,,2538.0,152.302
6045,5,294,6787.545878386873,1899.554212077697,,,,2539.0,152.286
6046,5,295,6788.545878386873,1900.554212077697,,,,2540.0,152.268
6047,5,296,6789.545878386873,1901.554212077697,,,,2540.0,152.25
6048,5,297,6790.545878386873,1902.554212077697,,,,2539.0,152.232
6049,5,298,6791.545878386873,1903.554212077697,,,,2536.0,152.214
6050,5,299,6792.545878386873,1904.554212077697,,,,2534.0,152.197
6051,5,300,6793.545878386873,1905.554212077697,,,,2533.0,152.178
6052,5,301,6794.545878386873,1906.554212077697,,,,2534.0,152.159
6053,5,302,6795.545878386873,1907.554212077697,,,,2534.0,152.14
6054,5,303,6796.545878386873,1908.554212077697,,,,2533.0,152.124
6055,5,304,6797.545878386873,1909.554212077697,,,,2534.0,152.106
6056,5,305,6798.545878386873,1910.554212077697,,,,2537.0,152.089
6057,5,306,6799.545878386873,1911.554212077697,,,,2540.0,152.072
6058,5,307,6800.545878386873,1912.554212077697,,,,2542.0,152.056
6059,5,308,6801.545878386873,1913.554212077697,,,,2544.0,152.041
6060,5,309,6802.545878386873,1914.554212077697,,,,2546.0,152.024
6061,5,310,6803.545878386873,1915.554212077697,,,,2547.0,152.006
6062,5,311,6804.545878386873,1916.554212077697,,,,2546.0,151.989
6063,5,312,6805.545878386873,1917.554212077697,,,,2546.0,151.973
6064,5,313,6806.545878386873,1918.554212077697,,,,2546.0,151.958
6065,5,314,6807.545878386873,1919.554212077697,,,,2546.0,151.944
6066,5,315,6808.545878386873,1920.554212077697,,,,2546.0,151.932
6067,5,316,6809.545878386873,1921.554212077697,,,,2544.0,151.918
6068,5,317,6810.545878386873,1922.554212077697,,,,2543.0,151.903
6069,5,318,6811.545878386873,1923.554212077697,,,,2542.0,151.888
6070,5,319,6812.545878386873,1924.554212077697,,,,2538.0,151.872
6071,5,320,6813.545878386873,1925.554212077697,,,,2534.0,151.854
6072,5,321,6814.545878386873,1926.554212077697,,,,2531.0,151.833
6073,5,322,6815.545878386873,1927.554212077697,,,,2526.0,151.812
6074,5,323,6816.545878386873,1928.554212077697,,,,2526.0,151.792
6075,5,324,6817.545878386873,1929.554212077697,,,,2525.0,151.771
6076,5,325,6818.545878386873,1930.554212077697,,,,2526.0,151.75
6077,5,326,6819.545878386873,1931.554212077697,,,,2527.0,151.73
6078,5,327,6820.545878386873,1932.554212077697,,,,2529.0,151.711
6079,5,328,6821.545878386873,1933.554212077697,,,,2529.0,151.693
6080,5,329,6822.545878386873,1934.554212077697,,,,2529.0,151.674
6081,5,330,6823.545878386873,1935.554212077697,,,,2530.0,151.656
6082,5,331,6824.545878386873,1936.554212077697,,,,2531.0,151.638
6083,5,332,6825.545878386873,1937.554212077697,,,,2534.0,151.62
6084,5,333,6826.545878386873,1938.554212077697,,,,2536.0,151.601
6085,5,334,6827.545878386873,1939.554212077697,,,,2537.0,151.583
6086,5,335,6828.545878386873,1940.554212077697,,,,2538.0,151.567
6087,5,336,6829.545878386873,1941.554212077697,,,,2539.0,151.549
6088,5,337,6830.545878386873,1942.554212077697,,,,2539.0,151.532
6089,5,338,6831.545878386873,1943.554212077697,,,,2540.0,151.516
6090,5,339,6832.545878386873,1944.554212077697,,,,2540.0,151.501
6091,5,340,6833.545878386873,1945.554212077697,,,,2541.0,151.484
6092,5,341,6834.545878386873,1946.554212077697,,,,2542.0,151.468
6093,5,342,6835.545878386873,1947.554212077697,,,,2542.0,151.45
6094,5,343,6836.545878386873,1948.554212077697,,,,2540.0,151.432
6095,5,344,6837.545878386873,1949.554212077697,,,,2538.0,151.414
6096,5,345,6838.545878386873,1950.554212077697,,,,2534.0,151.397
6097,5,346,6839.545878386873,1951.554212077697,,,,2529.0,151.381
6098,5,347,6840.545878386873,1952.554212077697,,,,2526.0,151.363
6099,5,348,6841.545878386873,1953.554212077697,,,,2525.0,151.343
6100,5,349,6842.545878386873,1954.554212077697,,,,2524.0,151.324
6101,5,350,6843.545878386873,1955.554212077697,,,,2521.0,151.305
6102,5,351,6844.545878386873,1956.554212077697,,,,2518.0,151.287
6103,5,352,6845.545878386873,1957.554212077697,,,,2513.0,151.272
6104,5,353,6846.545878386873,1958.554212077697,,,,2509.0,151.255
6105,5,354,6847.545878386873,1959.554212077697,,,,2507.0,151.238
6106,5,355,6848.545878386873,1960.554212077697,,,,2505.0,151.22
6107,5,356,6849.545878386873,1961.554212077697,,,,2505.0,151.203
6108,5,357,6850.545878386873,1962.554212077697,,,,2505.0,151.186
6109,5,358,6851.545878386873,1963.554212077697,,,,2504.0,151.17
6110,5,359,6852.545878386873,1964.554212077697,,,,2503.0,151.156
6111,5,360,6853.545878386873,1965.554212077697,,,,2502.0,151.14
6112,5,361,6854.545878386873,1966.554212077697,,,,2502.0,151.126
6113,5,362,6855.545878386873,1967.554212077697,,,,2503.0,151.11
6114,5,363,6856.545878386873,1968.554212077697,,,,2502.0,151.096
6115,5,364,6857.545878386873,1969.554212077697,,,,2500.0,151.082
6116,5,365,6858.545878386873,1970.554212077697,,,,2498.0,151.067
6117,5,366,6859.545878386873,1971.554212077697,,,,2498.0,151.053
6118,5,367,6860.545878386873,1972.554212077697,,,,2498.0,151.037
6119,5,368,6861.545878386873,1973.554212077697,,,,2498.0,151.022
6120,5,369,6862.545878386873,1974.554212077697,,,,2497.0,151.006
6121,5,370,6863.545878386873,1975.554212077697,,,,2495.0,150.992
6122,5,371,6864.545878386873,1976.554212077697,,,,2493.0,150.979
6123,5,372,6865.545878386873,1977.554212077697,,,,2492.0,150.966
6124,5,373,6866.545878386873,1978.554212077697,,,,2491.0,150.953
6125,5,374,6867.545878386873,1979.554212077697,,,,2489.0,150.94
6126,5,375,6868.545878386873,1980.554212077697,,,,2488.0,150.924
6127,5,376,6869.545878386873,1981.554212077697,,,,2487.0,150.909
6128,5,377,6870.545878386873,1982.554212077697,,,,2486.0,150.893
6129,5,378,6871.545878386873,1983.554212077697,,,,2487.0,150.876
6130,5,379,6872.545878386873,1984.554212077697,,,,2487.0,150.862
6131,5,380,6873.545878386873,1985.554212077697,,,,2486.0,150.848
6132,5,381,6874.545878386873,1986.554212077697,,,,2484.0,150.832
6133,5,382,6875.545878386873,1987.554212077697,,,,2482.0,150.818
6134,5,383,6876.545878386873,1988.554212077697,,,,2481.0,150.804
6135,5,384,6877.545878386873,1989.554212077697,,,,2480.0,150.789
6136,5,385,6878.545878386873,1990.554212077697,,,,2478.0,150.772
6137,5,386,6879.545878386873,1991.554212077697,,,,2477.0,150.757
6138,5,387,6880.545878386873,1992.554212077697,,,,2476.0,150.739
6139,5,388,6881.545878386873,1993.554212077697,,,,2476.0,150.722
6140,5,389,6882.545878386873,1994.554212077697,,,,2476.0,150.703
6141,5,390,6883.545878386873,1995.554212077697,,,,2477.0,150.681
6142,5,391,6884.545878386873,1996.554212077697,,,,2476.0,150.66
6143,5,392,6885.545878386873,1997.554212077697,,,,2476.0,150.64
6144,5,393,6886.545878386873,1998.554212077697,,,,2476.0,150.62
6145,5,394,6887.545878386873,1999.554212077697,,,,2474.0,150.601
6146,5,395,6888.545878386873,2000.554212077697,,,,2473.0,150.581
6147,5,396,6889.545878386873,2001.554212077697,,,,2474.0,150.561
6148,5,397,6890.545878386873,2002.554212077697,,,,2476.0,150.542
6149,5,398,6891.545878386873,2003.554212077697,,,,2477.0,150.523
6150,5,399,6892.545878386873,2004.554212077697,,,,2478.0,150.503
6151,5,400,6893.545878386873,2005.554212077697,,,,2479.0,150.484
6152,5,401,6894.545878386873,2006.554212077697,,,,2481.0,150.465
6153,5,402,6895.545878386873,2007.554212077697,,,,2481.0,150.446
6154,5,403,6896.545878386873,2008.554212077697,,,,2481.0,150.426
6155,5,404,6897.545878386873,2009.554212077697,,,,2481.0,150.406
6156,5,405,6898.545878386873,2010.554212077697,,,,2480.0,150.39
6157,5,406,6899.545878386873,2011.554212077697,,,,2480.0,150.373
6158,5,407,6900.545878386873,2012.554212077697,,,,2482.0,150.359
6159,5,408,6901.545878386873,2013.554212077697,,,,2484.0,150.344
6160,5,409,6902.545878386873,2014.554212077697,,,,2484.0,150.331
6161,5,410,6903.545878386873,2015.554212077697,,,,2484.0,150.318
6162,5,411,6904.545878386873,2016.554212077697,,,,2484.0,150.304
6163,5,412,6905.545878386873,2017.554212077697,,,,2484.0,150.288
6164,5,413,6906.545878386873,2018.554212077697,,,,2482.0,150.272
6165,5,414,6907.545878386873,2019.554212077697,,,,2480.0,150.256
6166,5,415,6908.545878386873,2020.554212077697,,,,2479.0,150.238
6167,5,416,6909.545878386873,2021.554212077697,,,,2480.0,150.219
6168,5,417,6910.545878386873,2022.554212077697,,,,2479.0,150.201
6169,5,418,6911.545878386873,2023.554212077697,,,,2476.0,150.182
6170,5,419,6912.545878386873,2024.554212077697,,,,2473.0,150.163
6171,5,420,6913.545878386873,2025.554212077697,,,,2475.0,150.146
6172,5,421,6914.545878386873,2026.554212077697,,,,2478.0,150.127
6173,5,422,6915.545878386873,2027.554212077697,,,,2481.0,150.107
6174,5,423,6916.545878386873,2028.554212077697,,,,2484.0,150.089
6175,5,424,6917.545878386873,2029.554212077697,,,,2486.0,150.072
6176,5,425,6918.545878386873,2030.554212077697,,,,2490.0,150.056
6177,5,426,6919.545878386873,2031.554212077697,,,,2493.0,150.041
6178,5,427,6920.545878386873,2032.554212077697,,,,2495.0,150.03
6179,5,428,6921.545878386873,2033.554212077697,,,,2500.0,150.022
6180,5,429,6922.545878386873,2034.554212077697,,,,2503.0,150.017
6227,5,476,6969.545878386873,2081.554212077697,,,,2551.0,150.007
6228,5,477,6970.545878386873,2082.554212077697,,,,2555.0,149.99
6229,5,478,6971.545878386873,2083.554212077697,,,,2559.0,149.975
6230,5,479,6972.545878386873,2084.554212077697,,,,2564.0,149.961
6231,5,480,6973.545878386873,2085.554212077697,,,,2569.0,149.949
6232,5,481,6974.545878386873,2086.554212077697,,,,2572.0,149.939
6233,5,482,6975.545878386873,2087.554212077697,,,,2575.0,149.928
6234,5,483,6976.545878386873,2088.554212077697,,,,2576.0,149.918
6235,5,484,6977.545878386873,2089.554212077697,,,,2577.0,149.906
6236,5,485,6978.545878386873,2090.554212077697,,,,2578.0,149.895
6237,5,486,6979.545878386873,2091.554212077697,,,,2579.0,149.883
6238,5,487,6980.545878386873,2092.554212077697,,,,2579.0,149.872
6239,5,488,6981.545878386873,2093.554212077697,,,,2581.0,149.862
6240,5,489,6982.545878386873,2094.554212077697,,,,2583.0,149.852
6241,5,490,6983.545878386873,2095.554212077697,,,,2585.0,149.848
6242,5,491,6984.545878386873,2096.554212077697,,,,2588.0,149.846
6243,5,492,6985.545878386873,2097.554212077697,,,,2592.0,149.845
6275,5,524,7017.545878386873,2129.554212077697,,,,2636.0,149.834
6276,5,525,7018.545878386873,2130.554212077697,,,,2639.0,149.818
6277,5,526,7019.545878386873,2131.554212077697,,,,2642.0,149.805
6278,5,527,7020.545878386873,2132.554212077697,,,,2644.0,149.793
6279,5,528,7021.545878386873,2133.554212077697,,,,2646.0,149.782
6280,5,529,7022.545878386873,2134.554212077697,,,,2649.0,149.775
6281,5,530,7023.545878386873,2135.554212077697,,,,2650.0,149.772
6282,5,531,7024.545878386873,2136.554212077697,,,,2652.0,149.771
6309,5,558,7051.545878386873,2163.554212077697,,,,2682.0,149.764
6310,5,559,7052.545878386873,2164.554212077697,,,,2684.0,149.748
6311,5,560,7053.545878386873,2165.554212077697,,,,2685.0,149.736
6312,5,561,7054.545878386873,2166.554212077697,,,,2688.0,149.723
6313,5,562,7055.545878386873,2167.554212077697,,,,2688.0,149.709
6314,5,563,7056.545878386873,2168.554212077697,,,,2689.0,149.695
6315,5,564,7057.545878386873,2169.554212077697,,,,2689.0,149.679
6316,5,565,7058.545878386873,2170.554212077697,,,,2687.0,149.662
6317,5,566,7059.545878386873,2171.554212077697,,,,2686.0,149.646
6318,5,567,7060.545878386873,2172.554212077697,,,,2685.0,149.628
6319,5,568,7061.545878386873,2173.554212077697,,,,2685.0,149.611
6320,5,569,7062.545878386873,2174.554212077697,,,,2685.0,149.593
6321,5,570,7063.545878386873,2175.554212077697,,,,2682.0,149.574
6322,5,571,7064.545878386873,2176.554212077697,,,,2681.0,149.555
6323,5,572,7065.545878386873,2177.554212077697,,,,2682.0,149.536
6324,5,573,7066.545878386873,2178.554212077697,,,,2682.0,149.515
6325,5,574,7067.545878386873,2179.554212077697,,,,2682.0,149.496
6326,5,575,7068.545878386873,2180.554212077697,,,,2682.0,149.476
6327,5,576,7069.545878386873,2181.554212077697,,,,2681.0,149.458
6328,5,577,7070.545878386873,2182.554212077697,,,,2682.0,149.44
6329,5,578,7071.545878386873,2183.554212077697,,,,2683.0,149.424
6330,5,579,7072.545878386873,2184.554212077697,,,,2684.0,149.408
6331,5,580,7073.545878386873,2185.554212077697,,,,2683.0,149.391
6332,5,581,7074.545878386873,2186.554212077697,,,,2682.0,149.374
6333,5,582,7075.545878386873,2187.554212077697,,,,2681.0,149.355
6334,5,583,7076.545878386873,2188.554212077697,,,,2679.0,149.337
6335,5,584,7077.545878386873,2189.554212077697,,,,2677.0,149.318
6336,5,585,7078.545878386873,2190.554212077697,,,,2676.0,149.3
6337,5,586,7079.545878386873,2191.554212077697,,,,2673.0,149.281
6338,5,587,7080.545878386873,2192.554212077697,,,,2670.0,149.26
6339,5,588,7081.545878386873,2193.554212077697,,,,2666.0,149.24
6340,5,589,7082.545878386873,2194.554212077697,,,,2663.0,149.219
6341,5,590,7083.545878386873,2195.554212077697,,,,2662.0,149.2
6342,5,591,7084.545878386873,2196.554212077697,,,,2659.0,149.18
6343,5,592,7085.545878386873,2197.554212077697,,,,2658.0,149.159
6344,5,593,7086.545878386873,2198.554212077697,,,,2656.0,149.136
6345,5,594,7087.545878386873,2199.554212077697,,,,2651.0,149.112
6346,5,595,7088.545878386873,2200.554212077697,,,,2645.0,149.089
6347,5,596,7089.545878386873,2201.554212077697,,,,2641.0,149.065
6348,5,597,7090.545878386873,2202.554212077697,,,,2640.0,149.041
6349,5,598,7091.545878386873,2203.554212077697,,,,2639.0,149.017
6350,5,599,7092.545878386873,2204.554212077697,,,,2635.0,148.993
6351,5,600,7093.545878386873,2205.554212077697,,,,2631.0,148.97
6352,5,601,7094.545878386873,2206.554212077697,,,,2628.0,148.949
6353,5,602,7095.545878386873,2207.554212077697,,,,2624.0,148.928
6354,5,603,7096.545878386873,2208.554212077697,,,,2620.0,148.906
6355,5,604,7097.545878386873,2209.554212077697,,,,2615.0,148.884
6356,5,605,7098.545878386873,2210.554212077697,,,,2612.0,148.862
6357,5,606,7099.545878386873,2211.554212077697,,,,2609.0,148.841
