fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1195,1,1195,2542.545878386873,-2345.445787922303,,,,2531.0,198.933
1196,1,1196,2543.545878386873,-2344.445787922303,,,,2529.0,198.929
1197,1,1197,2544.545878386873,-2343.445787922303,,,,2527.0,198.923
1198,1,1198,2545.545878386873,-2342.445787922303,,,,2526.0,198.914
1199,1,1199,2546.545878386873,-2341.445787922303,,,,2524.0,198.903
1200,1,1200,2547.545878386873,-2340.445787922303,,,,2521.0,198.89
1201,1,1201,2548.545878386873,-2339.445787922303,,,,2518.0,198.875
1202,1,1202,2549.545878386873,-2338.445787922303,,,,2515.0,198.856
1203,1,1203,2550.545878386873,-2337.445787922303,,,,2513.0,198.839
1204,1,1204,2551.545878386873,-2336.445787922303,,,,2511.0,198.821
1205,1,1205,2552.545878386873,-2335.445787922303,,,,2508.0,198.806
1206,1,1206,2553.545878386873,-2334.445787922303,,,,2507.0,198.792
1207,1,1207,2554.545878386873,-2333.445787922303,,,,2506.0,198.78
1208,1,1208,2555.545878386873,-2332.445787922303,,,,2507.0,198.768
1209,2,1,2556.545878386873,-2331.445787922303,,,,2507.0,198.757
1210,2,2,2557.545878386873,-2330.445787922303,,,,2507.0,198.746
1211,2,3,2558.545878386873,-2329.445787922303,,,,2507.0,198.734
1212,2,4,2559.545878386873,-2328.445787922303,,,,2506.0,198.72
1213,2,5,2560.545878386873,-2327.445787922303,,,,2504.0,198.708
1214,2,6,2561.545878386873,-2326.445787922303,,,,2501.0,198.694
1215,2,7,2562.545878386873,-2325.445787922303,,,,2499.0,198.68
1216,2,8,2563.545878386873,-2324.445787922303,,,,2497.0,198.666
1217,2,9,2564.545878386873,-2323.445787922303,,,,2495.0,198.651
1218,2,10,2565.545878386873,-2322.445787922303,,,,2493.0,198.637
1219,2,11,2566.545878386873,-2321.445787922303,,,,2491.0,198.622
1220,2,12,2567.545878386873,-2320.445787922303,,,,2489.0,198.608
1221,2,13,2568.545878386873,-2319.445787922303,,,,2488.0,198.595
1222,2,14,2569.545878386873,-2318.445787922303,,,,2488.0,198.581
1223,2,15,2570.545878386873,-2317.445787922303,,,,2487.0,198.569
1224,2,16,2571.545878386873,-2316.445787922303,,,,2486.0,198.556
1225,2,17,2572.545878386873,-2315.445787922303,,,,2485.0,198.544
1226,2,18,2573.545878386873,-2314.445787922303,,,,2483.0,198.53
1227,2,19,2574.545878386873,-2313.445787922303,,,,2481.0,198.514
1228,2,20,2575.545878386873,-2312.445787922303,,,,2478.0,198.498
1229,2,21,2576.545878386873,-2311.445787922303,,,,2474.0,198.48
1230,2,22,2577.545878386873,-2310.445787922303,,,,2471.0,198.463
1231,2,23,2578.545878386873,-2309.445787922303,,,,2468.0,198.446
1232,2,24,2579.545878386873,-2308.445787922303,,,,2466.0,198.429
1233,2,25,2580.545878386873,-2307.445787922303,,,,2464.0,198.413
1234,2,26,2581.545878386873,-2306.445787922303,,,,2463.0,198.397
1235,2,27,2582.545878386873,-2305.445787922303,,,,2462.0,198.382
1236,2,28,2583.545878386873,-2304.445787922303,,,,2460.0,198.366
1237,2,29,2584.545878386873,-2303.445787922303,,,,2459.0,198.35
1238,2,30,2585.545878386873,-2302.445787922303,,,,2456.0,198.333
1239,2,31,2586.545878386873,-2301.445787922303,,,,2453.0,198.314
1240,2,32,2587.545878386873,-2300.445787922303,,,,2451.0,198.297
1241,2,33,2588.545878386873,-2299.445787922303,,,,2449.0,198.28
1242,2,34,2589.545878386873,-2298.445787922303,,,,2448.0,198.264
1243,2,35,2590.545878386873,-2297.445787922303,,,,2447.0,198.247
1244,2,36,2591.545878386873,-2296.445787922303,,,,2446.0,198.231
1245,2,37,2592.545878386873,-2295.445787922303,,,,2444.0,198.215
1246,2,38,2593.545878386873,-2294.445787922303,,,,2443.0,198.2
1247,2,39,2594.545878386873,-2293.445787922303,,,,2442.0,198.182
1248,2,40,2595.545878386873,-2292.445787922303,,,,2440.0,198.165
1249,2,41,2596.545878386873,-2291.445787922303,,,,2438.0,198.149
1250,2,42,2597.545878386873,-2290.445787922303,,,,2437.0,198.132
1251,2,43,2598.545878386873,-2289.445787922303,,,,2436.0,198.117
1252,2,44,2599.545878386873,-2288.445787922303,,,,2435.0,198.102
1253,2,45,2600.545878386873,-2287.445787922303,,,,2436.0,198.09
1254,2,46,2601.545878386873,-2286.445787922303,,,,2436.0,198.078
1255,2,47,2602.545878386873,-2285.445787922303,,,,2436.0,198.065
1256,2,48,2603.545878386873,-2284.445787922303,,,,2436.0,198.051
1257,2,49,2604.545878386873,-2283.445787922303,,,,2435.0,198.038
1258,2,50,2605.545878386873,-2282.445787922303,,,,2434.0,198.023
1259,2,51,2606.545878386873,-2281.445787922303,,,,2432.0,198.006
1260,2,52,2607.545878386873,-2280.445787922303,,,,2431.0,197.99
1261,2,53,2608.545878386873,-2279.445787922303,,,,2429.0,197.972
1262,2,54,2609.545878386873,-2278.445787922303,,,,2430.0,197.956
1263,2,55,2610.545878386873,-2277.445787922303,,,,2430.0,197.941
1264,2,56,2611.545878386873,-2276.445787922303,,,,2431.0,197.925
1265,2,57,2612.545878386873,-2275.445787922303,,,,2433.0,197.91
1266,2,58,2613.545878386873,-2274.445787922303,,,,2434.0,197.896
1267,2,59,2614.545878386873,-2273.445787922303,,,,2435.0,197.881
1268,2,60,2615.545878386873,-2272.445787922303,,,,2435.0,197.866
1269,2,61,2616.545878386873,-2271.445787922303,,,,2435.0,197.848
1270,2,62,2617.545878386873,-2270.445787922303,,,,2434.0,197.831
1271,2,63,2618.545878386873,-2269.445787922303,,,,2432.0,197.813
1272,2,64,2619.545878386873,-2268.445787922303,,,,2431.0,197.796
1273,2,65,2620.545878386873,-2267.445787922303,,,,2429.0,197.78
1274,2,66,2621.545878386873,-2266.445787922303,,,,2429.0,197.763
1275,2,67,2622.545878386873,-2265.445787922303,,,,2428.0,197.747
1276,2,68,2623.545878386873,-2264.445787922303,,,,2426.0,197.729
1277,2,69,2624.545878386873,-2263.445787922303,,,,2424.0,197.711
1278,2,70,2625.545878386873,-2262.445787922303,,,,2423.0,197.695
1279,2,71,2626.545878386873,-2261.445787922303,,,,2421.0,197.679
1280,2,72,2627.545878386873,-2260.445787922303,,,,2419.0,197.661
1281,2,73,2628.545878386873,-2259.445787922303,,,,2415.0,197.645
1282,2,74,2629.545878386873,-2258.445787922303,,,,2411.0,197.627
1283,2,75,2630.545878386873,-2257.445787922303,,,,2408.0,197.608
1284,2,76,2631.545878386873,-2256.445787922303,,,,2404.0,197.589
1285,2,77,2632.545878386873,-2255.445787922303,,,,2400.0,197.568
1286,2,78,2633.545878386873,-2254.445787922303,,,,2396.0,197.549
1287,2,79,2634.545878386873,-2253.445787922303,,,,2392.0,197.53
1288,2,80,2635.545878386873,-2252.445787922303,,,,2389.0,197.511
1289,2,81,2636.545878386873,-2251.445787922303,,,,2387.0,197.494
1290,2,82,2637.545878386873,-2250.445787922303,,,,2385.0,197.478
1291,2,83,2638.545878386873,-2249.445787922303,,,,2384.0,197.462
1292,2,84,2639.545878386873,-2248.445787922303,,,,2384.0,197.446
1293,2,85,2640.545878386873,-2247.445787922303,,,,2383.0,197.431
1294,2,86,2641.545878386873,-2246.445787922303,,,,2381.0,197.414
1295,2,87,2642.545878386873,-2245.445787922303,,,,2380.0,197.396
1296,2,88,2643.545878386873,-2244.445787922303,,,,2377.0,197.378
1297,2,89,2644.545878386873,-2243.445787922303,,,,2376.0,197.362
1298,2,90,2645.545878386873,-2242.445787922303,,,,2375.0,197.347
1299,2,91,2646.545878386873,-2241.445787922303,,,,2375.0,197.334
1300,2,92,2647.545878386873,-2240.445787922303,,,,2374.0,197.321
1301,2,93,2648.545878386873,-2239.445787922303,,,,2375.0,197.309
1302,2,94,2649.545878386873,-2238.445787922303,,,,2374.0,197.297
1303,2,95,2650.545878386873,-2237.445787922303,,,,2373.0,197.284
1304,2,96,2651.545878386873,-2236.445787922303,,,,2371.0,197.269
1305,2,97,2652.545878386873,-2235.445787922303,,,,2369.0,197.255
1306,2,98,2653.545878386873,-2234.445787922303,,,,2365.0,197.238
1307,2,99,2654.545878386873,-2233.445787922303,,,,2362.0,197.221
1308,2,100,2655.545878386873,-2232.445787922303,,,,2359.0,197.205
1309,2,101,2656.545878386873,-2231.445787922303,,,,2356.0,197.188
1310,2,102,2657.545878386873,-2230.445787922303,,,,2355.0,197.173
1311,2,103,2658.545878386873,-2229.445787922303,,,,2354.0,197.158
1312,2,104,2659.545878386873,-2228.445787922303,,,,2353.0,197.146
1313,2,105,2660.545878386873,-2227.445787922303,,,,2353.0,197.132
1314,2,106,2661.545878386873,-2226.445787922303,,,,2352.0,197.118
1315,2,107,2662.545878386873,-2225.445787922303,,,,2351.0,197.103
1316,2,108,2663.545878386873,-2224.445787922303,,,,2349.0,197.089
1317,2,109,2664.545878386873,-2223.445787922303,,,,2348.0,197.074
1318,2,110,2665.545878386873,-2222.445787922303,,,,2347.0,197.059
1319,2,111,2666.545878386873,-2221.445787922303,,,,2345.0,197.045
1320,2,112,2667.545878386873,-2220.445787922303,,,,2344.0,197.03
1321,2,113,2668.545878386873,-2219.445787922303,,,,2343.0,197.017
1322,2,114,2669.545878386873,-2218.445787922303,,,,2343.0,197.005
1323,2,115,2670.545878386873,-2217.445787922303,,,,2342.0,196.991
1324,2,116,2671.545878386873,-2216.445787922303,,,,2341.0,196.979
1325,2,117,2672.545878386873,-2215.445787922303,,,,2340.0,196.966
1326,2,118,2673.545878386873,-2214.445787922303,,,,2338.0,196.952
1327,2,119,2674.545878386873,-2213.445787922303,,,,2336.0,196.937
1328,2,120,2675.545878386873,-2212.445787922303,,,,2334.0,196.922
1329,2,121,2676.545878386873,-2211.445787922303,,,,2331.0,196.905
1330,2,122,2677.545878386873,-2210.445787922303,,,,2327.0,196.886
1331,2,123,2678.545878386873,-2209.445787922303,,,,2323.0,196.867
1332,2,124,2679.545878386873,-2208.445787922303,,,,2320.0,196.846
1333,2,125,2680.545878386873,-2207.445787922303,,,,2317.0,196.824
1334,2,126,2681.545878386873,-2206.445787922303,,,,2315.0,196.804
1335,2,127,2682.545878386873,-2205.445787922303,,,,2314.0,196.784
1336,2,128,2683.545878386873,-2204.445787922303,,,,2314.0,196.768
1337,2,129,2684.545878386873,-2203.445787922303,,,,2314.0,196.751
1338,2,130,2685.545878386873,-2202.445787922303,,,,2314.0,196.735
1339,2,131,2686.545878386873,-2201.445787922303,,,,2314.0,196.721
1340,2,132,2687.545878386873,-2200.445787922303,,,,2313.0,196.706
1341,2,133,2688.545878386873,-2199.445787922303,,,,2312.0,196.691
1342,2,134,2689.545878386873,-2198.445787922303,,,,2310.0,196.678
1343,2,135,2690.545878386873,-2197.445787922303,,,,2310.0,196.666
1344,2,136,2691.545878386873,-2196.445787922303,,,,2309.0,196.652
1345,2,137,2692.545878386873,-2195.445787922303,,,,2309.0,196.642
1346,2,138,2693.545878386873,-2194.445787922303,,,,2309.0,196.63
1347,2,139,2694.545878386873,-2193.445787922303,,,,2309.0,196.619
1348,2,140,2695.545878386873,-2192.445787922303,,,,2309.0,196.608
1349,2,141,2696.545878386873,-2191.445787922303,,,,2308.0,196.595
1350,2,142,2697.545878386873,-2190.445787922303,,,,2306.0,196.58
1351,2,143,2698.545878386873,-2189.445787922303,,,,2304.0,196.565
1352,2,144,2699.545878386873,-2188.445787922303,,,,2303.0,196.548
1353,2,145,2700.545878386873,-2187.445787922303,,,,2303.0,196.533
1354,2,146,2701.545878386873,-2186.445787922303,,,,2303.0,196.517
1355,2,147,2702.545878386873,-2185.445787922303,,,,2305.0,196.501
1356,2,148,2703.545878386873,-2184.445787922303,,,,2307.0,196.487
1357,2,149,2704.545878386873,-2183.445787922303,,,,2309.0,196.473
1358,2,150,2705.545878386873,-2182.445787922303,,,,2310.0,196.459
1359,2,151,2706.545878386873,-2181.445787922303,,,,2312.0,196.444
1360,2,152,2707.545878386873,-2180.445787922303,,,,2312.0,196.428
1361,2,153,2708.545878386873,-2179.445787922303,,,,2312.0,196.412
1362,2,154,2709.545878386873,-2178.445787922303,,,,2312.0,196.397
1363,2,155,2710.545878386873,-2177.445787922303,,,,2311.0,196.38
1364,2,156,2711.545878386873,-2176.445787922303,,,,2311.0,196.365
1365,2,157,2712.545878386873,-2175.445787922303,,,,2312.0,196.35
1366,2,158,2713.545878386873,-2174.445787922303,,,,2312.0,196.335
1367,2,159,2714.545878386873,-2173.445787922303,,,,2313.0,196.321
1368,2,160,2715.545878386873,-2172.445787922303,,,,2313.0,196.306
1369,2,161,2716.545878386873,-2171.445787922303,,,,2314.0,196.29
1370,2,162,2717.545878386873,-2170.445787922303,,,,2314.0,196.276
1371,2,163,2718.545878386873,-2169.445787922303,,,,2315.0,196.261
1372,2,164,2719.545878386873,-2168.445787922303,,,,2316.0,196.248
1373,2,165,2720.545878386873,-2167.445787922303,,,,2317.0,196.235
1374,2,166,2721.545878386873,-2166.445787922303,,,,2318.0,196.222
1375,2,167,2722.545878386873,-2165.445787922303,,,,2318.0,196.209
1376,2,168,2723.545878386873,-2164.445787922303,,,,2317.0,196.194
1377,2,169,2724.545878386873,-2163.445787922303,,,,2317.0,196.179
1378,2,170,2725.545878386873,-2162.445787922303,,,,2317.0,196.163
1379,2,171,2726.545878386873,-2161.445787922303,,,,2317.0,196.15
1380,2,172,2727.545878386873,-2160.445787922303,,,,2319.0,196.136
1381,2,173,2728.545878386873,-2159.445787922303,,,,2320.0,196.122
1382,2,174,2729.545878386873,-2158.445787922303,,,,2321.0,196.108
1383,2,175,2730.545878386873,-2157.445787922303,,,,2321.0,196.094
1384,2,176,2731.545878386873,-2156.445787922303,,,,2322.0,196.081
1385,2,177,2732.545878386873,-2155.445787922303,,,,2323.0,196.069
1386,2,178,2733.545878386873,-2154.445787922303,,,,2324.0,196.056
1387,2,179,2734.545878386873,-2153.445787922303,,,,2324.0,196.043
1388,2,180,2735.545878386873,-2152.445787922303,,,,2325.0,196.03
1389,2,181,2736.545878386873,-2151.445787922303,,,,2325.0,196.017
1390,2,182,2737.545878386873,-2150.445787922303,,,,2325.0,196.004
1391,2,183,2738.545878386873,-2149.445787922303,,,,2325.0,195.991
1392,2,184,2739.545878386873,-2148.445787922303,,,,2325.0,195.978
1393,2,185,2740.545878386873,-2147.445787922303,,,,2326.0,195.966
1394,2,186,2741.545878386873,-2146.445787922303,,,,2327.0,195.955
1395,2,187,2742.545878386873,-2145.445787922303,,,,2328.0,195.942
1396,2,188,2743.545878386873,-2144.445787922303,,,,2329.0,195.931
1397,2,189,2744.545878386873,-2143.445787922303,,,,2330.0,195.92
1398,2,190,2745.545878386873,-2142.445787922303,,,,2331.0,195.908
1399,2,191,2746.545878386873,-2141.445787922303,,,,2332.0,195.896
1400,2,192,2747.545878386873,-2140.445787922303,,,,2332.0,195.883
1401,2,193,2748.545878386873,-2139.445787922303,,,,2333.0,195.871
1402,2,194,2749.545878386873,-2138.445787922303,,,,2334.0,195.859
1403,2,195,2750.545878386873,-2137.445787922303,,,,2334.0,195.846
1404,2,196,2751.545878386873,-2136.445787922303,,,,2335.0,195.833
1405,2,197,2752.545878386873,-2135.445787922303,,,,2336.0,195.821
1406,2,198,2753.545878386873,-2134.445787922303,,,,2337.0,195.807
1407,2,199,2754.545878386873,-2133.445787922303,,,,2338.0,195.794
1408,2,200,2755.545878386873,-2132.445787922303,,,,2338.0,195.78
1409,2,201,2756.545878386873,-2131.445787922303,,,,2339.0,195.768
1410,2,202,2757.545878386873,-2130.445787922303,,,,2340.0,195.755
1411,2,203,2758.545878386873,-2129.445787922303,,,,2342.0,195.741
1412,2,204,2759.545878386873,-2128.445787922303,,,,2344.0,195.728
1413,2,205,2760.545878386873,-2127.445787922303,,,,2345.0,195.714
1414,2,206,2761.545878386873,-2126.445787922303,,,,2346.0,195.699
1415,2,207,2762.545878386873,-2125.445787922303,,,,2347.0,195.684
1416,2,208,2763.545878386873,-2124.445787922303,,,,2349.0,195.671
1417,2,209,2764.545878386873,-2123.445787922303,,,,2349.0,195.656
1418,2,210,2765.545878386873,-2122.445787922303,,,,2350.0,195.64
1419,2,211,2766.545878386873,-2121.445787922303,,,,2351.0,195.625
1420,2,212,2767.545878386873,-2120.445787922303,,,,2351.0,195.609
1421,2,213,2768.545878386873,-2119.445787922303,,,,2352.0,195.593
1422,2,214,2769.545878386873,-2118.445787922303,,,,2353.0,195.577
1423,2,215,2770.545878386873,-2117.445787922303,,,,2354.0,195.56
1424,2,216,2771.545878386873,-2116.445787922303,,,,2356.0,195.546
1425,2,217,2772.545878386873,-2115.445787922303,,,,2357.0,195.532
1426,2,218,2773.545878386873,-2114.445787922303,,,,2359.0,195.517
1427,2,219,2774.545878386873,-2113.445787922303,,,,2359.0,195.505
1428,2,220,2775.545878386873,-2112.445787922303,,,,2359.0,195.492
1429,2,221,2776.545878386873,-2111.445787922303,,,,2359.0,195.478
1430,2,222,2777.545878386873,-2110.445787922303,,,,2357.0,195.463
1431,2,223,2778.545878386873,-2109.445787922303,,,,2356.0,195.447
1432,2,224,2779.545878386873,-2108.445787922303,,,,2356.0,195.434
1433,2,225,2780.545878386873,-2107.445787922303,,,,2356.0,195.421
1434,2,226,2781.545878386873,-2106.445787922303,,,,2357.0,195.408
1435,2,227,2782.545878386873,-2105.445787922303,,,,2358.0,195.397
1436,2,228,2783.545878386873,-2104.445787922303,,,,2358.0,195.384
1437,2,229,2784.545878386873,-2103.445787922303,,,,2357.0,195.372
1438,2,230,2785.545878386873,-2102.445787922303,,,,2355.0,195.359
1439,2,231,2786.545878386873,-2101.445787922303,,,,2353.0,195.344
1440,2,232,2787.545878386873,-2100.445787922303,,,,2350.0,195.327
1441,2,233,2788.545878386873,-2099.445787922303,,,,2346.0,195.311
1442,2,234,2789.545878386873,-2098.445787922303,,,,2344.0,195.295
1443,2,235,2790.545878386873,-2097.445787922303,,,,2342.0,195.279
1444,2,236,2791.545878386873,-2096.445787922303,,,,2341.0,195.265
1445,2,237,2792.545878386873,-2095.445787922303,,,,2341.0,195.251
1446,2,238,2793.545878386873,-2094.445787922303,,,,2341.0,195.239
1447,2,239,2794.545878386873,-2093.445787922303,,,,2340.0,195.225
1448,2,240,2795.545878386873,-2092.445787922303,,,,2340.0,195.212
1449,2,241,2796.545878386873,-2091.445787922303,,,,2338.0,195.197
1450,2,242,2797.545878386873,-2090.445787922303,,,,2336.0,195.182
1451,2,243,2798.545878386873,-2089.445787922303,,,,2333.0,195.165
1452,2,244,2799.545878386873,-2088.445787922303,,,,2330.0,195.148
1453,2,245,2800.545878386873,-2087.445787922303,,,,2327.0,195.129
1454,2,246,2801.545878386873,-2086.445787922303,,,,2324.0,195.112
1455,2,247,2802.545878386873,-2085.445787922303,,,,2321.0,195.094
1456,2,248,2803.545878386873,-2084.445787922303,,,,2319.0,195.077
1457,2,249,2804.545878386873,-2083.445787922303,,,,2317.0,195.061
1458,2,250,2805.545878386873,-2082.445787922303,,,,2316.0,195.048
1459,2,251,2806.545878386873,-2081.445787922303,,,,2316.0,195.034
1460,2,252,2807.545878386873,-2080.445787922303,,,,2314.0,195.02
1461,2,253,2808.545878386873,-2079.445787922303,,,,2312.0,195.005
1462,2,254,2809.545878386873,-2078.445787922303,,,,2309.0,194.989
1463,2,255,2810.545878386873,-2077.445787922303,,,,2305.0,194.971
1464,2,256,2811.545878386873,-2076.445787922303,,,,2301.0,194.954
1465,2,257,2812.545878386873,-2075.445787922303,,,,2298.0,194.935
1466,2,258,2813.545878386873,-2074.445787922303,,,,2296.0,194.918
1467,2,259,2814.545878386873,-2073.445787922303,,,,2294.0,194.9
1468,2,260,2815.545878386873,-2072.445787922303,,,,2292.0,194.882
1469,2,261,2816.545878386873,-2071.445787922303,,,,2290.0,194.866
1470,2,262,2817.545878386873,-2070.445787922303,,,,2289.0,194.849
1471,2,263,2818.545878386873,-2069.445787922303,,,,2287.0,194.831
1472,2,264,2819.545878386873,-2068.445787922303,,,,2285.0,194.814
1473,2,265,2820.545878386873,-2067.445787922303,,,,2283.0,194.797
1474,2,266,2821.545878386873,-2066.445787922303,,,,2280.0,194.78
1475,2,267,2822.545878386873,-2065.445787922303,,,,2278.0,194.762
1476,2,268,2823.545878386873,-2064.445787922303,,,,2276.0,194.745
1477,2,269,2824.545878386873,-2063.445787922303,,,,2273.0,194.727
1478,2,270,2825.545878386873,-2062.445787922303,,,,2271.0,194.708
1479,2,271,2826.545878386873,-2061.445787922303,,,,2268.0,194.689
1480,2,272,2827.545878386873,-2060.445787922303,,,,2265.0,194.671
1481,2,273,2828.545878386873,-2059.445787922303,,,,2262.0,194.652
1482,2,274,2829.545878386873,-2058.445787922303,,,,2259.0,194.632
1483,2,275,2830.545878386873,-2057.445787922303,,,,2256.0,194.611
1484,2,276,2831.545878386873,-2056.445787922303,,,,2253.0,194.59
1485,2,277,2832.545878386873,-2055.445787922303,,,,2249.0,194.568
1486,2,278,2833.545878386873,-2054.445787922303,,,,2247.0,194.547
1487,2,279,2834.545878386873,-2053.445787922303,,,,2244.0,194.525
1488,2,280,2835.545878386873,-2052.445787922303,,,,2242.0,194.505
1489,2,281,2836.545878386873,-2051.445787922303,,,,2240.0,194.486
1490,2,282,2837.545878386873,-2050.445787922303,,,,2239.0,194.466
1491,2,283,2838.545878386873,-2049.445787922303,,,,2237.0,194.448
1492,2,284,2839.545878386873,-2048.445787922303,,,,2236.0,194.431
1493,2,285,2840.545878386873,-2047.445787922303,,,,2234.0,194.412
1494,2,286,2841.545878386873,-2046.445787922303,,,,2233.0,194.394
1495,2,287,2842.545878386873,-2045.445787922303,,,,2231.0,194.376
1496,2,288,2843.545878386873,-2044.445787922303,,,,2229.0,194.358
1497,2,289,2844.545878386873,-2043.445787922303,,,,2227.0,194.341
1498,2,290,2845.545878386873,-2042.445787922303,,,,2225.0,194.323
1499,2,291,2846.545878386873,-2041.445787922303,,,,2222.0,194.304
1500,2,292,2847.545878386873,-2040.445787922303,,,,2219.0,194.286
1501,2,293,2848.545878386873,-2039.445787922303,,,,2215.0,194.266
1502,2,294,2849.545878386873,-2038.445787922303,,,,2212.0,194.245
1503,2,295,2850.545878386873,-2037.445787922303,,,,2208.0,194.224
1504,2,296,2851.545878386873,-2036.445787922303,,,,2205.0,194.203
1505,2,297,2852.545878386873,-2035.445787922303,,,,2202.0,194.183
1506,2,298,2853.545878386873,-2034.445787922303,,,,2201.0,194.165
1507,2,299,2854.545878386873,-2033.445787922303,,,,2199.0,194.146
1508,2,300,2855.545878386873,-2032.445787922303,,,,2198.0,194.128
1509,2,301,2856.545878386873,-2031.445787922303,,,,2197.0,194.11
1510,2,302,2857.545878386873,-2030.445787922303,,,,2195.0,194.093
1511,2,303,2858.545878386873,-2029.445787922303,,,,2193.0,194.075
1512,2,304,2859.545878386873,-2028.445787922303,,,,2190.0,194.057
