fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
378,1,378,-1149.454121613127,-6037.445787922303,,,,1855.0,199.151
379,1,379,-1148.454121613127,-6036.445787922303,,,,1852.0,199.146
380,1,380,-1147.454121613127,-6035.445787922303,,,,1851.0,199.141
381,1,381,-1146.454121613127,-6034.445787922303,,,,1850.0,199.137
382,1,382,-1145.454121613127,-6033.445787922303,,,,1849.0,199.133
383,1,383,-1144.454121613127,-6032.445787922303,,,,1847.0,199.128
384,1,384,-1143.454121613127,-6031.445787922303,,,,1845.0,199.124
385,1,385,-1142.454121613127,-6030.445787922303,,,,1845.0,199.118
386,1,386,-1141.454121613127,-6029.445787922303,,,,1843.0,199.112
387,1,387,-1140.454121613127,-6028.445787922303,,,,1844.0,199.107
388,1,388,-1139.454121613127,-6027.445787922303,,,,1847.0,199.103
1399,1,1399,-128.454121613127,-5016.445787922303,,,,2057.0,199.09
1400,1,1400,-127.454121613127,-5015.445787922303,,,,2056.0,199.075
1401,1,1401,-126.454121613127,-5014.445787922303,,,,2056.0,199.059
1402,1,1402,-125.454121613127,-5013.445787922303,,,,2055.0,199.044
1403,1,1403,-124.454121613127,-5012.445787922303,,,,2055.0,199.029
1404,1,1404,-123.454121613127,-5011.445787922303,,,,2054.0,199.016
1405,1,1405,-122.454121613127,-5010.445787922303,,,,2052.0,199.004
1406,1,1406,-121.454121613127,-5009.445787922303,,,,2052.0,198.995
1407,1,1407,-120.454121613127,-5008.445787922303,,,,2051.0,198.985
1408,1,1408,-119.454121613127,-5007.445787922303,,,,2049.0,198.977
1409,1,1409,-118.454121613127,-5006.445787922303,,,,2047.0,198.97
1410,1,1410,-117.454121613127,-5005.445787922303,,,,2047.0,198.963
1411,1,1411,-116.454121613127,-5004.445787922303,,,,2047.0,198.955
1412,1,1412,-115.454121613127,-5003.445787922303,,,,2045.0,198.948
1413,1,1413,-114.454121613127,-5002.445787922303,,,,2044.0,198.943
1414,1,1414,-113.454121613127,-5001.445787922303,,,,2044.0,198.936
1415,1,1415,-112.454121613127,-5000.445787922303,,,,2043.0,198.928
1416,1,1416,-111.454121613127,-4999.445787922303,,,,2042.0,198.919
1417,1,1417,-110.454121613127,-4998.445787922303,,,,2039.0,198.91
1418,1,1418,-109.454121613127,-4997.445787922303,,,,2037.0,198.9
1419,1,1419,-108.454121613127,-4996.445787922303,,,,2035.0,198.889
1420,1,1420,-107.454121613127,-4995.445787922303,,,,2033.0,198.878
1421,1,1421,-106.454121613127,-4994.445787922303,,,,2032.0,198.867
1422,1,1422,-105.454121613127,-4993.445787922303,,,,2031.0,198.856
1423,1,1423,-104.454121613127,-4992.445787922303,,,,2030.0,198.847
1424,1,1424,-103.454121613127,-4991.445787922303,,,,2029.0,198.838
1425,1,1425,-102.454121613127,-4990.445787922303,,,,2030.0,198.828
1426,1,1426,-101.454121613127,-4989.445787922303,,,,2029.0,198.817
1427,1,1427,-100.454121613127,-4988.445787922303,,,,2028.0,198.805
1428,1,1428,-99.454121613127,-4987.445787922303,,,,2028.0,198.795
1429,1,1429,-98.454121613127,-4986.445787922303,,,,2028.0,198.783
1430,1,1430,-97.454121613127,-4985.445787922303,,,,2028.0,198.772
1431,1,1431,-96.454121613127,-4984.445787922303,,,,2028.0,198.759
1432,1,1432,-95.454121613127,-4983.445787922303,,,,2028.0,198.747
1433,1,1433,-94.454121613127,-4982.445787922303,,,,2027.0,198.733
1434,1,1434,-93.454121613127,-4981.445787922303,,,,2026.0,198.718
1435,1,1435,-92.454121613127,-4980.445787922303,,,,2025.0,198.703
1436,1,1436,-91.454121613127,-4979.445787922303,,,,2024.0,198.687
1437,1,1437,-90.454121613127,-4978.445787922303,,,,2023.0,198.671
1438,1,1438,-89.454121613127,-4977.445787922303,,,,2023.0,198.652
1439,1,1439,-88.454121613127,-4976.445787922303,,,,2021.0,198.633
1440,1,1440,-87.454121613127,-4975.445787922303,,,,2018.0,198.616
1441,1,1441,-86.454121613127,-4974.445787922303,,,,2017.0,198.601
1442,1,1442,-85.454121613127,-4973.445787922303,,,,2020.0,198.588
1443,1,1443,-84.454121613127,-4972.445787922303,,,,2025.0,198.579
1444,1,1444,-83.454121613127,-4971.445787922303,,,,2029.0,198.571
1445,1,1445,-82.454121613127,-4970.445787922303,,,,2031.0,198.567
1470,1,1470,-57.454121613127,-4945.445787922303,,,,2040.0,198.558
1471,1,1471,-56.454121613127,-4944.445787922303,,,,2043.0,198.546
1472,1,1472,-55.454121613127,-4943.445787922303,,,,2046.0,198.537
1473,1,1473,-54.454121613127,-4942.445787922303,,,,2049.0,198.529
1474,1,1474,-53.454121613127,-4941.445787922303,,,,2052.0,198.527
1626,1,1626,98.545878386873,-4789.445787922303,,,,2134.0,198.522
1627,1,1627,99.545878386873,-4788.445787922303,,,,2138.0,198.508
1628,1,1628,100.545878386873,-4787.445787922303,,,,2141.0,198.491
1629,1,1629,101.545878386873,-4786.445787922303,,,,2144.0,198.476
1630,1,1630,102.545878386873,-4785.445787922303,,,,2145.0,198.464
1631,1,1631,103.545878386873,-4784.445787922303,,,,2148.0,198.456
1632,1,1632,104.545878386873,-4783.445787922303,,,,2152.0,198.454
1646,1,1646,118.545878386873,-4769.445787922303,,,,2177.0,198.449
1647,1,1647,119.545878386873,-4768.445787922303,,,,2179.0,198.437
1648,1,1648,120.545878386873,-4767.445787922303,,,,2181.0,198.426
1649,1,1649,121.545878386873,-4766.445787922303,,,,2183.0,198.418
1650,1,1650,122.545878386873,-4765.445787922303,,,,2184.0,198.411
1667,1,1667,139.545878386873,-4748.445787922303,,,,2220.0,198.408
1716,1,1716,188.545878386873,-4699.445787922303,,,,2286.0,198.404
1717,1,1717,189.545878386873,-4698.445787922303,,,,2289.0,198.398
1732,1,1732,204.545878386873,-4683.445787922303,,,,2307.0,198.395
1733,1,1733,205.545878386873,-4682.445787922303,,,,2308.0,198.384
1734,1,1734,206.545878386873,-4681.445787922303,,,,2309.0,198.38
1750,1,1750,222.545878386873,-4665.445787922303,,,,2329.0,198.376
1751,1,1751,223.545878386873,-4664.445787922303,,,,2330.0,198.37
1791,1,1791,263.545878386873,-4624.445787922303,,,,2369.0,198.368
1792,1,1792,264.545878386873,-4623.445787922303,,,,2371.0,198.361
1793,1,1793,265.545878386873,-4622.445787922303,,,,2373.0,198.359
1794,1,1794,266.545878386873,-4621.445787922303,,,,2375.0,198.357
4093,2,28,2565.545878386873,-2322.445787922303,,,,2496.0,198.352
4094,2,29,2566.545878386873,-2321.445787922303,,,,2495.0,198.336
4095,2,30,2567.545878386873,-2320.445787922303,,,,2492.0,198.319
4096,2,31,2568.545878386873,-2319.445787922303,,,,2488.0,198.302
4097,2,32,2569.545878386873,-2318.445787922303,,,,2483.0,198.282
4098,2,33,2570.545878386873,-2317.445787922303,,,,2480.0,198.264
4099,2,34,2571.545878386873,-2316.445787922303,,,,2477.0,198.243
4100,2,35,2572.545878386873,-2315.445787922303,,,,2475.0,198.223
4101,2,36,2573.545878386873,-2314.445787922303,,,,2473.0,198.203
4102,2,37,2574.545878386873,-2313.445787922303,,,,2472.0,198.183
4103,2,38,2575.545878386873,-2312.445787922303,,,,2471.0,198.163
4104,2,39,2576.545878386873,-2311.445787922303,,,,2470.0,198.143
4105,2,40,2577.545878386873,-2310.445787922303,,,,2467.0,198.124
4106,2,41,2578.545878386873,-2309.445787922303,,,,2465.0,198.104
4107,2,42,2579.545878386873,-2308.445787922303,,,,2464.0,198.084
4108,2,43,2580.545878386873,-2307.445787922303,,,,2462.0,198.064
4109,2,44,2581.545878386873,-2306.445787922303,,,,2461.0,198.043
4110,2,45,2582.545878386873,-2305.445787922303,,,,2460.0,198.021
4111,2,46,2583.545878386873,-2304.445787922303,,,,2459.0,197.999
4112,2,47,2584.545878386873,-2303.445787922303,,,,2458.0,197.977
4113,2,48,2585.545878386873,-2302.445787922303,,,,2457.0,197.954
4114,2,49,2586.545878386873,-2301.445787922303,,,,2457.0,197.933
4115,2,50,2587.545878386873,-2300.445787922303,,,,2458.0,197.911
4116,2,51,2588.545878386873,-2299.445787922303,,,,2459.0,197.89
4117,2,52,2589.545878386873,-2298.445787922303,,,,2458.0,197.87
4118,2,53,2590.545878386873,-2297.445787922303,,,,2457.0,197.849
4119,2,54,2591.545878386873,-2296.445787922303,,,,2456.0,197.827
4120,2,55,2592.545878386873,-2295.445787922303,,,,2454.0,197.807
4121,2,56,2593.545878386873,-2294.445787922303,,,,2452.0,197.785
4122,2,57,2594.545878386873,-2293.445787922303,,,,2451.0,197.765
4123,2,58,2595.545878386873,-2292.445787922303,,,,2451.0,197.745
4124,2,59,2596.545878386873,-2291.445787922303,,,,2451.0,197.724
4125,2,60,2597.545878386873,-2290.445787922303,,,,2451.0,197.704
4126,2,61,2598.545878386873,-2289.445787922303,,,,2449.0,197.683
4127,2,62,2599.545878386873,-2288.445787922303,,,,2448.0,197.663
4128,2,63,2600.545878386873,-2287.445787922303,,,,2448.0,197.642
4129,2,64,2601.545878386873,-2286.445787922303,,,,2446.0,197.622
4130,2,65,2602.545878386873,-2285.445787922303,,,,2445.0,197.602
4131,2,66,2603.545878386873,-2284.445787922303,,,,2443.0,197.579
4132,2,67,2604.545878386873,-2283.445787922303,,,,2440.0,197.559
4133,2,68,2605.545878386873,-2282.445787922303,,,,2437.0,197.537
4134,2,69,2606.545878386873,-2281.445787922303,,,,2433.0,197.516
4135,2,70,2607.545878386873,-2280.445787922303,,,,2431.0,197.493
4136,2,71,2608.545878386873,-2279.445787922303,,,,2428.0,197.471
4137,2,72,2609.545878386873,-2278.445787922303,,,,2426.0,197.449
4138,2,73,2610.545878386873,-2277.445787922303,,,,2424.0,197.426
4139,2,74,2611.545878386873,-2276.445787922303,,,,2422.0,197.406
4140,2,75,2612.545878386873,-2275.445787922303,,,,2421.0,197.387
4141,2,76,2613.545878386873,-2274.445787922303,,,,2419.0,197.367
4142,2,77,2614.545878386873,-2273.445787922303,,,,2416.0,197.347
4143,2,78,2615.545878386873,-2272.445787922303,,,,2413.0,197.327
4144,2,79,2616.545878386873,-2271.445787922303,,,,2410.0,197.308
4145,2,80,2617.545878386873,-2270.445787922303,,,,2407.0,197.287
4146,2,81,2618.545878386873,-2269.445787922303,,,,2404.0,197.265
4147,2,82,2619.545878386873,-2268.445787922303,,,,2401.0,197.242
4148,2,83,2620.545878386873,-2267.445787922303,,,,2398.0,197.221
4149,2,84,2621.545878386873,-2266.445787922303,,,,2395.0,197.199
4150,2,85,2622.545878386873,-2265.445787922303,,,,2392.0,197.177
4151,2,86,2623.545878386873,-2264.445787922303,,,,2390.0,197.157
4152,2,87,2624.545878386873,-2263.445787922303,,,,2389.0,197.136
4153,2,88,2625.545878386873,-2262.445787922303,,,,2386.0,197.115
4154,2,89,2626.545878386873,-2261.445787922303,,,,2383.0,197.095
4155,2,90,2627.545878386873,-2260.445787922303,,,,2380.0,197.076
4156,2,91,2628.545878386873,-2259.445787922303,,,,2378.0,197.056
4157,2,92,2629.545878386873,-2258.445787922303,,,,2376.0,197.037
4158,2,93,2630.545878386873,-2257.445787922303,,,,2374.0,197.018
4159,2,94,2631.545878386873,-2256.445787922303,,,,2370.0,196.998
4160,2,95,2632.545878386873,-2255.445787922303,,,,2366.0,196.979
4161,2,96,2633.545878386873,-2254.445787922303,,,,2363.0,196.96
4162,2,97,2634.545878386873,-2253.445787922303,,,,2361.0,196.941
4163,2,98,2635.545878386873,-2252.445787922303,,,,2359.0,196.922
4164,2,99,2636.545878386873,-2251.445787922303,,,,2357.0,196.904
4165,2,100,2637.545878386873,-2250.445787922303,,,,2356.0,196.886
4166,2,101,2638.545878386873,-2249.445787922303,,,,2355.0,196.87
4167,2,102,2639.545878386873,-2248.445787922303,,,,2354.0,196.854
4168,2,103,2640.545878386873,-2247.445787922303,,,,2353.0,196.837
4169,2,104,2641.545878386873,-2246.445787922303,,,,2350.0,196.82
4170,2,105,2642.545878386873,-2245.445787922303,,,,2348.0,196.802
4171,2,106,2643.545878386873,-2244.445787922303,,,,2345.0,196.784
4172,2,107,2644.545878386873,-2243.445787922303,,,,2343.0,196.768
4173,2,108,2645.545878386873,-2242.445787922303,,,,2342.0,196.75
4174,2,109,2646.545878386873,-2241.445787922303,,,,2340.0,196.73
4175,2,110,2647.545878386873,-2240.445787922303,,,,2336.0,196.713
4176,2,111,2648.545878386873,-2239.445787922303,,,,2335.0,196.694
4177,2,112,2649.545878386873,-2238.445787922303,,,,2334.0,196.675
4178,2,113,2650.545878386873,-2237.445787922303,,,,2332.0,196.657
4179,2,114,2651.545878386873,-2236.445787922303,,,,2330.0,196.639
4180,2,115,2652.545878386873,-2235.445787922303,,,,2329.0,196.62
4181,2,116,2653.545878386873,-2234.445787922303,,,,2327.0,196.6
4182,2,117,2654.545878386873,-2233.445787922303,,,,2325.0,196.581
4183,2,118,2655.545878386873,-2232.445787922303,,,,2324.0,196.561
4184,2,119,2656.545878386873,-2231.445787922303,,,,2322.0,196.541
4185,2,120,2657.545878386873,-2230.445787922303,,,,2321.0,196.524
4186,2,121,2658.545878386873,-2229.445787922303,,,,2319.0,196.504
4187,2,122,2659.545878386873,-2228.445787922303,,,,2319.0,196.486
4188,2,123,2660.545878386873,-2227.445787922303,,,,2318.0,196.465
4189,2,124,2661.545878386873,-2226.445787922303,,,,2316.0,196.445
4190,2,125,2662.545878386873,-2225.445787922303,,,,2314.0,196.424
4191,2,126,2663.545878386873,-2224.445787922303,,,,2312.0,196.403
4192,2,127,2664.545878386873,-2223.445787922303,,,,2311.0,196.382
4193,2,128,2665.545878386873,-2222.445787922303,,,,2310.0,196.36
4194,2,129,2666.545878386873,-2221.445787922303,,,,2310.0,196.34
4195,2,130,2667.545878386873,-2220.445787922303,,,,2311.0,196.319
4196,2,131,2668.545878386873,-2219.445787922303,,,,2311.0,196.299
4197,2,132,2669.545878386873,-2218.445787922303,,,,2312.0,196.279
4198,2,133,2670.545878386873,-2217.445787922303,,,,2313.0,196.261
4199,2,134,2671.545878386873,-2216.445787922303,,,,2314.0,196.243
4200,2,135,2672.545878386873,-2215.445787922303,,,,2316.0,196.227
4201,2,136,2673.545878386873,-2214.445787922303,,,,2317.0,196.21
4202,2,137,2674.545878386873,-2213.445787922303,,,,2319.0,196.192
4203,2,138,2675.545878386873,-2212.445787922303,,,,2319.0,196.175
4204,2,139,2676.545878386873,-2211.445787922303,,,,2319.0,196.156
4205,2,140,2677.545878386873,-2210.445787922303,,,,2320.0,196.139
4206,2,141,2678.545878386873,-2209.445787922303,,,,2320.0,196.121
4207,2,142,2679.545878386873,-2208.445787922303,,,,2319.0,196.101
4208,2,143,2680.545878386873,-2207.445787922303,,,,2318.0,196.082
4209,2,144,2681.545878386873,-2206.445787922303,,,,2319.0,196.063
4210,2,145,2682.545878386873,-2205.445787922303,,,,2320.0,196.045
4211,2,146,2683.545878386873,-2204.445787922303,,,,2321.0,196.028
4212,2,147,2684.545878386873,-2203.445787922303,,,,2321.0,196.01
4213,2,148,2685.545878386873,-2202.445787922303,,,,2321.0,195.992
4214,2,149,2686.545878386873,-2201.445787922303,,,,2320.0,195.972
4215,2,150,2687.545878386873,-2200.445787922303,,,,2318.0,195.953
4216,2,151,2688.545878386873,-2199.445787922303,,,,2315.0,195.932
4217,2,152,2689.545878386873,-2198.445787922303,,,,2313.0,195.911
4218,2,153,2690.545878386873,-2197.445787922303,,,,2313.0,195.889
4219,2,154,2691.545878386873,-2196.445787922303,,,,2312.0,195.87
4220,2,155,2692.545878386873,-2195.445787922303,,,,2312.0,195.851
4221,2,156,2693.545878386873,-2194.445787922303,,,,2310.0,195.831
4222,2,157,2694.545878386873,-2193.445787922303,,,,2310.0,195.811
4223,2,158,2695.545878386873,-2192.445787922303,,,,2309.0,195.791
4224,2,159,2696.545878386873,-2191.445787922303,,,,2307.0,195.771
4225,2,160,2697.545878386873,-2190.445787922303,,,,2305.0,195.751
4226,2,161,2698.545878386873,-2189.445787922303,,,,2303.0,195.73
4227,2,162,2699.545878386873,-2188.445787922303,,,,2300.0,195.709
4228,2,163,2700.545878386873,-2187.445787922303,,,,2298.0,195.689
4229,2,164,2701.545878386873,-2186.445787922303,,,,2297.0,195.668
4230,2,165,2702.545878386873,-2185.445787922303,,,,2295.0,195.647
4231,2,166,2703.545878386873,-2184.445787922303,,,,2293.0,195.627
4232,2,167,2704.545878386873,-2183.445787922303,,,,2291.0,195.606
4233,2,168,2705.545878386873,-2182.445787922303,,,,2289.0,195.587
4234,2,169,2706.545878386873,-2181.445787922303,,,,2288.0,195.566
4235,2,170,2707.545878386873,-2180.445787922303,,,,2286.0,195.547
4236,2,171,2708.545878386873,-2179.445787922303,,,,2285.0,195.527
4237,2,172,2709.545878386873,-2178.445787922303,,,,2283.0,195.509
4238,2,173,2710.545878386873,-2177.445787922303,,,,2281.0,195.489
4239,2,174,2711.545878386873,-2176.445787922303,,,,2280.0,195.469
4240,2,175,2712.545878386873,-2175.445787922303,,,,2278.0,195.449
4241,2,176,2713.545878386873,-2174.445787922303,,,,2276.0,195.429
4242,2,177,2714.545878386873,-2173.445787922303,,,,2274.0,195.41
4243,2,178,2715.545878386873,-2172.445787922303,,,,2272.0,195.39
4244,2,179,2716.545878386873,-2171.445787922303,,,,2269.0,195.369
4245,2,180,2717.545878386873,-2170.445787922303,,,,2265.0,195.349
4246,2,181,2718.545878386873,-2169.445787922303,,,,2262.0,195.329
4247,2,182,2719.545878386873,-2168.445787922303,,,,2261.0,195.308
4248,2,183,2720.545878386873,-2167.445787922303,,,,2259.0,195.287
4249,2,184,2721.545878386873,-2166.445787922303,,,,2257.0,195.268
4250,2,185,2722.545878386873,-2165.445787922303,,,,2255.0,195.249
4251,2,186,2723.545878386873,-2164.445787922303,,,,2252.0,195.228
4252,2,187,2724.545878386873,-2163.445787922303,,,,2249.0,195.209
4253,2,188,2725.545878386873,-2162.445787922303,,,,2246.0,195.19
4254,2,189,2726.545878386873,-2161.445787922303,,,,2243.0,195.171
4255,2,190,2727.545878386873,-2160.445787922303,,,,2240.0,195.152
4256,2,191,2728.545878386873,-2159.445787922303,,,,2237.0,195.133
4257,2,192,2729.545878386873,-2158.445787922303,,,,2234.0,195.116
4258,2,193,2730.545878386873,-2157.445787922303,,,,2232.0,195.097
4259,2,194,2731.545878386873,-2156.445787922303,,,,2228.0,195.08
4260,2,195,2732.545878386873,-2155.445787922303,,,,2224.0,195.062
4261,2,196,2733.545878386873,-2154.445787922303,,,,2222.0,195.046
4262,2,197,2734.545878386873,-2153.445787922303,,,,2220.0,195.029
4263,2,198,2735.545878386873,-2152.445787922303,,,,2217.0,195.012
4264,2,199,2736.545878386873,-2151.445787922303,,,,2213.0,194.994
4265,2,200,2737.545878386873,-2150.445787922303,,,,2211.0,194.975
4266,2,201,2738.545878386873,-2149.445787922303,,,,2206.0,194.953
4267,2,202,2739.545878386873,-2148.445787922303,,,,2202.0,194.929
4268,2,203,2740.545878386873,-2147.445787922303,,,,2200.0,194.907
4269,2,204,2741.545878386873,-2146.445787922303,,,,2201.0,194.887
4270,2,205,2742.545878386873,-2145.445787922303,,,,2204.0,194.867
4271,2,206,2743.545878386873,-2144.445787922303,,,,2207.0,194.847
4272,2,207,2744.545878386873,-2143.445787922303,,,,2209.0,194.828
4273,2,208,2745.545878386873,-2142.445787922303,,,,2209.0,194.81
4274,2,209,2746.545878386873,-2141.445787922303,,,,2209.0,194.79
4275,2,210,2747.545878386873,-2140.445787922303,,,,2208.0,194.769
4276,2,211,2748.545878386873,-2139.445787922303,,,,2206.0,194.746
4277,2,212,2749.545878386873,-2138.445787922303,,,,2205.0,194.721
4278,2,213,2750.545878386873,-2137.445787922303,,,,2204.0,194.697
4279,2,214,2751.545878386873,-2136.445787922303,,,,2205.0,194.674
4280,2,215,2752.545878386873,-2135.445787922303,,,,2208.0,194.653
4281,2,216,2753.545878386873,-2134.445787922303,,,,2211.0,194.63
4282,2,217,2754.545878386873,-2133.445787922303,,,,2213.0,194.61
4283,2,218,2755.545878386873,-2132.445787922303,,,,2215.0,194.589
4284,2,219,2756.545878386873,-2131.445787922303,,,,2217.0,194.567
4285,2,220,2757.545878386873,-2130.445787922303,,,,2219.0,194.545
4286,2,221,2758.545878386873,-2129.445787922303,,,,2218.0,194.522
4287,2,222,2759.545878386873,-2128.445787922303,,,,2215.0,194.5
4288,2,223,2760.545878386873,-2127.445787922303,,,,2211.0,194.477
4289,2,224,2761.545878386873,-2126.445787922303,,,,2207.0,194.455
4290,2,225,2762.545878386873,-2125.445787922303,,,,2202.0,194.43
4291,2,226,2763.545878386873,-2124.445787922303,,,,2198.0,194.407
4292,2,227,2764.545878386873,-2123.445787922303,,,,2194.0,194.384
4293,2,228,2765.545878386873,-2122.445787922303,,,,2191.0,194.363
4294,2,229,2766.545878386873,-2121.445787922303,,,,2190.0,194.341
4295,2,230,2767.545878386873,-2120.445787922303,,,,2188.0,194.32
4296,2,231,2768.545878386873,-2119.445787922303,,,,2186.0,194.298
4297,2,232,2769.545878386873,-2118.445787922303,,,,2182.0,194.277
4298,2,233,2770.545878386873,-2117.445787922303,,,,2178.0,194.255
4299,2,234,2771.545878386873,-2116.445787922303,,,,2172.0,194.231
4300,2,235,2772.545878386873,-2115.445787922303,,,,2167.0,194.206
4301,2,236,2773.545878386873,-2114.445787922303,,,,2163.0,194.182
4302,2,237,2774.545878386873,-2113.445787922303,,,,2157.0,194.156
4303,2,238,2775.545878386873,-2112.445787922303,,,,2153.0,194.131
4304,2,239,2776.545878386873,-2111.445787922303,,,,2151.0,194.109
4305,2,240,2777.545878386873,-2110.445787922303,,,,2150.0,194.088
4306,2,241,2778.545878386873,-2109.445787922303,,,,2149.0,194.069
4307,2,242,2779.545878386873,-2108.445787922303,,,,2147.0,194.051
4308,2,243,2780.545878386873,-2107.445787922303,,,,2144.0,194.033
4309,2,244,2781.545878386873,-2106.445787922303,,,,2141.0,194.014
4310,2,245,2782.545878386873,-2105.445787922303,,,,2138.0,193.995
4311,2,246,2783.545878386873,-2104.445787922303,,,,2132.0,193.975
4312,2,247,2784.545878386873,-2103.445787922303,,,,2126.0,193.953
4313,2,248,2785.545878386873,-2102.445787922303,,,,2123.0,193.931
4314,2,249,2786.545878386873,-2101.445787922303,,,,2121.0,193.908
4315,2,250,2787.545878386873,-2100.445787922303,,,,2119.0,193.886
4316,2,251,2788.545878386873,-2099.445787922303,,,,2117.0,193.865
4317,2,252,2789.545878386873,-2098.445787922303,,,,2117.0,193.845
4318,2,253,2790.545878386873,-2097.445787922303,,,,2115.0,193.825
4319,2,254,2791.545878386873,-2096.445787922303,,,,2114.0,193.806
4320,2,255,2792.545878386873,-2095.445787922303,,,,2112.0,193.79
4321,2,256,2793.545878386873,-2094.445787922303,,,,2111.0,193.771
4322,2,257,2794.545878386873,-2093.445787922303,,,,2109.0,193.753
4323,2,258,2795.545878386873,-2092.445787922303,,,,2108.0,193.735
4324,2,259,2796.545878386873,-2091.445787922303,,,,2106.0,193.715
4325,2,260,2797.545878386873,-2090.445787922303,,,,2104.0,193.696
4326,2,261,2798.545878386873,-2089.445787922303,,,,2102.0,193.676
4327,2,262,2799.545878386873,-2088.445787922303,,,,2098.0,193.657
4328,2,263,2800.545878386873,-2087.445787922303,,,,2095.0,193.636
4329,2,264,2801.545878386873,-2086.445787922303,,,,2093.0,193.616
4330,2,265,2802.545878386873,-2085.445787922303,,,,2092.0,193.598
4331,2,266,2803.545878386873,-2084.445787922303,,,,2092.0,193.579
4332,2,267,2804.545878386873,-2083.445787922303,,,,2091.0,193.561
4333,2,268,2805.545878386873,-2082.445787922303,,,,2090.0,193.544
4334,2,269,2806.545878386873,-2081.445787922303,,,,2089.0,193.528
4335,2,270,2807.545878386873,-2080.445787922303,,,,2088.0,193.51
4336,2,271,2808.545878386873,-2079.445787922303,,,,2087.0,193.493
4337,2,272,2809.545878386873,-2078.445787922303,,,,2085.0,193.476
4338,2,273,2810.545878386873,-2077.445787922303,,,,2082.0,193.459
4339,2,274,2811.545878386873,-2076.445787922303,,,,2080.0,193.441
4340,2,275,2812.545878386873,-2075.445787922303,,,,2079.0,193.424
4341,2,276,2813.545878386873,-2074.445787922303,,,,2077.0,193.406
4342,2,277,2814.545878386873,-2073.445787922303,,,,2075.0,193.387
4343,2,278,2815.545878386873,-2072.445787922303,,,,2074.0,193.369
4344,2,279,2816.545878386873,-2071.445787922303,,,,2072.0,193.349
4345,2,280,2817.545878386873,-2070.445787922303,,,,2070.0,193.33
4346,2,281,2818.545878386873,-2069.445787922303,,,,2069.0,193.31
4347,2,282,2819.545878386873,-2068.445787922303,,,,2068.0,193.291
4348,2,283,2820.545878386873,-2067.445787922303,,,,2066.0,193.272
4349,2,284,2821.545878386873,-2066.445787922303,,,,2064.0,193.251
4350,2,285,2822.545878386873,-2065.445787922303,,,,2062.0,193.231
4351,2,286,2823.545878386873,-2064.445787922303,,,,2060.0,193.21
4352,2,287,2824.545878386873,-2063.445787922303,,,,2057.0,193.19
4353,2,288,2825.545878386873,-2062.445787922303,,,,2055.0,193.17
4354,2,289,2826.545878386873,-2061.445787922303,,,,2054.0,193.151
4355,2,290,2827.545878386873,-2060.445787922303,,,,2052.0,193.131
