fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
725,1,725,275.195371842966,-2875.467077702793,2019-07-22T12:19:35Z,46.27276667,13.16715000,1026.00,127.235
726,1,726,276.195371842966,-2874.467077702793,2019-07-22T12:19:36Z,46.27286667,13.16700000,1027.00,127.221
727,1,727,277.195371842966,-2873.467077702793,2019-07-22T12:19:37Z,46.27298333,13.16685000,1027.00,127.205
728,1,728,278.195371842966,-2872.467077702793,2019-07-22T12:19:38Z,46.27306667,13.16668333,1029.00,127.193
729,1,729,279.195371842966,-2871.467077702793,2019-07-22T12:19:39Z,46.27316667,13.16655000,1029.00,127.179
730,1,730,280.195371842966,-2870.467077702793,2019-07-22T12:19:40Z,46.27325000,13.16640000,1030.00,127.167
731,1,731,281.195371842966,-2869.467077702793,2019-07-22T12:19:41Z,46.27335000,13.16626667,1030.00,127.153
732,1,732,282.195371842966,-2868.467077702793,2019-07-22T12:19:42Z,46.27345000,13.16611667,1029.00,127.139
733,1,733,283.195371842966,-2867.467077702793,2019-07-22T12:19:43Z,46.27356667,13.16598333,1029.00,127.124
734,1,734,284.195371842966,-2866.467077702793,2019-07-22T12:19:44Z,46.27368333,13.16585000,1026.00,127.109
735,1,735,285.195371842966,-2865.467077702793,2019-07-22T12:19:45Z,46.27380000,13.16571667,1027.00,127.093
736,1,736,286.195371842966,-2864.467077702793,2019-07-22T12:19:46Z,46.27393333,13.16560000,1027.00,127.077
737,1,737,287.195371842966,-2863.467077702793,2019-07-22T12:19:47Z,46.27406667,13.16548333,1027.00,127.06
738,1,738,288.195371842966,-2862.467077702793,2019-07-22T12:19:48Z,46.27421667,13.16538333,1027.00,127.042
739,1,739,289.195371842966,-2861.467077702793,2019-07-22T12:19:49Z,46.27436667,13.16528333,1028.00,127.024
740,1,740,290.195371842966,-2860.467077702793,2019-07-22T12:19:50Z,46.27453333,13.16520000,1033.00,127.004
741,1,741,291.195371842966,-2859.467077702793,2019-07-22T12:19:51Z,46.27468333,13.16511667,1036.00,126.986
742,1,742,292.195371842966,-2858.467077702793,2019-07-22T12:19:52Z,46.27485000,13.16503333,1039.00,126.967
743,1,743,293.195371842966,-2857.467077702793,2019-07-22T12:19:53Z,46.27501667,13.16495000,1042.00,126.947
744,1,744,294.195371842966,-2856.467077702793,2019-07-22T12:19:54Z,46.27515000,13.16486667,1045.00,126.931
745,1,745,295.195371842966,-2855.467077702793,2019-07-22T12:19:55Z,46.27528333,13.16478333,1050.00,126.915
746,1,746,296.195371842966,-2854.467077702793,2019-07-22T12:19:56Z,46.27540000,13.16466667,1052.00,126.9
747,1,747,297.195371842966,-2853.467077702793,2019-07-22T12:19:57Z,46.27550000,13.16451667,1054.00,126.886
748,1,748,298.195371842966,-2852.467077702793,2019-07-22T12:19:58Z,46.27556667,13.16433333,1054.00,126.875
749,1,749,299.195371842966,-2851.467077702793,2019-07-22T12:19:59Z,46.27558333,13.16413333,1054.00,126.869
750,1,750,300.195371842966,-2850.467077702793,2019-07-22T12:20:00Z,46.27555000,13.16393333,1054.00,126.868
751,1,751,301.195371842966,-2849.467077702793,2019-07-22T12:20:01Z,46.27545000,13.16378333,1054.00,126.876
752,1,752,302.195371842966,-2848.467077702793,2019-07-22T12:20:02Z,46.27535000,13.16373333,1056.00,126.885
753,1,753,303.195371842966,-2847.467077702793,2019-07-22T12:20:03Z,46.27526667,13.16373333,1061.00,126.894
754,1,754,304.195371842966,-2846.467077702793,2019-07-22T12:20:04Z,46.27516667,13.16378333,1064.00,126.906
755,1,755,305.195371842966,-2845.467077702793,2019-07-22T12:20:05Z,46.27508333,13.16388333,1066.00,126.917
756,1,756,306.195371842966,-2844.467077702793,2019-07-22T12:20:06Z,46.27501667,13.16401667,1070.00,126.927
757,1,757,307.195371842966,-2843.467077702793,2019-07-22T12:20:07Z,46.27496667,13.16418333,1073.00,126.936
758,1,758,308.195371842966,-2842.467077702793,2019-07-22T12:20:08Z,46.27495000,13.16435000,1077.00,126.941
759,1,759,309.195371842966,-2841.467077702793,2019-07-22T12:20:09Z,46.27496667,13.16453333,1079.00,126.943
760,1,760,310.195371842966,-2840.467077702793,2019-07-22T12:20:10Z,46.27503333,13.16471667,1081.00,126.94
761,1,761,311.195371842966,-2839.467077702793,2019-07-22T12:20:11Z,46.27515000,13.16488333,1083.00,126.931
762,1,762,312.195371842966,-2838.467077702793,2019-07-22T12:20:12Z,46.27531667,13.16498333,1086.00,126.916
763,1,763,313.195371842966,-2837.467077702793,2019-07-22T12:20:13Z,46.27546667,13.16500000,1088.00,126.9
764,1,764,314.195371842966,-2836.467077702793,2019-07-22T12:20:14Z,46.27563333,13.16496667,1092.00,126.882
765,1,765,315.195371842966,-2835.467077702793,2019-07-22T12:20:15Z,46.27576667,13.16486667,1095.00,126.865
766,1,766,316.195371842966,-2834.467077702793,2019-07-22T12:20:16Z,46.27585000,13.16473333,1097.00,126.853
767,1,767,317.195371842966,-2833.467077702793,2019-07-22T12:20:17Z,46.27590000,13.16456667,1099.00,126.845
768,1,768,318.195371842966,-2832.467077702793,2019-07-22T12:20:18Z,46.27591667,13.16436667,1100.00,126.838
769,1,769,319.195371842966,-2831.467077702793,2019-07-22T12:20:19Z,46.27586667,13.16418333,1100.00,126.84
770,1,770,320.195371842966,-2830.467077702793,2019-07-22T12:20:20Z,46.27580000,13.16401667,1101.00,126.843
771,1,771,321.195371842966,-2829.467077702793,2019-07-22T12:20:21Z,46.27571667,13.16390000,1103.00,126.85
772,1,772,322.195371842966,-2828.467077702793,2019-07-22T12:20:22Z,46.27561667,13.16386667,1106.00,126.86
773,1,773,323.195371842966,-2827.467077702793,2019-07-22T12:20:23Z,46.27553333,13.16388333,1111.00,126.869
774,1,774,324.195371842966,-2826.467077702793,2019-07-22T12:20:24Z,46.27545000,13.16396667,1115.00,126.88
775,1,775,325.195371842966,-2825.467077702793,2019-07-22T12:20:25Z,46.27538333,13.16408333,1118.00,126.889
776,1,776,326.195371842966,-2824.467077702793,2019-07-22T12:20:26Z,46.27535000,13.16425000,1120.00,126.896
777,1,777,327.195371842966,-2823.467077702793,2019-07-22T12:20:27Z,46.27535000,13.16445000,1123.00,126.901
778,1,778,328.195371842966,-2822.467077702793,2019-07-22T12:20:28Z,46.27538333,13.16466667,1124.00,126.902
779,1,779,329.195371842966,-2821.467077702793,2019-07-22T12:20:29Z,46.27546667,13.16486667,1126.00,126.897
780,1,780,330.195371842966,-2820.467077702793,2019-07-22T12:20:30Z,46.27560000,13.16501667,1127.00,126.886
781,1,781,331.195371842966,-2819.467077702793,2019-07-22T12:20:31Z,46.27576667,13.16508333,1129.00,126.87
782,1,782,332.195371842966,-2818.467077702793,2019-07-22T12:20:32Z,46.27593333,13.16505000,1131.00,126.851
783,1,783,333.195371842966,-2817.467077702793,2019-07-22T12:20:33Z,46.27608333,13.16496667,1135.00,126.834
784,1,784,334.195371842966,-2816.467077702793,2019-07-22T12:20:34Z,46.27620000,13.16485000,1137.00,126.819
785,1,785,335.195371842966,-2815.467077702793,2019-07-22T12:20:35Z,46.27630000,13.16468333,1138.00,126.804
786,1,786,336.195371842966,-2814.467077702793,2019-07-22T12:20:36Z,46.27636667,13.16450000,1137.00,126.793
787,1,787,337.195371842966,-2813.467077702793,2019-07-22T12:20:37Z,46.27636667,13.16430000,1137.00,126.789
788,1,788,338.195371842966,-2812.467077702793,2019-07-22T12:20:38Z,46.27633333,13.16413333,1138.00,126.789
789,1,789,339.195371842966,-2811.467077702793,2019-07-22T12:20:39Z,46.27626667,13.16400000,1141.00,126.793
790,1,790,340.195371842966,-2810.467077702793,2019-07-22T12:20:40Z,46.27616667,13.16395000,1145.00,126.803
791,1,791,341.195371842966,-2809.467077702793,2019-07-22T12:20:41Z,46.27608333,13.16391667,1150.00,126.811
792,1,792,342.195371842966,-2808.467077702793,2019-07-22T12:20:42Z,46.27600000,13.16391667,1154.00,126.82
793,1,793,343.195371842966,-2807.467077702793,2019-07-22T12:20:43Z,46.27591667,13.16395000,1155.00,126.829
794,1,794,344.195371842966,-2806.467077702793,2019-07-22T12:20:44Z,46.27585000,13.16405000,1157.00,126.839
795,1,795,345.195371842966,-2805.467077702793,2019-07-22T12:20:45Z,46.27578333,13.16418333,1159.00,126.849
796,1,796,346.195371842966,-2804.467077702793,2019-07-22T12:20:46Z,46.27575000,13.16436667,1162.00,126.856
797,1,797,347.195371842966,-2803.467077702793,2019-07-22T12:20:47Z,46.27571667,13.16455000,1165.00,126.864
798,1,798,348.195371842966,-2802.467077702793,2019-07-22T12:20:48Z,46.27571667,13.16475000,1168.00,126.868
799,1,799,349.195371842966,-2801.467077702793,2019-07-22T12:20:49Z,46.27575000,13.16495000,1174.00,126.869
800,1,800,350.195371842966,-2800.467077702793,2019-07-22T12:20:50Z,46.27580000,13.16513333,1178.00,126.867
801,1,801,351.195371842966,-2799.467077702793,2019-07-22T12:20:51Z,46.27590000,13.16528333,1182.00,126.86
802,1,802,352.195371842966,-2798.467077702793,2019-07-22T12:20:52Z,46.27601667,13.16540000,1186.00,126.85
803,1,803,353.195371842966,-2797.467077702793,2019-07-22T12:20:53Z,46.27613333,13.16546667,1190.00,126.839
804,1,804,354.195371842966,-2796.467077702793,2019-07-22T12:20:54Z,46.27626667,13.16545000,1192.00,126.825
805,1,805,355.195371842966,-2795.467077702793,2019-07-22T12:20:55Z,46.27636667,13.16535000,1192.00,126.812
806,1,806,356.195371842966,-2794.467077702793,2019-07-22T12:20:56Z,46.27643333,13.16518333,1194.00,126.801
807,1,807,357.195371842966,-2793.467077702793,2019-07-22T12:20:57Z,46.27645000,13.16500000,1194.00,126.795
808,1,808,358.195371842966,-2792.467077702793,2019-07-22T12:20:58Z,46.27640000,13.16483333,1195.00,126.797
809,1,809,359.195371842966,-2791.467077702793,2019-07-22T12:20:59Z,46.27631667,13.16470000,1195.00,126.803
810,1,810,360.195371842966,-2790.467077702793,2019-07-22T12:21:00Z,46.27621667,13.16461667,1194.00,126.812
811,1,811,361.195371842966,-2789.467077702793,2019-07-22T12:21:01Z,46.27610000,13.16460000,1196.00,126.824
812,1,812,362.195371842966,-2788.467077702793,2019-07-22T12:21:02Z,46.27600000,13.16468333,1200.00,126.836
813,1,813,363.195371842966,-2787.467077702793,2019-07-22T12:21:03Z,46.27591667,13.16483333,1205.00,126.849
814,1,814,364.195371842966,-2786.467077702793,2019-07-22T12:21:04Z,46.27586667,13.16500000,1210.00,126.857
815,1,815,365.195371842966,-2785.467077702793,2019-07-22T12:21:05Z,46.27581667,13.16518333,1213.00,126.867
816,1,816,366.195371842966,-2784.467077702793,2019-07-22T12:21:06Z,46.27576667,13.16535000,1216.00,126.876
817,1,817,367.195371842966,-2783.467077702793,2019-07-22T12:21:07Z,46.27570000,13.16548333,1216.00,126.886
818,1,818,368.195371842966,-2782.467077702793,2019-07-22T12:21:08Z,46.27561667,13.16560000,1216.00,126.897
819,1,819,369.195371842966,-2781.467077702793,2019-07-22T12:21:09Z,46.27551667,13.16571667,1215.00,126.91
820,1,820,370.195371842966,-2780.467077702793,2019-07-22T12:21:10Z,46.27541667,13.16585000,1212.00,126.924
821,1,821,371.195371842966,-2779.467077702793,2019-07-22T12:21:11Z,46.27531667,13.16598333,1210.00,126.937
822,1,822,372.195371842966,-2778.467077702793,2019-07-22T12:21:12Z,46.27526667,13.16613333,1208.00,126.946
823,1,823,373.195371842966,-2777.467077702793,2019-07-22T12:21:13Z,46.27523333,13.16631667,1205.00,126.954
824,1,824,374.195371842966,-2776.467077702793,2019-07-22T12:21:14Z,46.27526667,13.16650000,1202.00,126.954
825,1,825,375.195371842966,-2775.467077702793,2019-07-22T12:21:15Z,46.27535000,13.16666667,1198.00,126.949
826,1,826,376.195371842966,-2774.467077702793,2019-07-22T12:21:16Z,46.27548333,13.16680000,1193.00,126.938
827,1,827,377.195371842966,-2773.467077702793,2019-07-22T12:21:17Z,46.27565000,13.16690000,1189.00,126.922
828,1,828,378.195371842966,-2772.467077702793,2019-07-22T12:21:18Z,46.27583333,13.16693333,1184.00,126.903
829,1,829,379.195371842966,-2771.467077702793,2019-07-22T12:21:19Z,46.27601667,13.16693333,1180.00,126.884
830,1,830,380.195371842966,-2770.467077702793,2019-07-22T12:21:20Z,46.27618333,13.16690000,1180.00,126.865
831,1,831,381.195371842966,-2769.467077702793,2019-07-22T12:21:21Z,46.27636667,13.16681667,1182.00,126.844
832,1,832,382.195371842966,-2768.467077702793,2019-07-22T12:21:22Z,46.27653333,13.16673333,1185.00,126.824
833,1,833,383.195371842966,-2767.467077702793,2019-07-22T12:21:23Z,46.27668333,13.16663333,1186.00,126.806
834,1,834,384.195371842966,-2766.467077702793,2019-07-22T12:21:24Z,46.27685000,13.16655000,1186.00,126.786
835,1,835,385.195371842966,-2765.467077702793,2019-07-22T12:21:25Z,46.27700000,13.16646667,1188.00,126.769
836,1,836,386.195371842966,-2764.467077702793,2019-07-22T12:21:26Z,46.27715000,13.16638333,1189.00,126.751
837,1,837,387.195371842966,-2763.467077702793,2019-07-22T12:21:27Z,46.27728333,13.16628333,1191.00,126.734
838,1,838,388.195371842966,-2762.467077702793,2019-07-22T12:21:28Z,46.27741667,13.16616667,1193.00,126.718
839,1,839,389.195371842966,-2761.467077702793,2019-07-22T12:21:29Z,46.27755000,13.16606667,1194.00,126.701
840,1,840,390.195371842966,-2760.467077702793,2019-07-22T12:21:30Z,46.27766667,13.16595000,1195.00,126.686
841,1,841,391.195371842966,-2759.467077702793,2019-07-22T12:21:31Z,46.27778333,13.16585000,1196.00,126.672
842,1,842,392.195371842966,-2758.467077702793,2019-07-22T12:21:32Z,46.27791667,13.16575000,1197.00,126.655
843,1,843,393.195371842966,-2757.467077702793,2019-07-22T12:21:33Z,46.27803333,13.16563333,1198.00,126.64
844,1,844,394.195371842966,-2756.467077702793,2019-07-22T12:21:34Z,46.27815000,13.16553333,1198.00,126.626
845,1,845,395.195371842966,-2755.467077702793,2019-07-22T12:21:35Z,46.27828333,13.16541667,1200.00,126.609
846,1,846,396.195371842966,-2754.467077702793,2019-07-22T12:21:36Z,46.27838333,13.16530000,1200.00,126.596
847,1,847,397.195371842966,-2753.467077702793,2019-07-22T12:21:37Z,46.27850000,13.16516667,1201.00,126.58
848,1,848,398.195371842966,-2752.467077702793,2019-07-22T12:21:38Z,46.27860000,13.16503333,1201.00,126.567
849,1,849,399.195371842966,-2751.467077702793,2019-07-22T12:21:39Z,46.27870000,13.16488333,1201.00,126.553
850,1,850,400.195371842966,-2750.467077702793,2019-07-22T12:21:40Z,46.27878333,13.16473333,1202.00,126.541
851,1,851,401.195371842966,-2749.467077702793,2019-07-22T12:21:41Z,46.27886667,13.16456667,1202.00,126.528
852,1,852,402.195371842966,-2748.467077702793,2019-07-22T12:21:42Z,46.27893333,13.16440000,1201.00,126.517
853,1,853,403.195371842966,-2747.467077702793,2019-07-22T12:21:43Z,46.27900000,13.16421667,1200.00,126.506
854,1,854,404.195371842966,-2746.467077702793,2019-07-22T12:21:44Z,46.27901667,13.16403333,1200.00,126.5
855,1,855,405.195371842966,-2745.467077702793,2019-07-22T12:21:45Z,46.27900000,13.16385000,1199.00,126.498
856,1,856,406.195371842966,-2744.467077702793,2019-07-22T12:21:46Z,46.27895000,13.16370000,1200.00,126.5
857,1,857,407.195371842966,-2743.467077702793,2019-07-22T12:21:47Z,46.27890000,13.16358333,1201.00,126.503
858,1,858,408.195371842966,-2742.467077702793,2019-07-22T12:21:48Z,46.27883333,13.16350000,1202.00,126.508
859,1,859,409.195371842966,-2741.467077702793,2019-07-22T12:21:49Z,46.27875000,13.16343333,1202.00,126.516
860,1,860,410.195371842966,-2740.467077702793,2019-07-22T12:21:50Z,46.27868333,13.16338333,1201.00,126.522
861,1,861,411.195371842966,-2739.467077702793,2019-07-22T12:21:51Z,46.27858333,13.16338333,1199.00,126.533
862,1,862,412.195371842966,-2738.467077702793,2019-07-22T12:21:52Z,46.27848333,13.16340000,1196.00,126.544
863,1,863,413.195371842966,-2737.467077702793,2019-07-22T12:21:53Z,46.27840000,13.16345000,1195.00,126.554
864,1,864,414.195371842966,-2736.467077702793,2019-07-22T12:21:54Z,46.27831667,13.16350000,1195.00,126.564
865,1,865,415.195371842966,-2735.467077702793,2019-07-22T12:21:55Z,46.27821667,13.16355000,1195.00,126.575
866,1,866,416.195371842966,-2734.467077702793,2019-07-22T12:21:56Z,46.27813333,13.16361667,1195.00,126.586
867,1,867,417.195371842966,-2733.467077702793,2019-07-22T12:21:57Z,46.27805000,13.16368333,1194.00,126.596
868,1,868,418.195371842966,-2732.467077702793,2019-07-22T12:21:58Z,46.27798333,13.16376667,1193.00,126.605
869,1,869,419.195371842966,-2731.467077702793,2019-07-22T12:21:59Z,46.27790000,13.16385000,1193.00,126.616
870,1,870,420.195371842966,-2730.467077702793,2019-07-22T12:22:00Z,46.27780000,13.16393333,1193.00,126.628
871,1,871,421.195371842966,-2729.467077702793,2019-07-22T12:22:01Z,46.27770000,13.16401667,1192.00,126.641
872,1,872,422.195371842966,-2728.467077702793,2019-07-22T12:22:02Z,46.27758333,13.16408333,1191.00,126.654
873,1,873,423.195371842966,-2727.467077702793,2019-07-22T12:22:03Z,46.27748333,13.16415000,1192.00,126.667
874,1,874,424.195371842966,-2726.467077702793,2019-07-22T12:22:04Z,46.27740000,13.16421667,1194.00,126.677
875,1,875,425.195371842966,-2725.467077702793,2019-07-22T12:22:05Z,46.27733333,13.16431667,1197.00,126.686
876,1,876,426.195371842966,-2724.467077702793,2019-07-22T12:22:06Z,46.27726667,13.16441667,1199.00,126.695
877,1,877,427.195371842966,-2723.467077702793,2019-07-22T12:22:07Z,46.27720000,13.16453333,1201.00,126.705
878,1,878,428.195371842966,-2722.467077702793,2019-07-22T12:22:08Z,46.27713333,13.16465000,1202.00,126.715
879,1,879,429.195371842966,-2721.467077702793,2019-07-22T12:22:09Z,46.27706667,13.16476667,1203.00,126.724
880,1,880,430.195371842966,-2720.467077702793,2019-07-22T12:22:10Z,46.27700000,13.16488333,1203.00,126.734
881,1,881,431.195371842966,-2719.467077702793,2019-07-22T12:22:11Z,46.27693333,13.16500000,1203.00,126.744
882,1,882,432.195371842966,-2718.467077702793,2019-07-22T12:22:12Z,46.27686667,13.16513333,1203.00,126.754
883,1,883,433.195371842966,-2717.467077702793,2019-07-22T12:22:13Z,46.27681667,13.16526667,1203.00,126.762
884,1,884,434.195371842966,-2716.467077702793,2019-07-22T12:22:14Z,46.27680000,13.16543333,1202.00,126.767
885,1,885,435.195371842966,-2715.467077702793,2019-07-22T12:22:15Z,46.27680000,13.16561667,1200.00,126.771
886,1,886,436.195371842966,-2714.467077702793,2019-07-22T12:22:16Z,46.27683333,13.16580000,1198.00,126.772
887,1,887,437.195371842966,-2713.467077702793,2019-07-22T12:22:17Z,46.27688333,13.16598333,1197.00,126.77
888,1,888,438.195371842966,-2712.467077702793,2019-07-22T12:22:18Z,46.27693333,13.16615000,1195.00,126.769
889,1,889,439.195371842966,-2711.467077702793,2019-07-22T12:22:19Z,46.27701667,13.16633333,1194.00,126.764
890,1,890,440.195371842966,-2710.467077702793,2019-07-22T12:22:20Z,46.27711667,13.16648333,1192.00,126.757
891,1,891,441.195371842966,-2709.467077702793,2019-07-22T12:22:21Z,46.27723333,13.16661667,1193.00,126.747
892,1,892,442.195371842966,-2708.467077702793,2019-07-22T12:22:22Z,46.27736667,13.16673333,1192.00,126.735
893,1,893,443.195371842966,-2707.467077702793,2019-07-22T12:22:23Z,46.27750000,13.16681667,1192.00,126.723
894,1,894,444.195371842966,-2706.467077702793,2019-07-22T12:22:24Z,46.27765000,13.16686667,1192.00,126.708
895,1,895,445.195371842966,-2705.467077702793,2019-07-22T12:22:25Z,46.27778333,13.16690000,1192.00,126.695
896,1,896,446.195371842966,-2704.467077702793,2019-07-22T12:22:26Z,46.27793333,13.16691667,1193.00,126.679
897,1,897,447.195371842966,-2703.467077702793,2019-07-22T12:22:27Z,46.27808333,13.16690000,1194.00,126.663
898,1,898,448.195371842966,-2702.467077702793,2019-07-22T12:22:28Z,46.27823333,13.16688333,1194.00,126.646
899,1,899,449.195371842966,-2701.467077702793,2019-07-22T12:22:29Z,46.27838333,13.16685000,1195.00,126.63
900,1,900,450.195371842966,-2700.467077702793,2019-07-22T12:22:30Z,46.27851667,13.16681667,1197.00,126.615
901,1,901,451.195371842966,-2699.467077702793,2019-07-22T12:22:31Z,46.27865000,13.16676667,1200.00,126.599
902,1,902,452.195371842966,-2698.467077702793,2019-07-22T12:22:32Z,46.27878333,13.16670000,1199.00,126.584
903,1,903,453.195371842966,-2697.467077702793,2019-07-22T12:22:33Z,46.27891667,13.16663333,1203.00,126.568
904,1,904,454.195371842966,-2696.467077702793,2019-07-22T12:22:34Z,46.27903333,13.16660000,1204.00,126.555
905,1,905,455.195371842966,-2695.467077702793,2019-07-22T12:22:35Z,46.27916667,13.16655000,1203.00,126.54
906,1,906,456.195371842966,-2694.467077702793,2019-07-22T12:22:36Z,46.27930000,13.16651667,1201.00,126.525
907,1,907,457.195371842966,-2693.467077702793,2019-07-22T12:22:37Z,46.27945000,13.16648333,1199.00,126.508
908,1,908,458.195371842966,-2692.467077702793,2019-07-22T12:22:38Z,46.27958333,13.16643333,1198.00,126.493
909,1,909,459.195371842966,-2691.467077702793,2019-07-22T12:22:39Z,46.27971667,13.16636667,1199.00,126.477
910,1,910,460.195371842966,-2690.467077702793,2019-07-22T12:22:40Z,46.27983333,13.16628333,1197.00,126.463
911,1,911,461.195371842966,-2689.467077702793,2019-07-22T12:22:41Z,46.27993333,13.16616667,1198.00,126.45
912,1,912,462.195371842966,-2688.467077702793,2019-07-22T12:22:42Z,46.28001667,13.16601667,1200.00,126.437
913,1,913,463.195371842966,-2687.467077702793,2019-07-22T12:22:43Z,46.28006667,13.16586667,1201.00,126.429
914,1,914,464.195371842966,-2686.467077702793,2019-07-22T12:22:44Z,46.28011667,13.16570000,1200.00,126.42
915,1,915,465.195371842966,-2685.467077702793,2019-07-22T12:22:45Z,46.28011667,13.16553333,1199.00,126.416
916,1,916,466.195371842966,-2684.467077702793,2019-07-22T12:22:46Z,46.28008333,13.16538333,1198.00,126.416
917,1,917,467.195371842966,-2683.467077702793,2019-07-22T12:22:47Z,46.28003333,13.16526667,1198.00,126.419
918,1,918,468.195371842966,-2682.467077702793,2019-07-22T12:22:48Z,46.27996667,13.16518333,1199.00,126.424
919,1,919,469.195371842966,-2681.467077702793,2019-07-22T12:22:49Z,46.27988333,13.16513333,1198.00,126.432
920,1,920,470.195371842966,-2680.467077702793,2019-07-22T12:22:50Z,46.27978333,13.16513333,1197.00,126.443
921,1,921,471.195371842966,-2679.467077702793,2019-07-22T12:22:51Z,46.27968333,13.16518333,1195.00,126.455
922,1,922,472.195371842966,-2678.467077702793,2019-07-22T12:22:52Z,46.27958333,13.16526667,1193.00,126.467
923,1,923,473.195371842966,-2677.467077702793,2019-07-22T12:22:53Z,46.27951667,13.16540000,1191.00,126.477
924,1,924,474.195371842966,-2676.467077702793,2019-07-22T12:22:54Z,46.27946667,13.16556667,1190.00,126.486
925,1,925,475.195371842966,-2675.467077702793,2019-07-22T12:22:55Z,46.27945000,13.16575000,1190.00,126.492
926,1,926,476.195371842966,-2674.467077702793,2019-07-22T12:22:56Z,46.27946667,13.16593333,1189.00,126.494
927,1,927,477.195371842966,-2673.467077702793,2019-07-22T12:22:57Z,46.27950000,13.16610000,1189.00,126.494
928,1,928,478.195371842966,-2672.467077702793,2019-07-22T12:22:58Z,46.27955000,13.16626667,1189.00,126.493
929,1,929,479.195371842966,-2671.467077702793,2019-07-22T12:22:59Z,46.27961667,13.16643333,1188.00,126.489
930,1,930,480.195371842966,-2670.467077702793,2019-07-22T12:23:00Z,46.27970000,13.16658333,1188.00,126.484
931,1,931,481.195371842966,-2669.467077702793,2019-07-22T12:23:01Z,46.27976667,13.16673333,1187.00,126.48
932,1,932,482.195371842966,-2668.467077702793,2019-07-22T12:23:02Z,46.27983333,13.16690000,1185.00,126.476
933,1,933,483.195371842966,-2667.467077702793,2019-07-22T12:23:03Z,46.27993333,13.16705000,1184.00,126.469
934,1,934,484.195371842966,-2666.467077702793,2019-07-22T12:23:04Z,46.28003333,13.16718333,1183.00,126.462
935,1,935,485.195371842966,-2665.467077702793,2019-07-22T12:23:05Z,46.28016667,13.16730000,1182.00,126.45
936,1,936,486.195371842966,-2664.467077702793,2019-07-22T12:23:06Z,46.28030000,13.16738333,1182.00,126.438
937,1,937,487.195371842966,-2663.467077702793,2019-07-22T12:23:07Z,46.28043333,13.16745000,1182.00,126.425
938,1,938,488.195371842966,-2662.467077702793,2019-07-22T12:23:08Z,46.28056667,13.16751667,1183.00,126.412
939,1,939,489.195371842966,-2661.467077702793,2019-07-22T12:23:09Z,46.28070000,13.16760000,1182.00,126.4
940,1,940,490.195371842966,-2660.467077702793,2019-07-22T12:23:10Z,46.28083333,13.16771667,1179.00,126.388
941,1,941,491.195371842966,-2659.467077702793,2019-07-22T12:23:11Z,46.28096667,13.16786667,1176.00,126.378
942,1,942,492.195371842966,-2658.467077702793,2019-07-22T12:23:12Z,46.28108333,13.16801667,1174.00,126.369
943,1,943,493.195371842966,-2657.467077702793,2019-07-22T12:23:13Z,46.28121667,13.16815000,1173.00,126.357
944,1,944,494.195371842966,-2656.467077702793,2019-07-22T12:23:14Z,46.28131667,13.16828333,1174.00,126.35
945,1,945,495.195371842966,-2655.467077702793,2019-07-22T12:23:15Z,46.28143333,13.16840000,1174.00,126.34
946,1,946,496.195371842966,-2654.467077702793,2019-07-22T12:23:16Z,46.28155000,13.16853333,1172.00,126.331
947,1,947,497.195371842966,-2653.467077702793,2019-07-22T12:23:17Z,46.28166667,13.16866667,1170.00,126.321
948,1,948,498.195371842966,-2652.467077702793,2019-07-22T12:23:18Z,46.28178333,13.16881667,1166.00,126.312
949,1,949,499.195371842966,-2651.467077702793,2019-07-22T12:23:19Z,46.28191667,13.16895000,1162.00,126.301
950,1,950,500.195371842966,-2650.467077702793,2019-07-22T12:23:20Z,46.28205000,13.16908333,1157.00,126.29
951,1,951,501.195371842966,-2649.467077702793,2019-07-22T12:23:21Z,46.28218333,13.16916667,1154.00,126.278
952,1,952,502.195371842966,-2648.467077702793,2019-07-22T12:23:22Z,46.28233333,13.16920000,1153.00,126.263
953,1,953,503.195371842966,-2647.467077702793,2019-07-22T12:23:23Z,46.28248333,13.16918333,1154.00,126.246
954,1,954,504.195371842966,-2646.467077702793,2019-07-22T12:23:24Z,46.28263333,13.16913333,1152.00,126.229
955,1,955,505.195371842966,-2645.467077702793,2019-07-22T12:23:25Z,46.28278333,13.16905000,1151.00,126.211
956,1,956,506.195371842966,-2644.467077702793,2019-07-22T12:23:26Z,46.28293333,13.16895000,1150.00,126.193
957,1,957,507.195371842966,-2643.467077702793,2019-07-22T12:23:27Z,46.28306667,13.16885000,1152.00,126.177
958,1,958,508.195371842966,-2642.467077702793,2019-07-22T12:23:28Z,46.28320000,13.16875000,1153.00,126.16
959,1,959,509.195371842966,-2641.467077702793,2019-07-22T12:23:29Z,46.28335000,13.16868333,1152.00,126.143
960,1,960,510.195371842966,-2640.467077702793,2019-07-22T12:23:30Z,46.28351667,13.16861667,1148.00,126.124
961,1,961,511.195371842966,-2639.467077702793,2019-07-22T12:23:31Z,46.28368333,13.16855000,1148.00,126.104
962,1,962,512.195371842966,-2638.467077702793,2019-07-22T12:23:32Z,46.28383333,13.16848333,1147.00,126.087
963,1,963,513.195371842966,-2637.467077702793,2019-07-22T12:23:33Z,46.28398333,13.16841667,1149.00,126.069
964,1,964,514.195371842966,-2636.467077702793,2019-07-22T12:23:34Z,46.28411667,13.16835000,1149.00,126.054
