fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,1,76,-960.804628157034,-4111.467077702793,2019-07-22T11:58:59Z,46.27333333,13.17951667,1033.00,127.457
77,1,77,-959.804628157034,-4110.467077702793,2019-07-22T11:59:00Z,46.27325000,13.17943333,1034.00,127.463
78,1,78,-958.804628157034,-4109.467077702793,2019-07-22T11:59:01Z,46.27318333,13.17935000,1034.00,127.468
79,1,79,-957.804628157034,-4108.467077702793,2019-07-22T11:59:02Z,46.27310000,13.17925000,1032.00,127.475
80,1,80,-956.804628157034,-4107.467077702793,2019-07-22T11:59:03Z,46.27301667,13.17915000,1031.00,127.481
81,1,81,-955.804628157034,-4106.467077702793,2019-07-22T11:59:04Z,46.27295000,13.17905000,1031.00,127.486
82,1,82,-954.804628157034,-4105.467077702793,2019-07-22T11:59:05Z,46.27286667,13.17895000,1031.00,127.492
83,1,83,-953.804628157034,-4104.467077702793,2019-07-22T11:59:06Z,46.27278333,13.17885000,1032.00,127.499
84,1,84,-952.804628157034,-4103.467077702793,2019-07-22T11:59:07Z,46.27270000,13.17878333,1033.00,127.506
85,1,85,-951.804628157034,-4102.467077702793,2019-07-22T11:59:08Z,46.27263333,13.17871667,1034.00,127.512
86,1,86,-950.804628157034,-4101.467077702793,2019-07-22T11:59:09Z,46.27253333,13.17868333,1035.00,127.521
87,1,87,-949.804628157034,-4100.467077702793,2019-07-22T11:59:10Z,46.27243333,13.17871667,1035.00,127.533
88,1,88,-948.804628157034,-4099.467077702793,2019-07-22T11:59:11Z,46.27235000,13.17881667,1036.00,127.544
89,1,89,-947.804628157034,-4098.467077702793,2019-07-22T11:59:12Z,46.27228333,13.17898333,1037.00,127.555
90,1,90,-946.804628157034,-4097.467077702793,2019-07-22T11:59:13Z,46.27226667,13.17918333,1039.00,127.561
91,1,91,-945.804628157034,-4096.467077702793,2019-07-22T11:59:14Z,46.27226667,13.17938333,1040.00,127.566
92,1,92,-944.804628157034,-4095.467077702793,2019-07-22T11:59:15Z,46.27231667,13.17956667,1042.00,127.565
93,1,93,-943.804628157034,-4094.467077702793,2019-07-22T11:59:16Z,46.27240000,13.17973333,1043.00,127.56
94,1,94,-942.804628157034,-4093.467077702793,2019-07-22T11:59:17Z,46.27251667,13.17983333,1044.00,127.55
95,1,95,-941.804628157034,-4092.467077702793,2019-07-22T11:59:18Z,46.27265000,13.17985000,1044.00,127.537
96,1,96,-940.804628157034,-4091.467077702793,2019-07-22T11:59:19Z,46.27275000,13.17976667,1042.00,127.524
97,1,97,-939.804628157034,-4090.467077702793,2019-07-22T11:59:20Z,46.27280000,13.17961667,1039.00,127.515
98,1,98,-938.804628157034,-4089.467077702793,2019-07-22T11:59:21Z,46.27278333,13.17945000,1038.00,127.513
99,1,99,-937.804628157034,-4088.467077702793,2019-07-22T11:59:22Z,46.27273333,13.17930000,1037.00,127.515
100,1,100,-936.804628157034,-4087.467077702793,2019-07-22T11:59:23Z,46.27268333,13.17916667,1039.00,127.517
101,1,101,-935.804628157034,-4086.467077702793,2019-07-22T11:59:24Z,46.27261667,13.17903333,1041.00,127.521
102,1,102,-934.804628157034,-4085.467077702793,2019-07-22T11:59:25Z,46.27256667,13.17888333,1043.00,127.523
103,1,103,-933.804628157034,-4084.467077702793,2019-07-22T11:59:26Z,46.27255000,13.17873333,1045.00,127.521
104,1,104,-932.804628157034,-4083.467077702793,2019-07-22T11:59:27Z,46.27255000,13.17856667,1047.00,127.517
105,1,105,-931.804628157034,-4082.467077702793,2019-07-22T11:59:28Z,46.27253333,13.17840000,1049.00,127.515
106,1,106,-930.804628157034,-4081.467077702793,2019-07-22T11:59:29Z,46.27250000,13.17823333,1051.00,127.514
107,1,107,-929.804628157034,-4080.467077702793,2019-07-22T11:59:30Z,46.27245000,13.17810000,1053.00,127.517
108,1,108,-928.804628157034,-4079.467077702793,2019-07-22T11:59:31Z,46.27238333,13.17798333,1054.00,127.521
109,1,109,-927.804628157034,-4078.467077702793,2019-07-22T11:59:32Z,46.27230000,13.17790000,1055.00,127.528
110,1,110,-926.804628157034,-4077.467077702793,2019-07-22T11:59:33Z,46.27220000,13.17785000,1055.00,127.537
111,1,111,-925.804628157034,-4076.467077702793,2019-07-22T11:59:34Z,46.27208333,13.17783333,1055.00,127.549
112,1,112,-924.804628157034,-4075.467077702793,2019-07-22T11:59:35Z,46.27198333,13.17786667,1054.00,127.56
113,1,113,-923.804628157034,-4074.467077702793,2019-07-22T11:59:36Z,46.27188333,13.17793333,1054.00,127.573
114,1,114,-922.804628157034,-4073.467077702793,2019-07-22T11:59:37Z,46.27180000,13.17803333,1053.00,127.584
115,1,115,-921.804628157034,-4072.467077702793,2019-07-22T11:59:38Z,46.27171667,13.17815000,1053.00,127.595
116,1,116,-920.804628157034,-4071.467077702793,2019-07-22T11:59:39Z,46.27161667,13.17828333,1052.00,127.609
117,1,117,-919.804628157034,-4070.467077702793,2019-07-22T11:59:40Z,46.27151667,13.17840000,1051.00,127.622
118,1,118,-918.804628157034,-4069.467077702793,2019-07-22T11:59:41Z,46.27140000,13.17851667,1049.00,127.637
119,1,119,-917.804628157034,-4068.467077702793,2019-07-22T11:59:42Z,46.27131667,13.17863333,1048.00,127.649
120,1,120,-916.804628157034,-4067.467077702793,2019-07-22T11:59:43Z,46.27123333,13.17878333,1048.00,127.661
121,1,121,-915.804628157034,-4066.467077702793,2019-07-22T11:59:44Z,46.27118333,13.17891667,1048.00,127.67
122,1,122,-914.804628157034,-4065.467077702793,2019-07-22T11:59:45Z,46.27115000,13.17910000,1047.00,127.678
123,1,123,-913.804628157034,-4064.467077702793,2019-07-22T11:59:46Z,46.27111667,13.17928333,1046.00,127.686
124,1,124,-912.804628157034,-4063.467077702793,2019-07-22T11:59:47Z,46.27108333,13.17948333,1044.00,127.694
125,1,125,-911.804628157034,-4062.467077702793,2019-07-22T11:59:48Z,46.27106667,13.17966667,1043.00,127.7
126,1,126,-910.804628157034,-4061.467077702793,2019-07-22T11:59:49Z,46.27105000,13.17985000,1042.00,127.706
127,1,127,-909.804628157034,-4060.467077702793,2019-07-22T11:59:50Z,46.27105000,13.18001667,1042.00,127.71
128,1,128,-908.804628157034,-4059.467077702793,2019-07-22T11:59:51Z,46.27106667,13.18020000,1041.00,127.712
129,1,129,-907.804628157034,-4058.467077702793,2019-07-22T11:59:52Z,46.27111667,13.18036667,1041.00,127.711
130,1,130,-906.804628157034,-4057.467077702793,2019-07-22T11:59:53Z,46.27120000,13.18051667,1040.00,127.706
131,1,131,-905.804628157034,-4056.467077702793,2019-07-22T11:59:54Z,46.27131667,13.18061667,1038.00,127.696
132,1,132,-904.804628157034,-4055.467077702793,2019-07-22T11:59:55Z,46.27145000,13.18070000,1037.00,127.684
133,1,133,-903.804628157034,-4054.467077702793,2019-07-22T11:59:56Z,46.27160000,13.18075000,1036.00,127.669
134,1,134,-902.804628157034,-4053.467077702793,2019-07-22T11:59:57Z,46.27175000,13.18078333,1035.00,127.654
135,1,135,-901.804628157034,-4052.467077702793,2019-07-22T11:59:58Z,46.27190000,13.18075000,1035.00,127.637
136,1,136,-900.804628157034,-4051.467077702793,2019-07-22T11:59:59Z,46.27205000,13.18068333,1035.00,127.62
137,1,137,-899.804628157034,-4050.467077702793,2019-07-22T12:00:00Z,46.27215000,13.18055000,1036.00,127.606
138,1,138,-898.804628157034,-4049.467077702793,2019-07-22T12:00:01Z,46.27221667,13.18040000,1037.00,127.596
139,1,139,-897.804628157034,-4048.467077702793,2019-07-22T12:00:02Z,46.27225000,13.18023333,1038.00,127.588
140,1,140,-896.804628157034,-4047.467077702793,2019-07-22T12:00:03Z,46.27225000,13.18008333,1040.00,127.585
141,1,141,-895.804628157034,-4046.467077702793,2019-07-22T12:00:04Z,46.27220000,13.17993333,1042.00,127.586
142,1,142,-894.804628157034,-4045.467077702793,2019-07-22T12:00:05Z,46.27213333,13.17985000,1045.00,127.591
143,1,143,-893.804628157034,-4044.467077702793,2019-07-22T12:00:06Z,46.27205000,13.17980000,1047.00,127.599
144,1,144,-892.804628157034,-4043.467077702793,2019-07-22T12:00:07Z,46.27195000,13.17981667,1047.00,127.61
145,1,145,-891.804628157034,-4042.467077702793,2019-07-22T12:00:08Z,46.27185000,13.17988333,1048.00,127.622
146,1,146,-890.804628157034,-4041.467077702793,2019-07-22T12:00:09Z,46.27176667,13.18003333,1048.00,127.634
147,1,147,-889.804628157034,-4040.467077702793,2019-07-22T12:00:10Z,46.27171667,13.18021667,1046.00,127.644
148,1,148,-888.804628157034,-4039.467077702793,2019-07-22T12:00:11Z,46.27171667,13.18043333,1045.00,127.649
149,1,149,-887.804628157034,-4038.467077702793,2019-07-22T12:00:12Z,46.27178333,13.18066667,1044.00,127.648
150,1,150,-886.804628157034,-4037.467077702793,2019-07-22T12:00:13Z,46.27188333,13.18081667,1044.00,127.641
151,1,151,-885.804628157034,-4036.467077702793,2019-07-22T12:00:14Z,46.27201667,13.18090000,1044.00,127.629
152,1,152,-884.804628157034,-4035.467077702793,2019-07-22T12:00:15Z,46.27216667,13.18091667,1044.00,127.613
153,1,153,-883.804628157034,-4034.467077702793,2019-07-22T12:00:16Z,46.27231667,13.18085000,1044.00,127.596
154,1,154,-882.804628157034,-4033.467077702793,2019-07-22T12:00:17Z,46.27243333,13.18071667,1044.00,127.58
155,1,155,-881.804628157034,-4032.467077702793,2019-07-22T12:00:18Z,46.27251667,13.18055000,1044.00,127.568
156,1,156,-880.804628157034,-4031.467077702793,2019-07-22T12:00:19Z,46.27260000,13.18038333,1045.00,127.555
157,1,157,-879.804628157034,-4030.467077702793,2019-07-22T12:00:20Z,46.27265000,13.18021667,1048.00,127.545
158,1,158,-878.804628157034,-4029.467077702793,2019-07-22T12:00:21Z,46.27266667,13.18006667,1051.00,127.54
159,1,159,-877.804628157034,-4028.467077702793,2019-07-22T12:00:22Z,46.27266667,13.17993333,1054.00,127.537
160,1,160,-876.804628157034,-4027.467077702793,2019-07-22T12:00:23Z,46.27263333,13.17985000,1055.00,127.538
161,1,161,-875.804628157034,-4026.467077702793,2019-07-22T12:00:24Z,46.27256667,13.17980000,1056.00,127.544
162,1,162,-874.804628157034,-4025.467077702793,2019-07-22T12:00:25Z,46.27248333,13.17980000,1055.00,127.553
163,1,163,-873.804628157034,-4024.467077702793,2019-07-22T12:00:26Z,46.27240000,13.17986667,1054.00,127.564
164,1,164,-872.804628157034,-4023.467077702793,2019-07-22T12:00:27Z,46.27231667,13.17996667,1052.00,127.575
165,1,165,-871.804628157034,-4022.467077702793,2019-07-22T12:00:28Z,46.27220000,13.18010000,1050.00,127.59
166,1,166,-870.804628157034,-4021.467077702793,2019-07-22T12:00:29Z,46.27210000,13.18023333,1048.00,127.604
167,1,167,-869.804628157034,-4020.467077702793,2019-07-22T12:00:30Z,46.27198333,13.18035000,1047.00,127.619
168,1,168,-868.804628157034,-4019.467077702793,2019-07-22T12:00:31Z,46.27190000,13.18048333,1046.00,127.631
169,1,169,-867.804628157034,-4018.467077702793,2019-07-22T12:00:32Z,46.27180000,13.18058333,1046.00,127.644
170,1,170,-866.804628157034,-4017.467077702793,2019-07-22T12:00:33Z,46.27170000,13.18065000,1045.00,127.656
171,1,171,-865.804628157034,-4016.467077702793,2019-07-22T12:00:34Z,46.27158333,13.18063333,1043.00,127.668
172,1,172,-864.804628157034,-4015.467077702793,2019-07-22T12:00:35Z,46.27148333,13.18056667,1041.00,127.677
173,1,173,-863.804628157034,-4014.467077702793,2019-07-22T12:00:36Z,46.27138333,13.18045000,1037.00,127.685
174,1,174,-862.804628157034,-4013.467077702793,2019-07-22T12:00:37Z,46.27130000,13.18030000,1033.00,127.69
175,1,175,-861.804628157034,-4012.467077702793,2019-07-22T12:00:38Z,46.27121667,13.18013333,1031.00,127.695
176,1,176,-860.804628157034,-4011.467077702793,2019-07-22T12:00:39Z,46.27116667,13.17996667,1029.00,127.696
177,1,177,-859.804628157034,-4010.467077702793,2019-07-22T12:00:40Z,46.27111667,13.17980000,1028.00,127.698
178,1,178,-858.804628157034,-4009.467077702793,2019-07-22T12:00:41Z,46.27110000,13.17960000,1027.00,127.695
179,1,179,-857.804628157034,-4008.467077702793,2019-07-22T12:00:42Z,46.27108333,13.17941667,1026.00,127.692
180,1,180,-856.804628157034,-4007.467077702793,2019-07-22T12:00:43Z,46.27108333,13.17925000,1024.00,127.688
181,1,181,-855.804628157034,-4006.467077702793,2019-07-22T12:00:44Z,46.27108333,13.17906667,1022.00,127.684
182,1,182,-854.804628157034,-4005.467077702793,2019-07-22T12:00:45Z,46.27106667,13.17888333,1020.00,127.681
183,1,183,-853.804628157034,-4004.467077702793,2019-07-22T12:00:46Z,46.27108333,13.17870000,1019.00,127.675
184,1,184,-852.804628157034,-4003.467077702793,2019-07-22T12:00:47Z,46.27108333,13.17851667,1018.00,127.671
185,1,185,-851.804628157034,-4002.467077702793,2019-07-22T12:00:48Z,46.27108333,13.17833333,1016.00,127.667
186,1,186,-850.804628157034,-4001.467077702793,2019-07-22T12:00:49Z,46.27108333,13.17815000,1014.00,127.662
187,1,187,-849.804628157034,-4000.467077702793,2019-07-22T12:00:50Z,46.27106667,13.17796667,1012.00,127.66
188,1,188,-848.804628157034,-3999.467077702793,2019-07-22T12:00:51Z,46.27105000,13.17776667,1010.00,127.657
189,1,189,-847.804628157034,-3998.467077702793,2019-07-22T12:00:52Z,46.27103333,13.17758333,1008.00,127.654
190,1,190,-846.804628157034,-3997.467077702793,2019-07-22T12:00:53Z,46.27101667,13.17738333,1007.00,127.652
191,1,191,-845.804628157034,-3996.467077702793,2019-07-22T12:00:54Z,46.27098333,13.17720000,1006.00,127.651
192,1,192,-844.804628157034,-3995.467077702793,2019-07-22T12:00:55Z,46.27096667,13.17700000,1004.00,127.648
193,1,193,-843.804628157034,-3994.467077702793,2019-07-22T12:00:56Z,46.27095000,13.17681667,1003.00,127.645
194,1,194,-842.804628157034,-3993.467077702793,2019-07-22T12:00:57Z,46.27095000,13.17663333,1003.00,127.641
195,1,195,-841.804628157034,-3992.467077702793,2019-07-22T12:00:58Z,46.27095000,13.17645000,1002.00,127.637
196,1,196,-840.804628157034,-3991.467077702793,2019-07-22T12:00:59Z,46.27096667,13.17626667,1001.00,127.631
197,1,197,-839.804628157034,-3990.467077702793,2019-07-22T12:01:00Z,46.27098333,13.17606667,1000.00,127.625
198,1,198,-838.804628157034,-3989.467077702793,2019-07-22T12:01:01Z,46.27100000,13.17588333,999.00,127.619
199,1,199,-837.804628157034,-3988.467077702793,2019-07-22T12:01:02Z,46.27100000,13.17570000,998.00,127.614
200,1,200,-836.804628157034,-3987.467077702793,2019-07-22T12:01:03Z,46.27100000,13.17551667,997.00,127.61
201,1,201,-835.804628157034,-3986.467077702793,2019-07-22T12:01:04Z,46.27100000,13.17533333,996.00,127.606
202,1,202,-834.804628157034,-3985.467077702793,2019-07-22T12:01:05Z,46.27100000,13.17513333,995.00,127.601
203,1,203,-833.804628157034,-3984.467077702793,2019-07-22T12:01:06Z,46.27098333,13.17496667,994.00,127.599
204,1,204,-832.804628157034,-3983.467077702793,2019-07-22T12:01:07Z,46.27096667,13.17478333,993.00,127.597
205,1,205,-831.804628157034,-3982.467077702793,2019-07-22T12:01:08Z,46.27096667,13.17460000,992.00,127.593
206,1,206,-830.804628157034,-3981.467077702793,2019-07-22T12:01:09Z,46.27096667,13.17440000,990.00,127.588
207,1,207,-829.804628157034,-3980.467077702793,2019-07-22T12:01:10Z,46.27098333,13.17420000,989.00,127.582
208,1,208,-828.804628157034,-3979.467077702793,2019-07-22T12:01:11Z,46.27100000,13.17401667,988.00,127.576
209,1,209,-827.804628157034,-3978.467077702793,2019-07-22T12:01:12Z,46.27101667,13.17381667,986.00,127.569
210,1,210,-826.804628157034,-3977.467077702793,2019-07-22T12:01:13Z,46.27101667,13.17361667,985.00,127.565
211,1,211,-825.804628157034,-3976.467077702793,2019-07-22T12:01:14Z,46.27103333,13.17343333,984.00,127.559
212,1,212,-824.804628157034,-3975.467077702793,2019-07-22T12:01:15Z,46.27105000,13.17323333,982.00,127.553
213,1,213,-823.804628157034,-3974.467077702793,2019-07-22T12:01:16Z,46.27105000,13.17303333,981.00,127.548
214,1,214,-822.804628157034,-3973.467077702793,2019-07-22T12:01:17Z,46.27106667,13.17283333,979.00,127.542
215,1,215,-821.804628157034,-3972.467077702793,2019-07-22T12:01:18Z,46.27106667,13.17263333,978.00,127.537
216,1,216,-820.804628157034,-3971.467077702793,2019-07-22T12:01:19Z,46.27106667,13.17243333,977.00,127.533
217,1,217,-819.804628157034,-3970.467077702793,2019-07-22T12:01:20Z,46.27106667,13.17223333,975.00,127.528
218,1,218,-818.804628157034,-3969.467077702793,2019-07-22T12:01:21Z,46.27105000,13.17203333,974.00,127.526
219,1,219,-817.804628157034,-3968.467077702793,2019-07-22T12:01:22Z,46.27105000,13.17183333,973.00,127.521
220,1,220,-816.804628157034,-3967.467077702793,2019-07-22T12:01:23Z,46.27108333,13.17163333,973.00,127.513
221,1,221,-815.804628157034,-3966.467077702793,2019-07-22T12:01:24Z,46.27110000,13.17143333,974.00,127.507
222,1,222,-814.804628157034,-3965.467077702793,2019-07-22T12:01:25Z,46.27115000,13.17126667,976.00,127.498
223,1,223,-813.804628157034,-3964.467077702793,2019-07-22T12:01:26Z,46.27120000,13.17110000,978.00,127.489
224,1,224,-812.804628157034,-3963.467077702793,2019-07-22T12:01:27Z,46.27125000,13.17093333,980.00,127.48
225,1,225,-811.804628157034,-3962.467077702793,2019-07-22T12:01:28Z,46.27130000,13.17076667,982.00,127.471
226,1,226,-810.804628157034,-3961.467077702793,2019-07-22T12:01:29Z,46.27136667,13.17061667,984.00,127.46
227,1,227,-809.804628157034,-3960.467077702793,2019-07-22T12:01:30Z,46.27143333,13.17045000,986.00,127.45
228,1,228,-808.804628157034,-3959.467077702793,2019-07-22T12:01:31Z,46.27150000,13.17028333,987.00,127.439
229,1,229,-807.804628157034,-3958.467077702793,2019-07-22T12:01:32Z,46.27156667,13.17011667,989.00,127.428
230,1,230,-806.804628157034,-3957.467077702793,2019-07-22T12:01:33Z,46.27163333,13.16995000,991.00,127.417
231,1,231,-805.804628157034,-3956.467077702793,2019-07-22T12:01:34Z,46.27168333,13.16978333,993.00,127.408
232,1,232,-804.804628157034,-3955.467077702793,2019-07-22T12:01:35Z,46.27175000,13.16961667,995.00,127.397
233,1,233,-803.804628157034,-3954.467077702793,2019-07-22T12:01:36Z,46.27178333,13.16941667,996.00,127.389
234,1,234,-802.804628157034,-3953.467077702793,2019-07-22T12:01:37Z,46.27178333,13.16923333,998.00,127.385
235,1,235,-801.804628157034,-3952.467077702793,2019-07-22T12:01:38Z,46.27178333,13.16903333,1000.00,127.381
