fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3775,1,199,-3649.321320688578,-5592.687568820249,,,,1166.0,94.348
3776,1,200,-3648.321320688578,-5591.687568820249,,,,1165.0,94.337
3777,1,201,-3647.321320688578,-5590.687568820249,,,,1166.0,94.327
3778,1,202,-3646.321320688578,-5589.687568820249,,,,1163.0,94.317
3779,1,203,-3645.321320688578,-5588.687568820249,,,,1162.0,94.308
3780,1,204,-3644.321320688578,-5587.687568820249,,,,1162.0,94.298
3781,1,205,-3643.321320688578,-5586.687568820249,,,,1168.0,94.289
3782,1,206,-3642.321320688578,-5585.687568820249,,,,1167.0,94.281
3783,1,207,-3641.321320688578,-5584.687568820249,,,,1165.0,94.271
3784,1,208,-3640.321320688578,-5583.687568820249,,,,1161.0,94.261
3785,1,209,-3639.321320688578,-5582.687568820249,,,,1167.0,94.253
3786,1,210,-3638.321320688578,-5581.687568820249,,,,1165.0,94.243
3787,1,211,-3637.321320688578,-5580.687568820249,,,,1161.0,94.235
3788,1,212,-3636.321320688578,-5579.687568820249,,,,1167.0,94.228
3789,1,213,-3635.321320688578,-5578.687568820249,,,,1171.0,94.22
3790,1,214,-3634.321320688578,-5577.687568820249,,,,1163.0,94.212
3791,1,215,-3633.321320688578,-5576.687568820249,,,,1170.0,94.203
3792,1,216,-3632.321320688578,-5575.687568820249,,,,1168.0,94.194
3793,1,217,-3631.321320688578,-5574.687568820249,,,,1169.0,94.184
3794,1,218,-3630.321320688578,-5573.687568820249,,,,1164.0,94.173
3795,1,219,-3629.321320688578,-5572.687568820249,,,,1164.0,94.163
3796,1,220,-3628.321320688578,-5571.687568820249,,,,1163.0,94.154
3797,1,221,-3627.321320688578,-5570.687568820249,,,,1168.0,94.144
3798,1,222,-3626.321320688578,-5569.687568820249,,,,1162.0,94.133
3799,1,223,-3625.321320688578,-5568.687568820249,,,,1164.0,94.12
3800,1,224,-3624.321320688578,-5567.687568820249,,,,1163.0,94.106
3801,1,225,-3623.321320688578,-5566.687568820249,,,,1162.0,94.091
3802,1,226,-3622.321320688578,-5565.687568820249,,,,1165.0,94.076
3803,1,227,-3621.321320688578,-5564.687568820249,,,,1173.0,94.063
3804,1,228,-3620.321320688578,-5563.687568820249,,,,1168.0,94.051
3805,1,229,-3619.321320688578,-5562.687568820249,,,,1174.0,94.04
3806,1,230,-3618.321320688578,-5561.687568820249,,,,1180.0,94.028
3807,1,231,-3617.321320688578,-5560.687568820249,,,,1178.0,94.015
3808,1,232,-3616.321320688578,-5559.687568820249,,,,1176.0,94.002
3809,1,233,-3615.321320688578,-5558.687568820249,,,,1180.0,93.988
3810,1,234,-3614.321320688578,-5557.687568820249,,,,1178.0,93.975
3811,1,235,-3613.321320688578,-5556.687568820249,,,,1169.0,93.961
3812,1,236,-3612.321320688578,-5555.687568820249,,,,1180.0,93.947
3813,1,237,-3611.321320688578,-5554.687568820249,,,,1179.0,93.934
3814,1,238,-3610.321320688578,-5553.687568820249,,,,1176.0,93.92
3815,1,239,-3609.321320688578,-5552.687568820249,,,,1177.0,93.907
3816,1,240,-3608.321320688578,-5551.687568820249,,,,1175.0,93.898
3817,1,241,-3607.321320688578,-5550.687568820249,,,,1187.0,93.889
3818,1,242,-3606.321320688578,-5549.687568820249,,,,1189.0,93.883
3819,1,243,-3605.321320688578,-5548.687568820249,,,,1185.0,93.878
3820,1,244,-3604.321320688578,-5547.687568820249,,,,1188.0,93.874
3821,1,245,-3603.321320688578,-5546.687568820249,,,,1187.0,93.869
3822,1,246,-3602.321320688578,-5545.687568820249,,,,1188.0,93.865
3823,1,247,-3601.321320688578,-5544.687568820249,,,,1192.0,93.861
3824,1,248,-3600.321320688578,-5543.687568820249,,,,1185.0,93.859
3825,1,249,-3599.321320688578,-5542.687568820249,,,,1187.0,93.858
4320,1,744,-3104.321320688578,-5047.687568820249,,,,1439.0,93.856
4321,1,745,-3103.321320688578,-5046.687568820249,,,,1439.0,93.843
4322,1,746,-3102.321320688578,-5045.687568820249,,,,1440.0,93.831
4323,1,747,-3101.321320688578,-5044.687568820249,,,,1438.0,93.816
4324,1,748,-3100.321320688578,-5043.687568820249,,,,1439.0,93.801
4325,1,749,-3099.321320688578,-5042.687568820249,,,,1436.0,93.785
4326,1,750,-3098.321320688578,-5041.687568820249,,,,1435.0,93.769
4327,1,751,-3097.321320688578,-5040.687568820249,,,,1434.0,93.754
4328,1,752,-3096.321320688578,-5039.687568820249,,,,1430.0,93.737
4329,1,753,-3095.321320688578,-5038.687568820249,,,,1430.0,93.721
4330,1,754,-3094.321320688578,-5037.687568820249,,,,1433.0,93.707
4331,1,755,-3093.321320688578,-5036.687568820249,,,,1428.0,93.691
4332,1,756,-3092.321320688578,-5035.687568820249,,,,1429.0,93.676
4333,1,757,-3091.321320688578,-5034.687568820249,,,,1428.0,93.663
4334,1,758,-3090.321320688578,-5033.687568820249,,,,1434.0,93.648
4335,1,759,-3089.321320688578,-5032.687568820249,,,,1435.0,93.634
4336,1,760,-3088.321320688578,-5031.687568820249,,,,1434.0,93.621
4337,1,761,-3087.321320688578,-5030.687568820249,,,,1429.0,93.607
4338,1,762,-3086.321320688578,-5029.687568820249,,,,1432.0,93.593
4339,1,763,-3085.321320688578,-5028.687568820249,,,,1433.0,93.578
4340,1,764,-3084.321320688578,-5027.687568820249,,,,1436.0,93.565
4341,1,765,-3083.321320688578,-5026.687568820249,,,,1435.0,93.551
4342,1,766,-3082.321320688578,-5025.687568820249,,,,1428.0,93.537
4343,1,767,-3081.321320688578,-5024.687568820249,,,,1433.0,93.524
4344,1,768,-3080.321320688578,-5023.687568820249,,,,1431.0,93.51
4345,1,769,-3079.321320688578,-5022.687568820249,,,,1430.0,93.497
4346,1,770,-3078.321320688578,-5021.687568820249,,,,1429.0,93.483
4347,1,771,-3077.321320688578,-5020.687568820249,,,,1429.0,93.468
4348,1,772,-3076.321320688578,-5019.687568820249,,,,1425.0,93.452
4349,1,773,-3075.321320688578,-5018.687568820249,,,,1431.0,93.437
4350,1,774,-3074.321320688578,-5017.687568820249,,,,1435.0,93.422
4351,1,775,-3073.321320688578,-5016.687568820249,,,,1435.0,93.409
4352,1,776,-3072.321320688578,-5015.687568820249,,,,1422.0,93.396
4353,1,777,-3071.321320688578,-5014.687568820249,,,,1431.0,93.384
4354,1,778,-3070.321320688578,-5013.687568820249,,,,1427.0,93.375
4355,1,779,-3069.321320688578,-5012.687568820249,,,,1433.0,93.369
4356,1,780,-3068.321320688578,-5011.687568820249,,,,1429.0,93.362
4357,1,781,-3067.321320688578,-5010.687568820249,,,,1425.0,93.356
4358,1,782,-3066.321320688578,-5009.687568820249,,,,1423.0,93.351
4359,1,783,-3065.321320688578,-5008.687568820249,,,,1420.0,93.346
4360,1,784,-3064.321320688578,-5007.687568820249,,,,1418.0,93.345
4361,1,785,-3063.321320688578,-5006.687568820249,,,,1417.0,93.343
4362,1,786,-3062.321320688578,-5005.687568820249,,,,1412.0,93.342
4393,1,817,-3031.321320688578,-4974.687568820249,,,,1388.0,93.337
4394,1,818,-3030.321320688578,-4973.687568820249,,,,1391.0,93.323
4395,1,819,-3029.321320688578,-4972.687568820249,,,,1390.0,93.31
4396,1,820,-3028.321320688578,-4971.687568820249,,,,1390.0,93.299
4397,1,821,-3027.321320688578,-4970.687568820249,,,,1388.0,93.289
4398,1,822,-3026.321320688578,-4969.687568820249,,,,1387.0,93.28
4399,1,823,-3025.321320688578,-4968.687568820249,,,,1390.0,93.274
4400,1,824,-3024.321320688578,-4967.687568820249,,,,1386.0,93.272
5672,1,2096,-1752.321320688578,-3695.687568820249,,,,1222.0,93.26
5673,1,2097,-1751.321320688578,-3694.687568820249,,,,1220.0,93.247
5674,1,2098,-1750.321320688578,-3693.687568820249,,,,1222.0,93.235
5675,1,2099,-1749.321320688578,-3692.687568820249,,,,1224.0,93.224
5676,1,2100,-1748.321320688578,-3691.687568820249,,,,1225.0,93.212
5677,1,2101,-1747.321320688578,-3690.687568820249,,,,1219.0,93.199
5678,1,2102,-1746.321320688578,-3689.687568820249,,,,1215.0,93.186
5679,1,2103,-1745.321320688578,-3688.687568820249,,,,1210.0,93.17
5680,1,2104,-1744.321320688578,-3687.687568820249,,,,1209.0,93.155
5681,1,2105,-1743.321320688578,-3686.687568820249,,,,1207.0,93.14
5682,1,2106,-1742.321320688578,-3685.687568820249,,,,1206.0,93.126
5683,1,2107,-1741.321320688578,-3684.687568820249,,,,1205.0,93.112
5684,1,2108,-1740.321320688578,-3683.687568820249,,,,1203.0,93.099
5685,1,2109,-1739.321320688578,-3682.687568820249,,,,1201.0,93.087
5686,1,2110,-1738.321320688578,-3681.687568820249,,,,1199.0,93.075
5687,1,2111,-1737.321320688578,-3680.687568820249,,,,1198.0,93.062
5688,1,2112,-1736.321320688578,-3679.687568820249,,,,1198.0,93.049
5689,1,2113,-1735.321320688578,-3678.687568820249,,,,1195.0,93.037
5690,1,2114,-1734.321320688578,-3677.687568820249,,,,1194.0,93.024
5691,1,2115,-1733.321320688578,-3676.687568820249,,,,1190.0,93.01
5692,1,2116,-1732.321320688578,-3675.687568820249,,,,1189.0,92.996
5693,1,2117,-1731.321320688578,-3674.687568820249,,,,1188.0,92.982
5694,1,2118,-1730.321320688578,-3673.687568820249,,,,1187.0,92.97
5695,1,2119,-1729.321320688578,-3672.687568820249,,,,1186.0,92.956
5696,1,2120,-1728.321320688578,-3671.687568820249,,,,1188.0,92.943
5697,1,2121,-1727.321320688578,-3670.687568820249,,,,1187.0,92.93
5698,1,2122,-1726.321320688578,-3669.687568820249,,,,1187.0,92.917
5699,1,2123,-1725.321320688578,-3668.687568820249,,,,1188.0,92.906
5700,1,2124,-1724.321320688578,-3667.687568820249,,,,1187.0,92.893
5701,1,2125,-1723.321320688578,-3666.687568820249,,,,1188.0,92.883
5702,1,2126,-1722.321320688578,-3665.687568820249,,,,1184.0,92.871
5703,1,2127,-1721.321320688578,-3664.687568820249,,,,1177.0,92.858
5704,1,2128,-1720.321320688578,-3663.687568820249,,,,1176.0,92.844
5705,1,2129,-1719.321320688578,-3662.687568820249,,,,1178.0,92.829
5706,1,2130,-1718.321320688578,-3661.687568820249,,,,1174.0,92.815
5707,1,2131,-1717.321320688578,-3660.687568820249,,,,1175.0,92.801
5708,1,2132,-1716.321320688578,-3659.687568820249,,,,1178.0,92.787
5709,1,2133,-1715.321320688578,-3658.687568820249,,,,1183.0,92.775
5710,1,2134,-1714.321320688578,-3657.687568820249,,,,1180.0,92.763
5711,1,2135,-1713.321320688578,-3656.687568820249,,,,1180.0,92.754
5712,1,2136,-1712.321320688578,-3655.687568820249,,,,1183.0,92.745
5713,1,2137,-1711.321320688578,-3654.687568820249,,,,1186.0,92.74
5714,1,2138,-1710.321320688578,-3653.687568820249,,,,1186.0,92.739
5787,1,2211,-1637.321320688578,-3580.687568820249,,,,1237.0,92.735
5788,1,2212,-1636.321320688578,-3579.687568820249,,,,1237.0,92.722
5789,1,2213,-1635.321320688578,-3578.687568820249,,,,1242.0,92.709
5790,1,2214,-1634.321320688578,-3577.687568820249,,,,1234.0,92.695
5791,1,2215,-1633.321320688578,-3576.687568820249,,,,1230.0,92.684
5792,1,2216,-1632.321320688578,-3575.687568820249,,,,1236.0,92.672
5793,1,2217,-1631.321320688578,-3574.687568820249,,,,1233.0,92.663
5794,1,2218,-1630.321320688578,-3573.687568820249,,,,1230.0,92.652
5795,1,2219,-1629.321320688578,-3572.687568820249,,,,1227.0,92.642
5796,1,2220,-1628.321320688578,-3571.687568820249,,,,1220.0,92.631
5797,1,2221,-1627.321320688578,-3570.687568820249,,,,1220.0,92.618
5798,1,2222,-1626.321320688578,-3569.687568820249,,,,1219.0,92.607
5799,1,2223,-1625.321320688578,-3568.687568820249,,,,1221.0,92.595
5800,1,2224,-1624.321320688578,-3567.687568820249,,,,1226.0,92.581
5801,1,2225,-1623.321320688578,-3566.687568820249,,,,1217.0,92.569
5802,1,2226,-1622.321320688578,-3565.687568820249,,,,1218.0,92.558
5803,1,2227,-1621.321320688578,-3564.687568820249,,,,1217.0,92.545
5804,1,2228,-1620.321320688578,-3563.687568820249,,,,1214.0,92.53
5805,1,2229,-1619.321320688578,-3562.687568820249,,,,1212.0,92.516
5806,1,2230,-1618.321320688578,-3561.687568820249,,,,1209.0,92.501
5807,1,2231,-1617.321320688578,-3560.687568820249,,,,1208.0,92.487
5808,1,2232,-1616.321320688578,-3559.687568820249,,,,1207.0,92.474
5809,1,2233,-1615.321320688578,-3558.687568820249,,,,1206.0,92.463
5810,1,2234,-1614.321320688578,-3557.687568820249,,,,1205.0,92.45
5811,1,2235,-1613.321320688578,-3556.687568820249,,,,1203.0,92.44
5812,1,2236,-1612.321320688578,-3555.687568820249,,,,1199.0,92.428
5813,1,2237,-1611.321320688578,-3554.687568820249,,,,1198.0,92.418
5814,1,2238,-1610.321320688578,-3553.687568820249,,,,1196.0,92.405
5815,1,2239,-1609.321320688578,-3552.687568820249,,,,1195.0,92.393
5816,1,2240,-1608.321320688578,-3551.687568820249,,,,1195.0,92.382
5817,1,2241,-1607.321320688578,-3550.687568820249,,,,1193.0,92.368
5818,1,2242,-1606.321320688578,-3549.687568820249,,,,1193.0,92.354
5819,1,2243,-1605.321320688578,-3548.687568820249,,,,1193.0,92.341
5820,1,2244,-1604.321320688578,-3547.687568820249,,,,1190.0,92.327
5821,1,2245,-1603.321320688578,-3546.687568820249,,,,1187.0,92.313
5822,1,2246,-1602.321320688578,-3545.687568820249,,,,1185.0,92.299
5823,1,2247,-1601.321320688578,-3544.687568820249,,,,1184.0,92.285
5824,1,2248,-1600.321320688578,-3543.687568820249,,,,1182.0,92.273
5825,1,2249,-1599.321320688578,-3542.687568820249,,,,1180.0,92.261
5826,1,2250,-1598.321320688578,-3541.687568820249,,,,1179.0,92.249
5827,1,2251,-1597.321320688578,-3540.687568820249,,,,1178.0,92.239
5828,1,2252,-1596.321320688578,-3539.687568820249,,,,1174.0,92.229
5829,1,2253,-1595.321320688578,-3538.687568820249,,,,1173.0,92.219
5830,1,2254,-1594.321320688578,-3537.687568820249,,,,1170.0,92.208
5831,1,2255,-1593.321320688578,-3536.687568820249,,,,1167.0,92.198
5832,1,2256,-1592.321320688578,-3535.687568820249,,,,1179.0,92.184
5833,1,2257,-1591.321320688578,-3534.687568820249,,,,1158.0,92.171
5834,1,2258,-1590.321320688578,-3533.687568820249,,,,1159.0,92.158
5835,1,2259,-1589.321320688578,-3532.687568820249,,,,1166.0,92.144
5836,1,2260,-1588.321320688578,-3531.687568820249,,,,1160.0,92.13
5837,1,2261,-1587.321320688578,-3530.687568820249,,,,1165.0,92.117
5838,1,2262,-1586.321320688578,-3529.687568820249,,,,1161.0,92.104
5839,1,2263,-1585.321320688578,-3528.687568820249,,,,1159.0,92.091
5840,1,2264,-1584.321320688578,-3527.687568820249,,,,1159.0,92.08
5841,1,2265,-1583.321320688578,-3526.687568820249,,,,1156.0,92.066
5842,1,2266,-1582.321320688578,-3525.687568820249,,,,1154.0,92.054
5843,1,2267,-1581.321320688578,-3524.687568820249,,,,1153.0,92.041
5844,1,2268,-1580.321320688578,-3523.687568820249,,,,1151.0,92.032
5845,1,2269,-1579.321320688578,-3522.687568820249,,,,1148.0,92.021
5846,1,2270,-1578.321320688578,-3521.687568820249,,,,1146.0,92.009
5847,1,2271,-1577.321320688578,-3520.687568820249,,,,1144.0,91.995
5848,1,2272,-1576.321320688578,-3519.687568820249,,,,1143.0,91.983
5849,1,2273,-1575.321320688578,-3518.687568820249,,,,1140.0,91.969
5850,1,2274,-1574.321320688578,-3517.687568820249,,,,1141.0,91.956
5851,1,2275,-1573.321320688578,-3516.687568820249,,,,1139.0,91.942
5852,1,2276,-1572.321320688578,-3515.687568820249,,,,1134.0,91.926
5853,1,2277,-1571.321320688578,-3514.687568820249,,,,1134.0,91.912
5854,1,2278,-1570.321320688578,-3513.687568820249,,,,1134.0,91.899
5855,1,2279,-1569.321320688578,-3512.687568820249,,,,1133.0,91.885
5856,1,2280,-1568.321320688578,-3511.687568820249,,,,1133.0,91.872
5857,1,2281,-1567.321320688578,-3510.687568820249,,,,1130.0,91.859
5858,1,2282,-1566.321320688578,-3509.687568820249,,,,1128.0,91.846
5859,1,2283,-1565.321320688578,-3508.687568820249,,,,1127.0,91.834
5860,1,2284,-1564.321320688578,-3507.687568820249,,,,1126.0,91.822
5861,1,2285,-1563.321320688578,-3506.687568820249,,,,1124.0,91.809
5862,1,2286,-1562.321320688578,-3505.687568820249,,,,1122.0,91.798
5863,1,2287,-1561.321320688578,-3504.687568820249,,,,1120.0,91.786
5864,1,2288,-1560.321320688578,-3503.687568820249,,,,1122.0,91.775
5865,1,2289,-1559.321320688578,-3502.687568820249,,,,1117.0,91.763
5866,1,2290,-1558.321320688578,-3501.687568820249,,,,1118.0,91.752
5867,1,2291,-1557.321320688578,-3500.687568820249,,,,1115.0,91.74
5868,1,2292,-1556.321320688578,-3499.687568820249,,,,1115.0,91.729
5869,1,2293,-1555.321320688578,-3498.687568820249,,,,1115.0,91.718
5870,1,2294,-1554.321320688578,-3497.687568820249,,,,1112.0,91.707
5871,1,2295,-1553.321320688578,-3496.687568820249,,,,1111.0,91.696
5872,1,2296,-1552.321320688578,-3495.687568820249,,,,1106.0,91.684
5873,1,2297,-1551.321320688578,-3494.687568820249,,,,1104.0,91.673
5874,1,2298,-1550.321320688578,-3493.687568820249,,,,1103.0,91.661
5875,1,2299,-1549.321320688578,-3492.687568820249,,,,1103.0,91.649
5876,1,2300,-1548.321320688578,-3491.687568820249,,,,1100.0,91.641
5877,1,2301,-1547.321320688578,-3490.687568820249,,,,1100.0,91.63
5878,1,2302,-1546.321320688578,-3489.687568820249,,,,1098.0,91.621
5879,1,2303,-1545.321320688578,-3488.687568820249,,,,1094.0,91.612
5880,1,2304,-1544.321320688578,-3487.687568820249,,,,1090.0,91.603
5881,1,2305,-1543.321320688578,-3486.687568820249,,,,1087.0,91.593
5882,1,2306,-1542.321320688578,-3485.687568820249,,,,1085.0,91.584
5883,1,2307,-1541.321320688578,-3484.687568820249,,,,1082.0,91.573
5884,1,2308,-1540.321320688578,-3483.687568820249,,,,1078.0,91.562
5885,1,2309,-1539.321320688578,-3482.687568820249,,,,1076.0,91.55
5886,1,2310,-1538.321320688578,-3481.687568820249,,,,1072.0,91.537
5887,1,2311,-1537.321320688578,-3480.687568820249,,,,1068.0,91.525
5888,1,2312,-1536.321320688578,-3479.687568820249,,,,1065.0,91.509
5889,1,2313,-1535.321320688578,-3478.687568820249,,,,1062.0,91.495
5890,1,2314,-1534.321320688578,-3477.687568820249,,,,1061.0,91.481
5891,1,2315,-1533.321320688578,-3476.687568820249,,,,1059.0,91.466
5892,1,2316,-1532.321320688578,-3475.687568820249,,,,1057.0,91.451
5893,1,2317,-1531.321320688578,-3474.687568820249,,,,1057.0,91.437
5894,1,2318,-1530.321320688578,-3473.687568820249,,,,1055.0,91.423
5895,1,2319,-1529.321320688578,-3472.687568820249,,,,1052.0,91.41
5896,1,2320,-1528.321320688578,-3471.687568820249,,,,1051.0,91.399
5897,1,2321,-1527.321320688578,-3470.687568820249,,,,1050.0,91.385
5898,1,2322,-1526.321320688578,-3469.687568820249,,,,1044.0,91.373
5899,1,2323,-1525.321320688578,-3468.687568820249,,,,1044.0,91.36
5900,1,2324,-1524.321320688578,-3467.687568820249,,,,1043.0,91.348
5901,1,2325,-1523.321320688578,-3466.687568820249,,,,1041.0,91.335
5902,1,2326,-1522.321320688578,-3465.687568820249,,,,1038.0,91.321
5903,1,2327,-1521.321320688578,-3464.687568820249,,,,1037.0,91.308
5904,1,2328,-1520.321320688578,-3463.687568820249,,,,1041.0,91.295
5905,1,2329,-1519.321320688578,-3462.687568820249,,,,1044.0,91.282
5906,1,2330,-1518.321320688578,-3461.687568820249,,,,1042.0,91.271
5907,1,2331,-1517.321320688578,-3460.687568820249,,,,1043.0,91.261
5908,1,2332,-1516.321320688578,-3459.687568820249,,,,1046.0,91.254
5909,1,2333,-1515.321320688578,-3458.687568820249,,,,1047.0,91.246
5910,1,2334,-1514.321320688578,-3457.687568820249,,,,1052.0,91.239
5911,1,2335,-1513.321320688578,-3456.687568820249,,,,1054.0,91.233
5912,1,2336,-1512.321320688578,-3455.687568820249,,,,1052.0,91.228
5913,1,2337,-1511.321320688578,-3454.687568820249,,,,1050.0,91.223
5914,1,2338,-1510.321320688578,-3453.687568820249,,,,1050.0,91.218
5915,1,2339,-1509.321320688578,-3452.687568820249,,,,1049.0,91.214
5916,1,2340,-1508.321320688578,-3451.687568820249,,,,1050.0,91.208
5917,1,2341,-1507.321320688578,-3450.687568820249,,,,1051.0,91.2
5918,1,2342,-1506.321320688578,-3449.687568820249,,,,1051.0,91.193
5919,1,2343,-1505.321320688578,-3448.687568820249,,,,1051.0,91.182
5920,1,2344,-1504.321320688578,-3447.687568820249,,,,1055.0,91.173
5921,1,2345,-1503.321320688578,-3446.687568820249,,,,1053.0,91.162
5922,1,2346,-1502.321320688578,-3445.687568820249,,,,1055.0,91.152
5923,1,2347,-1501.321320688578,-3444.687568820249,,,,1051.0,91.142
5924,1,2348,-1500.321320688578,-3443.687568820249,,,,1059.0,91.135
5925,1,2349,-1499.321320688578,-3442.687568820249,,,,1057.0,91.131
5926,1,2350,-1498.321320688578,-3441.687568820249,,,,1058.0,91.128
5945,1,2369,-1479.321320688578,-3422.687568820249,,,,1082.0,91.125
5946,1,2370,-1478.321320688578,-3421.687568820249,,,,1085.0,91.114
5947,1,2371,-1477.321320688578,-3420.687568820249,,,,1089.0,91.105
5948,1,2372,-1476.321320688578,-3419.687568820249,,,,1090.0,91.094
5949,1,2373,-1475.321320688578,-3418.687568820249,,,,1090.0,91.084
5950,1,2374,-1474.321320688578,-3417.687568820249,,,,1087.0,91.073
5951,1,2375,-1473.321320688578,-3416.687568820249,,,,1088.0,91.063
5952,1,2376,-1472.321320688578,-3415.687568820249,,,,1090.0,91.057
5953,1,2377,-1471.321320688578,-3414.687568820249,,,,1093.0,91.054
6161,1,2585,-1263.321320688578,-3206.687568820249,,,,1268.0,91.053
6162,1,2586,-1262.321320688578,-3205.687568820249,,,,1265.0,91.043
6163,1,2587,-1261.321320688578,-3204.687568820249,,,,1263.0,91.032
6164,1,2588,-1260.321320688578,-3203.687568820249,,,,1261.0,91.023
6165,1,2589,-1259.321320688578,-3202.687568820249,,,,1260.0,91.012
6166,1,2590,-1258.321320688578,-3201.687568820249,,,,1259.0,91.002
6167,1,2591,-1257.321320688578,-3200.687568820249,,,,1261.0,90.991
6168,1,2592,-1256.321320688578,-3199.687568820249,,,,1261.0,90.98
6169,1,2593,-1255.321320688578,-3198.687568820249,,,,1261.0,90.97
6170,1,2594,-1254.321320688578,-3197.687568820249,,,,1256.0,90.958
6171,1,2595,-1253.321320688578,-3196.687568820249,,,,1256.0,90.947
6172,1,2596,-1252.321320688578,-3195.687568820249,,,,1255.0,90.937
6173,1,2597,-1251.321320688578,-3194.687568820249,,,,1254.0,90.925
6174,1,2598,-1250.321320688578,-3193.687568820249,,,,1255.0,90.915
6175,1,2599,-1249.321320688578,-3192.687568820249,,,,1254.0,90.904
6176,1,2600,-1248.321320688578,-3191.687568820249,,,,1254.0,90.895
6177,1,2601,-1247.321320688578,-3190.687568820249,,,,1254.0,90.885
6178,1,2602,-1246.321320688578,-3189.687568820249,,,,1254.0,90.874
6179,1,2603,-1245.321320688578,-3188.687568820249,,,,1249.0,90.865
6180,1,2604,-1244.321320688578,-3187.687568820249,,,,1249.0,90.854
6181,1,2605,-1243.321320688578,-3186.687568820249,,,,1246.0,90.841
6182,1,2606,-1242.321320688578,-3185.687568820249,,,,1247.0,90.828
6183,1,2607,-1241.321320688578,-3184.687568820249,,,,1246.0,90.816
6184,1,2608,-1240.321320688578,-3183.687568820249,,,,1245.0,90.802
6185,1,2609,-1239.321320688578,-3182.687568820249,,,,1247.0,90.79
6186,1,2610,-1238.321320688578,-3181.687568820249,,,,1247.0,90.776
6187,1,2611,-1237.321320688578,-3180.687568820249,,,,1244.0,90.764
6188,1,2612,-1236.321320688578,-3179.687568820249,,,,1241.0,90.751
6189,1,2613,-1235.321320688578,-3178.687568820249,,,,1243.0,90.739
6190,1,2614,-1234.321320688578,-3177.687568820249,,,,1239.0,90.727
6191,1,2615,-1233.321320688578,-3176.687568820249,,,,1238.0,90.714
6192,1,2616,-1232.321320688578,-3175.687568820249,,,,1232.0,90.704
6193,1,2617,-1231.321320688578,-3174.687568820249,,,,1233.0,90.692
6194,1,2618,-1230.321320688578,-3173.687568820249,,,,1230.0,90.681
6195,1,2619,-1229.321320688578,-3172.687568820249,,,,1231.0,90.669
6196,1,2620,-1228.321320688578,-3171.687568820249,,,,1227.0,90.659
6197,1,2621,-1227.321320688578,-3170.687568820249,,,,1226.0,90.647
6198,1,2622,-1226.321320688578,-3169.687568820249,,,,1223.0,90.636
