fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,1,797,-2369.321320688578,-4312.687568820249,,,,1447.0,93.291
798,1,798,-2368.321320688578,-4311.687568820249,,,,1446.0,93.274
799,1,799,-2367.321320688578,-4310.687568820249,,,,1445.0,93.257
800,1,800,-2366.321320688578,-4309.687568820249,,,,1444.0,93.241
801,1,801,-2365.321320688578,-4308.687568820249,,,,1444.0,93.222
802,1,802,-2364.321320688578,-4307.687568820249,,,,1443.0,93.205
803,1,803,-2363.321320688578,-4306.687568820249,,,,1442.0,93.189
804,1,804,-2362.321320688578,-4305.687568820249,,,,1442.0,93.171
805,1,805,-2361.321320688578,-4304.687568820249,,,,1441.0,93.155
806,1,806,-2360.321320688578,-4303.687568820249,,,,1440.0,93.137
807,1,807,-2359.321320688578,-4302.687568820249,,,,1439.0,93.121
808,1,808,-2358.321320688578,-4301.687568820249,,,,1438.0,93.104
809,1,809,-2357.321320688578,-4300.687568820249,,,,1436.0,93.087
810,1,810,-2356.321320688578,-4299.687568820249,,,,1435.0,93.071
811,1,811,-2355.321320688578,-4298.687568820249,,,,1434.0,93.055
812,1,812,-2354.321320688578,-4297.687568820249,,,,1432.0,93.04
813,1,813,-2353.321320688578,-4296.687568820249,,,,1431.0,93.024
814,1,814,-2352.321320688578,-4295.687568820249,,,,1429.0,93.009
815,1,815,-2351.321320688578,-4294.687568820249,,,,1428.0,92.993
816,1,816,-2350.321320688578,-4293.687568820249,,,,1427.0,92.978
817,1,817,-2349.321320688578,-4292.687568820249,,,,1425.0,92.962
818,1,818,-2348.321320688578,-4291.687568820249,,,,1423.0,92.948
819,1,819,-2347.321320688578,-4290.687568820249,,,,1420.0,92.934
820,1,820,-2346.321320688578,-4289.687568820249,,,,1418.0,92.921
821,1,821,-2345.321320688578,-4288.687568820249,,,,1418.0,92.909
822,1,822,-2344.321320688578,-4287.687568820249,,,,1417.0,92.895
823,1,823,-2343.321320688578,-4286.687568820249,,,,1416.0,92.883
824,1,824,-2342.321320688578,-4285.687568820249,,,,1416.0,92.87
825,1,825,-2341.321320688578,-4284.687568820249,,,,1415.0,92.856
826,1,826,-2340.321320688578,-4283.687568820249,,,,1414.0,92.842
827,1,827,-2339.321320688578,-4282.687568820249,,,,1413.0,92.828
828,1,828,-2338.321320688578,-4281.687568820249,,,,1411.0,92.813
829,1,829,-2337.321320688578,-4280.687568820249,,,,1411.0,92.798
830,1,830,-2336.321320688578,-4279.687568820249,,,,1410.0,92.783
831,1,831,-2335.321320688578,-4278.687568820249,,,,1409.0,92.767
832,1,832,-2334.321320688578,-4277.687568820249,,,,1409.0,92.753
833,1,833,-2333.321320688578,-4276.687568820249,,,,1409.0,92.737
834,1,834,-2332.321320688578,-4275.687568820249,,,,1408.0,92.723
835,1,835,-2331.321320688578,-4274.687568820249,,,,1408.0,92.708
836,1,836,-2330.321320688578,-4273.687568820249,,,,1406.0,92.693
837,1,837,-2329.321320688578,-4272.687568820249,,,,1405.0,92.678
838,1,838,-2328.321320688578,-4271.687568820249,,,,1405.0,92.662
839,1,839,-2327.321320688578,-4270.687568820249,,,,1405.0,92.647
840,1,840,-2326.321320688578,-4269.687568820249,,,,1406.0,92.633
841,1,841,-2325.321320688578,-4268.687568820249,,,,1404.0,92.619
842,1,842,-2324.321320688578,-4267.687568820249,,,,1403.0,92.605
843,1,843,-2323.321320688578,-4266.687568820249,,,,1402.0,92.592
844,1,844,-2322.321320688578,-4265.687568820249,,,,1400.0,92.579
845,1,845,-2321.321320688578,-4264.687568820249,,,,1399.0,92.567
846,1,846,-2320.321320688578,-4263.687568820249,,,,1397.0,92.557
847,1,847,-2319.321320688578,-4262.687568820249,,,,1395.0,92.547
848,1,848,-2318.321320688578,-4261.687568820249,,,,1393.0,92.537
849,1,849,-2317.321320688578,-4260.687568820249,,,,1392.0,92.527
850,1,850,-2316.321320688578,-4259.687568820249,,,,1392.0,92.518
851,1,851,-2315.321320688578,-4258.687568820249,,,,1391.0,92.505
852,1,852,-2314.321320688578,-4257.687568820249,,,,1390.0,92.494
853,1,853,-2313.321320688578,-4256.687568820249,,,,1389.0,92.481
854,1,854,-2312.321320688578,-4255.687568820249,,,,1388.0,92.467
855,1,855,-2311.321320688578,-4254.687568820249,,,,1387.0,92.452
856,1,856,-2310.321320688578,-4253.687568820249,,,,1385.0,92.438
857,1,857,-2309.321320688578,-4252.687568820249,,,,1384.0,92.423
858,1,858,-2308.321320688578,-4251.687568820249,,,,1382.0,92.409
859,1,859,-2307.321320688578,-4250.687568820249,,,,1381.0,92.395
860,1,860,-2306.321320688578,-4249.687568820249,,,,1380.0,92.38
861,1,861,-2305.321320688578,-4248.687568820249,,,,1378.0,92.366
862,1,862,-2304.321320688578,-4247.687568820249,,,,1377.0,92.353
863,1,863,-2303.321320688578,-4246.687568820249,,,,1376.0,92.34
864,1,864,-2302.321320688578,-4245.687568820249,,,,1375.0,92.325
865,1,865,-2301.321320688578,-4244.687568820249,,,,1374.0,92.312
866,1,866,-2300.321320688578,-4243.687568820249,,,,1372.0,92.299
867,1,867,-2299.321320688578,-4242.687568820249,,,,1370.0,92.284
868,1,868,-2298.321320688578,-4241.687568820249,,,,1368.0,92.271
869,1,869,-2297.321320688578,-4240.687568820249,,,,1367.0,92.257
870,1,870,-2296.321320688578,-4239.687568820249,,,,1365.0,92.244
871,1,871,-2295.321320688578,-4238.687568820249,,,,1364.0,92.231
872,1,872,-2294.321320688578,-4237.687568820249,,,,1362.0,92.217
873,1,873,-2293.321320688578,-4236.687568820249,,,,1361.0,92.205
874,1,874,-2292.321320688578,-4235.687568820249,,,,1360.0,92.191
875,1,875,-2291.321320688578,-4234.687568820249,,,,1359.0,92.178
876,1,876,-2290.321320688578,-4233.687568820249,,,,1357.0,92.164
877,1,877,-2289.321320688578,-4232.687568820249,,,,1356.0,92.151
878,1,878,-2288.321320688578,-4231.687568820249,,,,1354.0,92.139
879,1,879,-2287.321320688578,-4230.687568820249,,,,1353.0,92.126
880,1,880,-2286.321320688578,-4229.687568820249,,,,1352.0,92.113
881,1,881,-2285.321320688578,-4228.687568820249,,,,1351.0,92.101
882,1,882,-2284.321320688578,-4227.687568820249,,,,1350.0,92.087
883,1,883,-2283.321320688578,-4226.687568820249,,,,1349.0,92.074
884,1,884,-2282.321320688578,-4225.687568820249,,,,1348.0,92.06
885,1,885,-2281.321320688578,-4224.687568820249,,,,1347.0,92.047
886,1,886,-2280.321320688578,-4223.687568820249,,,,1346.0,92.032
887,1,887,-2279.321320688578,-4222.687568820249,,,,1344.0,92.018
888,1,888,-2278.321320688578,-4221.687568820249,,,,1343.0,92.003
889,1,889,-2277.321320688578,-4220.687568820249,,,,1342.0,91.987
890,1,890,-2276.321320688578,-4219.687568820249,,,,1340.0,91.973
891,1,891,-2275.321320688578,-4218.687568820249,,,,1339.0,91.96
892,1,892,-2274.321320688578,-4217.687568820249,,,,1338.0,91.946
893,1,893,-2273.321320688578,-4216.687568820249,,,,1337.0,91.932
894,1,894,-2272.321320688578,-4215.687568820249,,,,1336.0,91.918
895,1,895,-2271.321320688578,-4214.687568820249,,,,1335.0,91.904
896,1,896,-2270.321320688578,-4213.687568820249,,,,1334.0,91.891
897,1,897,-2269.321320688578,-4212.687568820249,,,,1333.0,91.879
898,1,898,-2268.321320688578,-4211.687568820249,,,,1332.0,91.868
899,1,899,-2267.321320688578,-4210.687568820249,,,,1331.0,91.857
900,1,900,-2266.321320688578,-4209.687568820249,,,,1331.0,91.846
901,1,901,-2265.321320688578,-4208.687568820249,,,,1329.0,91.835
902,1,902,-2264.321320688578,-4207.687568820249,,,,1328.0,91.822
903,1,903,-2263.321320688578,-4206.687568820249,,,,1327.0,91.81
904,1,904,-2262.321320688578,-4205.687568820249,,,,1326.0,91.797
905,1,905,-2261.321320688578,-4204.687568820249,,,,1325.0,91.784
906,1,906,-2260.321320688578,-4203.687568820249,,,,1323.0,91.772
907,1,907,-2259.321320688578,-4202.687568820249,,,,1321.0,91.758
908,1,908,-2258.321320688578,-4201.687568820249,,,,1320.0,91.745
909,1,909,-2257.321320688578,-4200.687568820249,,,,1319.0,91.733
910,1,910,-2256.321320688578,-4199.687568820249,,,,1318.0,91.721
911,1,911,-2255.321320688578,-4198.687568820249,,,,1318.0,91.71
912,1,912,-2254.321320688578,-4197.687568820249,,,,1317.0,91.7
913,1,913,-2253.321320688578,-4196.687568820249,,,,1316.0,91.69
914,1,914,-2252.321320688578,-4195.687568820249,,,,1315.0,91.681
915,1,915,-2251.321320688578,-4194.687568820249,,,,1314.0,91.674
916,1,916,-2250.321320688578,-4193.687568820249,,,,1313.0,91.666
917,1,917,-2249.321320688578,-4192.687568820249,,,,1312.0,91.66
918,1,918,-2248.321320688578,-4191.687568820249,,,,1311.0,91.654
919,1,919,-2247.321320688578,-4190.687568820249,,,,1310.0,91.646
920,1,920,-2246.321320688578,-4189.687568820249,,,,1309.0,91.639
921,1,921,-2245.321320688578,-4188.687568820249,,,,1308.0,91.631
922,1,922,-2244.321320688578,-4187.687568820249,,,,1307.0,91.62
923,1,923,-2243.321320688578,-4186.687568820249,,,,1305.0,91.61
924,1,924,-2242.321320688578,-4185.687568820249,,,,1304.0,91.6
925,1,925,-2241.321320688578,-4184.687568820249,,,,1302.0,91.588
926,1,926,-2240.321320688578,-4183.687568820249,,,,1301.0,91.577
927,1,927,-2239.321320688578,-4182.687568820249,,,,1299.0,91.567
928,1,928,-2238.321320688578,-4181.687568820249,,,,1298.0,91.557
929,1,929,-2237.321320688578,-4180.687568820249,,,,1296.0,91.544
930,1,930,-2236.321320688578,-4179.687568820249,,,,1294.0,91.534
931,1,931,-2235.321320688578,-4178.687568820249,,,,1293.0,91.522
932,1,932,-2234.321320688578,-4177.687568820249,,,,1291.0,91.511
933,1,933,-2233.321320688578,-4176.687568820249,,,,1289.0,91.501
934,1,934,-2232.321320688578,-4175.687568820249,,,,1288.0,91.49
935,1,935,-2231.321320688578,-4174.687568820249,,,,1286.0,91.479
936,1,936,-2230.321320688578,-4173.687568820249,,,,1284.0,91.47
937,1,937,-2229.321320688578,-4172.687568820249,,,,1282.0,91.46
938,1,938,-2228.321320688578,-4171.687568820249,,,,1280.0,91.45
939,1,939,-2227.321320688578,-4170.687568820249,,,,1279.0,91.441
940,1,940,-2226.321320688578,-4169.687568820249,,,,1277.0,91.431
941,1,941,-2225.321320688578,-4168.687568820249,,,,1275.0,91.421
942,1,942,-2224.321320688578,-4167.687568820249,,,,1274.0,91.409
943,1,943,-2223.321320688578,-4166.687568820249,,,,1273.0,91.397
944,1,944,-2222.321320688578,-4165.687568820249,,,,1272.0,91.386
945,1,945,-2221.321320688578,-4164.687568820249,,,,1271.0,91.373
946,1,946,-2220.321320688578,-4163.687568820249,,,,1270.0,91.362
947,1,947,-2219.321320688578,-4162.687568820249,,,,1268.0,91.351
948,1,948,-2218.321320688578,-4161.687568820249,,,,1266.0,91.339
949,1,949,-2217.321320688578,-4160.687568820249,,,,1264.0,91.328
950,1,950,-2216.321320688578,-4159.687568820249,,,,1263.0,91.319
951,1,951,-2215.321320688578,-4158.687568820249,,,,1261.0,91.309
952,1,952,-2214.321320688578,-4157.687568820249,,,,1260.0,91.302
953,1,953,-2213.321320688578,-4156.687568820249,,,,1259.0,91.295
954,1,954,-2212.321320688578,-4155.687568820249,,,,1259.0,91.29
955,1,955,-2211.321320688578,-4154.687568820249,,,,1257.0,91.286
956,1,956,-2210.321320688578,-4153.687568820249,,,,1255.0,91.283
957,1,957,-2209.321320688578,-4152.687568820249,,,,1253.0,91.281
958,1,958,-2208.321320688578,-4151.687568820249,,,,1251.0,91.28
959,1,959,-2207.321320688578,-4150.687568820249,,,,1249.0,91.279
960,1,960,-2206.321320688578,-4149.687568820249,,,,1248.0,91.278
961,1,961,-2205.321320688578,-4148.687568820249,,,,1247.0,91.275
962,1,962,-2204.321320688578,-4147.687568820249,,,,1246.0,91.272
963,1,963,-2203.321320688578,-4146.687568820249,,,,1245.0,91.267
964,1,964,-2202.321320688578,-4145.687568820249,,,,1244.0,91.262
965,1,965,-2201.321320688578,-4144.687568820249,,,,1242.0,91.256
966,1,966,-2200.321320688578,-4143.687568820249,,,,1241.0,91.247
967,1,967,-2199.321320688578,-4142.687568820249,,,,1239.0,91.241
968,1,968,-2198.321320688578,-4141.687568820249,,,,1237.0,91.234
969,1,969,-2197.321320688578,-4140.687568820249,,,,1234.0,91.227
970,1,970,-2196.321320688578,-4139.687568820249,,,,1231.0,91.22
971,1,971,-2195.321320688578,-4138.687568820249,,,,1228.0,91.212
972,1,972,-2194.321320688578,-4137.687568820249,,,,1227.0,91.205
973,1,973,-2193.321320688578,-4136.687568820249,,,,1226.0,91.199
974,1,974,-2192.321320688578,-4135.687568820249,,,,1225.0,91.197
975,1,975,-2191.321320688578,-4134.687568820249,,,,1224.0,91.194
981,1,981,-2185.321320688578,-4128.687568820249,,,,1215.0,91.193
982,1,982,-2184.321320688578,-4127.687568820249,,,,1212.0,91.192
983,1,983,-2183.321320688578,-4126.687568820249,,,,1210.0,91.19
984,1,984,-2182.321320688578,-4125.687568820249,,,,1208.0,91.189
985,1,985,-2181.321320688578,-4124.687568820249,,,,1205.0,91.187
986,1,986,-2180.321320688578,-4123.687568820249,,,,1204.0,91.185
987,1,987,-2179.321320688578,-4122.687568820249,,,,1202.0,91.183
988,1,988,-2178.321320688578,-4121.687568820249,,,,1199.0,91.179
989,1,989,-2177.321320688578,-4120.687568820249,,,,1196.0,91.176
990,1,990,-2176.321320688578,-4119.687568820249,,,,1193.0,91.172
991,1,991,-2175.321320688578,-4118.687568820249,,,,1190.0,91.167
992,1,992,-2174.321320688578,-4117.687568820249,,,,1185.0,91.164
993,1,993,-2173.321320688578,-4116.687568820249,,,,1182.0,91.162
1098,1,1098,-2068.321320688578,-4011.687568820249,,,,1284.0,91.15
1099,1,1099,-2067.321320688578,-4010.687568820249,,,,1282.0,91.137
1100,1,1100,-2066.321320688578,-4009.687568820249,,,,1280.0,91.124
1101,1,1101,-2065.321320688578,-4008.687568820249,,,,1277.0,91.119
1102,1,1102,-2064.321320688578,-4007.687568820249,,,,1275.0,91.118
1220,1,1220,-1946.321320688578,-3889.687568820249,,,,1244.0,91.107
1221,1,1221,-1945.321320688578,-3888.687568820249,,,,1244.0,91.094
1222,1,1222,-1944.321320688578,-3887.687568820249,,,,1245.0,91.082
1223,1,1223,-1943.321320688578,-3886.687568820249,,,,1246.0,91.068
1224,1,1224,-1942.321320688578,-3885.687568820249,,,,1246.0,91.057
1225,1,1225,-1941.321320688578,-3884.687568820249,,,,1247.0,91.043
1226,1,1226,-1940.321320688578,-3883.687568820249,,,,1248.0,91.03
1227,1,1227,-1939.321320688578,-3882.687568820249,,,,1249.0,91.016
1228,1,1228,-1938.321320688578,-3881.687568820249,,,,1249.0,91.003
1229,1,1229,-1937.321320688578,-3880.687568820249,,,,1249.0,90.987
1230,1,1230,-1936.321320688578,-3879.687568820249,,,,1248.0,90.969
1231,1,1231,-1935.321320688578,-3878.687568820249,,,,1247.0,90.953
1232,1,1232,-1934.321320688578,-3877.687568820249,,,,1246.0,90.937
1233,1,1233,-1933.321320688578,-3876.687568820249,,,,1245.0,90.924
1234,1,1234,-1932.321320688578,-3875.687568820249,,,,1245.0,90.91
1235,1,1235,-1931.321320688578,-3874.687568820249,,,,1245.0,90.896
1236,1,1236,-1930.321320688578,-3873.687568820249,,,,1245.0,90.883
1237,1,1237,-1929.321320688578,-3872.687568820249,,,,1244.0,90.868
1238,1,1238,-1928.321320688578,-3871.687568820249,,,,1242.0,90.855
1239,1,1239,-1927.321320688578,-3870.687568820249,,,,1240.0,90.84
1240,1,1240,-1926.321320688578,-3869.687568820249,,,,1239.0,90.827
1241,1,1241,-1925.321320688578,-3868.687568820249,,,,1238.0,90.814
1242,1,1242,-1924.321320688578,-3867.687568820249,,,,1238.0,90.8
1243,1,1243,-1923.321320688578,-3866.687568820249,,,,1238.0,90.786
1244,1,1244,-1922.321320688578,-3865.687568820249,,,,1237.0,90.774
1245,1,1245,-1921.321320688578,-3864.687568820249,,,,1237.0,90.76
1246,1,1246,-1920.321320688578,-3863.687568820249,,,,1236.0,90.748
1247,1,1247,-1919.321320688578,-3862.687568820249,,,,1236.0,90.733
1248,1,1248,-1918.321320688578,-3861.687568820249,,,,1235.0,90.719
1249,1,1249,-1917.321320688578,-3860.687568820249,,,,1234.0,90.705
1250,1,1250,-1916.321320688578,-3859.687568820249,,,,1233.0,90.69
1251,1,1251,-1915.321320688578,-3858.687568820249,,,,1232.0,90.677
1252,1,1252,-1914.321320688578,-3857.687568820249,,,,1232.0,90.662
1253,1,1253,-1913.321320688578,-3856.687568820249,,,,1231.0,90.649
1254,1,1254,-1912.321320688578,-3855.687568820249,,,,1231.0,90.635
1255,1,1255,-1911.321320688578,-3854.687568820249,,,,1230.0,90.623
1256,1,1256,-1910.321320688578,-3853.687568820249,,,,1229.0,90.609
1257,1,1257,-1909.321320688578,-3852.687568820249,,,,1228.0,90.594
1258,1,1258,-1908.321320688578,-3851.687568820249,,,,1228.0,90.577
1259,1,1259,-1907.321320688578,-3850.687568820249,,,,1228.0,90.565
1260,1,1260,-1906.321320688578,-3849.687568820249,,,,1230.0,90.551
1261,1,1261,-1905.321320688578,-3848.687568820249,,,,1231.0,90.539
1262,1,1262,-1904.321320688578,-3847.687568820249,,,,1232.0,90.526
1263,1,1263,-1903.321320688578,-3846.687568820249,,,,1234.0,90.516
1264,1,1264,-1902.321320688578,-3845.687568820249,,,,1234.0,90.503
1265,1,1265,-1901.321320688578,-3844.687568820249,,,,1235.0,90.49
1266,1,1266,-1900.321320688578,-3843.687568820249,,,,1237.0,90.477
1267,1,1267,-1899.321320688578,-3842.687568820249,,,,1238.0,90.463
1268,1,1268,-1898.321320688578,-3841.687568820249,,,,1238.0,90.45
1269,1,1269,-1897.321320688578,-3840.687568820249,,,,1238.0,90.435
1270,1,1270,-1896.321320688578,-3839.687568820249,,,,1239.0,90.419
1271,1,1271,-1895.321320688578,-3838.687568820249,,,,1241.0,90.404
1272,1,1272,-1894.321320688578,-3837.687568820249,,,,1243.0,90.39
1273,1,1273,-1893.321320688578,-3836.687568820249,,,,1245.0,90.374
1274,1,1274,-1892.321320688578,-3835.687568820249,,,,1246.0,90.359
1275,1,1275,-1891.321320688578,-3834.687568820249,,,,1247.0,90.344
1276,1,1276,-1890.321320688578,-3833.687568820249,,,,1249.0,90.329
1277,1,1277,-1889.321320688578,-3832.687568820249,,,,1249.0,90.313
1278,1,1278,-1888.321320688578,-3831.687568820249,,,,1248.0,90.301
1279,1,1279,-1887.321320688578,-3830.687568820249,,,,1247.0,90.286
1280,1,1280,-1886.321320688578,-3829.687568820249,,,,1246.0,90.273
1281,1,1281,-1885.321320688578,-3828.687568820249,,,,1245.0,90.258
1282,1,1282,-1884.321320688578,-3827.687568820249,,,,1243.0,90.244
1283,1,1283,-1883.321320688578,-3826.687568820249,,,,1240.0,90.229
1284,1,1284,-1882.321320688578,-3825.687568820249,,,,1238.0,90.213
1285,1,1285,-1881.321320688578,-3824.687568820249,,,,1237.0,90.199
1286,1,1286,-1880.321320688578,-3823.687568820249,,,,1237.0,90.185
1287,1,1287,-1879.321320688578,-3822.687568820249,,,,1238.0,90.172
