fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3144,2,173,462.678679311422,-1480.687568820249,,,,1197.0,89.867
3145,2,174,463.678679311422,-1479.687568820249,,,,1195.0,89.854
3146,2,175,464.678679311422,-1478.687568820249,,,,1191.0,89.84
3147,2,176,465.678679311422,-1477.687568820249,,,,1188.0,89.825
3148,2,177,466.678679311422,-1476.687568820249,,,,1184.0,89.813
3149,2,178,467.678679311422,-1475.687568820249,,,,1182.0,89.798
3150,2,179,468.678679311422,-1474.687568820249,,,,1179.0,89.783
3151,2,180,469.678679311422,-1473.687568820249,,,,1177.0,89.769
3152,2,181,470.678679311422,-1472.687568820249,,,,1175.0,89.753
3153,2,182,471.678679311422,-1471.687568820249,,,,1172.0,89.738
3154,2,183,472.678679311422,-1470.687568820249,,,,1169.0,89.722
3155,2,184,473.678679311422,-1469.687568820249,,,,1165.0,89.705
3156,2,185,474.678679311422,-1468.687568820249,,,,1162.0,89.687
3157,2,186,475.678679311422,-1467.687568820249,,,,1161.0,89.671
3158,2,187,476.678679311422,-1466.687568820249,,,,1160.0,89.654
3159,2,188,477.678679311422,-1465.687568820249,,,,1158.0,89.639
3160,2,189,478.678679311422,-1464.687568820249,,,,1156.0,89.622
3161,2,190,479.678679311422,-1463.687568820249,,,,1153.0,89.606
3162,2,191,480.678679311422,-1462.687568820249,,,,1152.0,89.591
3163,2,192,481.678679311422,-1461.687568820249,,,,1151.0,89.575
3164,2,193,482.678679311422,-1460.687568820249,,,,1149.0,89.558
3165,2,194,483.678679311422,-1459.687568820249,,,,1145.0,89.541
3166,2,195,484.678679311422,-1458.687568820249,,,,1144.0,89.524
3167,2,196,485.678679311422,-1457.687568820249,,,,1141.0,89.508
3168,2,197,486.678679311422,-1456.687568820249,,,,1139.0,89.493
3169,2,198,487.678679311422,-1455.687568820249,,,,1137.0,89.475
3170,2,199,488.678679311422,-1454.687568820249,,,,1135.0,89.459
3171,2,200,489.678679311422,-1453.687568820249,,,,1134.0,89.443
3172,2,201,490.678679311422,-1452.687568820249,,,,1132.0,89.427
3173,2,202,491.678679311422,-1451.687568820249,,,,1132.0,89.41
3174,2,203,492.678679311422,-1450.687568820249,,,,1130.0,89.394
3175,2,204,493.678679311422,-1449.687568820249,,,,1128.0,89.377
3176,2,205,494.678679311422,-1448.687568820249,,,,1126.0,89.36
3177,2,206,495.678679311422,-1447.687568820249,,,,1124.0,89.343
3178,2,207,496.678679311422,-1446.687568820249,,,,1122.0,89.328
3179,2,208,497.678679311422,-1445.687568820249,,,,1120.0,89.313
3180,2,209,498.678679311422,-1444.687568820249,,,,1118.0,89.298
3181,2,210,499.678679311422,-1443.687568820249,,,,1117.0,89.283
3182,2,211,500.678679311422,-1442.687568820249,,,,1116.0,89.268
3183,2,212,501.678679311422,-1441.687568820249,,,,1114.0,89.252
3184,2,213,502.678679311422,-1440.687568820249,,,,1112.0,89.236
3185,2,214,503.678679311422,-1439.687568820249,,,,1109.0,89.22
3186,2,215,504.678679311422,-1438.687568820249,,,,1107.0,89.206
3187,2,216,505.678679311422,-1437.687568820249,,,,1105.0,89.189
3188,2,217,506.678679311422,-1436.687568820249,,,,1104.0,89.172
3189,2,218,507.678679311422,-1435.687568820249,,,,1105.0,89.155
3190,2,219,508.678679311422,-1434.687568820249,,,,1103.0,89.139
3191,2,220,509.678679311422,-1433.687568820249,,,,1100.0,89.122
3192,2,221,510.678679311422,-1432.687568820249,,,,1099.0,89.104
3193,2,222,511.678679311422,-1431.687568820249,,,,1097.0,89.088
3194,2,223,512.678679311422,-1430.687568820249,,,,1095.0,89.071
3195,2,224,513.678679311422,-1429.687568820249,,,,1094.0,89.053
3196,2,225,514.678679311422,-1428.687568820249,,,,1094.0,89.038
3197,2,226,515.678679311422,-1427.687568820249,,,,1093.0,89.022
3198,2,227,516.678679311422,-1426.687568820249,,,,1092.0,89.007
3199,2,228,517.678679311422,-1425.687568820249,,,,1090.0,88.992
3200,2,229,518.678679311422,-1424.687568820249,,,,1088.0,88.976
3201,2,230,519.678679311422,-1423.687568820249,,,,1087.0,88.959
3202,2,231,520.678679311422,-1422.687568820249,,,,1086.0,88.944
3203,2,232,521.678679311422,-1421.687568820249,,,,1085.0,88.928
3204,2,233,522.678679311422,-1420.687568820249,,,,1085.0,88.913
3205,2,234,523.678679311422,-1419.687568820249,,,,1084.0,88.9
3206,2,235,524.678679311422,-1418.687568820249,,,,1082.0,88.885
3207,2,236,525.678679311422,-1417.687568820249,,,,1081.0,88.87
3208,2,237,526.678679311422,-1416.687568820249,,,,1080.0,88.855
3209,2,238,527.678679311422,-1415.687568820249,,,,1078.0,88.841
3210,2,239,528.678679311422,-1414.687568820249,,,,1075.0,88.826
3211,2,240,529.678679311422,-1413.687568820249,,,,1072.0,88.809
3212,2,241,530.678679311422,-1412.687568820249,,,,1070.0,88.793
3213,2,242,531.678679311422,-1411.687568820249,,,,1069.0,88.777
3214,2,243,532.678679311422,-1410.687568820249,,,,1067.0,88.759
3215,2,244,533.678679311422,-1409.687568820249,,,,1065.0,88.742
3216,2,245,534.678679311422,-1408.687568820249,,,,1063.0,88.727
3217,2,246,535.678679311422,-1407.687568820249,,,,1063.0,88.711
3218,2,247,536.678679311422,-1406.687568820249,,,,1062.0,88.696
3219,2,248,537.678679311422,-1405.687568820249,,,,1059.0,88.68
3220,2,249,538.678679311422,-1404.687568820249,,,,1056.0,88.665
3221,2,250,539.678679311422,-1403.687568820249,,,,1053.0,88.651
3222,2,251,540.678679311422,-1402.687568820249,,,,1050.0,88.633
3223,2,252,541.678679311422,-1401.687568820249,,,,1047.0,88.618
3224,2,253,542.678679311422,-1400.687568820249,,,,1045.0,88.604
3225,2,254,543.678679311422,-1399.687568820249,,,,1045.0,88.59
3226,2,255,544.678679311422,-1398.687568820249,,,,1047.0,88.576
3227,2,256,545.678679311422,-1397.687568820249,,,,1046.0,88.565
3228,2,257,546.678679311422,-1396.687568820249,,,,1042.0,88.551
3229,2,258,547.678679311422,-1395.687568820249,,,,1038.0,88.536
3230,2,259,548.678679311422,-1394.687568820249,,,,1033.0,88.518
3231,2,260,549.678679311422,-1393.687568820249,,,,1029.0,88.501
3232,2,261,550.678679311422,-1392.687568820249,,,,1026.0,88.483
3233,2,262,551.678679311422,-1391.687568820249,,,,1024.0,88.466
3234,2,263,552.678679311422,-1390.687568820249,,,,1021.0,88.448
3235,2,264,553.678679311422,-1389.687568820249,,,,1019.0,88.432
3236,2,265,554.678679311422,-1388.687568820249,,,,1017.0,88.415
3237,2,266,555.678679311422,-1387.687568820249,,,,1014.0,88.399
3238,2,267,556.678679311422,-1386.687568820249,,,,1011.0,88.383
3239,2,268,557.678679311422,-1385.687568820249,,,,1007.0,88.366
3240,2,269,558.678679311422,-1384.687568820249,,,,1004.0,88.349
3241,2,270,559.678679311422,-1383.687568820249,,,,1002.0,88.333
3242,2,271,560.678679311422,-1382.687568820249,,,,999.0,88.317
3243,2,272,561.678679311422,-1381.687568820249,,,,997.0,88.299
3244,2,273,562.678679311422,-1380.687568820249,,,,994.0,88.283
3245,2,274,563.678679311422,-1379.687568820249,,,,991.0,88.265
3246,2,275,564.678679311422,-1378.687568820249,,,,988.0,88.247
3247,2,276,565.678679311422,-1377.687568820249,,,,989.0,88.23
3248,2,277,566.678679311422,-1376.687568820249,,,,989.0,88.213
3249,2,278,567.678679311422,-1375.687568820249,,,,987.0,88.197
3250,2,279,568.678679311422,-1374.687568820249,,,,985.0,88.18
3251,2,280,569.678679311422,-1373.687568820249,,,,984.0,88.163
3252,2,281,570.678679311422,-1372.687568820249,,,,982.0,88.148
3253,2,282,571.678679311422,-1371.687568820249,,,,980.0,88.132
3254,2,283,572.678679311422,-1370.687568820249,,,,978.0,88.116
3255,2,284,573.678679311422,-1369.687568820249,,,,976.0,88.099
3256,2,285,574.678679311422,-1368.687568820249,,,,975.0,88.083
3257,2,286,575.678679311422,-1367.687568820249,,,,973.0,88.067
3258,2,287,576.678679311422,-1366.687568820249,,,,971.0,88.051
3259,2,288,577.678679311422,-1365.687568820249,,,,968.0,88.033
3260,2,289,578.678679311422,-1364.687568820249,,,,965.0,88.015
3261,2,290,579.678679311422,-1363.687568820249,,,,963.0,87.996
3262,2,291,580.678679311422,-1362.687568820249,,,,960.0,87.977
3263,2,292,581.678679311422,-1361.687568820249,,,,958.0,87.959
3264,2,293,582.678679311422,-1360.687568820249,,,,956.0,87.942
3265,2,294,583.678679311422,-1359.687568820249,,,,955.0,87.925
3266,2,295,584.678679311422,-1358.687568820249,,,,954.0,87.909
3267,2,296,585.678679311422,-1357.687568820249,,,,952.0,87.893
3268,2,297,586.678679311422,-1356.687568820249,,,,950.0,87.877
3269,2,298,587.678679311422,-1355.687568820249,,,,948.0,87.86
3270,2,299,588.678679311422,-1354.687568820249,,,,946.0,87.844
3271,2,300,589.678679311422,-1353.687568820249,,,,943.0,87.828
3272,2,301,590.678679311422,-1352.687568820249,,,,940.0,87.811
3273,2,302,591.678679311422,-1351.687568820249,,,,937.0,87.794
3274,2,303,592.678679311422,-1350.687568820249,,,,937.0,87.778
3275,2,304,593.678679311422,-1349.687568820249,,,,935.0,87.763
3276,2,305,594.678679311422,-1348.687568820249,,,,935.0,87.748
3277,2,306,595.678679311422,-1347.687568820249,,,,933.0,87.735
3278,2,307,596.678679311422,-1346.687568820249,,,,931.0,87.721
3279,2,308,597.678679311422,-1345.687568820249,,,,927.0,87.706
3280,2,309,598.678679311422,-1344.687568820249,,,,926.0,87.691
3281,2,310,599.678679311422,-1343.687568820249,,,,924.0,87.677
3282,2,311,600.678679311422,-1342.687568820249,,,,920.0,87.661
3283,2,312,601.678679311422,-1341.687568820249,,,,917.0,87.646
3284,2,313,602.678679311422,-1340.687568820249,,,,916.0,87.633
3285,2,314,603.678679311422,-1339.687568820249,,,,915.0,87.618
3286,2,315,604.678679311422,-1338.687568820249,,,,914.0,87.604
3287,2,316,605.678679311422,-1337.687568820249,,,,912.0,87.59
3288,2,317,606.678679311422,-1336.687568820249,,,,911.0,87.575
3289,2,318,607.678679311422,-1335.687568820249,,,,909.0,87.56
3290,2,319,608.678679311422,-1334.687568820249,,,,908.0,87.545
3291,2,320,609.678679311422,-1333.687568820249,,,,906.0,87.53
3292,2,321,610.678679311422,-1332.687568820249,,,,904.0,87.515
3293,2,322,611.678679311422,-1331.687568820249,,,,903.0,87.501
3294,2,323,612.678679311422,-1330.687568820249,,,,902.0,87.488
3295,2,324,613.678679311422,-1329.687568820249,,,,902.0,87.476
3296,2,325,614.678679311422,-1328.687568820249,,,,901.0,87.464
3297,2,326,615.678679311422,-1327.687568820249,,,,900.0,87.451
3298,2,327,616.678679311422,-1326.687568820249,,,,898.0,87.437
3299,2,328,617.678679311422,-1325.687568820249,,,,897.0,87.425
3300,2,329,618.678679311422,-1324.687568820249,,,,894.0,87.41
3301,2,330,619.678679311422,-1323.687568820249,,,,893.0,87.397
3302,2,331,620.678679311422,-1322.687568820249,,,,893.0,87.382
3303,2,332,621.678679311422,-1321.687568820249,,,,893.0,87.37
3304,2,333,622.678679311422,-1320.687568820249,,,,893.0,87.357
3305,2,334,623.678679311422,-1319.687568820249,,,,892.0,87.344
3306,2,335,624.678679311422,-1318.687568820249,,,,891.0,87.331
3307,2,336,625.678679311422,-1317.687568820249,,,,889.0,87.318
3308,2,337,626.678679311422,-1316.687568820249,,,,887.0,87.302
3309,2,338,627.678679311422,-1315.687568820249,,,,886.0,87.288
3310,2,339,628.678679311422,-1314.687568820249,,,,884.0,87.275
3311,2,340,629.678679311422,-1313.687568820249,,,,883.0,87.26
3312,2,341,630.678679311422,-1312.687568820249,,,,881.0,87.246
3313,2,342,631.678679311422,-1311.687568820249,,,,879.0,87.234
3314,2,343,632.678679311422,-1310.687568820249,,,,877.0,87.219
3315,2,344,633.678679311422,-1309.687568820249,,,,875.0,87.206
3316,2,345,634.678679311422,-1308.687568820249,,,,872.0,87.193
3317,2,346,635.678679311422,-1307.687568820249,,,,870.0,87.179
3318,2,347,636.678679311422,-1306.687568820249,,,,869.0,87.167
3319,2,348,637.678679311422,-1305.687568820249,,,,867.0,87.155
3320,2,349,638.678679311422,-1304.687568820249,,,,865.0,87.144
3321,2,350,639.678679311422,-1303.687568820249,,,,863.0,87.132
3322,2,351,640.678679311422,-1302.687568820249,,,,861.0,87.121
3323,2,352,641.678679311422,-1301.687568820249,,,,860.0,87.111
3324,2,353,642.678679311422,-1300.687568820249,,,,858.0,87.102
3325,2,354,643.678679311422,-1299.687568820249,,,,858.0,87.091
3326,2,355,644.678679311422,-1298.687568820249,,,,859.0,87.081
3327,2,356,645.678679311422,-1297.687568820249,,,,860.0,87.072
3328,2,357,646.678679311422,-1296.687568820249,,,,860.0,87.06
3329,2,358,647.678679311422,-1295.687568820249,,,,859.0,87.048
3330,2,359,648.678679311422,-1294.687568820249,,,,859.0,87.035
3331,2,360,649.678679311422,-1293.687568820249,,,,858.0,87.02
3332,2,361,650.678679311422,-1292.687568820249,,,,857.0,87.005
3333,2,362,651.678679311422,-1291.687568820249,,,,856.0,86.99
3334,2,363,652.678679311422,-1290.687568820249,,,,856.0,86.976
3335,2,364,653.678679311422,-1289.687568820249,,,,855.0,86.96
3336,2,365,654.678679311422,-1288.687568820249,,,,854.0,86.945
3337,2,366,655.678679311422,-1287.687568820249,,,,853.0,86.93
3338,2,367,656.678679311422,-1286.687568820249,,,,853.0,86.913
3339,2,368,657.678679311422,-1285.687568820249,,,,853.0,86.898
3340,2,369,658.678679311422,-1284.687568820249,,,,852.0,86.883
3341,2,370,659.678679311422,-1283.687568820249,,,,852.0,86.867
3342,2,371,660.678679311422,-1282.687568820249,,,,850.0,86.851
3343,2,372,661.678679311422,-1281.687568820249,,,,849.0,86.835
3344,2,373,662.678679311422,-1280.687568820249,,,,849.0,86.819
3345,2,374,663.678679311422,-1279.687568820249,,,,848.0,86.804
3346,2,375,664.678679311422,-1278.687568820249,,,,847.0,86.788
3347,2,376,665.678679311422,-1277.687568820249,,,,847.0,86.773
3348,2,377,666.678679311422,-1276.687568820249,,,,846.0,86.756
3349,2,378,667.678679311422,-1275.687568820249,,,,847.0,86.741
3350,2,379,668.678679311422,-1274.687568820249,,,,845.0,86.725
3351,2,380,669.678679311422,-1273.687568820249,,,,844.0,86.709
3352,2,381,670.678679311422,-1272.687568820249,,,,842.0,86.696
3353,2,382,671.678679311422,-1271.687568820249,,,,841.0,86.68
3354,2,383,672.678679311422,-1270.687568820249,,,,840.0,86.665
3355,2,384,673.678679311422,-1269.687568820249,,,,839.0,86.651
3356,2,385,674.678679311422,-1268.687568820249,,,,840.0,86.637
3357,2,386,675.678679311422,-1267.687568820249,,,,839.0,86.624
3358,2,387,676.678679311422,-1266.687568820249,,,,839.0,86.611
3359,2,388,677.678679311422,-1265.687568820249,,,,838.0,86.597
3360,2,389,678.678679311422,-1264.687568820249,,,,837.0,86.582
3361,2,390,679.678679311422,-1263.687568820249,,,,837.0,86.567
3362,2,391,680.678679311422,-1262.687568820249,,,,837.0,86.553
3363,2,392,681.678679311422,-1261.687568820249,,,,838.0,86.541
3364,2,393,682.678679311422,-1260.687568820249,,,,839.0,86.527
3365,2,394,683.678679311422,-1259.687568820249,,,,840.0,86.515
3366,2,395,684.678679311422,-1258.687568820249,,,,840.0,86.502
3367,2,396,685.678679311422,-1257.687568820249,,,,840.0,86.49
3368,2,397,686.678679311422,-1256.687568820249,,,,840.0,86.478
3369,2,398,687.678679311422,-1255.687568820249,,,,840.0,86.466
3370,2,399,688.678679311422,-1254.687568820249,,,,839.0,86.453
3371,2,400,689.678679311422,-1253.687568820249,,,,839.0,86.44
3372,2,401,690.678679311422,-1252.687568820249,,,,839.0,86.427
3373,2,402,691.678679311422,-1251.687568820249,,,,839.0,86.413
3374,2,403,692.678679311422,-1250.687568820249,,,,840.0,86.4
3375,2,404,693.678679311422,-1249.687568820249,,,,842.0,86.386
3376,2,405,694.678679311422,-1248.687568820249,,,,843.0,86.371
3377,2,406,695.678679311422,-1247.687568820249,,,,845.0,86.357
3378,2,407,696.678679311422,-1246.687568820249,,,,847.0,86.345
3379,2,408,697.678679311422,-1245.687568820249,,,,846.0,86.332
3380,2,409,698.678679311422,-1244.687568820249,,,,846.0,86.319
3381,2,410,699.678679311422,-1243.687568820249,,,,844.0,86.304
3382,2,411,700.678679311422,-1242.687568820249,,,,843.0,86.291
3383,2,412,701.678679311422,-1241.687568820249,,,,843.0,86.278
3384,2,413,702.678679311422,-1240.687568820249,,,,845.0,86.267
3385,2,414,703.678679311422,-1239.687568820249,,,,847.0,86.257
3386,2,415,704.678679311422,-1238.687568820249,,,,849.0,86.249
3387,2,416,705.678679311422,-1237.687568820249,,,,850.0,86.246
3424,2,453,742.678679311422,-1200.687568820249,,,,873.0,86.239
3425,2,454,743.678679311422,-1199.687568820249,,,,872.0,86.223
3426,2,455,744.678679311422,-1198.687568820249,,,,872.0,86.206
3427,2,456,745.678679311422,-1197.687568820249,,,,872.0,86.189
3428,2,457,746.678679311422,-1196.687568820249,,,,872.0,86.175
3429,2,458,747.678679311422,-1195.687568820249,,,,873.0,86.163
3430,2,459,748.678679311422,-1194.687568820249,,,,873.0,86.152
3431,2,460,749.678679311422,-1193.687568820249,,,,872.0,86.146
3432,2,461,750.678679311422,-1192.687568820249,,,,871.0,86.143
3433,2,462,751.678679311422,-1191.687568820249,,,,870.0,86.141
3838,2,867,1156.678679311422,-786.687568820249,,,,812.0,86.134
3839,2,868,1157.678679311422,-785.687568820249,,,,813.0,86.123
3840,2,869,1158.678679311422,-784.687568820249,,,,814.0,86.111
3841,2,870,1159.678679311422,-783.687568820249,,,,814.0,86.098
3842,2,871,1160.678679311422,-782.687568820249,,,,813.0,86.084
3843,2,872,1161.678679311422,-781.687568820249,,,,813.0,86.07
3844,2,873,1162.678679311422,-780.687568820249,,,,812.0,86.057
3845,2,874,1163.678679311422,-779.687568820249,,,,811.0,86.045
3846,2,875,1164.678679311422,-778.687568820249,,,,810.0,86.032
3847,2,876,1165.678679311422,-777.687568820249,,,,809.0,86.018
3848,2,877,1166.678679311422,-776.687568820249,,,,807.0,86.004
3849,2,878,1167.678679311422,-775.687568820249,,,,807.0,85.99
3850,2,879,1168.678679311422,-774.687568820249,,,,807.0,85.978
3851,2,880,1169.678679311422,-773.687568820249,,,,807.0,85.965
3852,2,881,1170.678679311422,-772.687568820249,,,,808.0,85.953
3853,2,882,1171.678679311422,-771.687568820249,,,,808.0,85.941
3854,2,883,1172.678679311422,-770.687568820249,,,,808.0,85.929
3855,2,884,1173.678679311422,-769.687568820249,,,,809.0,85.917
3856,2,885,1174.678679311422,-768.687568820249,,,,810.0,85.905
3857,2,886,1175.678679311422,-767.687568820249,,,,812.0,85.894
3858,2,887,1176.678679311422,-766.687568820249,,,,812.0,85.883
3859,2,888,1177.678679311422,-765.687568820249,,,,813.0,85.872
3860,2,889,1178.678679311422,-764.687568820249,,,,813.0,85.858
3861,2,890,1179.678679311422,-763.687568820249,,,,812.0,85.843
3862,2,891,1180.678679311422,-762.687568820249,,,,812.0,85.827
3863,2,892,1181.678679311422,-761.687568820249,,,,813.0,85.81
3864,2,893,1182.678679311422,-760.687568820249,,,,815.0,85.795
3865,2,894,1183.678679311422,-759.687568820249,,,,820.0,85.782
3866,2,895,1184.678679311422,-758.687568820249,,,,824.0,85.768
3867,2,896,1185.678679311422,-757.687568820249,,,,828.0,85.757
3868,2,897,1186.678679311422,-756.687568820249,,,,831.0,85.748
3869,2,898,1187.678679311422,-755.687568820249,,,,833.0,85.741
3870,2,899,1188.678679311422,-754.687568820249,,,,834.0,85.736
4051,2,1080,1369.678679311422,-573.687568820249,,,,975.0,85.731
4052,2,1081,1370.678679311422,-572.687568820249,,,,974.0,85.718
4053,2,1082,1371.678679311422,-571.687568820249,,,,974.0,85.706
4054,2,1083,1372.678679311422,-570.687568820249,,,,974.0,85.693
4055,2,1084,1373.678679311422,-569.687568820249,,,,974.0,85.682
4056,2,1085,1374.678679311422,-568.687568820249,,,,973.0,85.669
4057,2,1086,1375.678679311422,-567.687568820249,,,,972.0,85.656
4058,2,1087,1376.678679311422,-566.687568820249,,,,971.0,85.644
4059,2,1088,1377.678679311422,-565.687568820249,,,,970.0,85.63
4060,2,1089,1378.678679311422,-564.687568820249,,,,970.0,85.617
4061,2,1090,1379.678679311422,-563.687568820249,,,,970.0,85.606
4062,2,1091,1380.678679311422,-562.687568820249,,,,971.0,85.594
4063,2,1092,1381.678679311422,-561.687568820249,,,,972.0,85.582
4064,2,1093,1382.678679311422,-560.687568820249,,,,971.0,85.572
4065,2,1094,1383.678679311422,-559.687568820249,,,,972.0,85.56
4066,2,1095,1384.678679311422,-558.687568820249,,,,972.0,85.548
4067,2,1096,1385.678679311422,-557.687568820249,,,,972.0,85.537
4068,2,1097,1386.678679311422,-556.687568820249,,,,972.0,85.526
4069,2,1098,1387.678679311422,-555.687568820249,,,,971.0,85.515
4070,2,1099,1388.678679311422,-554.687568820249,,,,968.0,85.502
4071,2,1100,1389.678679311422,-553.687568820249,,,,965.0,85.487
4072,2,1101,1390.678679311422,-552.687568820249,,,,961.0,85.473
4073,2,1102,1391.678679311422,-551.687568820249,,,,959.0,85.459
4074,2,1103,1392.678679311422,-550.687568820249,,,,957.0,85.446
4075,2,1104,1393.678679311422,-549.687568820249,,,,956.0,85.433
4076,2,1105,1394.678679311422,-548.687568820249,,,,955.0,85.421
4077,2,1106,1395.678679311422,-547.687568820249,,,,953.0,85.41
4078,2,1107,1396.678679311422,-546.687568820249,,,,951.0,85.399
4079,2,1108,1397.678679311422,-545.687568820249,,,,950.0,85.386
4080,2,1109,1398.678679311422,-544.687568820249,,,,949.0,85.373
4081,2,1110,1399.678679311422,-543.687568820249,,,,948.0,85.36
4082,2,1111,1400.678679311422,-542.687568820249,,,,946.0,85.346
4083,2,1112,1401.678679311422,-541.687568820249,,,,947.0,85.33
4084,2,1113,1402.678679311422,-540.687568820249,,,,947.0,85.316
4085,2,1114,1403.678679311422,-539.687568820249,,,,951.0,85.303
4086,2,1115,1404.678679311422,-538.687568820249,,,,953.0,85.29
4087,2,1116,1405.678679311422,-537.687568820249,,,,954.0,85.278
4088,2,1117,1406.678679311422,-536.687568820249,,,,955.0,85.266
4089,2,1118,1407.678679311422,-535.687568820249,,,,954.0,85.253
4090,2,1119,1408.678679311422,-534.687568820249,,,,954.0,85.241
4091,2,1120,1409.678679311422,-533.687568820249,,,,953.0,85.229
4092,2,1121,1410.678679311422,-532.687568820249,,,,953.0,85.217
4093,2,1122,1411.678679311422,-531.687568820249,,,,952.0,85.206
4094,2,1123,1412.678679311422,-530.687568820249,,,,951.0,85.195
4095,2,1124,1413.678679311422,-529.687568820249,,,,949.0,85.184
4096,2,1125,1414.678679311422,-528.687568820249,,,,946.0,85.173
4097,2,1126,1415.678679311422,-527.687568820249,,,,945.0,85.16
4098,2,1127,1416.678679311422,-526.687568820249,,,,942.0,85.148
4099,2,1128,1417.678679311422,-525.687568820249,,,,940.0,85.134
4100,2,1129,1418.678679311422,-524.687568820249,,,,939.0,85.12
4101,2,1130,1419.678679311422,-523.687568820249,,,,938.0,85.106
4102,2,1131,1420.678679311422,-522.687568820249,,,,937.0,85.091
4103,2,1132,1421.678679311422,-521.687568820249,,,,935.0,85.075
4104,2,1133,1422.678679311422,-520.687568820249,,,,932.0,85.061
4105,2,1134,1423.678679311422,-519.687568820249,,,,929.0,85.044
4106,2,1135,1424.678679311422,-518.687568820249,,,,927.0,85.028
4107,2,1136,1425.678679311422,-517.687568820249,,,,925.0,85.012
4108,2,1137,1426.678679311422,-516.687568820249,,,,923.0,84.995
4109,2,1138,1427.678679311422,-515.687568820249,,,,921.0,84.979
4110,2,1139,1428.678679311422,-514.687568820249,,,,920.0,84.964
4111,2,1140,1429.678679311422,-513.687568820249,,,,918.0,84.947
4112,2,1141,1430.678679311422,-512.687568820249,,,,917.0,84.932
4113,2,1142,1431.678679311422,-511.687568820249,,,,917.0,84.918
4114,2,1143,1432.678679311422,-510.687568820249,,,,917.0,84.903
4115,2,1144,1433.678679311422,-509.687568820249,,,,916.0,84.89
4116,2,1145,1434.678679311422,-508.687568820249,,,,915.0,84.877
4117,2,1146,1435.678679311422,-507.687568820249,,,,914.0,84.862
4118,2,1147,1436.678679311422,-506.687568820249,,,,913.0,84.85
4119,2,1148,1437.678679311422,-505.687568820249,,,,912.0,84.836
4120,2,1149,1438.678679311422,-504.687568820249,,,,911.0,84.824
4121,2,1150,1439.678679311422,-503.687568820249,,,,909.0,84.812
4122,2,1151,1440.678679311422,-502.687568820249,,,,907.0,84.801
4123,2,1152,1441.678679311422,-501.687568820249,,,,904.0,84.788
4124,2,1153,1442.678679311422,-500.687568820249,,,,902.0,84.776
4125,2,1154,1443.678679311422,-499.687568820249,,,,901.0,84.763
4126,2,1155,1444.678679311422,-498.687568820249,,,,899.0,84.751
4127,2,1156,1445.678679311422,-497.687568820249,,,,898.0,84.738
4128,2,1157,1446.678679311422,-496.687568820249,,,,896.0,84.726
4129,2,1158,1447.678679311422,-495.687568820249,,,,894.0,84.715
4130,2,1159,1448.678679311422,-494.687568820249,,,,892.0,84.704
4131,2,1160,1449.678679311422,-493.687568820249,,,,890.0,84.692
4132,2,1161,1450.678679311422,-492.687568820249,,,,888.0,84.681
4133,2,1162,1451.678679311422,-491.687568820249,,,,885.0,84.668
4134,2,1163,1452.678679311422,-490.687568820249,,,,882.0,84.658
4135,2,1164,1453.678679311422,-489.687568820249,,,,880.0,84.647
4136,2,1165,1454.678679311422,-488.687568820249,,,,878.0,84.637
4137,2,1166,1455.678679311422,-487.687568820249,,,,875.0,84.627
4138,2,1167,1456.678679311422,-486.687568820249,,,,874.0,84.615
4139,2,1168,1457.678679311422,-485.687568820249,,,,872.0,84.604
4140,2,1169,1458.678679311422,-484.687568820249,,,,870.0,84.595
4141,2,1170,1459.678679311422,-483.687568820249,,,,868.0,84.584
4142,2,1171,1460.678679311422,-482.687568820249,,,,865.0,84.575
4143,2,1172,1461.678679311422,-481.687568820249,,,,863.0,84.565
4144,2,1173,1462.678679311422,-480.687568820249,,,,860.0,84.555
4145,2,1174,1463.678679311422,-479.687568820249,,,,857.0,84.544
4146,2,1175,1464.678679311422,-478.687568820249,,,,853.0,84.534
4147,2,1176,1465.678679311422,-477.687568820249,,,,850.0,84.521
4148,2,1177,1466.678679311422,-476.687568820249,,,,848.0,84.509
4149,2,1178,1467.678679311422,-475.687568820249,,,,846.0,84.498
4150,2,1179,1468.678679311422,-474.687568820249,,,,843.0,84.487
4151,2,1180,1469.678679311422,-473.687568820249,,,,841.0,84.476
4152,2,1181,1470.678679311422,-472.687568820249,,,,839.0,84.463
4153,2,1182,1471.678679311422,-471.687568820249,,,,839.0,84.452
4154,2,1183,1472.678679311422,-470.687568820249,,,,839.0,84.44
4155,2,1184,1473.678679311422,-469.687568820249,,,,840.0,84.43
4156,2,1185,1474.678679311422,-468.687568820249,,,,840.0,84.419
4157,2,1186,1475.678679311422,-467.687568820249,,,,841.0,84.41
4158,2,1187,1476.678679311422,-466.687568820249,,,,842.0,84.399
4159,2,1188,1477.678679311422,-465.687568820249,,,,843.0,84.389
4160,2,1189,1478.678679311422,-464.687568820249,,,,845.0,84.38
4161,2,1190,1479.678679311422,-463.687568820249,,,,846.0,84.37
4162,2,1191,1480.678679311422,-462.687568820249,,,,848.0,84.361
4163,2,1192,1481.678679311422,-461.687568820249,,,,850.0,84.353
4164,2,1193,1482.678679311422,-460.687568820249,,,,851.0,84.344
4165,2,1194,1483.678679311422,-459.687568820249,,,,851.0,84.334
4166,2,1195,1484.678679311422,-458.687568820249,,,,852.0,84.324
4167,2,1196,1485.678679311422,-457.687568820249,,,,852.0,84.314
