fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3753,1,279,-2278.321320688578,-4221.687568820249,,,,1189.0,94.112
3754,1,280,-2277.321320688578,-4220.687568820249,,,,1187.0,94.101
3755,1,281,-2276.321320688578,-4219.687568820249,,,,1185.0,94.091
3756,1,282,-2275.321320688578,-4218.687568820249,,,,1183.0,94.081
3757,1,283,-2274.321320688578,-4217.687568820249,,,,1180.0,94.07
3758,1,284,-2273.321320688578,-4216.687568820249,,,,1178.0,94.059
3759,1,285,-2272.321320688578,-4215.687568820249,,,,1176.0,94.048
3760,1,286,-2271.321320688578,-4214.687568820249,,,,1174.0,94.034
3761,1,287,-2270.321320688578,-4213.687568820249,,,,1172.0,94.022
3762,1,288,-2269.321320688578,-4212.687568820249,,,,1169.0,94.01
3763,1,289,-2268.321320688578,-4211.687568820249,,,,1166.0,93.999
3764,1,290,-2267.321320688578,-4210.687568820249,,,,1163.0,93.989
3765,1,291,-2266.321320688578,-4209.687568820249,,,,1161.0,93.983
3766,1,292,-2265.321320688578,-4208.687568820249,,,,1159.0,93.975
3767,1,293,-2264.321320688578,-4207.687568820249,,,,1159.0,93.969
3768,1,294,-2263.321320688578,-4206.687568820249,,,,1157.0,93.965
3769,1,295,-2262.321320688578,-4205.687568820249,,,,1156.0,93.961
3770,1,296,-2261.321320688578,-4204.687568820249,,,,1154.0,93.958
3771,1,297,-2260.321320688578,-4203.687568820249,,,,1153.0,93.952
3772,1,298,-2259.321320688578,-4202.687568820249,,,,1155.0,93.947
3773,1,299,-2258.321320688578,-4201.687568820249,,,,1158.0,93.939
3774,1,300,-2257.321320688578,-4200.687568820249,,,,1162.0,93.93
3775,1,301,-2256.321320688578,-4199.687568820249,,,,1167.0,93.92
3776,1,302,-2255.321320688578,-4198.687568820249,,,,1169.0,93.907
3777,1,303,-2254.321320688578,-4197.687568820249,,,,1170.0,93.896
3778,1,304,-2253.321320688578,-4196.687568820249,,,,1170.0,93.885
3779,1,305,-2252.321320688578,-4195.687568820249,,,,1168.0,93.879
3780,1,306,-2251.321320688578,-4194.687568820249,,,,1165.0,93.878
3840,1,366,-2191.321320688578,-4134.687568820249,,,,1155.0,93.872
3841,1,367,-2190.321320688578,-4133.687568820249,,,,1153.0,93.863
3842,1,368,-2189.321320688578,-4132.687568820249,,,,1151.0,93.856
3843,1,369,-2188.321320688578,-4131.687568820249,,,,1148.0,93.85
3844,1,370,-2187.321320688578,-4130.687568820249,,,,1146.0,93.845
3845,1,371,-2186.321320688578,-4129.687568820249,,,,1144.0,93.84
3846,1,372,-2185.321320688578,-4128.687568820249,,,,1143.0,93.835
3847,1,373,-2184.321320688578,-4127.687568820249,,,,1142.0,93.831
3848,1,374,-2183.321320688578,-4126.687568820249,,,,1141.0,93.827
3849,1,375,-2182.321320688578,-4125.687568820249,,,,1139.0,93.821
3850,1,376,-2181.321320688578,-4124.687568820249,,,,1137.0,93.816
3851,1,377,-2180.321320688578,-4123.687568820249,,,,1135.0,93.81
3852,1,378,-2179.321320688578,-4122.687568820249,,,,1133.0,93.805
3853,1,379,-2178.321320688578,-4121.687568820249,,,,1132.0,93.8
3854,1,380,-2177.321320688578,-4120.687568820249,,,,1130.0,93.796
3855,1,381,-2176.321320688578,-4119.687568820249,,,,1129.0,93.792
3856,1,382,-2175.321320688578,-4118.687568820249,,,,1127.0,93.79
3857,1,383,-2174.321320688578,-4117.687568820249,,,,1126.0,93.789
4240,1,766,-1791.321320688578,-3734.687568820249,,,,1397.0,93.772
4241,1,767,-1790.321320688578,-3733.687568820249,,,,1396.0,93.756
4242,1,768,-1789.321320688578,-3732.687568820249,,,,1396.0,93.741
4243,1,769,-1788.321320688578,-3731.687568820249,,,,1395.0,93.728
4244,1,770,-1787.321320688578,-3730.687568820249,,,,1394.0,93.714
4245,1,771,-1786.321320688578,-3729.687568820249,,,,1393.0,93.699
4246,1,772,-1785.321320688578,-3728.687568820249,,,,1391.0,93.684
4247,1,773,-1784.321320688578,-3727.687568820249,,,,1389.0,93.666
4248,1,774,-1783.321320688578,-3726.687568820249,,,,1388.0,93.649
4249,1,775,-1782.321320688578,-3725.687568820249,,,,1386.0,93.631
4250,1,776,-1781.321320688578,-3724.687568820249,,,,1383.0,93.613
4251,1,777,-1780.321320688578,-3723.687568820249,,,,1380.0,93.593
4252,1,778,-1779.321320688578,-3722.687568820249,,,,1378.0,93.575
4253,1,779,-1778.321320688578,-3721.687568820249,,,,1377.0,93.556
4254,1,780,-1777.321320688578,-3720.687568820249,,,,1376.0,93.538
4255,1,781,-1776.321320688578,-3719.687568820249,,,,1375.0,93.521
4256,1,782,-1775.321320688578,-3718.687568820249,,,,1374.0,93.503
4257,1,783,-1774.321320688578,-3717.687568820249,,,,1373.0,93.486
4258,1,784,-1773.321320688578,-3716.687568820249,,,,1372.0,93.468
4259,1,785,-1772.321320688578,-3715.687568820249,,,,1370.0,93.449
4260,1,786,-1771.321320688578,-3714.687568820249,,,,1368.0,93.433
4261,1,787,-1770.321320688578,-3713.687568820249,,,,1367.0,93.414
4262,1,788,-1769.321320688578,-3712.687568820249,,,,1364.0,93.396
4263,1,789,-1768.321320688578,-3711.687568820249,,,,1362.0,93.379
4264,1,790,-1767.321320688578,-3710.687568820249,,,,1360.0,93.36
4265,1,791,-1766.321320688578,-3709.687568820249,,,,1359.0,93.343
4266,1,792,-1765.321320688578,-3708.687568820249,,,,1358.0,93.325
4267,1,793,-1764.321320688578,-3707.687568820249,,,,1357.0,93.308
4268,1,794,-1763.321320688578,-3706.687568820249,,,,1356.0,93.291
4269,1,795,-1762.321320688578,-3705.687568820249,,,,1356.0,93.276
4270,1,796,-1761.321320688578,-3704.687568820249,,,,1356.0,93.263
4271,1,797,-1760.321320688578,-3703.687568820249,,,,1356.0,93.249
4272,1,798,-1759.321320688578,-3702.687568820249,,,,1355.0,93.234
4273,1,799,-1758.321320688578,-3701.687568820249,,,,1353.0,93.222
4274,1,800,-1757.321320688578,-3700.687568820249,,,,1352.0,93.206
4275,1,801,-1756.321320688578,-3699.687568820249,,,,1350.0,93.192
4276,1,802,-1755.321320688578,-3698.687568820249,,,,1349.0,93.179
4277,1,803,-1754.321320688578,-3697.687568820249,,,,1349.0,93.166
4278,1,804,-1753.321320688578,-3696.687568820249,,,,1349.0,93.153
4279,1,805,-1752.321320688578,-3695.687568820249,,,,1349.0,93.141
4280,1,806,-1751.321320688578,-3694.687568820249,,,,1349.0,93.128
4281,1,807,-1750.321320688578,-3693.687568820249,,,,1348.0,93.115
4282,1,808,-1749.321320688578,-3692.687568820249,,,,1347.0,93.102
4283,1,809,-1748.321320688578,-3691.687568820249,,,,1347.0,93.09
4284,1,810,-1747.321320688578,-3690.687568820249,,,,1346.0,93.075
4285,1,811,-1746.321320688578,-3689.687568820249,,,,1344.0,93.06
4286,1,812,-1745.321320688578,-3688.687568820249,,,,1343.0,93.044
4287,1,813,-1744.321320688578,-3687.687568820249,,,,1342.0,93.027
4288,1,814,-1743.321320688578,-3686.687568820249,,,,1340.0,93.01
4289,1,815,-1742.321320688578,-3685.687568820249,,,,1338.0,92.995
4290,1,816,-1741.321320688578,-3684.687568820249,,,,1337.0,92.98
4291,1,817,-1740.321320688578,-3683.687568820249,,,,1336.0,92.966
4292,1,818,-1739.321320688578,-3682.687568820249,,,,1336.0,92.954
4293,1,819,-1738.321320688578,-3681.687568820249,,,,1335.0,92.94
4294,1,820,-1737.321320688578,-3680.687568820249,,,,1333.0,92.926
4295,1,821,-1736.321320688578,-3679.687568820249,,,,1331.0,92.91
4296,1,822,-1735.321320688578,-3678.687568820249,,,,1329.0,92.895
4297,1,823,-1734.321320688578,-3677.687568820249,,,,1325.0,92.877
4298,1,824,-1733.321320688578,-3676.687568820249,,,,1322.0,92.861
4299,1,825,-1732.321320688578,-3675.687568820249,,,,1320.0,92.845
4300,1,826,-1731.321320688578,-3674.687568820249,,,,1317.0,92.83
4301,1,827,-1730.321320688578,-3673.687568820249,,,,1315.0,92.815
4302,1,828,-1729.321320688578,-3672.687568820249,,,,1312.0,92.799
4303,1,829,-1728.321320688578,-3671.687568820249,,,,1310.0,92.783
4304,1,830,-1727.321320688578,-3670.687568820249,,,,1309.0,92.768
4305,1,831,-1726.321320688578,-3669.687568820249,,,,1307.0,92.752
4306,1,832,-1725.321320688578,-3668.687568820249,,,,1305.0,92.737
4307,1,833,-1724.321320688578,-3667.687568820249,,,,1304.0,92.722
4308,1,834,-1723.321320688578,-3666.687568820249,,,,1302.0,92.705
4309,1,835,-1722.321320688578,-3665.687568820249,,,,1299.0,92.689
4310,1,836,-1721.321320688578,-3664.687568820249,,,,1297.0,92.672
4311,1,837,-1720.321320688578,-3663.687568820249,,,,1296.0,92.656
4312,1,838,-1719.321320688578,-3662.687568820249,,,,1294.0,92.639
4313,1,839,-1718.321320688578,-3661.687568820249,,,,1294.0,92.623
4314,1,840,-1717.321320688578,-3660.687568820249,,,,1293.0,92.608
4315,1,841,-1716.321320688578,-3659.687568820249,,,,1292.0,92.594
4316,1,842,-1715.321320688578,-3658.687568820249,,,,1291.0,92.58
4317,1,843,-1714.321320688578,-3657.687568820249,,,,1290.0,92.565
4318,1,844,-1713.321320688578,-3656.687568820249,,,,1288.0,92.55
4319,1,845,-1712.321320688578,-3655.687568820249,,,,1287.0,92.536
4320,1,846,-1711.321320688578,-3654.687568820249,,,,1286.0,92.52
4321,1,847,-1710.321320688578,-3653.687568820249,,,,1284.0,92.504
4322,1,848,-1709.321320688578,-3652.687568820249,,,,1283.0,92.49
4323,1,849,-1708.321320688578,-3651.687568820249,,,,1281.0,92.475
4324,1,850,-1707.321320688578,-3650.687568820249,,,,1280.0,92.461
4325,1,851,-1706.321320688578,-3649.687568820249,,,,1279.0,92.447
4326,1,852,-1705.321320688578,-3648.687568820249,,,,1277.0,92.433
4327,1,853,-1704.321320688578,-3647.687568820249,,,,1276.0,92.419
4328,1,854,-1703.321320688578,-3646.687568820249,,,,1274.0,92.403
4329,1,855,-1702.321320688578,-3645.687568820249,,,,1272.0,92.39
4330,1,856,-1701.321320688578,-3644.687568820249,,,,1271.0,92.377
4331,1,857,-1700.321320688578,-3643.687568820249,,,,1269.0,92.362
4332,1,858,-1699.321320688578,-3642.687568820249,,,,1268.0,92.349
4333,1,859,-1698.321320688578,-3641.687568820249,,,,1266.0,92.336
4334,1,860,-1697.321320688578,-3640.687568820249,,,,1265.0,92.322
4335,1,861,-1696.321320688578,-3639.687568820249,,,,1264.0,92.309
4336,1,862,-1695.321320688578,-3638.687568820249,,,,1263.0,92.295
4337,1,863,-1694.321320688578,-3637.687568820249,,,,1261.0,92.282
4338,1,864,-1693.321320688578,-3636.687568820249,,,,1260.0,92.269
4339,1,865,-1692.321320688578,-3635.687568820249,,,,1258.0,92.257
4340,1,866,-1691.321320688578,-3634.687568820249,,,,1257.0,92.244
4341,1,867,-1690.321320688578,-3633.687568820249,,,,1256.0,92.233
4342,1,868,-1689.321320688578,-3632.687568820249,,,,1254.0,92.22
4343,1,869,-1688.321320688578,-3631.687568820249,,,,1254.0,92.208
4344,1,870,-1687.321320688578,-3630.687568820249,,,,1252.0,92.196
4345,1,871,-1686.321320688578,-3629.687568820249,,,,1251.0,92.184
4346,1,872,-1685.321320688578,-3628.687568820249,,,,1249.0,92.171
4347,1,873,-1684.321320688578,-3627.687568820249,,,,1248.0,92.157
4348,1,874,-1683.321320688578,-3626.687568820249,,,,1246.0,92.143
4349,1,875,-1682.321320688578,-3625.687568820249,,,,1244.0,92.128
4350,1,876,-1681.321320688578,-3624.687568820249,,,,1241.0,92.112
4351,1,877,-1680.321320688578,-3623.687568820249,,,,1239.0,92.097
4352,1,878,-1679.321320688578,-3622.687568820249,,,,1237.0,92.083
4353,1,879,-1678.321320688578,-3621.687568820249,,,,1236.0,92.069
4354,1,880,-1677.321320688578,-3620.687568820249,,,,1235.0,92.057
4355,1,881,-1676.321320688578,-3619.687568820249,,,,1234.0,92.046
4356,1,882,-1675.321320688578,-3618.687568820249,,,,1233.0,92.034
4357,1,883,-1674.321320688578,-3617.687568820249,,,,1232.0,92.023
4358,1,884,-1673.321320688578,-3616.687568820249,,,,1230.0,92.011
4359,1,885,-1672.321320688578,-3615.687568820249,,,,1228.0,91.998
4360,1,886,-1671.321320688578,-3614.687568820249,,,,1226.0,91.986
4361,1,887,-1670.321320688578,-3613.687568820249,,,,1225.0,91.974
4362,1,888,-1669.321320688578,-3612.687568820249,,,,1224.0,91.962
4363,1,889,-1668.321320688578,-3611.687568820249,,,,1223.0,91.949
4364,1,890,-1667.321320688578,-3610.687568820249,,,,1223.0,91.938
4365,1,891,-1666.321320688578,-3609.687568820249,,,,1222.0,91.925
4366,1,892,-1665.321320688578,-3608.687568820249,,,,1221.0,91.914
4367,1,893,-1664.321320688578,-3607.687568820249,,,,1219.0,91.902
4368,1,894,-1663.321320688578,-3606.687568820249,,,,1218.0,91.889
4369,1,895,-1662.321320688578,-3605.687568820249,,,,1217.0,91.878
4370,1,896,-1661.321320688578,-3604.687568820249,,,,1216.0,91.867
4371,1,897,-1660.321320688578,-3603.687568820249,,,,1215.0,91.857
4372,1,898,-1659.321320688578,-3602.687568820249,,,,1214.0,91.846
4373,1,899,-1658.321320688578,-3601.687568820249,,,,1214.0,91.837
4374,1,900,-1657.321320688578,-3600.687568820249,,,,1212.0,91.827
4375,1,901,-1656.321320688578,-3599.687568820249,,,,1211.0,91.817
4376,1,902,-1655.321320688578,-3598.687568820249,,,,1209.0,91.807
4377,1,903,-1654.321320688578,-3597.687568820249,,,,1207.0,91.797
4378,1,904,-1653.321320688578,-3596.687568820249,,,,1205.0,91.786
4379,1,905,-1652.321320688578,-3595.687568820249,,,,1203.0,91.775
4380,1,906,-1651.321320688578,-3594.687568820249,,,,1202.0,91.762
4381,1,907,-1650.321320688578,-3593.687568820249,,,,1200.0,91.75
4382,1,908,-1649.321320688578,-3592.687568820249,,,,1198.0,91.74
4383,1,909,-1648.321320688578,-3591.687568820249,,,,1197.0,91.728
4384,1,910,-1647.321320688578,-3590.687568820249,,,,1195.0,91.718
4385,1,911,-1646.321320688578,-3589.687568820249,,,,1193.0,91.706
4386,1,912,-1645.321320688578,-3588.687568820249,,,,1191.0,91.692
4387,1,913,-1644.321320688578,-3587.687568820249,,,,1188.0,91.68
4388,1,914,-1643.321320688578,-3586.687568820249,,,,1185.0,91.665
4389,1,915,-1642.321320688578,-3585.687568820249,,,,1181.0,91.648
4390,1,916,-1641.321320688578,-3584.687568820249,,,,1178.0,91.632
4391,1,917,-1640.321320688578,-3583.687568820249,,,,1175.0,91.617
4392,1,918,-1639.321320688578,-3582.687568820249,,,,1173.0,91.603
4393,1,919,-1638.321320688578,-3581.687568820249,,,,1170.0,91.588
4394,1,920,-1637.321320688578,-3580.687568820249,,,,1167.0,91.574
4395,1,921,-1636.321320688578,-3579.687568820249,,,,1164.0,91.559
4396,1,922,-1635.321320688578,-3578.687568820249,,,,1161.0,91.544
4397,1,923,-1634.321320688578,-3577.687568820249,,,,1158.0,91.532
4398,1,924,-1633.321320688578,-3576.687568820249,,,,1156.0,91.519
4399,1,925,-1632.321320688578,-3575.687568820249,,,,1154.0,91.506
4400,1,926,-1631.321320688578,-3574.687568820249,,,,1152.0,91.493
4401,1,927,-1630.321320688578,-3573.687568820249,,,,1149.0,91.481
4402,1,928,-1629.321320688578,-3572.687568820249,,,,1147.0,91.47
4403,1,929,-1628.321320688578,-3571.687568820249,,,,1145.0,91.459
4404,1,930,-1627.321320688578,-3570.687568820249,,,,1144.0,91.451
4405,1,931,-1626.321320688578,-3569.687568820249,,,,1143.0,91.443
4406,1,932,-1625.321320688578,-3568.687568820249,,,,1142.0,91.435
4407,1,933,-1624.321320688578,-3567.687568820249,,,,1141.0,91.427
4408,1,934,-1623.321320688578,-3566.687568820249,,,,1138.0,91.42
4409,1,935,-1622.321320688578,-3565.687568820249,,,,1136.0,91.411
4410,1,936,-1621.321320688578,-3564.687568820249,,,,1132.0,91.401
4411,1,937,-1620.321320688578,-3563.687568820249,,,,1130.0,91.392
4412,1,938,-1619.321320688578,-3562.687568820249,,,,1130.0,91.382
4413,1,939,-1618.321320688578,-3561.687568820249,,,,1130.0,91.373
4414,1,940,-1617.321320688578,-3560.687568820249,,,,1128.0,91.365
4415,1,941,-1616.321320688578,-3559.687568820249,,,,1126.0,91.356
4416,1,942,-1615.321320688578,-3558.687568820249,,,,1123.0,91.347
4417,1,943,-1614.321320688578,-3557.687568820249,,,,1121.0,91.337
4418,1,944,-1613.321320688578,-3556.687568820249,,,,1119.0,91.328
4419,1,945,-1612.321320688578,-3555.687568820249,,,,1118.0,91.317
4420,1,946,-1611.321320688578,-3554.687568820249,,,,1116.0,91.307
4421,1,947,-1610.321320688578,-3553.687568820249,,,,1114.0,91.295
4422,1,948,-1609.321320688578,-3552.687568820249,,,,1112.0,91.285
4423,1,949,-1608.321320688578,-3551.687568820249,,,,1110.0,91.274
4424,1,950,-1607.321320688578,-3550.687568820249,,,,1108.0,91.264
4425,1,951,-1606.321320688578,-3549.687568820249,,,,1106.0,91.254
4426,1,952,-1605.321320688578,-3548.687568820249,,,,1104.0,91.246
4427,1,953,-1604.321320688578,-3547.687568820249,,,,1101.0,91.236
4428,1,954,-1603.321320688578,-3546.687568820249,,,,1098.0,91.228
4429,1,955,-1602.321320688578,-3545.687568820249,,,,1095.0,91.22
4430,1,956,-1601.321320688578,-3544.687568820249,,,,1092.0,91.212
4431,1,957,-1600.321320688578,-3543.687568820249,,,,1089.0,91.201
4432,1,958,-1599.321320688578,-3542.687568820249,,,,1087.0,91.19
4433,1,959,-1598.321320688578,-3541.687568820249,,,,1086.0,91.176
4434,1,960,-1597.321320688578,-3540.687568820249,,,,1085.0,91.162
4435,1,961,-1596.321320688578,-3539.687568820249,,,,1086.0,91.147
4436,1,962,-1595.321320688578,-3538.687568820249,,,,1086.0,91.133
4437,1,963,-1594.321320688578,-3537.687568820249,,,,1086.0,91.119
4438,1,964,-1593.321320688578,-3536.687568820249,,,,1087.0,91.107
4439,1,965,-1592.321320688578,-3535.687568820249,,,,1090.0,91.099
4440,1,966,-1591.321320688578,-3534.687568820249,,,,1093.0,91.093
4441,1,967,-1590.321320688578,-3533.687568820249,,,,1095.0,91.088
4442,1,968,-1589.321320688578,-3532.687568820249,,,,1096.0,91.084
4444,1,970,-1587.321320688578,-3530.687568820249,,,,1095.0,91.082
4450,1,976,-1581.321320688578,-3524.687568820249,,,,1101.0,91.081
4451,1,977,-1580.321320688578,-3523.687568820249,,,,1102.0,91.076
4452,1,978,-1579.321320688578,-3522.687568820249,,,,1103.0,91.071
4453,1,979,-1578.321320688578,-3521.687568820249,,,,1103.0,91.063
4454,1,980,-1577.321320688578,-3520.687568820249,,,,1105.0,91.055
4455,1,981,-1576.321320688578,-3519.687568820249,,,,1107.0,91.045
4456,1,982,-1575.321320688578,-3518.687568820249,,,,1108.0,91.036
4457,1,983,-1574.321320688578,-3517.687568820249,,,,1109.0,91.027
4458,1,984,-1573.321320688578,-3516.687568820249,,,,1109.0,91.017
4459,1,985,-1572.321320688578,-3515.687568820249,,,,1108.0,91.006
4460,1,986,-1571.321320688578,-3514.687568820249,,,,1108.0,90.994
4461,1,987,-1570.321320688578,-3513.687568820249,,,,1107.0,90.987
4462,1,988,-1569.321320688578,-3512.687568820249,,,,1107.0,90.978
4463,1,989,-1568.321320688578,-3511.687568820249,,,,1106.0,90.97
4464,1,990,-1567.321320688578,-3510.687568820249,,,,1106.0,90.964
4465,1,991,-1566.321320688578,-3509.687568820249,,,,1104.0,90.958
4466,1,992,-1565.321320688578,-3508.687568820249,,,,1103.0,90.951
4467,1,993,-1564.321320688578,-3507.687568820249,,,,1102.0,90.945
4468,1,994,-1563.321320688578,-3506.687568820249,,,,1100.0,90.937
4469,1,995,-1562.321320688578,-3505.687568820249,,,,1099.0,90.93
4470,1,996,-1561.321320688578,-3504.687568820249,,,,1098.0,90.925
4471,1,997,-1560.321320688578,-3503.687568820249,,,,1098.0,90.919
4472,1,998,-1559.321320688578,-3502.687568820249,,,,1098.0,90.915
4473,1,999,-1558.321320688578,-3501.687568820249,,,,1099.0,90.913
4483,1,1009,-1548.321320688578,-3491.687568820249,,,,1099.0,90.899
4484,1,1010,-1547.321320688578,-3490.687568820249,,,,1098.0,90.883
4485,1,1011,-1546.321320688578,-3489.687568820249,,,,1096.0,90.868
4486,1,1012,-1545.321320688578,-3488.687568820249,,,,1094.0,90.852
4487,1,1013,-1544.321320688578,-3487.687568820249,,,,1092.0,90.839
4488,1,1014,-1543.321320688578,-3486.687568820249,,,,1092.0,90.825
4489,1,1015,-1542.321320688578,-3485.687568820249,,,,1093.0,90.813
4490,1,1016,-1541.321320688578,-3484.687568820249,,,,1096.0,90.802
4491,1,1017,-1540.321320688578,-3483.687568820249,,,,1098.0,90.789
4492,1,1018,-1539.321320688578,-3482.687568820249,,,,1100.0,90.776
4493,1,1019,-1538.321320688578,-3481.687568820249,,,,1102.0,90.762
4494,1,1020,-1537.321320688578,-3480.687568820249,,,,1103.0,90.749
4495,1,1021,-1536.321320688578,-3479.687568820249,,,,1105.0,90.733
4496,1,1022,-1535.321320688578,-3478.687568820249,,,,1108.0,90.72
4497,1,1023,-1534.321320688578,-3477.687568820249,,,,1111.0,90.707
4498,1,1024,-1533.321320688578,-3476.687568820249,,,,1113.0,90.695
4499,1,1025,-1532.321320688578,-3475.687568820249,,,,1116.0,90.686
4500,1,1026,-1531.321320688578,-3474.687568820249,,,,1116.0,90.68
4501,1,1027,-1530.321320688578,-3473.687568820249,,,,1116.0,90.679
4546,1,1072,-1485.321320688578,-3428.687568820249,,,,1136.0,90.67
4547,1,1073,-1484.321320688578,-3427.687568820249,,,,1135.0,90.655
4548,1,1074,-1483.321320688578,-3426.687568820249,,,,1135.0,90.644
4549,1,1075,-1482.321320688578,-3425.687568820249,,,,1135.0,90.629
4550,1,1076,-1481.321320688578,-3424.687568820249,,,,1135.0,90.618
4551,1,1077,-1480.321320688578,-3423.687568820249,,,,1134.0,90.603
4552,1,1078,-1479.321320688578,-3422.687568820249,,,,1134.0,90.591
4553,1,1079,-1478.321320688578,-3421.687568820249,,,,1132.0,90.576
4554,1,1080,-1477.321320688578,-3420.687568820249,,,,1131.0,90.56
4555,1,1081,-1476.321320688578,-3419.687568820249,,,,1129.0,90.545
4556,1,1082,-1475.321320688578,-3418.687568820249,,,,1129.0,90.531
4557,1,1083,-1474.321320688578,-3417.687568820249,,,,1128.0,90.517
4558,1,1084,-1473.321320688578,-3416.687568820249,,,,1128.0,90.504
4559,1,1085,-1472.321320688578,-3415.687568820249,,,,1128.0,90.491
4560,1,1086,-1471.321320688578,-3414.687568820249,,,,1127.0,90.477
4561,1,1087,-1470.321320688578,-3413.687568820249,,,,1126.0,90.463
4562,1,1088,-1469.321320688578,-3412.687568820249,,,,1125.0,90.449
4563,1,1089,-1468.321320688578,-3411.687568820249,,,,1124.0,90.435
4564,1,1090,-1467.321320688578,-3410.687568820249,,,,1123.0,90.421
4565,1,1091,-1466.321320688578,-3409.687568820249,,,,1122.0,90.406
4566,1,1092,-1465.321320688578,-3408.687568820249,,,,1121.0,90.392
4567,1,1093,-1464.321320688578,-3407.687568820249,,,,1120.0,90.38
4568,1,1094,-1463.321320688578,-3406.687568820249,,,,1120.0,90.366
4569,1,1095,-1462.321320688578,-3405.687568820249,,,,1119.0,90.353
4570,1,1096,-1461.321320688578,-3404.687568820249,,,,1119.0,90.341
4571,1,1097,-1460.321320688578,-3403.687568820249,,,,1119.0,90.328
4572,1,1098,-1459.321320688578,-3402.687568820249,,,,1119.0,90.315
4573,1,1099,-1458.321320688578,-3401.687568820249,,,,1119.0,90.301
4574,1,1100,-1457.321320688578,-3400.687568820249,,,,1118.0,90.288
4575,1,1101,-1456.321320688578,-3399.687568820249,,,,1119.0,90.276
4576,1,1102,-1455.321320688578,-3398.687568820249,,,,1119.0,90.261
