fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3329,1,63,-2569.321320688578,-4512.687568820249,,,,856.0,93.996
3330,1,64,-2568.321320688578,-4511.687568820249,,,,856.0,93.981
3331,1,65,-2567.321320688578,-4510.687568820249,,,,857.0,93.968
3332,1,66,-2566.321320688578,-4509.687568820249,,,,858.0,93.956
3333,1,67,-2565.321320688578,-4508.687568820249,,,,858.0,93.944
3334,1,68,-2564.321320688578,-4507.687568820249,,,,859.0,93.936
3335,1,69,-2563.321320688578,-4506.687568820249,,,,858.0,93.923
3336,1,70,-2562.321320688578,-4505.687568820249,,,,856.0,93.912
3337,1,71,-2561.321320688578,-4504.687568820249,,,,852.0,93.9
3338,1,72,-2560.321320688578,-4503.687568820249,,,,850.0,93.888
3339,1,73,-2559.321320688578,-4502.687568820249,,,,850.0,93.875
3340,1,74,-2558.321320688578,-4501.687568820249,,,,852.0,93.861
3341,1,75,-2557.321320688578,-4500.687568820249,,,,855.0,93.85
3342,1,76,-2556.321320688578,-4499.687568820249,,,,855.0,93.837
3343,1,77,-2555.321320688578,-4498.687568820249,,,,857.0,93.823
3344,1,78,-2554.321320688578,-4497.687568820249,,,,858.0,93.809
3345,1,79,-2553.321320688578,-4496.687568820249,,,,860.0,93.793
3346,1,80,-2552.321320688578,-4495.687568820249,,,,864.0,93.778
3347,1,81,-2551.321320688578,-4494.687568820249,,,,866.0,93.765
3348,1,82,-2550.321320688578,-4493.687568820249,,,,869.0,93.758
3349,1,83,-2549.321320688578,-4492.687568820249,,,,870.0,93.755
3371,1,105,-2527.321320688578,-4470.687568820249,,,,896.0,93.754
3372,1,106,-2526.321320688578,-4469.687568820249,,,,899.0,93.742
3373,1,107,-2525.321320688578,-4468.687568820249,,,,901.0,93.733
4126,1,860,-1772.321320688578,-3715.687568820249,,,,1396.0,93.725
4127,1,861,-1771.321320688578,-3714.687568820249,,,,1394.0,93.709
4128,1,862,-1770.321320688578,-3713.687568820249,,,,1392.0,93.691
4129,1,863,-1769.321320688578,-3712.687568820249,,,,1389.0,93.675
4130,1,864,-1768.321320688578,-3711.687568820249,,,,1387.0,93.657
4131,1,865,-1767.321320688578,-3710.687568820249,,,,1385.0,93.64
4132,1,866,-1766.321320688578,-3709.687568820249,,,,1384.0,93.622
4133,1,867,-1765.321320688578,-3708.687568820249,,,,1383.0,93.605
4134,1,868,-1764.321320688578,-3707.687568820249,,,,1382.0,93.588
4135,1,869,-1763.321320688578,-3706.687568820249,,,,1382.0,93.572
4136,1,870,-1762.321320688578,-3705.687568820249,,,,1382.0,93.556
4137,1,871,-1761.321320688578,-3704.687568820249,,,,1382.0,93.54
4138,1,872,-1760.321320688578,-3703.687568820249,,,,1380.0,93.524
4139,1,873,-1759.321320688578,-3702.687568820249,,,,1378.0,93.509
4140,1,874,-1758.321320688578,-3701.687568820249,,,,1376.0,93.491
4141,1,875,-1757.321320688578,-3700.687568820249,,,,1373.0,93.474
4142,1,876,-1756.321320688578,-3699.687568820249,,,,1373.0,93.457
4143,1,877,-1755.321320688578,-3698.687568820249,,,,1372.0,93.441
4144,1,878,-1754.321320688578,-3697.687568820249,,,,1372.0,93.425
4145,1,879,-1753.321320688578,-3696.687568820249,,,,1370.0,93.408
4146,1,880,-1752.321320688578,-3695.687568820249,,,,1368.0,93.39
4147,1,881,-1751.321320688578,-3694.687568820249,,,,1366.0,93.372
4148,1,882,-1750.321320688578,-3693.687568820249,,,,1364.0,93.355
4149,1,883,-1749.321320688578,-3692.687568820249,,,,1362.0,93.336
4150,1,884,-1748.321320688578,-3691.687568820249,,,,1361.0,93.319
4151,1,885,-1747.321320688578,-3690.687568820249,,,,1359.0,93.302
4152,1,886,-1746.321320688578,-3689.687568820249,,,,1358.0,93.287
4153,1,887,-1745.321320688578,-3688.687568820249,,,,1358.0,93.272
4154,1,888,-1744.321320688578,-3687.687568820249,,,,1358.0,93.256
4155,1,889,-1743.321320688578,-3686.687568820249,,,,1358.0,93.242
4156,1,890,-1742.321320688578,-3685.687568820249,,,,1358.0,93.227
4157,1,891,-1741.321320688578,-3684.687568820249,,,,1358.0,93.212
4158,1,892,-1740.321320688578,-3683.687568820249,,,,1357.0,93.195
4159,1,893,-1739.321320688578,-3682.687568820249,,,,1355.0,93.178
4160,1,894,-1738.321320688578,-3681.687568820249,,,,1354.0,93.161
4161,1,895,-1737.321320688578,-3680.687568820249,,,,1352.0,93.144
4162,1,896,-1736.321320688578,-3679.687568820249,,,,1351.0,93.128
4163,1,897,-1735.321320688578,-3678.687568820249,,,,1350.0,93.111
4164,1,898,-1734.321320688578,-3677.687568820249,,,,1349.0,93.097
4165,1,899,-1733.321320688578,-3676.687568820249,,,,1349.0,93.081
4166,1,900,-1732.321320688578,-3675.687568820249,,,,1348.0,93.065
4167,1,901,-1731.321320688578,-3674.687568820249,,,,1347.0,93.05
4168,1,902,-1730.321320688578,-3673.687568820249,,,,1345.0,93.032
4169,1,903,-1729.321320688578,-3672.687568820249,,,,1343.0,93.015
4170,1,904,-1728.321320688578,-3671.687568820249,,,,1342.0,92.998
4171,1,905,-1727.321320688578,-3670.687568820249,,,,1340.0,92.98
4172,1,906,-1726.321320688578,-3669.687568820249,,,,1338.0,92.964
4173,1,907,-1725.321320688578,-3668.687568820249,,,,1337.0,92.948
4174,1,908,-1724.321320688578,-3667.687568820249,,,,1336.0,92.932
4175,1,909,-1723.321320688578,-3666.687568820249,,,,1333.0,92.916
4176,1,910,-1722.321320688578,-3665.687568820249,,,,1331.0,92.9
4177,1,911,-1721.321320688578,-3664.687568820249,,,,1329.0,92.883
4178,1,912,-1720.321320688578,-3663.687568820249,,,,1327.0,92.867
4179,1,913,-1719.321320688578,-3662.687568820249,,,,1324.0,92.851
4180,1,914,-1718.321320688578,-3661.687568820249,,,,1321.0,92.837
4181,1,915,-1717.321320688578,-3660.687568820249,,,,1320.0,92.824
4182,1,916,-1716.321320688578,-3659.687568820249,,,,1318.0,92.81
4183,1,917,-1715.321320688578,-3658.687568820249,,,,1317.0,92.796
4184,1,918,-1714.321320688578,-3657.687568820249,,,,1315.0,92.784
4185,1,919,-1713.321320688578,-3656.687568820249,,,,1312.0,92.771
4186,1,920,-1712.321320688578,-3655.687568820249,,,,1308.0,92.757
4187,1,921,-1711.321320688578,-3654.687568820249,,,,1304.0,92.742
4188,1,922,-1710.321320688578,-3653.687568820249,,,,1301.0,92.728
4189,1,923,-1709.321320688578,-3652.687568820249,,,,1295.0,92.711
4190,1,924,-1708.321320688578,-3651.687568820249,,,,1294.0,92.695
4191,1,925,-1707.321320688578,-3650.687568820249,,,,1297.0,92.676
4192,1,926,-1706.321320688578,-3649.687568820249,,,,1295.0,92.658
4193,1,927,-1705.321320688578,-3648.687568820249,,,,1293.0,92.641
4194,1,928,-1704.321320688578,-3647.687568820249,,,,1291.0,92.625
4195,1,929,-1703.321320688578,-3646.687568820249,,,,1289.0,92.61
4196,1,930,-1702.321320688578,-3645.687568820249,,,,1287.0,92.595
4197,1,931,-1701.321320688578,-3644.687568820249,,,,1286.0,92.579
4198,1,932,-1700.321320688578,-3643.687568820249,,,,1284.0,92.564
4199,1,933,-1699.321320688578,-3642.687568820249,,,,1282.0,92.548
4200,1,934,-1698.321320688578,-3641.687568820249,,,,1281.0,92.534
4201,1,935,-1697.321320688578,-3640.687568820249,,,,1279.0,92.519
4202,1,936,-1696.321320688578,-3639.687568820249,,,,1277.0,92.505
4203,1,937,-1695.321320688578,-3638.687568820249,,,,1275.0,92.492
4204,1,938,-1694.321320688578,-3637.687568820249,,,,1274.0,92.479
4205,1,939,-1693.321320688578,-3636.687568820249,,,,1272.0,92.466
4206,1,940,-1692.321320688578,-3635.687568820249,,,,1271.0,92.453
4207,1,941,-1691.321320688578,-3634.687568820249,,,,1270.0,92.441
4208,1,942,-1690.321320688578,-3633.687568820249,,,,1269.0,92.43
4209,1,943,-1689.321320688578,-3632.687568820249,,,,1268.0,92.417
4210,1,944,-1688.321320688578,-3631.687568820249,,,,1266.0,92.405
4211,1,945,-1687.321320688578,-3630.687568820249,,,,1264.0,92.392
4212,1,946,-1686.321320688578,-3629.687568820249,,,,1262.0,92.378
4213,1,947,-1685.321320688578,-3628.687568820249,,,,1260.0,92.363
4214,1,948,-1684.321320688578,-3627.687568820249,,,,1258.0,92.348
4215,1,949,-1683.321320688578,-3626.687568820249,,,,1255.0,92.331
4216,1,950,-1682.321320688578,-3625.687568820249,,,,1253.0,92.314
4217,1,951,-1681.321320688578,-3624.687568820249,,,,1251.0,92.298
4218,1,952,-1680.321320688578,-3623.687568820249,,,,1250.0,92.282
4219,1,953,-1679.321320688578,-3622.687568820249,,,,1249.0,92.269
4220,1,954,-1678.321320688578,-3621.687568820249,,,,1248.0,92.253
4221,1,955,-1677.321320688578,-3620.687568820249,,,,1247.0,92.24
4222,1,956,-1676.321320688578,-3619.687568820249,,,,1246.0,92.227
4223,1,957,-1675.321320688578,-3618.687568820249,,,,1244.0,92.213
4224,1,958,-1674.321320688578,-3617.687568820249,,,,1243.0,92.199
4225,1,959,-1673.321320688578,-3616.687568820249,,,,1241.0,92.186
4226,1,960,-1672.321320688578,-3615.687568820249,,,,1240.0,92.172
4227,1,961,-1671.321320688578,-3614.687568820249,,,,1238.0,92.159
4228,1,962,-1670.321320688578,-3613.687568820249,,,,1236.0,92.146
4229,1,963,-1669.321320688578,-3612.687568820249,,,,1235.0,92.132
4230,1,964,-1668.321320688578,-3611.687568820249,,,,1233.0,92.119
4231,1,965,-1667.321320688578,-3610.687568820249,,,,1232.0,92.106
4232,1,966,-1666.321320688578,-3609.687568820249,,,,1232.0,92.093
4233,1,967,-1665.321320688578,-3608.687568820249,,,,1231.0,92.082
4234,1,968,-1664.321320688578,-3607.687568820249,,,,1230.0,92.072
4235,1,969,-1663.321320688578,-3606.687568820249,,,,1230.0,92.063
4236,1,970,-1662.321320688578,-3605.687568820249,,,,1229.0,92.053
4237,1,971,-1661.321320688578,-3604.687568820249,,,,1228.0,92.044
4238,1,972,-1660.321320688578,-3603.687568820249,,,,1226.0,92.033
4239,1,973,-1659.321320688578,-3602.687568820249,,,,1224.0,92.022
4240,1,974,-1658.321320688578,-3601.687568820249,,,,1221.0,92.01
4241,1,975,-1657.321320688578,-3600.687568820249,,,,1218.0,91.997
4242,1,976,-1656.321320688578,-3599.687568820249,,,,1216.0,91.987
4243,1,977,-1655.321320688578,-3598.687568820249,,,,1215.0,91.976
4244,1,978,-1654.321320688578,-3597.687568820249,,,,1213.0,91.965
4245,1,979,-1653.321320688578,-3596.687568820249,,,,1212.0,91.955
4246,1,980,-1652.321320688578,-3595.687568820249,,,,1210.0,91.943
4247,1,981,-1651.321320688578,-3594.687568820249,,,,1210.0,91.931
4248,1,982,-1650.321320688578,-3593.687568820249,,,,1207.0,91.92
4249,1,983,-1649.321320688578,-3592.687568820249,,,,1205.0,91.908
4250,1,984,-1648.321320688578,-3591.687568820249,,,,1203.0,91.895
4251,1,985,-1647.321320688578,-3590.687568820249,,,,1201.0,91.881
4252,1,986,-1646.321320688578,-3589.687568820249,,,,1197.0,91.868
4253,1,987,-1645.321320688578,-3588.687568820249,,,,1199.0,91.853
4254,1,988,-1644.321320688578,-3587.687568820249,,,,1199.0,91.839
4255,1,989,-1643.321320688578,-3586.687568820249,,,,1197.0,91.826
4256,1,990,-1642.321320688578,-3585.687568820249,,,,1195.0,91.815
4257,1,991,-1641.321320688578,-3584.687568820249,,,,1193.0,91.804
4258,1,992,-1640.321320688578,-3583.687568820249,,,,1191.0,91.795
4259,1,993,-1639.321320688578,-3582.687568820249,,,,1188.0,91.786
4260,1,994,-1638.321320688578,-3581.687568820249,,,,1186.0,91.778
4261,1,995,-1637.321320688578,-3580.687568820249,,,,1183.0,91.769
4262,1,996,-1636.321320688578,-3579.687568820249,,,,1179.0,91.759
4263,1,997,-1635.321320688578,-3578.687568820249,,,,1179.0,91.749
4264,1,998,-1634.321320688578,-3577.687568820249,,,,1178.0,91.738
4265,1,999,-1633.321320688578,-3576.687568820249,,,,1176.0,91.724
4266,1,1000,-1632.321320688578,-3575.687568820249,,,,1176.0,91.711
4267,1,1001,-1631.321320688578,-3574.687568820249,,,,1173.0,91.696
4268,1,1002,-1630.321320688578,-3573.687568820249,,,,1169.0,91.683
4269,1,1003,-1629.321320688578,-3572.687568820249,,,,1167.0,91.668
4270,1,1004,-1628.321320688578,-3571.687568820249,,,,1167.0,91.655
4271,1,1005,-1627.321320688578,-3570.687568820249,,,,1162.0,91.64
4272,1,1006,-1626.321320688578,-3569.687568820249,,,,1159.0,91.628
4273,1,1007,-1625.321320688578,-3568.687568820249,,,,1159.0,91.614
4274,1,1008,-1624.321320688578,-3567.687568820249,,,,1157.0,91.601
4275,1,1009,-1623.321320688578,-3566.687568820249,,,,1154.0,91.587
4276,1,1010,-1622.321320688578,-3565.687568820249,,,,1151.0,91.576
4277,1,1011,-1621.321320688578,-3564.687568820249,,,,1148.0,91.564
4278,1,1012,-1620.321320688578,-3563.687568820249,,,,1144.0,91.553
4279,1,1013,-1619.321320688578,-3562.687568820249,,,,1141.0,91.541
4280,1,1014,-1618.321320688578,-3561.687568820249,,,,1137.0,91.53
4281,1,1015,-1617.321320688578,-3560.687568820249,,,,1135.0,91.518
4282,1,1016,-1616.321320688578,-3559.687568820249,,,,1134.0,91.507
4283,1,1017,-1615.321320688578,-3558.687568820249,,,,1133.0,91.495
4284,1,1018,-1614.321320688578,-3557.687568820249,,,,1131.0,91.485
4285,1,1019,-1613.321320688578,-3556.687568820249,,,,1130.0,91.473
4286,1,1020,-1612.321320688578,-3555.687568820249,,,,1128.0,91.465
4287,1,1021,-1611.321320688578,-3554.687568820249,,,,1128.0,91.455
4288,1,1022,-1610.321320688578,-3553.687568820249,,,,1126.0,91.447
4289,1,1023,-1609.321320688578,-3552.687568820249,,,,1125.0,91.439
4290,1,1024,-1608.321320688578,-3551.687568820249,,,,1124.0,91.432
4291,1,1025,-1607.321320688578,-3550.687568820249,,,,1122.0,91.424
4292,1,1026,-1606.321320688578,-3549.687568820249,,,,1119.0,91.416
4293,1,1027,-1605.321320688578,-3548.687568820249,,,,1116.0,91.409
4294,1,1028,-1604.321320688578,-3547.687568820249,,,,1114.0,91.401
4295,1,1029,-1603.321320688578,-3546.687568820249,,,,1109.0,91.392
4296,1,1030,-1602.321320688578,-3545.687568820249,,,,1106.0,91.38
4297,1,1031,-1601.321320688578,-3544.687568820249,,,,1107.0,91.369
4298,1,1032,-1600.321320688578,-3543.687568820249,,,,1103.0,91.357
4299,1,1033,-1599.321320688578,-3542.687568820249,,,,1102.0,91.345
4300,1,1034,-1598.321320688578,-3541.687568820249,,,,1103.0,91.334
4301,1,1035,-1597.321320688578,-3540.687568820249,,,,1101.0,91.322
4302,1,1036,-1596.321320688578,-3539.687568820249,,,,1100.0,91.312
4303,1,1037,-1595.321320688578,-3538.687568820249,,,,1098.0,91.301
4304,1,1038,-1594.321320688578,-3537.687568820249,,,,1097.0,91.292
4305,1,1039,-1593.321320688578,-3536.687568820249,,,,1094.0,91.283
4306,1,1040,-1592.321320688578,-3535.687568820249,,,,1091.0,91.276
4307,1,1041,-1591.321320688578,-3534.687568820249,,,,1089.0,91.266
4308,1,1042,-1590.321320688578,-3533.687568820249,,,,1085.0,91.258
4309,1,1043,-1589.321320688578,-3532.687568820249,,,,1082.0,91.248
4310,1,1044,-1588.321320688578,-3531.687568820249,,,,1080.0,91.237
4311,1,1045,-1587.321320688578,-3530.687568820249,,,,1077.0,91.227
4312,1,1046,-1586.321320688578,-3529.687568820249,,,,1075.0,91.216
4313,1,1047,-1585.321320688578,-3528.687568820249,,,,1073.0,91.204
4314,1,1048,-1584.321320688578,-3527.687568820249,,,,1072.0,91.188
4315,1,1049,-1583.321320688578,-3526.687568820249,,,,1077.0,91.176
4316,1,1050,-1582.321320688578,-3525.687568820249,,,,1079.0,91.167
4317,1,1051,-1581.321320688578,-3524.687568820249,,,,1082.0,91.157
4318,1,1052,-1580.321320688578,-3523.687568820249,,,,1083.0,91.148
4319,1,1053,-1579.321320688578,-3522.687568820249,,,,1082.0,91.142
4320,1,1054,-1578.321320688578,-3521.687568820249,,,,1082.0,91.134
4321,1,1055,-1577.321320688578,-3520.687568820249,,,,1082.0,91.128
4322,1,1056,-1576.321320688578,-3519.687568820249,,,,1082.0,91.122
4323,1,1057,-1575.321320688578,-3518.687568820249,,,,1079.0,91.116
4324,1,1058,-1574.321320688578,-3517.687568820249,,,,1080.0,91.108
4325,1,1059,-1573.321320688578,-3516.687568820249,,,,1078.0,91.097
4326,1,1060,-1572.321320688578,-3515.687568820249,,,,1077.0,91.084
4327,1,1061,-1571.321320688578,-3514.687568820249,,,,1079.0,91.07
4328,1,1062,-1570.321320688578,-3513.687568820249,,,,1079.0,91.056
4329,1,1063,-1569.321320688578,-3512.687568820249,,,,1084.0,91.044
4330,1,1064,-1568.321320688578,-3511.687568820249,,,,1088.0,91.031
4331,1,1065,-1567.321320688578,-3510.687568820249,,,,1090.0,91.019
4332,1,1066,-1566.321320688578,-3509.687568820249,,,,1092.0,91.008
4333,1,1067,-1565.321320688578,-3508.687568820249,,,,1092.0,91.0
4334,1,1068,-1564.321320688578,-3507.687568820249,,,,1093.0,90.994
4335,1,1069,-1563.321320688578,-3506.687568820249,,,,1090.0,90.992
4397,1,1131,-1501.321320688578,-3444.687568820249,,,,1061.0,90.989
4398,1,1132,-1500.321320688578,-3443.687568820249,,,,1063.0,90.979
4399,1,1133,-1499.321320688578,-3442.687568820249,,,,1065.0,90.967
4400,1,1134,-1498.321320688578,-3441.687568820249,,,,1067.0,90.955
4401,1,1135,-1497.321320688578,-3440.687568820249,,,,1066.0,90.943
4402,1,1136,-1496.321320688578,-3439.687568820249,,,,1065.0,90.93
4403,1,1137,-1495.321320688578,-3438.687568820249,,,,1068.0,90.918
4404,1,1138,-1494.321320688578,-3437.687568820249,,,,1070.0,90.905
4405,1,1139,-1493.321320688578,-3436.687568820249,,,,1070.0,90.895
4406,1,1140,-1492.321320688578,-3435.687568820249,,,,1069.0,90.889
4422,1,1156,-1476.321320688578,-3419.687568820249,,,,1057.0,90.879
4423,1,1157,-1475.321320688578,-3418.687568820249,,,,1059.0,90.866
4424,1,1158,-1474.321320688578,-3417.687568820249,,,,1060.0,90.853
4425,1,1159,-1473.321320688578,-3416.687568820249,,,,1059.0,90.841
4426,1,1160,-1472.321320688578,-3415.687568820249,,,,1060.0,90.829
4427,1,1161,-1471.321320688578,-3414.687568820249,,,,1061.0,90.818
4428,1,1162,-1470.321320688578,-3413.687568820249,,,,1061.0,90.808
4429,1,1163,-1469.321320688578,-3412.687568820249,,,,1060.0,90.799
4430,1,1164,-1468.321320688578,-3411.687568820249,,,,1058.0,90.792
4431,1,1165,-1467.321320688578,-3410.687568820249,,,,1056.0,90.785
4432,1,1166,-1466.321320688578,-3409.687568820249,,,,1052.0,90.779
4433,1,1167,-1465.321320688578,-3408.687568820249,,,,1050.0,90.775
4434,1,1168,-1464.321320688578,-3407.687568820249,,,,1050.0,90.772
4435,1,1169,-1463.321320688578,-3406.687568820249,,,,1050.0,90.767
4436,1,1170,-1462.321320688578,-3405.687568820249,,,,1051.0,90.762
4437,1,1171,-1461.321320688578,-3404.687568820249,,,,1052.0,90.758
4438,1,1172,-1460.321320688578,-3403.687568820249,,,,1052.0,90.752
4439,1,1173,-1459.321320688578,-3402.687568820249,,,,1053.0,90.744
4440,1,1174,-1458.321320688578,-3401.687568820249,,,,1054.0,90.736
4441,1,1175,-1457.321320688578,-3400.687568820249,,,,1054.0,90.728
4442,1,1176,-1456.321320688578,-3399.687568820249,,,,1051.0,90.717
4443,1,1177,-1455.321320688578,-3398.687568820249,,,,1050.0,90.707
4444,1,1178,-1454.321320688578,-3397.687568820249,,,,1053.0,90.695
4445,1,1179,-1453.321320688578,-3396.687568820249,,,,1053.0,90.681
4446,1,1180,-1452.321320688578,-3395.687568820249,,,,1054.0,90.668
4447,1,1181,-1451.321320688578,-3394.687568820249,,,,1053.0,90.654
4448,1,1182,-1450.321320688578,-3393.687568820249,,,,1051.0,90.642
4449,1,1183,-1449.321320688578,-3392.687568820249,,,,1051.0,90.629
4450,1,1184,-1448.321320688578,-3391.687568820249,,,,1051.0,90.618
4451,1,1185,-1447.321320688578,-3390.687568820249,,,,1051.0,90.608
4452,1,1186,-1446.321320688578,-3389.687568820249,,,,1052.0,90.596
4453,1,1187,-1445.321320688578,-3388.687568820249,,,,1051.0,90.585
4454,1,1188,-1444.321320688578,-3387.687568820249,,,,1049.0,90.572
4455,1,1189,-1443.321320688578,-3386.687568820249,,,,1048.0,90.559
4456,1,1190,-1442.321320688578,-3385.687568820249,,,,1049.0,90.546
4457,1,1191,-1441.321320688578,-3384.687568820249,,,,1048.0,90.532
4458,1,1192,-1440.321320688578,-3383.687568820249,,,,1047.0,90.517
4459,1,1193,-1439.321320688578,-3382.687568820249,,,,1046.0,90.503
4460,1,1194,-1438.321320688578,-3381.687568820249,,,,1045.0,90.49
4461,1,1195,-1437.321320688578,-3380.687568820249,,,,1046.0,90.476
4462,1,1196,-1436.321320688578,-3379.687568820249,,,,1045.0,90.461
4463,1,1197,-1435.321320688578,-3378.687568820249,,,,1044.0,90.446
4464,1,1198,-1434.321320688578,-3377.687568820249,,,,1043.0,90.432
4465,1,1199,-1433.321320688578,-3376.687568820249,,,,1043.0,90.418
4466,1,1200,-1432.321320688578,-3375.687568820249,,,,1044.0,90.402
4467,1,1201,-1431.321320688578,-3374.687568820249,,,,1044.0,90.388
4468,1,1202,-1430.321320688578,-3373.687568820249,,,,1044.0,90.373
4469,1,1203,-1429.321320688578,-3372.687568820249,,,,1044.0,90.358
4470,1,1204,-1428.321320688578,-3371.687568820249,,,,1044.0,90.342
4471,1,1205,-1427.321320688578,-3370.687568820249,,,,1045.0,90.325
4472,1,1206,-1426.321320688578,-3369.687568820249,,,,1047.0,90.309
4473,1,1207,-1425.321320688578,-3368.687568820249,,,,1049.0,90.292
4474,1,1208,-1424.321320688578,-3367.687568820249,,,,1052.0,90.276
4475,1,1209,-1423.321320688578,-3366.687568820249,,,,1054.0,90.261
4476,1,1210,-1422.321320688578,-3365.687568820249,,,,1056.0,90.246
4477,1,1211,-1421.321320688578,-3364.687568820249,,,,1059.0,90.232
4478,1,1212,-1420.321320688578,-3363.687568820249,,,,1063.0,90.219
4479,1,1213,-1419.321320688578,-3362.687568820249,,,,1066.0,90.21
4480,1,1214,-1418.321320688578,-3361.687568820249,,,,1068.0,90.207
4497,1,1231,-1401.321320688578,-3344.687568820249,,,,1095.0,90.206
4498,1,1232,-1400.321320688578,-3343.687568820249,,,,1098.0,90.195
4499,1,1233,-1399.321320688578,-3342.687568820249,,,,1102.0,90.187
4500,1,1234,-1398.321320688578,-3341.687568820249,,,,1105.0,90.185
4579,1,1313,-1319.321320688578,-3262.687568820249,,,,1219.0,90.184
4580,1,1314,-1318.321320688578,-3261.687568820249,,,,1218.0,90.175
4581,1,1315,-1317.321320688578,-3260.687568820249,,,,1217.0,90.169
4582,1,1316,-1316.321320688578,-3259.687568820249,,,,1216.0,90.166
4607,1,1341,-1291.321320688578,-3234.687568820249,,,,1218.0,90.151
4608,1,1342,-1290.321320688578,-3233.687568820249,,,,1218.0,90.136
4609,1,1343,-1289.321320688578,-3232.687568820249,,,,1219.0,90.122
4610,1,1344,-1288.321320688578,-3231.687568820249,,,,1219.0,90.106
