fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2792,2,114,191.678679311422,-1751.687568820249,,,,1151.0,89.238
2793,2,115,192.678679311422,-1750.687568820249,,,,1149.0,89.22
2794,2,116,193.678679311422,-1749.687568820249,,,,1146.0,89.2
2795,2,117,194.678679311422,-1748.687568820249,,,,1144.0,89.182
2796,2,118,195.678679311422,-1747.687568820249,,,,1143.0,89.163
2797,2,119,196.678679311422,-1746.687568820249,,,,1141.0,89.144
2798,2,120,197.678679311422,-1745.687568820249,,,,1138.0,89.125
2799,2,121,198.678679311422,-1744.687568820249,,,,1136.0,89.105
2800,2,122,199.678679311422,-1743.687568820249,,,,1135.0,89.086
2801,2,123,200.678679311422,-1742.687568820249,,,,1134.0,89.067
2802,2,124,201.678679311422,-1741.687568820249,,,,1132.0,89.049
2803,2,125,202.678679311422,-1740.687568820249,,,,1130.0,89.031
2804,2,126,203.678679311422,-1739.687568820249,,,,1129.0,89.013
2805,2,127,204.678679311422,-1738.687568820249,,,,1127.0,88.996
2806,2,128,205.678679311422,-1737.687568820249,,,,1126.0,88.98
2807,2,129,206.678679311422,-1736.687568820249,,,,1123.0,88.963
2808,2,130,207.678679311422,-1735.687568820249,,,,1121.0,88.946
2809,2,131,208.678679311422,-1734.687568820249,,,,1120.0,88.93
2810,2,132,209.678679311422,-1733.687568820249,,,,1120.0,88.914
2811,2,133,210.678679311422,-1732.687568820249,,,,1119.0,88.899
2812,2,134,211.678679311422,-1731.687568820249,,,,1118.0,88.884
2813,2,135,212.678679311422,-1730.687568820249,,,,1116.0,88.869
2814,2,136,213.678679311422,-1729.687568820249,,,,1114.0,88.854
2815,2,137,214.678679311422,-1728.687568820249,,,,1112.0,88.84
2816,2,138,215.678679311422,-1727.687568820249,,,,1113.0,88.825
2817,2,139,216.678679311422,-1726.687568820249,,,,1114.0,88.813
2818,2,140,217.678679311422,-1725.687568820249,,,,1112.0,88.8
2819,2,141,218.678679311422,-1724.687568820249,,,,1110.0,88.787
2820,2,142,219.678679311422,-1723.687568820249,,,,1109.0,88.772
2821,2,143,220.678679311422,-1722.687568820249,,,,1105.0,88.759
2822,2,144,221.678679311422,-1721.687568820249,,,,1102.0,88.742
2823,2,145,222.678679311422,-1720.687568820249,,,,1100.0,88.726
2824,2,146,223.678679311422,-1719.687568820249,,,,1100.0,88.71
2825,2,147,224.678679311422,-1718.687568820249,,,,1101.0,88.696
2826,2,148,225.678679311422,-1717.687568820249,,,,1102.0,88.685
2827,2,149,226.678679311422,-1716.687568820249,,,,1104.0,88.672
2828,2,150,227.678679311422,-1715.687568820249,,,,1106.0,88.662
2829,2,151,228.678679311422,-1714.687568820249,,,,1108.0,88.65
2830,2,152,229.678679311422,-1713.687568820249,,,,1109.0,88.638
2831,2,153,230.678679311422,-1712.687568820249,,,,1110.0,88.628
2832,2,154,231.678679311422,-1711.687568820249,,,,1111.0,88.619
2833,2,155,232.678679311422,-1710.687568820249,,,,1113.0,88.613
2834,2,156,233.678679311422,-1709.687568820249,,,,1114.0,88.612
2873,2,195,272.678679311422,-1670.687568820249,,,,1127.0,88.599
2874,2,196,273.678679311422,-1669.687568820249,,,,1126.0,88.583
2875,2,197,274.678679311422,-1668.687568820249,,,,1126.0,88.568
2876,2,198,275.678679311422,-1667.687568820249,,,,1127.0,88.554
2877,2,199,276.678679311422,-1666.687568820249,,,,1128.0,88.541
2878,2,200,277.678679311422,-1665.687568820249,,,,1128.0,88.526
2879,2,201,278.678679311422,-1664.687568820249,,,,1130.0,88.511
2880,2,202,279.678679311422,-1663.687568820249,,,,1131.0,88.496
2881,2,203,280.678679311422,-1662.687568820249,,,,1129.0,88.48
2882,2,204,281.678679311422,-1661.687568820249,,,,1127.0,88.463
2883,2,205,282.678679311422,-1660.687568820249,,,,1125.0,88.446
2884,2,206,283.678679311422,-1659.687568820249,,,,1123.0,88.429
2885,2,207,284.678679311422,-1658.687568820249,,,,1120.0,88.412
2886,2,208,285.678679311422,-1657.687568820249,,,,1118.0,88.395
2887,2,209,286.678679311422,-1656.687568820249,,,,1117.0,88.382
2888,2,210,287.678679311422,-1655.687568820249,,,,1116.0,88.368
2889,2,211,288.678679311422,-1654.687568820249,,,,1115.0,88.351
2890,2,212,289.678679311422,-1653.687568820249,,,,1115.0,88.336
2891,2,213,290.678679311422,-1652.687568820249,,,,1114.0,88.321
2892,2,214,291.678679311422,-1651.687568820249,,,,1112.0,88.305
2893,2,215,292.678679311422,-1650.687568820249,,,,1110.0,88.29
2894,2,216,293.678679311422,-1649.687568820249,,,,1108.0,88.276
2895,2,217,294.678679311422,-1648.687568820249,,,,1107.0,88.262
2896,2,218,295.678679311422,-1647.687568820249,,,,1106.0,88.248
2897,2,219,296.678679311422,-1646.687568820249,,,,1105.0,88.232
2898,2,220,297.678679311422,-1645.687568820249,,,,1103.0,88.216
2899,2,221,298.678679311422,-1644.687568820249,,,,1100.0,88.2
2900,2,222,299.678679311422,-1643.687568820249,,,,1098.0,88.184
2901,2,223,300.678679311422,-1642.687568820249,,,,1096.0,88.169
2902,2,224,301.678679311422,-1641.687568820249,,,,1095.0,88.153
2903,2,225,302.678679311422,-1640.687568820249,,,,1093.0,88.138
2904,2,226,303.678679311422,-1639.687568820249,,,,1092.0,88.125
2905,2,227,304.678679311422,-1638.687568820249,,,,1093.0,88.11
2906,2,228,305.678679311422,-1637.687568820249,,,,1091.0,88.095
2907,2,229,306.678679311422,-1636.687568820249,,,,1089.0,88.08
2908,2,230,307.678679311422,-1635.687568820249,,,,1087.0,88.065
2909,2,231,308.678679311422,-1634.687568820249,,,,1088.0,88.051
2910,2,232,309.678679311422,-1633.687568820249,,,,1087.0,88.035
2911,2,233,310.678679311422,-1632.687568820249,,,,1086.0,88.02
2912,2,234,311.678679311422,-1631.687568820249,,,,1086.0,88.005
2913,2,235,312.678679311422,-1630.687568820249,,,,1085.0,87.988
2914,2,236,313.678679311422,-1629.687568820249,,,,1084.0,87.973
2915,2,237,314.678679311422,-1628.687568820249,,,,1082.0,87.958
2916,2,238,315.678679311422,-1627.687568820249,,,,1081.0,87.944
2917,2,239,316.678679311422,-1626.687568820249,,,,1083.0,87.932
2918,2,240,317.678679311422,-1625.687568820249,,,,1082.0,87.918
2919,2,241,318.678679311422,-1624.687568820249,,,,1084.0,87.905
2920,2,242,319.678679311422,-1623.687568820249,,,,1085.0,87.892
2921,2,243,320.678679311422,-1622.687568820249,,,,1084.0,87.879
2922,2,244,321.678679311422,-1621.687568820249,,,,1082.0,87.864
2923,2,245,322.678679311422,-1620.687568820249,,,,1080.0,87.849
2924,2,246,323.678679311422,-1619.687568820249,,,,1080.0,87.834
2925,2,247,324.678679311422,-1618.687568820249,,,,1079.0,87.819
2926,2,248,325.678679311422,-1617.687568820249,,,,1077.0,87.804
2927,2,249,326.678679311422,-1616.687568820249,,,,1076.0,87.788
2928,2,250,327.678679311422,-1615.687568820249,,,,1075.0,87.773
2929,2,251,328.678679311422,-1614.687568820249,,,,1075.0,87.759
2930,2,252,329.678679311422,-1613.687568820249,,,,1074.0,87.745
2931,2,253,330.678679311422,-1612.687568820249,,,,1074.0,87.73
2932,2,254,331.678679311422,-1611.687568820249,,,,1075.0,87.715
2933,2,255,332.678679311422,-1610.687568820249,,,,1074.0,87.699
2934,2,256,333.678679311422,-1609.687568820249,,,,1073.0,87.686
2935,2,257,334.678679311422,-1608.687568820249,,,,1072.0,87.671
2936,2,258,335.678679311422,-1607.687568820249,,,,1071.0,87.656
2937,2,259,336.678679311422,-1606.687568820249,,,,1072.0,87.644
2938,2,260,337.678679311422,-1605.687568820249,,,,1073.0,87.634
2939,2,261,338.678679311422,-1604.687568820249,,,,1071.0,87.621
2940,2,262,339.678679311422,-1603.687568820249,,,,1068.0,87.607
2941,2,263,340.678679311422,-1602.687568820249,,,,1065.0,87.593
2942,2,264,341.678679311422,-1601.687568820249,,,,1063.0,87.578
2943,2,265,342.678679311422,-1600.687568820249,,,,1061.0,87.563
2944,2,266,343.678679311422,-1599.687568820249,,,,1060.0,87.547
2945,2,267,344.678679311422,-1598.687568820249,,,,1059.0,87.534
2946,2,268,345.678679311422,-1597.687568820249,,,,1059.0,87.52
2947,2,269,346.678679311422,-1596.687568820249,,,,1059.0,87.505
2948,2,270,347.678679311422,-1595.687568820249,,,,1058.0,87.49
2949,2,271,348.678679311422,-1594.687568820249,,,,1056.0,87.478
2950,2,272,349.678679311422,-1593.687568820249,,,,1055.0,87.463
2951,2,273,350.678679311422,-1592.687568820249,,,,1050.0,87.45
2952,2,274,351.678679311422,-1591.687568820249,,,,1052.0,87.437
2953,2,275,352.678679311422,-1590.687568820249,,,,1052.0,87.426
2954,2,276,353.678679311422,-1589.687568820249,,,,1051.0,87.416
2955,2,277,354.678679311422,-1588.687568820249,,,,1052.0,87.405
2956,2,278,355.678679311422,-1587.687568820249,,,,1051.0,87.396
2957,2,279,356.678679311422,-1586.687568820249,,,,1050.0,87.387
2958,2,280,357.678679311422,-1585.687568820249,,,,1051.0,87.38
2959,2,281,358.678679311422,-1584.687568820249,,,,1049.0,87.372
2960,2,282,359.678679311422,-1583.687568820249,,,,1051.0,87.366
2961,2,283,360.678679311422,-1582.687568820249,,,,1051.0,87.361
2962,2,284,361.678679311422,-1581.687568820249,,,,1052.0,87.355
2963,2,285,362.678679311422,-1580.687568820249,,,,1052.0,87.347
2964,2,286,363.678679311422,-1579.687568820249,,,,1050.0,87.336
2965,2,287,364.678679311422,-1578.687568820249,,,,1049.0,87.323
2966,2,288,365.678679311422,-1577.687568820249,,,,1048.0,87.311
2967,2,289,366.678679311422,-1576.687568820249,,,,1049.0,87.297
2968,2,290,367.678679311422,-1575.687568820249,,,,1049.0,87.284
2969,2,291,368.678679311422,-1574.687568820249,,,,1050.0,87.269
2970,2,292,369.678679311422,-1573.687568820249,,,,1052.0,87.254
2971,2,293,370.678679311422,-1572.687568820249,,,,1051.0,87.239
2972,2,294,371.678679311422,-1571.687568820249,,,,1052.0,87.224
2973,2,295,372.678679311422,-1570.687568820249,,,,1054.0,87.21
2974,2,296,373.678679311422,-1569.687568820249,,,,1056.0,87.197
2975,2,297,374.678679311422,-1568.687568820249,,,,1057.0,87.188
2976,2,298,375.678679311422,-1567.687568820249,,,,1059.0,87.183
3000,2,322,399.678679311422,-1543.687568820249,,,,1074.0,87.176
3001,2,323,400.678679311422,-1542.687568820249,,,,1076.0,87.171
3002,2,324,401.678679311422,-1541.687568820249,,,,1077.0,87.17
3100,2,422,499.678679311422,-1443.687568820249,,,,1107.0,87.163
3101,2,423,500.678679311422,-1442.687568820249,,,,1104.0,87.145
3102,2,424,501.678679311422,-1441.687568820249,,,,1101.0,87.128
3103,2,425,502.678679311422,-1440.687568820249,,,,1098.0,87.109
3104,2,426,503.678679311422,-1439.687568820249,,,,1095.0,87.093
3105,2,427,504.678679311422,-1438.687568820249,,,,1093.0,87.073
3106,2,428,505.678679311422,-1437.687568820249,,,,1092.0,87.056
3107,2,429,506.678679311422,-1436.687568820249,,,,1090.0,87.036
3108,2,430,507.678679311422,-1435.687568820249,,,,1088.0,87.017
3109,2,431,508.678679311422,-1434.687568820249,,,,1086.0,87.0
3110,2,432,509.678679311422,-1433.687568820249,,,,1083.0,86.984
3111,2,433,510.678679311422,-1432.687568820249,,,,1080.0,86.968
3112,2,434,511.678679311422,-1431.687568820249,,,,1081.0,86.953
3113,2,435,512.678679311422,-1430.687568820249,,,,1081.0,86.94
3114,2,436,513.678679311422,-1429.687568820249,,,,1080.0,86.926
3115,2,437,514.678679311422,-1428.687568820249,,,,1079.0,86.911
3116,2,438,515.678679311422,-1427.687568820249,,,,1078.0,86.898
3117,2,439,516.678679311422,-1426.687568820249,,,,1077.0,86.884
3118,2,440,517.678679311422,-1425.687568820249,,,,1076.0,86.87
3119,2,441,518.678679311422,-1424.687568820249,,,,1075.0,86.855
3120,2,442,519.678679311422,-1423.687568820249,,,,1073.0,86.839
3121,2,443,520.678679311422,-1422.687568820249,,,,1071.0,86.824
3122,2,444,521.678679311422,-1421.687568820249,,,,1068.0,86.81
3123,2,445,522.678679311422,-1420.687568820249,,,,1065.0,86.795
3124,2,446,523.678679311422,-1419.687568820249,,,,1064.0,86.78
3125,2,447,524.678679311422,-1418.687568820249,,,,1062.0,86.766
3126,2,448,525.678679311422,-1417.687568820249,,,,1062.0,86.75
3127,2,449,526.678679311422,-1416.687568820249,,,,1061.0,86.735
3128,2,450,527.678679311422,-1415.687568820249,,,,1059.0,86.72
3129,2,451,528.678679311422,-1414.687568820249,,,,1057.0,86.705
3130,2,452,529.678679311422,-1413.687568820249,,,,1056.0,86.69
3131,2,453,530.678679311422,-1412.687568820249,,,,1054.0,86.674
3132,2,454,531.678679311422,-1411.687568820249,,,,1053.0,86.657
3133,2,455,532.678679311422,-1410.687568820249,,,,1050.0,86.639
3134,2,456,533.678679311422,-1409.687568820249,,,,1048.0,86.621
3135,2,457,534.678679311422,-1408.687568820249,,,,1046.0,86.603
3136,2,458,535.678679311422,-1407.687568820249,,,,1043.0,86.587
3137,2,459,536.678679311422,-1406.687568820249,,,,1041.0,86.57
3138,2,460,537.678679311422,-1405.687568820249,,,,1040.0,86.553
3139,2,461,538.678679311422,-1404.687568820249,,,,1039.0,86.537
3140,2,462,539.678679311422,-1403.687568820249,,,,1038.0,86.523
3141,2,463,540.678679311422,-1402.687568820249,,,,1039.0,86.507
3142,2,464,541.678679311422,-1401.687568820249,,,,1038.0,86.491
3143,2,465,542.678679311422,-1400.687568820249,,,,1036.0,86.476
3144,2,466,543.678679311422,-1399.687568820249,,,,1032.0,86.46
3145,2,467,544.678679311422,-1398.687568820249,,,,1030.0,86.445
3146,2,468,545.678679311422,-1397.687568820249,,,,1030.0,86.429
3147,2,469,546.678679311422,-1396.687568820249,,,,1030.0,86.413
3148,2,470,547.678679311422,-1395.687568820249,,,,1028.0,86.399
3149,2,471,548.678679311422,-1394.687568820249,,,,1027.0,86.386
3150,2,472,549.678679311422,-1393.687568820249,,,,1027.0,86.373
3151,2,473,550.678679311422,-1392.687568820249,,,,1027.0,86.359
3152,2,474,551.678679311422,-1391.687568820249,,,,1026.0,86.345
3153,2,475,552.678679311422,-1390.687568820249,,,,1026.0,86.33
3154,2,476,553.678679311422,-1389.687568820249,,,,1026.0,86.316
3155,2,477,554.678679311422,-1388.687568820249,,,,1023.0,86.3
3156,2,478,555.678679311422,-1387.687568820249,,,,1020.0,86.284
3157,2,479,556.678679311422,-1386.687568820249,,,,1016.0,86.269
3158,2,480,557.678679311422,-1385.687568820249,,,,1015.0,86.254
3159,2,481,558.678679311422,-1384.687568820249,,,,1015.0,86.242
3160,2,482,559.678679311422,-1383.687568820249,,,,1012.0,86.228
3161,2,483,560.678679311422,-1382.687568820249,,,,1010.0,86.214
3162,2,484,561.678679311422,-1381.687568820249,,,,1011.0,86.2
3163,2,485,562.678679311422,-1380.687568820249,,,,1009.0,86.184
3164,2,486,563.678679311422,-1379.687568820249,,,,1006.0,86.171
3165,2,487,564.678679311422,-1378.687568820249,,,,1002.0,86.155
3166,2,488,565.678679311422,-1377.687568820249,,,,998.0,86.141
3167,2,489,566.678679311422,-1376.687568820249,,,,998.0,86.127
3168,2,490,567.678679311422,-1375.687568820249,,,,997.0,86.113
3169,2,491,568.678679311422,-1374.687568820249,,,,997.0,86.101
3170,2,492,569.678679311422,-1373.687568820249,,,,996.0,86.087
3171,2,493,570.678679311422,-1372.687568820249,,,,996.0,86.074
3172,2,494,571.678679311422,-1371.687568820249,,,,995.0,86.061
3173,2,495,572.678679311422,-1370.687568820249,,,,995.0,86.049
3174,2,496,573.678679311422,-1369.687568820249,,,,996.0,86.038
3175,2,497,574.678679311422,-1368.687568820249,,,,999.0,86.027
3176,2,498,575.678679311422,-1367.687568820249,,,,1001.0,86.015
3177,2,499,576.678679311422,-1366.687568820249,,,,1003.0,86.006
3178,2,500,577.678679311422,-1365.687568820249,,,,1006.0,85.995
3179,2,501,578.678679311422,-1364.687568820249,,,,1009.0,85.982
3180,2,502,579.678679311422,-1363.687568820249,,,,1012.0,85.968
3181,2,503,580.678679311422,-1362.687568820249,,,,1012.0,85.953
3182,2,504,581.678679311422,-1361.687568820249,,,,1010.0,85.936
3183,2,505,582.678679311422,-1360.687568820249,,,,1010.0,85.92
3184,2,506,583.678679311422,-1359.687568820249,,,,1012.0,85.904
3185,2,507,584.678679311422,-1358.687568820249,,,,1013.0,85.891
3186,2,508,585.678679311422,-1357.687568820249,,,,1013.0,85.877
3187,2,509,586.678679311422,-1356.687568820249,,,,1010.0,85.866
3188,2,510,587.678679311422,-1355.687568820249,,,,1008.0,85.859
3189,2,511,588.678679311422,-1354.687568820249,,,,1006.0,85.854
3190,2,512,589.678679311422,-1353.687568820249,,,,1007.0,85.849
3191,2,513,590.678679311422,-1352.687568820249,,,,1008.0,85.846
3192,2,514,591.678679311422,-1351.687568820249,,,,1008.0,85.844
3193,2,515,592.678679311422,-1350.687568820249,,,,1009.0,85.842
3267,2,589,666.678679311422,-1276.687568820249,,,,1020.0,85.829
3268,2,590,667.678679311422,-1275.687568820249,,,,1014.0,85.812
3269,2,591,668.678679311422,-1274.687568820249,,,,1008.0,85.795
3270,2,592,669.678679311422,-1273.687568820249,,,,1005.0,85.777
3271,2,593,670.678679311422,-1272.687568820249,,,,1002.0,85.76
3272,2,594,671.678679311422,-1271.687568820249,,,,1000.0,85.745
3273,2,595,672.678679311422,-1270.687568820249,,,,998.0,85.731
3274,2,596,673.678679311422,-1269.687568820249,,,,998.0,85.718
3275,2,597,674.678679311422,-1268.687568820249,,,,997.0,85.706
3276,2,598,675.678679311422,-1267.687568820249,,,,994.0,85.693
3277,2,599,676.678679311422,-1266.687568820249,,,,990.0,85.678
3278,2,600,677.678679311422,-1265.687568820249,,,,986.0,85.663
3279,2,601,678.678679311422,-1264.687568820249,,,,981.0,85.646
3280,2,602,679.678679311422,-1263.687568820249,,,,978.0,85.629
3281,2,603,680.678679311422,-1262.687568820249,,,,975.0,85.614
3282,2,604,681.678679311422,-1261.687568820249,,,,973.0,85.598
3283,2,605,682.678679311422,-1260.687568820249,,,,970.0,85.582
3284,2,606,683.678679311422,-1259.687568820249,,,,966.0,85.565
3285,2,607,684.678679311422,-1258.687568820249,,,,965.0,85.55
3286,2,608,685.678679311422,-1257.687568820249,,,,965.0,85.536
3287,2,609,686.678679311422,-1256.687568820249,,,,964.0,85.521
3288,2,610,687.678679311422,-1255.687568820249,,,,963.0,85.506
3289,2,611,688.678679311422,-1254.687568820249,,,,960.0,85.491
3290,2,612,689.678679311422,-1253.687568820249,,,,959.0,85.476
3291,2,613,690.678679311422,-1252.687568820249,,,,957.0,85.461
3292,2,614,691.678679311422,-1251.687568820249,,,,955.0,85.446
3293,2,615,692.678679311422,-1250.687568820249,,,,953.0,85.431
3294,2,616,693.678679311422,-1249.687568820249,,,,951.0,85.415
3295,2,617,694.678679311422,-1248.687568820249,,,,950.0,85.399
3296,2,618,695.678679311422,-1247.687568820249,,,,949.0,85.385
3297,2,619,696.678679311422,-1246.687568820249,,,,949.0,85.369
3298,2,620,697.678679311422,-1245.687568820249,,,,948.0,85.353
3299,2,621,698.678679311422,-1244.687568820249,,,,946.0,85.337
3300,2,622,699.678679311422,-1243.687568820249,,,,944.0,85.322
3301,2,623,700.678679311422,-1242.687568820249,,,,943.0,85.307
3302,2,624,701.678679311422,-1241.687568820249,,,,941.0,85.29
3303,2,625,702.678679311422,-1240.687568820249,,,,939.0,85.275
3304,2,626,703.678679311422,-1239.687568820249,,,,938.0,85.26
3305,2,627,704.678679311422,-1238.687568820249,,,,937.0,85.244
3306,2,628,705.678679311422,-1237.687568820249,,,,936.0,85.229
3307,2,629,706.678679311422,-1236.687568820249,,,,935.0,85.214
3308,2,630,707.678679311422,-1235.687568820249,,,,935.0,85.198
3309,2,631,708.678679311422,-1234.687568820249,,,,935.0,85.184
3310,2,632,709.678679311422,-1233.687568820249,,,,937.0,85.17
3311,2,633,710.678679311422,-1232.687568820249,,,,937.0,85.154
3312,2,634,711.678679311422,-1231.687568820249,,,,936.0,85.14
3313,2,635,712.678679311422,-1230.687568820249,,,,934.0,85.123
3314,2,636,713.678679311422,-1229.687568820249,,,,932.0,85.107
3315,2,637,714.678679311422,-1228.687568820249,,,,930.0,85.092
3316,2,638,715.678679311422,-1227.687568820249,,,,928.0,85.076
3317,2,639,716.678679311422,-1226.687568820249,,,,926.0,85.06
3318,2,640,717.678679311422,-1225.687568820249,,,,926.0,85.045
3319,2,641,718.678679311422,-1224.687568820249,,,,925.0,85.03
3320,2,642,719.678679311422,-1223.687568820249,,,,924.0,85.014
3321,2,643,720.678679311422,-1222.687568820249,,,,923.0,84.999
3322,2,644,721.678679311422,-1221.687568820249,,,,921.0,84.985
3323,2,645,722.678679311422,-1220.687568820249,,,,920.0,84.971
3324,2,646,723.678679311422,-1219.687568820249,,,,920.0,84.958
3325,2,647,724.678679311422,-1218.687568820249,,,,920.0,84.944
3326,2,648,725.678679311422,-1217.687568820249,,,,918.0,84.931
3327,2,649,726.678679311422,-1216.687568820249,,,,917.0,84.917
3328,2,650,727.678679311422,-1215.687568820249,,,,916.0,84.905
3329,2,651,728.678679311422,-1214.687568820249,,,,917.0,84.893
3330,2,652,729.678679311422,-1213.687568820249,,,,916.0,84.879
3331,2,653,730.678679311422,-1212.687568820249,,,,914.0,84.864
3332,2,654,731.678679311422,-1211.687568820249,,,,913.0,84.849
3333,2,655,732.678679311422,-1210.687568820249,,,,912.0,84.834
3334,2,656,733.678679311422,-1209.687568820249,,,,912.0,84.82
3335,2,657,734.678679311422,-1208.687568820249,,,,912.0,84.806
3336,2,658,735.678679311422,-1207.687568820249,,,,915.0,84.794
3337,2,659,736.678679311422,-1206.687568820249,,,,915.0,84.78
3338,2,660,737.678679311422,-1205.687568820249,,,,915.0,84.768
3339,2,661,738.678679311422,-1204.687568820249,,,,915.0,84.755
3340,2,662,739.678679311422,-1203.687568820249,,,,916.0,84.742
3341,2,663,740.678679311422,-1202.687568820249,,,,916.0,84.729
3342,2,664,741.678679311422,-1201.687568820249,,,,918.0,84.718
3343,2,665,742.678679311422,-1200.687568820249,,,,919.0,84.707
3344,2,666,743.678679311422,-1199.687568820249,,,,922.0,84.699
3345,2,667,744.678679311422,-1198.687568820249,,,,925.0,84.689
3346,2,668,745.678679311422,-1197.687568820249,,,,927.0,84.677
3347,2,669,746.678679311422,-1196.687568820249,,,,929.0,84.666
3348,2,670,747.678679311422,-1195.687568820249,,,,933.0,84.655
3349,2,671,748.678679311422,-1194.687568820249,,,,937.0,84.646
3350,2,672,749.678679311422,-1193.687568820249,,,,938.0,84.644
3370,2,692,769.678679311422,-1173.687568820249,,,,934.0,84.637
3371,2,693,770.678679311422,-1172.687568820249,,,,932.0,84.623
3372,2,694,771.678679311422,-1171.687568820249,,,,931.0,84.608
3373,2,695,772.678679311422,-1170.687568820249,,,,930.0,84.594
3374,2,696,773.678679311422,-1169.687568820249,,,,932.0,84.58
3375,2,697,774.678679311422,-1168.687568820249,,,,931.0,84.567
3376,2,698,775.678679311422,-1167.687568820249,,,,932.0,84.552
3377,2,699,776.678679311422,-1166.687568820249,,,,931.0,84.537
3378,2,700,777.678679311422,-1165.687568820249,,,,930.0,84.521
3379,2,701,778.678679311422,-1164.687568820249,,,,926.0,84.504
3380,2,702,779.678679311422,-1163.687568820249,,,,923.0,84.487
3381,2,703,780.678679311422,-1162.687568820249,,,,920.0,84.471
3382,2,704,781.678679311422,-1161.687568820249,,,,920.0,84.457
3383,2,705,782.678679311422,-1160.687568820249,,,,919.0,84.441
3384,2,706,783.678679311422,-1159.687568820249,,,,918.0,84.425
3385,2,707,784.678679311422,-1158.687568820249,,,,916.0,84.409
3386,2,708,785.678679311422,-1157.687568820249,,,,914.0,84.394
3387,2,709,786.678679311422,-1156.687568820249,,,,910.0,84.378
3388,2,710,787.678679311422,-1155.687568820249,,,,907.0,84.362
3389,2,711,788.678679311422,-1154.687568820249,,,,906.0,84.348
3390,2,712,789.678679311422,-1153.687568820249,,,,903.0,84.332
3391,2,713,790.678679311422,-1152.687568820249,,,,900.0,84.317
3392,2,714,791.678679311422,-1151.687568820249,,,,898.0,84.302
3393,2,715,792.678679311422,-1150.687568820249,,,,896.0,84.286
3394,2,716,793.678679311422,-1149.687568820249,,,,893.0,84.27
3395,2,717,794.678679311422,-1148.687568820249,,,,892.0,84.255
3396,2,718,795.678679311422,-1147.687568820249,,,,891.0,84.24
3397,2,719,796.678679311422,-1146.687568820249,,,,891.0,84.226
3398,2,720,797.678679311422,-1145.687568820249,,,,891.0,84.213
3399,2,721,798.678679311422,-1144.687568820249,,,,892.0,84.203
3400,2,722,799.678679311422,-1143.687568820249,,,,892.0,84.193
3401,2,723,800.678679311422,-1142.687568820249,,,,897.0,84.185
3402,2,724,801.678679311422,-1141.687568820249,,,,899.0,84.177
3403,2,725,802.678679311422,-1140.687568820249,,,,902.0,84.169
3404,2,726,803.678679311422,-1139.687568820249,,,,905.0,84.16
3405,2,727,804.678679311422,-1138.687568820249,,,,906.0,84.151
3406,2,728,805.678679311422,-1137.687568820249,,,,908.0,84.142
3407,2,729,806.678679311422,-1136.687568820249,,,,908.0,84.137
3522,2,844,921.678679311422,-1021.687568820249,,,,1063.0,84.124
3523,2,845,922.678679311422,-1020.687568820249,,,,1066.0,84.111
3524,2,846,923.678679311422,-1019.687568820249,,,,1068.0,84.098
3525,2,847,924.678679311422,-1018.687568820249,,,,1067.0,84.086
3526,2,848,925.678679311422,-1017.687568820249,,,,1064.0,84.075
3527,2,849,926.678679311422,-1016.687568820249,,,,1059.0,84.066
3528,2,850,927.678679311422,-1015.687568820249,,,,1056.0,84.056
3529,2,851,928.678679311422,-1014.687568820249,,,,1053.0,84.045
3530,2,852,929.678679311422,-1013.687568820249,,,,1052.0,84.033
3531,2,853,930.678679311422,-1012.687568820249,,,,1051.0,84.021
3532,2,854,931.678679311422,-1011.687568820249,,,,1050.0,84.008
3533,2,855,932.678679311422,-1010.687568820249,,,,1047.0,83.994
3534,2,856,933.678679311422,-1009.687568820249,,,,1046.0,83.979
3535,2,857,934.678679311422,-1008.687568820249,,,,1041.0,83.962
3536,2,858,935.678679311422,-1007.687568820249,,,,1038.0,83.946
3537,2,859,936.678679311422,-1006.687568820249,,,,1034.0,83.927
3538,2,860,937.678679311422,-1005.687568820249,,,,1031.0,83.911
3539,2,861,938.678679311422,-1004.687568820249,,,,1027.0,83.895
3540,2,862,939.678679311422,-1003.687568820249,,,,1024.0,83.88
3541,2,863,940.678679311422,-1002.687568820249,,,,1020.0,83.866
3542,2,864,941.678679311422,-1001.687568820249,,,,1018.0,83.85
3543,2,865,942.678679311422,-1000.687568820249,,,,1015.0,83.835
3544,2,866,943.678679311422,-999.687568820249,,,,1012.0,83.819
3545,2,867,944.678679311422,-998.687568820249,,,,1012.0,83.804
3546,2,868,945.678679311422,-997.687568820249,,,,1011.0,83.79
3547,2,869,946.678679311422,-996.687568820249,,,,1011.0,83.776
3548,2,870,947.678679311422,-995.687568820249,,,,1013.0,83.763
3549,2,871,948.678679311422,-994.687568820249,,,,1015.0,83.75
3550,2,872,949.678679311422,-993.687568820249,,,,1017.0,83.738
3551,2,873,950.678679311422,-992.687568820249,,,,1017.0,83.727
3552,2,874,951.678679311422,-991.687568820249,,,,1019.0,83.72
3553,2,875,952.678679311422,-990.687568820249,,,,1021.0,83.715
3554,2,876,953.678679311422,-989.687568820249,,,,1021.0,83.713
3570,2,892,969.678679311422,-973.687568820249,,,,1032.0,83.712
3571,2,893,970.678679311422,-972.687568820249,,,,1033.0,83.701
3572,2,894,971.678679311422,-971.687568820249,,,,1034.0,83.69
