fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6012,1,1563,-1787.321320688578,-3730.687568820249,,,,1269.0,92.514
6013,1,1564,-1786.321320688578,-3729.687568820249,,,,1269.0,92.5
6014,1,1565,-1785.321320688578,-3728.687568820249,,,,1268.0,92.486
6015,1,1566,-1784.321320688578,-3727.687568820249,,,,1267.0,92.471
6016,1,1567,-1783.321320688578,-3726.687568820249,,,,1265.0,92.457
6017,1,1568,-1782.321320688578,-3725.687568820249,,,,1264.0,92.442
6018,1,1569,-1781.321320688578,-3724.687568820249,,,,1263.0,92.425
6019,1,1570,-1780.321320688578,-3723.687568820249,,,,1262.0,92.41
6020,1,1571,-1779.321320688578,-3722.687568820249,,,,1261.0,92.394
6021,1,1572,-1778.321320688578,-3721.687568820249,,,,1259.0,92.379
6022,1,1573,-1777.321320688578,-3720.687568820249,,,,1258.0,92.362
6023,1,1574,-1776.321320688578,-3719.687568820249,,,,1257.0,92.346
6024,1,1575,-1775.321320688578,-3718.687568820249,,,,1255.0,92.328
6025,1,1576,-1774.321320688578,-3717.687568820249,,,,1254.0,92.311
6026,1,1577,-1773.321320688578,-3716.687568820249,,,,1253.0,92.293
6027,1,1578,-1772.321320688578,-3715.687568820249,,,,1251.0,92.275
6028,1,1579,-1771.321320688578,-3714.687568820249,,,,1249.0,92.257
6029,1,1580,-1770.321320688578,-3713.687568820249,,,,1248.0,92.238
6030,1,1581,-1769.321320688578,-3712.687568820249,,,,1248.0,92.218
6031,1,1582,-1768.321320688578,-3711.687568820249,,,,1248.0,92.202
6032,1,1583,-1767.321320688578,-3710.687568820249,,,,1247.0,92.184
6033,1,1584,-1766.321320688578,-3709.687568820249,,,,1247.0,92.167
6034,1,1585,-1765.321320688578,-3708.687568820249,,,,1248.0,92.15
6035,1,1586,-1764.321320688578,-3707.687568820249,,,,1247.0,92.132
6036,1,1587,-1763.321320688578,-3706.687568820249,,,,1246.0,92.113
6037,1,1588,-1762.321320688578,-3705.687568820249,,,,1244.0,92.095
6038,1,1589,-1761.321320688578,-3704.687568820249,,,,1241.0,92.076
6039,1,1590,-1760.321320688578,-3703.687568820249,,,,1239.0,92.056
6040,1,1591,-1759.321320688578,-3702.687568820249,,,,1238.0,92.037
6041,1,1592,-1758.321320688578,-3701.687568820249,,,,1236.0,92.018
6042,1,1593,-1757.321320688578,-3700.687568820249,,,,1235.0,92.0
6043,1,1594,-1756.321320688578,-3699.687568820249,,,,1234.0,91.983
6044,1,1595,-1755.321320688578,-3698.687568820249,,,,1234.0,91.968
6045,1,1596,-1754.321320688578,-3697.687568820249,,,,1233.0,91.95
6046,1,1597,-1753.321320688578,-3696.687568820249,,,,1232.0,91.935
6047,1,1598,-1752.321320688578,-3695.687568820249,,,,1231.0,91.919
6048,1,1599,-1751.321320688578,-3694.687568820249,,,,1229.0,91.902
6049,1,1600,-1750.321320688578,-3693.687568820249,,,,1228.0,91.884
6050,1,1601,-1749.321320688578,-3692.687568820249,,,,1226.0,91.866
6051,1,1602,-1748.321320688578,-3691.687568820249,,,,1224.0,91.849
6052,1,1603,-1747.321320688578,-3690.687568820249,,,,1222.0,91.832
6053,1,1604,-1746.321320688578,-3689.687568820249,,,,1221.0,91.815
6054,1,1605,-1745.321320688578,-3688.687568820249,,,,1218.0,91.798
6055,1,1606,-1744.321320688578,-3687.687568820249,,,,1216.0,91.78
6056,1,1607,-1743.321320688578,-3686.687568820249,,,,1212.0,91.761
6057,1,1608,-1742.321320688578,-3685.687568820249,,,,1209.0,91.744
6058,1,1609,-1741.321320688578,-3684.687568820249,,,,1206.0,91.728
6059,1,1610,-1740.321320688578,-3683.687568820249,,,,1203.0,91.712
6060,1,1611,-1739.321320688578,-3682.687568820249,,,,1201.0,91.696
6061,1,1612,-1738.321320688578,-3681.687568820249,,,,1199.0,91.681
6062,1,1613,-1737.321320688578,-3680.687568820249,,,,1197.0,91.665
6063,1,1614,-1736.321320688578,-3679.687568820249,,,,1196.0,91.65
6064,1,1615,-1735.321320688578,-3678.687568820249,,,,1195.0,91.637
6065,1,1616,-1734.321320688578,-3677.687568820249,,,,1195.0,91.623
6066,1,1617,-1733.321320688578,-3676.687568820249,,,,1194.0,91.61
6067,1,1618,-1732.321320688578,-3675.687568820249,,,,1194.0,91.594
6068,1,1619,-1731.321320688578,-3674.687568820249,,,,1193.0,91.579
6069,1,1620,-1730.321320688578,-3673.687568820249,,,,1192.0,91.566
6070,1,1621,-1729.321320688578,-3672.687568820249,,,,1191.0,91.551
6071,1,1622,-1728.321320688578,-3671.687568820249,,,,1190.0,91.539
6072,1,1623,-1727.321320688578,-3670.687568820249,,,,1189.0,91.526
6073,1,1624,-1726.321320688578,-3669.687568820249,,,,1188.0,91.511
6074,1,1625,-1725.321320688578,-3668.687568820249,,,,1187.0,91.497
6075,1,1626,-1724.321320688578,-3667.687568820249,,,,1185.0,91.482
6076,1,1627,-1723.321320688578,-3666.687568820249,,,,1185.0,91.468
6077,1,1628,-1722.321320688578,-3665.687568820249,,,,1185.0,91.458
6078,1,1629,-1721.321320688578,-3664.687568820249,,,,1185.0,91.447
6079,1,1630,-1720.321320688578,-3663.687568820249,,,,1184.0,91.436
6080,1,1631,-1719.321320688578,-3662.687568820249,,,,1184.0,91.423
6081,1,1632,-1718.321320688578,-3661.687568820249,,,,1183.0,91.411
6082,1,1633,-1717.321320688578,-3660.687568820249,,,,1181.0,91.396
6083,1,1634,-1716.321320688578,-3659.687568820249,,,,1179.0,91.381
6084,1,1635,-1715.321320688578,-3658.687568820249,,,,1178.0,91.365
6085,1,1636,-1714.321320688578,-3657.687568820249,,,,1177.0,91.348
6086,1,1637,-1713.321320688578,-3656.687568820249,,,,1176.0,91.331
6087,1,1638,-1712.321320688578,-3655.687568820249,,,,1176.0,91.316
6088,1,1639,-1711.321320688578,-3654.687568820249,,,,1176.0,91.301
6089,1,1640,-1710.321320688578,-3653.687568820249,,,,1177.0,91.286
6090,1,1641,-1709.321320688578,-3652.687568820249,,,,1178.0,91.271
6091,1,1642,-1708.321320688578,-3651.687568820249,,,,1179.0,91.256
6092,1,1643,-1707.321320688578,-3650.687568820249,,,,1181.0,91.244
6093,1,1644,-1706.321320688578,-3649.687568820249,,,,1183.0,91.23
6094,1,1645,-1705.321320688578,-3648.687568820249,,,,1184.0,91.215
6095,1,1646,-1704.321320688578,-3647.687568820249,,,,1185.0,91.2
6096,1,1647,-1703.321320688578,-3646.687568820249,,,,1185.0,91.185
6097,1,1648,-1702.321320688578,-3645.687568820249,,,,1186.0,91.171
6098,1,1649,-1701.321320688578,-3644.687568820249,,,,1188.0,91.158
6099,1,1650,-1700.321320688578,-3643.687568820249,,,,1190.0,91.15
6100,1,1651,-1699.321320688578,-3642.687568820249,,,,1193.0,91.142
6101,1,1652,-1698.321320688578,-3641.687568820249,,,,1194.0,91.138
6102,1,1653,-1697.321320688578,-3640.687568820249,,,,1195.0,91.136
6103,1,1654,-1696.321320688578,-3639.687568820249,,,,1196.0,91.134
6173,1,1724,-1626.321320688578,-3569.687568820249,,,,1246.0,91.133
6174,1,1725,-1625.321320688578,-3568.687568820249,,,,1248.0,91.124
6175,1,1726,-1624.321320688578,-3567.687568820249,,,,1250.0,91.117
6176,1,1727,-1623.321320688578,-3566.687568820249,,,,1251.0,91.108
6177,1,1728,-1622.321320688578,-3565.687568820249,,,,1250.0,91.097
6178,1,1729,-1621.321320688578,-3564.687568820249,,,,1248.0,91.084
6179,1,1730,-1620.321320688578,-3563.687568820249,,,,1246.0,91.072
6180,1,1731,-1619.321320688578,-3562.687568820249,,,,1244.0,91.06
6181,1,1732,-1618.321320688578,-3561.687568820249,,,,1243.0,91.049
6182,1,1733,-1617.321320688578,-3560.687568820249,,,,1241.0,91.04
6183,1,1734,-1616.321320688578,-3559.687568820249,,,,1239.0,91.029
6184,1,1735,-1615.321320688578,-3558.687568820249,,,,1237.0,91.017
6185,1,1736,-1614.321320688578,-3557.687568820249,,,,1235.0,91.005
6186,1,1737,-1613.321320688578,-3556.687568820249,,,,1233.0,90.99
6187,1,1738,-1612.321320688578,-3555.687568820249,,,,1231.0,90.976
6188,1,1739,-1611.321320688578,-3554.687568820249,,,,1229.0,90.963
6189,1,1740,-1610.321320688578,-3553.687568820249,,,,1227.0,90.949
6190,1,1741,-1609.321320688578,-3552.687568820249,,,,1226.0,90.933
6191,1,1742,-1608.321320688578,-3551.687568820249,,,,1225.0,90.919
6192,1,1743,-1607.321320688578,-3550.687568820249,,,,1224.0,90.905
6193,1,1744,-1606.321320688578,-3549.687568820249,,,,1224.0,90.893
6194,1,1745,-1605.321320688578,-3548.687568820249,,,,1225.0,90.88
6195,1,1746,-1604.321320688578,-3547.687568820249,,,,1225.0,90.868
6196,1,1747,-1603.321320688578,-3546.687568820249,,,,1226.0,90.854
6197,1,1748,-1602.321320688578,-3545.687568820249,,,,1227.0,90.842
6198,1,1749,-1601.321320688578,-3544.687568820249,,,,1227.0,90.827
6199,1,1750,-1600.321320688578,-3543.687568820249,,,,1227.0,90.813
6200,1,1751,-1599.321320688578,-3542.687568820249,,,,1227.0,90.798
6201,1,1752,-1598.321320688578,-3541.687568820249,,,,1227.0,90.787
6202,1,1753,-1597.321320688578,-3540.687568820249,,,,1228.0,90.775
6203,1,1754,-1596.321320688578,-3539.687568820249,,,,1228.0,90.767
6204,1,1755,-1595.321320688578,-3538.687568820249,,,,1228.0,90.758
6205,1,1756,-1594.321320688578,-3537.687568820249,,,,1228.0,90.75
6206,1,1757,-1593.321320688578,-3536.687568820249,,,,1228.0,90.742
6207,1,1758,-1592.321320688578,-3535.687568820249,,,,1227.0,90.734
6208,1,1759,-1591.321320688578,-3534.687568820249,,,,1226.0,90.725
6209,1,1760,-1590.321320688578,-3533.687568820249,,,,1225.0,90.716
6210,1,1761,-1589.321320688578,-3532.687568820249,,,,1225.0,90.708
6211,1,1762,-1588.321320688578,-3531.687568820249,,,,1225.0,90.698
6212,1,1763,-1587.321320688578,-3530.687568820249,,,,1224.0,90.687
6213,1,1764,-1586.321320688578,-3529.687568820249,,,,1224.0,90.675
6214,1,1765,-1585.321320688578,-3528.687568820249,,,,1223.0,90.661
6215,1,1766,-1584.321320688578,-3527.687568820249,,,,1221.0,90.645
6216,1,1767,-1583.321320688578,-3526.687568820249,,,,1221.0,90.629
6217,1,1768,-1582.321320688578,-3525.687568820249,,,,1221.0,90.615
6218,1,1769,-1581.321320688578,-3524.687568820249,,,,1221.0,90.599
6219,1,1770,-1580.321320688578,-3523.687568820249,,,,1222.0,90.586
6220,1,1771,-1579.321320688578,-3522.687568820249,,,,1223.0,90.574
6221,1,1772,-1578.321320688578,-3521.687568820249,,,,1224.0,90.563
6222,1,1773,-1577.321320688578,-3520.687568820249,,,,1225.0,90.552
6223,1,1774,-1576.321320688578,-3519.687568820249,,,,1225.0,90.542
6224,1,1775,-1575.321320688578,-3518.687568820249,,,,1224.0,90.532
6225,1,1776,-1574.321320688578,-3517.687568820249,,,,1223.0,90.523
6226,1,1777,-1573.321320688578,-3516.687568820249,,,,1222.0,90.517
6227,1,1778,-1572.321320688578,-3515.687568820249,,,,1222.0,90.515
6228,1,1779,-1571.321320688578,-3514.687568820249,,,,1221.0,90.514
6239,1,1790,-1560.321320688578,-3503.687568820249,,,,1217.0,90.513
6240,1,1791,-1559.321320688578,-3502.687568820249,,,,1217.0,90.5
6241,1,1792,-1558.321320688578,-3501.687568820249,,,,1216.0,90.487
6242,1,1793,-1557.321320688578,-3500.687568820249,,,,1215.0,90.476
6243,1,1794,-1556.321320688578,-3499.687568820249,,,,1214.0,90.462
6244,1,1795,-1555.321320688578,-3498.687568820249,,,,1213.0,90.449
6245,1,1796,-1554.321320688578,-3497.687568820249,,,,1212.0,90.434
6246,1,1797,-1553.321320688578,-3496.687568820249,,,,1211.0,90.42
6247,1,1798,-1552.321320688578,-3495.687568820249,,,,1210.0,90.406
6248,1,1799,-1551.321320688578,-3494.687568820249,,,,1209.0,90.391
6249,1,1800,-1550.321320688578,-3493.687568820249,,,,1208.0,90.377
6250,1,1801,-1549.321320688578,-3492.687568820249,,,,1206.0,90.362
6251,1,1802,-1548.321320688578,-3491.687568820249,,,,1205.0,90.345
6252,1,1803,-1547.321320688578,-3490.687568820249,,,,1203.0,90.33
6253,1,1804,-1546.321320688578,-3489.687568820249,,,,1202.0,90.315
6254,1,1805,-1545.321320688578,-3488.687568820249,,,,1201.0,90.3
6255,1,1806,-1544.321320688578,-3487.687568820249,,,,1199.0,90.285
6256,1,1807,-1543.321320688578,-3486.687568820249,,,,1197.0,90.27
6257,1,1808,-1542.321320688578,-3485.687568820249,,,,1195.0,90.252
6258,1,1809,-1541.321320688578,-3484.687568820249,,,,1193.0,90.236
6259,1,1810,-1540.321320688578,-3483.687568820249,,,,1191.0,90.219
6260,1,1811,-1539.321320688578,-3482.687568820249,,,,1190.0,90.203
