fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9413,3,1067,1855.678679311422,-87.687568820249,,,,1204.0,73.754
9414,3,1068,1856.678679311422,-86.687568820249,,,,1203.0,73.739
9415,3,1069,1857.678679311422,-85.687568820249,,,,1203.0,73.724
9416,3,1070,1858.678679311422,-84.687568820249,,,,1203.0,73.71
9417,3,1071,1859.678679311422,-83.687568820249,,,,1203.0,73.696
9418,3,1072,1860.678679311422,-82.687568820249,,,,1203.0,73.681
9419,3,1073,1861.678679311422,-81.687568820249,,,,1204.0,73.667
9420,3,1074,1862.678679311422,-80.687568820249,,,,1205.0,73.651
9421,3,1075,1863.678679311422,-79.687568820249,,,,1205.0,73.635
9422,3,1076,1864.678679311422,-78.687568820249,,,,1204.0,73.617
9423,3,1077,1865.678679311422,-77.687568820249,,,,1205.0,73.598
9424,3,1078,1866.678679311422,-76.687568820249,,,,1205.0,73.582
9425,3,1079,1867.678679311422,-75.687568820249,,,,1206.0,73.564
9426,3,1080,1868.678679311422,-74.687568820249,,,,1208.0,73.547
9427,3,1081,1869.678679311422,-73.687568820249,,,,1209.0,73.53
9428,3,1082,1870.678679311422,-72.687568820249,,,,1209.0,73.514
9429,3,1083,1871.678679311422,-71.687568820249,,,,1210.0,73.496
9430,3,1084,1872.678679311422,-70.687568820249,,,,1210.0,73.478
9431,3,1085,1873.678679311422,-69.687568820249,,,,1212.0,73.461
9432,3,1086,1874.678679311422,-68.687568820249,,,,1214.0,73.446
9433,3,1087,1875.678679311422,-67.687568820249,,,,1216.0,73.433
9434,3,1088,1876.678679311422,-66.687568820249,,,,1219.0,73.421
9435,3,1089,1877.678679311422,-65.687568820249,,,,1220.0,73.409
9436,3,1090,1878.678679311422,-64.687568820249,,,,1220.0,73.396
9437,3,1091,1879.678679311422,-63.687568820249,,,,1219.0,73.385
9438,3,1092,1880.678679311422,-62.687568820249,,,,1218.0,73.371
9439,3,1093,1881.678679311422,-61.687568820249,,,,1218.0,73.358
9440,3,1094,1882.678679311422,-60.687568820249,,,,1218.0,73.342
9441,3,1095,1883.678679311422,-59.687568820249,,,,1219.0,73.328
9442,3,1096,1884.678679311422,-58.687568820249,,,,1221.0,73.313
9443,3,1097,1885.678679311422,-57.687568820249,,,,1224.0,73.301
9444,3,1098,1886.678679311422,-56.687568820249,,,,1228.0,73.291
9445,3,1099,1887.678679311422,-55.687568820249,,,,1231.0,73.283
9446,3,1100,1888.678679311422,-54.687568820249,,,,1232.0,73.273
9447,3,1101,1889.678679311422,-53.687568820249,,,,1231.0,73.268
9464,3,1118,1906.678679311422,-36.687568820249,,,,1238.0,73.261
9465,3,1119,1907.678679311422,-35.687568820249,,,,1236.0,73.246
9466,3,1120,1908.678679311422,-34.687568820249,,,,1235.0,73.232
9467,3,1121,1909.678679311422,-33.687568820249,,,,1235.0,73.216
9468,3,1122,1910.678679311422,-32.687568820249,,,,1236.0,73.201
9469,3,1123,1911.678679311422,-31.687568820249,,,,1237.0,73.187
9470,3,1124,1912.678679311422,-30.687568820249,,,,1239.0,73.173
9471,3,1125,1913.678679311422,-29.687568820249,,,,1242.0,73.162
9472,3,1126,1914.678679311422,-28.687568820249,,,,1245.0,73.15
9473,3,1127,1915.678679311422,-27.687568820249,,,,1245.0,73.137
9474,3,1128,1916.678679311422,-26.687568820249,,,,1245.0,73.12
9475,3,1129,1917.678679311422,-25.687568820249,,,,1245.0,73.105
9476,3,1130,1918.678679311422,-24.687568820249,,,,1246.0,73.089
9477,3,1131,1919.678679311422,-23.687568820249,,,,1248.0,73.073
9478,3,1132,1920.678679311422,-22.687568820249,,,,1251.0,73.058
9479,3,1133,1921.678679311422,-21.687568820249,,,,1254.0,73.043
9480,3,1134,1922.678679311422,-20.687568820249,,,,1259.0,73.03
9481,3,1135,1923.678679311422,-19.687568820249,,,,1264.0,73.017
9482,3,1136,1924.678679311422,-18.687568820249,,,,1269.0,73.003
9483,3,1137,1925.678679311422,-17.687568820249,,,,1272.0,72.991
9484,3,1138,1926.678679311422,-16.687568820249,,,,1274.0,72.977
9485,3,1139,1927.678679311422,-15.687568820249,,,,1274.0,72.962
9486,3,1140,1928.678679311422,-14.687568820249,,,,1274.0,72.945
9487,3,1141,1929.678679311422,-13.687568820249,,,,1274.0,72.929
9488,3,1142,1930.678679311422,-12.687568820249,,,,1275.0,72.913
9489,3,1143,1931.678679311422,-11.687568820249,,,,1276.0,72.897
9490,3,1144,1932.678679311422,-10.687568820249,,,,1278.0,72.884
9491,3,1145,1933.678679311422,-9.687568820249,,,,1279.0,72.871
9492,3,1146,1934.678679311422,-8.687568820249,,,,1281.0,72.859
9493,3,1147,1935.678679311422,-7.687568820249,,,,1280.0,72.847
9494,3,1148,1936.678679311422,-6.687568820249,,,,1279.0,72.835
9495,3,1149,1937.678679311422,-5.687568820249,,,,1277.0,72.822
9496,3,1150,1938.678679311422,-4.687568820249,,,,1274.0,72.81
9497,3,1151,1939.678679311422,-3.687568820249,,,,1272.0,72.796
9498,3,1152,1940.678679311422,-2.687568820249,,,,1270.0,72.784
9499,3,1153,1941.678679311422,-1.687568820249,,,,1267.0,72.77
9500,3,1154,1942.678679311422,-0.687568820249,,,,1265.0,72.758
9501,3,1155,1943.678679311422,0.312431179751,,,,1263.0,72.744
9502,3,1156,1944.678679311422,1.312431179751,,,,1261.0,72.731
9503,3,1157,1945.678679311422,2.312431179751,,,,1259.0,72.716
9504,3,1158,1946.678679311422,3.312431179751,,,,1258.0,72.701
9505,3,1159,1947.678679311422,4.312431179751,,,,1256.0,72.684
9506,3,1160,1948.678679311422,5.312431179751,,,,1254.0,72.667
9507,3,1161,1949.678679311422,6.312431179751,,,,1253.0,72.651
9508,3,1162,1950.678679311422,7.312431179751,,,,1252.0,72.635
9509,3,1163,1951.678679311422,8.312431179751,,,,1251.0,72.619
9510,3,1164,1952.678679311422,9.312431179751,,,,1251.0,72.604
9511,3,1165,1953.678679311422,10.312431179751,,,,1251.0,72.588
9512,3,1166,1954.678679311422,11.312431179751,,,,1251.0,72.573
9513,3,1167,1955.678679311422,12.312431179751,,,,1252.0,72.557
9514,3,1168,1956.678679311422,13.312431179751,,,,1253.0,72.542
9515,3,1169,1957.678679311422,14.312431179751,,,,1254.0,72.529
9516,3,1170,1958.678679311422,15.312431179751,,,,1255.0,72.516
9517,3,1171,1959.678679311422,16.312431179751,,,,1256.0,72.502
9518,3,1172,1960.678679311422,17.312431179751,,,,1256.0,72.487
9519,3,1173,1961.678679311422,18.312431179751,,,,1254.0,72.472
9520,3,1174,1962.678679311422,19.312431179751,,,,1252.0,72.455
9521,3,1175,1963.678679311422,20.312431179751,,,,1251.0,72.441
9522,3,1176,1964.678679311422,21.312431179751,,,,1250.0,72.426
9523,3,1177,1965.678679311422,22.312431179751,,,,1250.0,72.411
9524,3,1178,1966.678679311422,23.312431179751,,,,1250.0,72.396
9525,3,1179,1967.678679311422,24.312431179751,,,,1249.0,72.383
9526,3,1180,1968.678679311422,25.312431179751,,,,1248.0,72.369
9527,3,1181,1969.678679311422,26.312431179751,,,,1248.0,72.353
9528,3,1182,1970.678679311422,27.312431179751,,,,1247.0,72.338
9529,3,1183,1971.678679311422,28.312431179751,,,,1248.0,72.324
9530,3,1184,1972.678679311422,29.312431179751,,,,1248.0,72.313
9531,3,1185,1973.678679311422,30.312431179751,,,,1248.0,72.297
9532,3,1186,1974.678679311422,31.312431179751,,,,1248.0,72.284
9533,3,1187,1975.678679311422,32.312431179751,,,,1248.0,72.271
9534,3,1188,1976.678679311422,33.312431179751,,,,1247.0,72.258
9535,3,1189,1977.678679311422,34.312431179751,,,,1247.0,72.244
9536,3,1190,1978.678679311422,35.312431179751,,,,1247.0,72.231
9537,3,1191,1979.678679311422,36.312431179751,,,,1248.0,72.219
9538,3,1192,1980.678679311422,37.312431179751,,,,1249.0,72.208
9539,3,1193,1981.678679311422,38.312431179751,,,,1248.0,72.194
9540,3,1194,1982.678679311422,39.312431179751,,,,1248.0,72.182
9541,3,1195,1983.678679311422,40.312431179751,,,,1248.0,72.17
9542,3,1196,1984.678679311422,41.312431179751,,,,1250.0,72.158
9543,3,1197,1985.678679311422,42.312431179751,,,,1253.0,72.145
9544,3,1198,1986.678679311422,43.312431179751,,,,1256.0,72.133
9545,3,1199,1987.678679311422,44.312431179751,,,,1259.0,72.121
9546,3,1200,1988.678679311422,45.312431179751,,,,1260.0,72.106
9547,3,1201,1989.678679311422,46.312431179751,,,,1262.0,72.096
9548,3,1202,1990.678679311422,47.312431179751,,,,1262.0,72.089
9549,3,1203,1991.678679311422,48.312431179751,,,,1263.0,72.087
9604,3,1258,2046.678679311422,103.312431179751,,,,1355.0,72.086
9605,3,1259,2047.678679311422,104.312431179751,,,,1356.0,72.077
9606,3,1260,2048.678679311422,105.312431179751,,,,1357.0,72.067
9607,3,1261,2049.678679311422,106.312431179751,,,,1357.0,72.058
9608,3,1262,2050.678679311422,107.312431179751,,,,1359.0,72.049
9609,3,1263,2051.678679311422,108.312431179751,,,,1359.0,72.041
9610,3,1264,2052.678679311422,109.312431179751,,,,1360.0,72.034
9611,3,1265,2053.678679311422,110.312431179751,,,,1360.0,72.023
9612,3,1266,2054.678679311422,111.312431179751,,,,1359.0,72.012
9613,3,1267,2055.678679311422,112.312431179751,,,,1357.0,72.0
9614,3,1268,2056.678679311422,113.312431179751,,,,1356.0,71.987
9615,3,1269,2057.678679311422,114.312431179751,,,,1356.0,71.976
9616,3,1270,2058.678679311422,115.312431179751,,,,1356.0,71.964
9617,3,1271,2059.678679311422,116.312431179751,,,,1356.0,71.954
9618,3,1272,2060.678679311422,117.312431179751,,,,1356.0,71.943
9619,3,1273,2061.678679311422,118.312431179751,,,,1356.0,71.931
9620,3,1274,2062.678679311422,119.312431179751,,,,1355.0,71.92
9621,3,1275,2063.678679311422,120.312431179751,,,,1355.0,71.909
9622,3,1276,2064.678679311422,121.312431179751,,,,1355.0,71.897
9623,3,1277,2065.678679311422,122.312431179751,,,,1356.0,71.887
9624,3,1278,2066.678679311422,123.312431179751,,,,1357.0,71.876
9625,3,1279,2067.678679311422,124.312431179751,,,,1357.0,71.865
9626,3,1280,2068.678679311422,125.312431179751,,,,1357.0,71.854
9627,3,1281,2069.678679311422,126.312431179751,,,,1356.0,71.842
9628,3,1282,2070.678679311422,127.312431179751,,,,1356.0,71.832
9629,3,1283,2071.678679311422,128.312431179751,,,,1356.0,71.821
9630,3,1284,2072.678679311422,129.312431179751,,,,1355.0,71.81
9631,3,1285,2073.678679311422,130.312431179751,,,,1355.0,71.798
9632,3,1286,2074.678679311422,131.312431179751,,,,1354.0,71.788
9633,3,1287,2075.678679311422,132.312431179751,,,,1354.0,71.775
9634,3,1288,2076.678679311422,133.312431179751,,,,1354.0,71.764
9635,3,1289,2077.678679311422,134.312431179751,,,,1353.0,71.753
9636,3,1290,2078.678679311422,135.312431179751,,,,1354.0,71.741
9637,3,1291,2079.678679311422,136.312431179751,,,,1354.0,71.727
9638,3,1292,2080.678679311422,137.312431179751,,,,1353.0,71.714
9639,3,1293,2081.678679311422,138.312431179751,,,,1352.0,71.701
9640,3,1294,2082.678679311422,139.312431179751,,,,1351.0,71.687
9641,3,1295,2083.678679311422,140.312431179751,,,,1351.0,71.673
9642,3,1296,2084.678679311422,141.312431179751,,,,1351.0,71.661
9643,3,1297,2085.678679311422,142.312431179751,,,,1353.0,71.65
9644,3,1298,2086.678679311422,143.312431179751,,,,1355.0,71.638
9645,3,1299,2087.678679311422,144.312431179751,,,,1357.0,71.627
9646,3,1300,2088.678679311422,145.312431179751,,,,1358.0,71.617
9647,3,1301,2089.678679311422,146.312431179751,,,,1360.0,71.607
9648,3,1302,2090.678679311422,147.312431179751,,,,1360.0,71.598
9649,3,1303,2091.678679311422,148.312431179751,,,,1361.0,71.587
9650,3,1304,2092.678679311422,149.312431179751,,,,1362.0,71.576
9651,3,1305,2093.678679311422,150.312431179751,,,,1362.0,71.567
9652,3,1306,2094.678679311422,151.312431179751,,,,1363.0,71.556
9653,3,1307,2095.678679311422,152.312431179751,,,,1363.0,71.545
9654,3,1308,2096.678679311422,153.312431179751,,,,1362.0,71.532
9655,3,1309,2097.678679311422,154.312431179751,,,,1362.0,71.519
9656,3,1310,2098.678679311422,155.312431179751,,,,1361.0,71.507
9657,3,1311,2099.678679311422,156.312431179751,,,,1361.0,71.495
9658,3,1312,2100.678679311422,157.312431179751,,,,1361.0,71.484
9659,3,1313,2101.678679311422,158.312431179751,,,,1360.0,71.472
9660,3,1314,2102.678679311422,159.312431179751,,,,1360.0,71.459
9661,3,1315,2103.678679311422,160.312431179751,,,,1359.0,71.446
9662,3,1316,2104.678679311422,161.312431179751,,,,1358.0,71.433
9663,3,1317,2105.678679311422,162.312431179751,,,,1356.0,71.418
9664,3,1318,2106.678679311422,163.312431179751,,,,1355.0,71.405
9665,3,1319,2107.678679311422,164.312431179751,,,,1354.0,71.389
9666,3,1320,2108.678679311422,165.312431179751,,,,1355.0,71.376
9667,3,1321,2109.678679311422,166.312431179751,,,,1355.0,71.362
9668,3,1322,2110.678679311422,167.312431179751,,,,1355.0,71.349
9669,3,1323,2111.678679311422,168.312431179751,,,,1355.0,71.336
9670,3,1324,2112.678679311422,169.312431179751,,,,1356.0,71.324
9671,3,1325,2113.678679311422,170.312431179751,,,,1357.0,71.314
9672,3,1326,2114.678679311422,171.312431179751,,,,1358.0,71.302
9673,3,1327,2115.678679311422,172.312431179751,,,,1359.0,71.293
9674,3,1328,2116.678679311422,173.312431179751,,,,1359.0,71.284
9675,3,1329,2117.678679311422,174.312431179751,,,,1359.0,71.274
9676,3,1330,2118.678679311422,175.312431179751,,,,1358.0,71.263
9677,3,1331,2119.678679311422,176.312431179751,,,,1356.0,71.251
9678,3,1332,2120.678679311422,177.312431179751,,,,1356.0,71.237
9679,3,1333,2121.678679311422,178.312431179751,,,,1355.0,71.221
9680,3,1334,2122.678679311422,179.312431179751,,,,1353.0,71.208
9681,3,1335,2123.678679311422,180.312431179751,,,,1352.0,71.194
9682,3,1336,2124.678679311422,181.312431179751,,,,1349.0,71.181
9683,3,1337,2125.678679311422,182.312431179751,,,,1347.0,71.169
9684,3,1338,2126.678679311422,183.312431179751,,,,1346.0,71.156
9685,3,1339,2127.678679311422,184.312431179751,,,,1344.0,71.144
9686,3,1340,2128.678679311422,185.312431179751,,,,1342.0,71.133
9687,3,1341,2129.678679311422,186.312431179751,,,,1341.0,71.122
9688,3,1342,2130.678679311422,187.312431179751,,,,1340.0,71.112
9689,3,1343,2131.678679311422,188.312431179751,,,,1338.0,71.101
9690,3,1344,2132.678679311422,189.312431179751,,,,1335.0,71.09
9691,3,1345,2133.678679311422,190.312431179751,,,,1334.0,71.077
9692,3,1346,2134.678679311422,191.312431179751,,,,1332.0,71.063
9693,3,1347,2135.678679311422,192.312431179751,,,,1329.0,71.047
9694,3,1348,2136.678679311422,193.312431179751,,,,1327.0,71.033
9695,3,1349,2137.678679311422,194.312431179751,,,,1325.0,71.02
9696,3,1350,2138.678679311422,195.312431179751,,,,1324.0,71.006
9697,3,1351,2139.678679311422,196.312431179751,,,,1324.0,70.996
9698,3,1352,2140.678679311422,197.312431179751,,,,1323.0,70.983
9699,3,1353,2141.678679311422,198.312431179751,,,,1322.0,70.971
9700,3,1354,2142.678679311422,199.312431179751,,,,1322.0,70.956
9701,3,1355,2143.678679311422,200.312431179751,,,,1323.0,70.942
9702,3,1356,2144.678679311422,201.312431179751,,,,1323.0,70.927
9703,3,1357,2145.678679311422,202.312431179751,,,,1324.0,70.912
9704,3,1358,2146.678679311422,203.312431179751,,,,1326.0,70.899
9705,3,1359,2147.678679311422,204.312431179751,,,,1327.0,70.885
9706,3,1360,2148.678679311422,205.312431179751,,,,1327.0,70.872
9707,3,1361,2149.678679311422,206.312431179751,,,,1326.0,70.859
9708,3,1362,2150.678679311422,207.312431179751,,,,1325.0,70.847
9709,3,1363,2151.678679311422,208.312431179751,,,,1323.0,70.834
9710,3,1364,2152.678679311422,209.312431179751,,,,1321.0,70.82
9711,3,1365,2153.678679311422,210.312431179751,,,,1319.0,70.806
9712,3,1366,2154.678679311422,211.312431179751,,,,1319.0,70.791
9713,3,1367,2155.678679311422,212.312431179751,,,,1320.0,70.777
9714,3,1368,2156.678679311422,213.312431179751,,,,1322.0,70.765
9715,3,1369,2157.678679311422,214.312431179751,,,,1325.0,70.755
9716,3,1370,2158.678679311422,215.312431179751,,,,1327.0,70.745
9717,3,1371,2159.678679311422,216.312431179751,,,,1326.0,70.735
9718,3,1372,2160.678679311422,217.312431179751,,,,1324.0,70.721
9719,3,1373,2161.678679311422,218.312431179751,,,,1321.0,70.706
9720,3,1374,2162.678679311422,219.312431179751,,,,1318.0,70.691
9721,3,1375,2163.678679311422,220.312431179751,,,,1315.0,70.676
9722,3,1376,2164.678679311422,221.312431179751,,,,1313.0,70.661
9723,3,1377,2165.678679311422,222.312431179751,,,,1312.0,70.646
9724,3,1378,2166.678679311422,223.312431179751,,,,1313.0,70.632
9725,3,1379,2167.678679311422,224.312431179751,,,,1315.0,70.621
9726,3,1380,2168.678679311422,225.312431179751,,,,1317.0,70.609
9727,3,1381,2169.678679311422,226.312431179751,,,,1318.0,70.599
9728,3,1382,2170.678679311422,227.312431179751,,,,1320.0,70.59
9729,3,1383,2171.678679311422,228.312431179751,,,,1322.0,70.581
9730,3,1384,2172.678679311422,229.312431179751,,,,1323.0,70.571
9731,3,1385,2173.678679311422,230.312431179751,,,,1322.0,70.56
9732,3,1386,2174.678679311422,231.312431179751,,,,1322.0,70.547
9733,3,1387,2175.678679311422,232.312431179751,,,,1321.0,70.535
9734,3,1388,2176.678679311422,233.312431179751,,,,1321.0,70.523
9735,3,1389,2177.678679311422,234.312431179751,,,,1322.0,70.513
9736,3,1390,2178.678679311422,235.312431179751,,,,1321.0,70.504
9737,3,1391,2179.678679311422,236.312431179751,,,,1321.0,70.495
9738,3,1392,2180.678679311422,237.312431179751,,,,1320.0,70.486
9739,3,1393,2181.678679311422,238.312431179751,,,,1320.0,70.475
9740,3,1394,2182.678679311422,239.312431179751,,,,1318.0,70.467
9741,3,1395,2183.678679311422,240.312431179751,,,,1316.0,70.455
9742,3,1396,2184.678679311422,241.312431179751,,,,1314.0,70.445
9743,3,1397,2185.678679311422,242.312431179751,,,,1313.0,70.435
9744,3,1398,2186.678679311422,243.312431179751,,,,1311.0,70.424
9745,3,1399,2187.678679311422,244.312431179751,,,,1311.0,70.413
9746,3,1400,2188.678679311422,245.312431179751,,,,1310.0,70.402
9747,3,1401,2189.678679311422,246.312431179751,,,,1309.0,70.39
9748,3,1402,2190.678679311422,247.312431179751,,,,1307.0,70.377
9749,3,1403,2191.678679311422,248.312431179751,,,,1306.0,70.364
9750,3,1404,2192.678679311422,249.312431179751,,,,1305.0,70.351
9751,3,1405,2193.678679311422,250.312431179751,,,,1304.0,70.34
9752,3,1406,2194.678679311422,251.312431179751,,,,1303.0,70.33
9753,3,1407,2195.678679311422,252.312431179751,,,,1302.0,70.318
9754,3,1408,2196.678679311422,253.312431179751,,,,1300.0,70.307
9755,3,1409,2197.678679311422,254.312431179751,,,,1298.0,70.296
9756,3,1410,2198.678679311422,255.312431179751,,,,1297.0,70.284
9757,3,1411,2199.678679311422,256.312431179751,,,,1295.0,70.271
9758,3,1412,2200.678679311422,257.312431179751,,,,1292.0,70.259
9759,3,1413,2201.678679311422,258.312431179751,,,,1290.0,70.246
9760,3,1414,2202.678679311422,259.312431179751,,,,1289.0,70.234
9761,3,1415,2203.678679311422,260.312431179751,,,,1287.0,70.221
9762,3,1416,2204.678679311422,261.312431179751,,,,1286.0,70.208
9763,3,1417,2205.678679311422,262.312431179751,,,,1284.0,70.193
9764,3,1418,2206.678679311422,263.312431179751,,,,1283.0,70.18
9765,3,1419,2207.678679311422,264.312431179751,,,,1283.0,70.167
9766,3,1420,2208.678679311422,265.312431179751,,,,1282.0,70.152
9767,3,1421,2209.678679311422,266.312431179751,,,,1283.0,70.139
9768,3,1422,2210.678679311422,267.312431179751,,,,1283.0,70.124
9769,3,1423,2211.678679311422,268.312431179751,,,,1282.0,70.111
9770,3,1424,2212.678679311422,269.312431179751,,,,1282.0,70.096
9771,3,1425,2213.678679311422,270.312431179751,,,,1282.0,70.08
9772,3,1426,2214.678679311422,271.312431179751,,,,1281.0,70.066
9773,3,1427,2215.678679311422,272.312431179751,,,,1281.0,70.052
9774,3,1428,2216.678679311422,273.312431179751,,,,1280.0,70.037
9775,3,1429,2217.678679311422,274.312431179751,,,,1280.0,70.023
9776,3,1430,2218.678679311422,275.312431179751,,,,1280.0,70.008
9777,3,1431,2219.678679311422,276.312431179751,,,,1280.0,69.995
9778,3,1432,2220.678679311422,277.312431179751,,,,1280.0,69.982
9779,3,1433,2221.678679311422,278.312431179751,,,,1281.0,69.969
9780,3,1434,2222.678679311422,279.312431179751,,,,1281.0,69.956
9781,3,1435,2223.678679311422,280.312431179751,,,,1281.0,69.942
9782,3,1436,2224.678679311422,281.312431179751,,,,1282.0,69.93
9783,3,1437,2225.678679311422,282.312431179751,,,,1281.0,69.917
9784,3,1438,2226.678679311422,283.312431179751,,,,1280.0,69.904
9785,3,1439,2227.678679311422,284.312431179751,,,,1278.0,69.892
9786,3,1440,2228.678679311422,285.312431179751,,,,1277.0,69.878
9787,3,1441,2229.678679311422,286.312431179751,,,,1276.0,69.866
9788,3,1442,2230.678679311422,287.312431179751,,,,1275.0,69.853
9789,3,1443,2231.678679311422,288.312431179751,,,,1274.0,69.841
9790,3,1444,2232.678679311422,289.312431179751,,,,1273.0,69.827
9791,3,1445,2233.678679311422,290.312431179751,,,,1271.0,69.814
9792,3,1446,2234.678679311422,291.312431179751,,,,1270.0,69.801
9793,3,1447,2235.678679311422,292.312431179751,,,,1270.0,69.789
9794,3,1448,2236.678679311422,293.312431179751,,,,1269.0,69.775
9795,3,1449,2237.678679311422,294.312431179751,,,,1268.0,69.763
9796,3,1450,2238.678679311422,295.312431179751,,,,1267.0,69.751
9797,3,1451,2239.678679311422,296.312431179751,,,,1266.0,69.739
9798,3,1452,2240.678679311422,297.312431179751,,,,1264.0,69.727
9799,3,1453,2241.678679311422,298.312431179751,,,,1263.0,69.714
9800,3,1454,2242.678679311422,299.312431179751,,,,1260.0,69.699
9801,3,1455,2243.678679311422,300.312431179751,,,,1258.0,69.685
9802,3,1456,2244.678679311422,301.312431179751,,,,1256.0,69.673
9803,3,1457,2245.678679311422,302.312431179751,,,,1255.0,69.661
9804,3,1458,2246.678679311422,303.312431179751,,,,1253.0,69.648
9805,3,1459,2247.678679311422,304.312431179751,,,,1251.0,69.636
9806,3,1460,2248.678679311422,305.312431179751,,,,1249.0,69.624
9807,3,1461,2249.678679311422,306.312431179751,,,,1246.0,69.612
9808,3,1462,2250.678679311422,307.312431179751,,,,1244.0,69.599
9809,3,1463,2251.678679311422,308.312431179751,,,,1242.0,69.586
9810,3,1464,2252.678679311422,309.312431179751,,,,1240.0,69.574
9811,3,1465,2253.678679311422,310.312431179751,,,,1238.0,69.561
9812,3,1466,2254.678679311422,311.312431179751,,,,1236.0,69.548
9813,3,1467,2255.678679311422,312.312431179751,,,,1233.0,69.536
9814,3,1468,2256.678679311422,313.312431179751,,,,1232.0,69.523
9815,3,1469,2257.678679311422,314.312431179751,,,,1230.0,69.509
9816,3,1470,2258.678679311422,315.312431179751,,,,1228.0,69.498
9817,3,1471,2259.678679311422,316.312431179751,,,,1227.0,69.487
9818,3,1472,2260.678679311422,317.312431179751,,,,1225.0,69.474
9819,3,1473,2261.678679311422,318.312431179751,,,,1225.0,69.464
9820,3,1474,2262.678679311422,319.312431179751,,,,1225.0,69.451
9821,3,1475,2263.678679311422,320.312431179751,,,,1225.0,69.439
9822,3,1476,2264.678679311422,321.312431179751,,,,1224.0,69.428
9823,3,1477,2265.678679311422,322.312431179751,,,,1224.0,69.415
9824,3,1478,2266.678679311422,323.312431179751,,,,1224.0,69.405
9825,3,1479,2267.678679311422,324.312431179751,,,,1225.0,69.394
9826,3,1480,2268.678679311422,325.312431179751,,,,1225.0,69.385
9827,3,1481,2269.678679311422,326.312431179751,,,,1226.0,69.376
9828,3,1482,2270.678679311422,327.312431179751,,,,1225.0,69.366
9829,3,1483,2271.678679311422,328.312431179751,,,,1224.0,69.357
9830,3,1484,2272.678679311422,329.312431179751,,,,1223.0,69.346
9831,3,1485,2273.678679311422,330.312431179751,,,,1222.0,69.331
9832,3,1486,2274.678679311422,331.312431179751,,,,1221.0,69.317
9833,3,1487,2275.678679311422,332.312431179751,,,,1220.0,69.304
9834,3,1488,2276.678679311422,333.312431179751,,,,1221.0,69.291
9835,3,1489,2277.678679311422,334.312431179751,,,,1221.0,69.28
9836,3,1490,2278.678679311422,335.312431179751,,,,1221.0,69.267
9837,3,1491,2279.678679311422,336.312431179751,,,,1222.0,69.254
9838,3,1492,2280.678679311422,337.312431179751,,,,1221.0,69.242
9839,3,1493,2281.678679311422,338.312431179751,,,,1220.0,69.23
9840,3,1494,2282.678679311422,339.312431179751,,,,1219.0,69.217
9841,3,1495,2283.678679311422,340.312431179751,,,,1218.0,69.204
9842,3,1496,2284.678679311422,341.312431179751,,,,1218.0,69.192
9843,3,1497,2285.678679311422,342.312431179751,,,,1217.0,69.18
9844,3,1498,2286.678679311422,343.312431179751,,,,1217.0,69.168
9845,3,1499,2287.678679311422,344.312431179751,,,,1215.0,69.155
9846,3,1500,2288.678679311422,345.312431179751,,,,1214.0,69.143
9847,3,1501,2289.678679311422,346.312431179751,,,,1213.0,69.131
9848,3,1502,2290.678679311422,347.312431179751,,,,1212.0,69.118
9849,3,1503,2291.678679311422,348.312431179751,,,,1211.0,69.105
9850,3,1504,2292.678679311422,349.312431179751,,,,1210.0,69.091
9851,3,1505,2293.678679311422,350.312431179751,,,,1209.0,69.079
9852,3,1506,2294.678679311422,351.312431179751,,,,1208.0,69.065
9853,3,1507,2295.678679311422,352.312431179751,,,,1207.0,69.051
9854,3,1508,2296.678679311422,353.312431179751,,,,1207.0,69.036
9855,3,1509,2297.678679311422,354.312431179751,,,,1206.0,69.022
9856,3,1510,2298.678679311422,355.312431179751,,,,1206.0,69.007
9857,3,1511,2299.678679311422,356.312431179751,,,,1206.0,68.994
9858,3,1512,2300.678679311422,357.312431179751,,,,1207.0,68.98
9859,3,1513,2301.678679311422,358.312431179751,,,,1207.0,68.968
9860,3,1514,2302.678679311422,359.312431179751,,,,1208.0,68.955
9861,3,1515,2303.678679311422,360.312431179751,,,,1208.0,68.942
9862,3,1516,2304.678679311422,361.312431179751,,,,1207.0,68.929
9863,3,1517,2305.678679311422,362.312431179751,,,,1206.0,68.916
9864,3,1518,2306.678679311422,363.312431179751,,,,1206.0,68.902
9865,3,1519,2307.678679311422,364.312431179751,,,,1206.0,68.888
9866,3,1520,2308.678679311422,365.312431179751,,,,1206.0,68.876
9867,3,1521,2309.678679311422,366.312431179751,,,,1206.0,68.861
9868,3,1522,2310.678679311422,367.312431179751,,,,1206.0,68.846
9869,3,1523,2311.678679311422,368.312431179751,,,,1206.0,68.832
9870,3,1524,2312.678679311422,369.312431179751,,,,1206.0,68.817
9871,3,1525,2313.678679311422,370.312431179751,,,,1207.0,68.802
9872,3,1526,2314.678679311422,371.312431179751,,,,1208.0,68.79
9873,3,1527,2315.678679311422,372.312431179751,,,,1208.0,68.778
9874,3,1528,2316.678679311422,373.312431179751,,,,1208.0,68.765
9875,3,1529,2317.678679311422,374.312431179751,,,,1208.0,68.754
9876,3,1530,2318.678679311422,375.312431179751,,,,1209.0,68.742
9877,3,1531,2319.678679311422,376.312431179751,,,,1210.0,68.731
9878,3,1532,2320.678679311422,377.312431179751,,,,1209.0,68.722
