fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3620,1,1800,-2016.416134254947,-7485.642525456537,,,,1523.0,99.558
3621,1,1801,-2015.416134254947,-7484.642525456537,,,,1521.0,99.538
3622,1,1802,-2014.416134254947,-7483.642525456537,,,,1520.0,99.519
3623,1,1803,-2013.416134254947,-7482.642525456537,,,,1519.0,99.499
3624,1,1804,-2012.416134254947,-7481.642525456537,,,,1517.0,99.479
3625,1,1805,-2011.416134254947,-7480.642525456537,,,,1514.0,99.459
3626,1,1806,-2010.416134254947,-7479.642525456537,,,,1511.0,99.437
3627,1,1807,-2009.416134254947,-7478.642525456537,,,,1510.0,99.415
3628,1,1808,-2008.416134254947,-7477.642525456537,,,,1507.0,99.395
3629,1,1809,-2007.416134254947,-7476.642525456537,,,,1507.0,99.375
3630,1,1810,-2006.416134254947,-7475.642525456537,,,,1505.0,99.354
3631,1,1811,-2005.416134254947,-7474.642525456537,,,,1502.0,99.332
3632,1,1812,-2004.416134254947,-7473.642525456537,,,,1498.0,99.311
3633,1,1813,-2003.416134254947,-7472.642525456537,,,,1497.0,99.289
3634,1,1814,-2002.416134254947,-7471.642525456537,,,,1498.0,99.269
3635,1,1815,-2001.416134254947,-7470.642525456537,,,,1500.0,99.251
3636,1,1816,-2000.416134254947,-7469.642525456537,,,,1501.0,99.232
3637,1,1817,-1999.416134254947,-7468.642525456537,,,,1500.0,99.216
3638,1,1818,-1998.416134254947,-7467.642525456537,,,,1496.0,99.196
3639,1,1819,-1997.416134254947,-7466.642525456537,,,,1493.0,99.175
3640,1,1820,-1996.416134254947,-7465.642525456537,,,,1490.0,99.153
3641,1,1821,-1995.416134254947,-7464.642525456537,,,,1489.0,99.132
3642,1,1822,-1994.416134254947,-7463.642525456537,,,,1488.0,99.11
3643,1,1823,-1993.416134254947,-7462.642525456537,,,,1486.0,99.09
3644,1,1824,-1992.416134254947,-7461.642525456537,,,,1484.0,99.07
3645,1,1825,-1991.416134254947,-7460.642525456537,,,,1482.0,99.05
3646,1,1826,-1990.416134254947,-7459.642525456537,,,,1481.0,99.032
3647,1,1827,-1989.416134254947,-7458.642525456537,,,,1480.0,99.015
3648,1,1828,-1988.416134254947,-7457.642525456537,,,,1479.0,98.998
3649,1,1829,-1987.416134254947,-7456.642525456537,,,,1477.0,98.983
3650,1,1830,-1986.416134254947,-7455.642525456537,,,,1475.0,98.97
3651,1,1831,-1985.416134254947,-7454.642525456537,,,,1472.0,98.955
3652,1,1832,-1984.416134254947,-7453.642525456537,,,,1470.0,98.941
3653,1,1833,-1983.416134254947,-7452.642525456537,,,,1469.0,98.926
3654,1,1834,-1982.416134254947,-7451.642525456537,,,,1467.0,98.914
3655,1,1835,-1981.416134254947,-7450.642525456537,,,,1466.0,98.902
3656,1,1836,-1980.416134254947,-7449.642525456537,,,,1465.0,98.889
3657,1,1837,-1979.416134254947,-7448.642525456537,,,,1463.0,98.877
3658,1,1838,-1978.416134254947,-7447.642525456537,,,,1461.0,98.866
3659,1,1839,-1977.416134254947,-7446.642525456537,,,,1459.0,98.852
3660,1,1840,-1976.416134254947,-7445.642525456537,,,,1457.0,98.839
3661,1,1841,-1975.416134254947,-7444.642525456537,,,,1455.0,98.827
3662,1,1842,-1974.416134254947,-7443.642525456537,,,,1455.0,98.814
3663,1,1843,-1973.416134254947,-7442.642525456537,,,,1456.0,98.804
3664,1,1844,-1972.416134254947,-7441.642525456537,,,,1455.0,98.795
3665,1,1845,-1971.416134254947,-7440.642525456537,,,,1453.0,98.786
3666,1,1846,-1970.416134254947,-7439.642525456537,,,,1452.0,98.778
3667,1,1847,-1969.416134254947,-7438.642525456537,,,,1451.0,98.772
3668,1,1848,-1968.416134254947,-7437.642525456537,,,,1452.0,98.768
3992,1,2172,-1644.416134254947,-7113.642525456537,,,,1507.0,98.762
3993,1,2173,-1643.416134254947,-7112.642525456537,,,,1509.0,98.753
3994,1,2174,-1642.416134254947,-7111.642525456537,,,,1510.0,98.748
3995,1,2175,-1641.416134254947,-7110.642525456537,,,,1511.0,98.745
4014,1,2194,-1622.416134254947,-7091.642525456537,,,,1519.0,98.732
4015,1,2195,-1621.416134254947,-7090.642525456537,,,,1519.0,98.715
4016,1,2196,-1620.416134254947,-7089.642525456537,,,,1520.0,98.698
4017,1,2197,-1619.416134254947,-7088.642525456537,,,,1521.0,98.681
4018,1,2198,-1618.416134254947,-7087.642525456537,,,,1522.0,98.667
4019,1,2199,-1617.416134254947,-7086.642525456537,,,,1521.0,98.651
4020,1,2200,-1616.416134254947,-7085.642525456537,,,,1519.0,98.638
4021,1,2201,-1615.416134254947,-7084.642525456537,,,,1518.0,98.625
4022,1,2202,-1614.416134254947,-7083.642525456537,,,,1518.0,98.611
4023,1,2203,-1613.416134254947,-7082.642525456537,,,,1518.0,98.599
4024,1,2204,-1612.416134254947,-7081.642525456537,,,,1517.0,98.589
4025,1,2205,-1611.416134254947,-7080.642525456537,,,,1516.0,98.579
4026,1,2206,-1610.416134254947,-7079.642525456537,,,,1517.0,98.572
4027,1,2207,-1609.416134254947,-7078.642525456537,,,,1518.0,98.569
4046,1,2226,-1590.416134254947,-7059.642525456537,,,,1518.0,98.559
4047,1,2227,-1589.416134254947,-7058.642525456537,,,,1518.0,98.546
4048,1,2228,-1588.416134254947,-7057.642525456537,,,,1518.0,98.534
4049,1,2229,-1587.416134254947,-7056.642525456537,,,,1518.0,98.524
4050,1,2230,-1586.416134254947,-7055.642525456537,,,,1518.0,98.517
4051,1,2231,-1585.416134254947,-7054.642525456537,,,,1516.0,98.511
4052,1,2232,-1584.416134254947,-7053.642525456537,,,,1516.0,98.509
4053,1,2233,-1583.416134254947,-7052.642525456537,,,,1516.0,98.506
5603,1,3783,-33.416134254947,-5502.642525456537,,,,1393.0,98.489
5604,1,3784,-32.416134254947,-5501.642525456537,,,,1392.0,98.47
5605,1,3785,-31.416134254947,-5500.642525456537,,,,1391.0,98.449
5606,1,3786,-30.416134254947,-5499.642525456537,,,,1389.0,98.428
5607,1,3787,-29.416134254947,-5498.642525456537,,,,1386.0,98.405
5608,1,3788,-28.416134254947,-5497.642525456537,,,,1383.0,98.382
5609,1,3789,-27.416134254947,-5496.642525456537,,,,1381.0,98.358
5610,1,3790,-26.416134254947,-5495.642525456537,,,,1382.0,98.336
5611,1,3791,-25.416134254947,-5494.642525456537,,,,1382.0,98.314
5612,1,3792,-24.416134254947,-5493.642525456537,,,,1382.0,98.293
5613,1,3793,-23.416134254947,-5492.642525456537,,,,1384.0,98.274
5614,1,3794,-22.416134254947,-5491.642525456537,,,,1385.0,98.255
5615,1,3795,-21.416134254947,-5490.642525456537,,,,1384.0,98.237
5616,1,3796,-20.416134254947,-5489.642525456537,,,,1380.0,98.217
5617,1,3797,-19.416134254947,-5488.642525456537,,,,1376.0,98.195
5618,1,3798,-18.416134254947,-5487.642525456537,,,,1372.0,98.172
5619,1,3799,-17.416134254947,-5486.642525456537,,,,1371.0,98.149
5620,1,3800,-16.416134254947,-5485.642525456537,,,,1371.0,98.129
5621,1,3801,-15.416134254947,-5484.642525456537,,,,1373.0,98.107
5622,1,3802,-14.416134254947,-5483.642525456537,,,,1372.0,98.087
5623,1,3803,-13.416134254947,-5482.642525456537,,,,1372.0,98.065
5624,1,3804,-12.416134254947,-5481.642525456537,,,,1371.0,98.045
5625,1,3805,-11.416134254947,-5480.642525456537,,,,1370.0,98.024
5626,1,3806,-10.416134254947,-5479.642525456537,,,,1368.0,98.002
5627,1,3807,-9.416134254947,-5478.642525456537,,,,1366.0,97.981
5628,1,3808,-8.416134254947,-5477.642525456537,,,,1365.0,97.959
5629,1,3809,-7.416134254947,-5476.642525456537,,,,1364.0,97.938
5630,1,3810,-6.416134254947,-5475.642525456537,,,,1364.0,97.918
5631,1,3811,-5.416134254947,-5474.642525456537,,,,1364.0,97.899
5632,1,3812,-4.416134254947,-5473.642525456537,,,,1364.0,97.88
5633,1,3813,-3.416134254947,-5472.642525456537,,,,1363.0,97.861
5634,1,3814,-2.416134254947,-5471.642525456537,,,,1364.0,97.844
5635,1,3815,-1.416134254947,-5470.642525456537,,,,1364.0,97.828
5636,1,3816,-0.416134254947,-5469.642525456537,,,,1363.0,97.81
5637,1,3817,0.583865745053,-5468.642525456537,,,,1361.0,97.792
5638,1,3818,1.583865745053,-5467.642525456537,,,,1359.0,97.775
5639,1,3819,2.583865745053,-5466.642525456537,,,,1358.0,97.756
5640,1,3820,3.583865745053,-5465.642525456537,,,,1358.0,97.737
5641,1,3821,4.583865745053,-5464.642525456537,,,,1357.0,97.719
5642,1,3822,5.583865745053,-5463.642525456537,,,,1354.0,97.702
5643,1,3823,6.583865745053,-5462.642525456537,,,,1351.0,97.681
5644,1,3824,7.583865745053,-5461.642525456537,,,,1348.0,97.661
5645,1,3825,8.583865745053,-5460.642525456537,,,,1345.0,97.641
5646,1,3826,9.583865745053,-5459.642525456537,,,,1343.0,97.621
5647,1,3827,10.583865745053,-5458.642525456537,,,,1339.0,97.601
5648,1,3828,11.583865745053,-5457.642525456537,,,,1338.0,97.58
5649,1,3829,12.583865745053,-5456.642525456537,,,,1338.0,97.561
5650,1,3830,13.583865745053,-5455.642525456537,,,,1339.0,97.543
5651,1,3831,14.583865745053,-5454.642525456537,,,,1338.0,97.523
5652,1,3832,15.583865745053,-5453.642525456537,,,,1337.0,97.504
5653,1,3833,16.583865745053,-5452.642525456537,,,,1336.0,97.485
5654,1,3834,17.583865745053,-5451.642525456537,,,,1336.0,97.466
5655,1,3835,18.583865745053,-5450.642525456537,,,,1333.0,97.445
5656,1,3836,19.583865745053,-5449.642525456537,,,,1331.0,97.425
5657,1,3837,20.583865745053,-5448.642525456537,,,,1330.0,97.404
5658,1,3838,21.583865745053,-5447.642525456537,,,,1329.0,97.385
5659,1,3839,22.583865745053,-5446.642525456537,,,,1328.0,97.364
5660,1,3840,23.583865745053,-5445.642525456537,,,,1327.0,97.345
5661,1,3841,24.583865745053,-5444.642525456537,,,,1325.0,97.327
5662,1,3842,25.583865745053,-5443.642525456537,,,,1324.0,97.307
5663,1,3843,26.583865745053,-5442.642525456537,,,,1321.0,97.288
5664,1,3844,27.583865745053,-5441.642525456537,,,,1319.0,97.269
5665,1,3845,28.583865745053,-5440.642525456537,,,,1318.0,97.25
5666,1,3846,29.583865745053,-5439.642525456537,,,,1317.0,97.231
5667,1,3847,30.583865745053,-5438.642525456537,,,,1317.0,97.213
5668,1,3848,31.583865745053,-5437.642525456537,,,,1317.0,97.196
5669,1,3849,32.583865745053,-5436.642525456537,,,,1318.0,97.179
5670,1,3850,33.583865745053,-5435.642525456537,,,,1317.0,97.163
5671,1,3851,34.583865745053,-5434.642525456537,,,,1316.0,97.146
5672,1,3852,35.583865745053,-5433.642525456537,,,,1316.0,97.128
5673,1,3853,36.583865745053,-5432.642525456537,,,,1318.0,97.111
5674,1,3854,37.583865745053,-5431.642525456537,,,,1320.0,97.095
5675,1,3855,38.583865745053,-5430.642525456537,,,,1320.0,97.078
5676,1,3856,39.583865745053,-5429.642525456537,,,,1322.0,97.063
5677,1,3857,40.583865745053,-5428.642525456537,,,,1324.0,97.049
5678,1,3858,41.583865745053,-5427.642525456537,,,,1326.0,97.037
5679,1,3859,42.583865745053,-5426.642525456537,,,,1329.0,97.023
5680,1,3860,43.583865745053,-5425.642525456537,,,,1328.0,97.01
5681,1,3861,44.583865745053,-5424.642525456537,,,,1327.0,96.995
5682,1,3862,45.583865745053,-5423.642525456537,,,,1326.0,96.979
5683,1,3863,46.583865745053,-5422.642525456537,,,,1326.0,96.963
5684,1,3864,47.583865745053,-5421.642525456537,,,,1326.0,96.946
5685,1,3865,48.583865745053,-5420.642525456537,,,,1326.0,96.931
5686,1,3866,49.583865745053,-5419.642525456537,,,,1323.0,96.914
5687,1,3867,50.583865745053,-5418.642525456537,,,,1319.0,96.897
5688,2,1,51.583865745053,-5417.642525456537,,,,1317.0,96.88
5689,2,2,52.583865745053,-5416.642525456537,,,,1316.0,96.861
5690,2,3,53.583865745053,-5415.642525456537,,,,1316.0,96.844
5691,2,4,54.583865745053,-5414.642525456537,,,,1315.0,96.826
5692,2,5,55.583865745053,-5413.642525456537,,,,1313.0,96.808
5693,2,6,56.583865745053,-5412.642525456537,,,,1311.0,96.788
5694,2,7,57.583865745053,-5411.642525456537,,,,1309.0,96.769
5695,2,8,58.583865745053,-5410.642525456537,,,,1308.0,96.748
5696,2,9,59.583865745053,-5409.642525456537,,,,1308.0,96.73
5697,2,10,60.583865745053,-5408.642525456537,,,,1310.0,96.711
5698,2,11,61.583865745053,-5407.642525456537,,,,1311.0,96.692
5699,2,12,62.583865745053,-5406.642525456537,,,,1310.0,96.674
5700,2,13,63.583865745053,-5405.642525456537,,,,1308.0,96.656
5701,2,14,64.583865745053,-5404.642525456537,,,,1306.0,96.639
5702,2,15,65.583865745053,-5403.642525456537,,,,1304.0,96.62
5703,2,16,66.583865745053,-5402.642525456537,,,,1301.0,96.602
5704,2,17,67.583865745053,-5401.642525456537,,,,1299.0,96.584
5705,2,18,68.583865745053,-5400.642525456537,,,,1299.0,96.566
5706,2,19,69.583865745053,-5399.642525456537,,,,1299.0,96.551
5707,2,20,70.583865745053,-5398.642525456537,,,,1300.0,96.535
5708,2,21,71.583865745053,-5397.642525456537,,,,1300.0,96.52
5709,2,22,72.583865745053,-5396.642525456537,,,,1301.0,96.504
5710,2,23,73.583865745053,-5395.642525456537,,,,1298.0,96.487
5711,2,24,74.583865745053,-5394.642525456537,,,,1296.0,96.468
5712,2,25,75.583865745053,-5393.642525456537,,,,1292.0,96.45
5713,2,26,76.583865745053,-5392.642525456537,,,,1289.0,96.431
5714,2,27,77.583865745053,-5391.642525456537,,,,1285.0,96.412
5715,2,28,78.583865745053,-5390.642525456537,,,,1283.0,96.391
5716,2,29,79.583865745053,-5389.642525456537,,,,1279.0,96.373
5717,2,30,80.583865745053,-5388.642525456537,,,,1280.0,96.353
5718,2,31,81.583865745053,-5387.642525456537,,,,1279.0,96.334
5719,2,32,82.583865745053,-5386.642525456537,,,,1279.0,96.316
5720,2,33,83.583865745053,-5385.642525456537,,,,1276.0,96.297
5721,2,34,84.583865745053,-5384.642525456537,,,,1270.0,96.276
5722,2,35,85.583865745053,-5383.642525456537,,,,1266.0,96.255
5723,2,36,86.583865745053,-5382.642525456537,,,,1262.0,96.233
5724,2,37,87.583865745053,-5381.642525456537,,,,1258.0,96.211
5725,2,38,88.583865745053,-5380.642525456537,,,,1255.0,96.189
5726,2,39,89.583865745053,-5379.642525456537,,,,1253.0,96.166
5727,2,40,90.583865745053,-5378.642525456537,,,,1252.0,96.145
5728,2,41,91.583865745053,-5377.642525456537,,,,1252.0,96.124
5729,2,42,92.583865745053,-5376.642525456537,,,,1248.0,96.103
5730,2,43,93.583865745053,-5375.642525456537,,,,1245.0,96.081
5731,2,44,94.583865745053,-5374.642525456537,,,,1244.0,96.058
5732,2,45,95.583865745053,-5373.642525456537,,,,1243.0,96.036
5733,2,46,96.583865745053,-5372.642525456537,,,,1243.0,96.014
5734,2,47,97.583865745053,-5371.642525456537,,,,1242.0,95.994
5735,2,48,98.583865745053,-5370.642525456537,,,,1239.0,95.972
5736,2,49,99.583865745053,-5369.642525456537,,,,1236.0,95.951
5737,2,50,100.583865745053,-5368.642525456537,,,,1232.0,95.928
5738,2,51,101.583865745053,-5367.642525456537,,,,1229.0,95.905
5739,2,52,102.583865745053,-5366.642525456537,,,,1228.0,95.884
5740,2,53,103.583865745053,-5365.642525456537,,,,1226.0,95.863
5741,2,54,104.583865745053,-5364.642525456537,,,,1226.0,95.843
5742,2,55,105.583865745053,-5363.642525456537,,,,1225.0,95.824
5743,2,56,106.583865745053,-5362.642525456537,,,,1225.0,95.805
5744,2,57,107.583865745053,-5361.642525456537,,,,1223.0,95.786
5745,2,58,108.583865745053,-5360.642525456537,,,,1220.0,95.766
5746,2,59,109.583865745053,-5359.642525456537,,,,1218.0,95.747
5747,2,60,110.583865745053,-5358.642525456537,,,,1216.0,95.725
5748,2,61,111.583865745053,-5357.642525456537,,,,1212.0,95.703
5749,2,62,112.583865745053,-5356.642525456537,,,,1211.0,95.681
5750,2,63,113.583865745053,-5355.642525456537,,,,1210.0,95.662
5751,2,64,114.583865745053,-5354.642525456537,,,,1209.0,95.644
5752,2,65,115.583865745053,-5353.642525456537,,,,1210.0,95.626
5753,2,66,116.583865745053,-5352.642525456537,,,,1209.0,95.611
5754,2,67,117.583865745053,-5351.642525456537,,,,1206.0,95.592
5755,2,68,118.583865745053,-5350.642525456537,,,,1203.0,95.574
5756,2,69,119.583865745053,-5349.642525456537,,,,1200.0,95.555
5757,2,70,120.583865745053,-5348.642525456537,,,,1197.0,95.536
5758,2,71,121.583865745053,-5347.642525456537,,,,1196.0,95.517
5759,2,72,122.583865745053,-5346.642525456537,,,,1197.0,95.5
5760,2,73,123.583865745053,-5345.642525456537,,,,1196.0,95.484
5761,2,74,124.583865745053,-5344.642525456537,,,,1194.0,95.466
5762,2,75,125.583865745053,-5343.642525456537,,,,1191.0,95.446
5763,2,76,126.583865745053,-5342.642525456537,,,,1188.0,95.429
5764,2,77,127.583865745053,-5341.642525456537,,,,1187.0,95.411
5765,2,78,128.583865745053,-5340.642525456537,,,,1187.0,95.393
5766,2,79,129.583865745053,-5339.642525456537,,,,1186.0,95.377
5767,2,80,130.583865745053,-5338.642525456537,,,,1184.0,95.359
5768,2,81,131.583865745053,-5337.642525456537,,,,1181.0,95.341
5769,2,82,132.583865745053,-5336.642525456537,,,,1177.0,95.323
5770,2,83,133.583865745053,-5335.642525456537,,,,1174.0,95.303
5771,2,84,134.583865745053,-5334.642525456537,,,,1171.0,95.284
5772,2,85,135.583865745053,-5333.642525456537,,,,1168.0,95.263
5773,2,86,136.583865745053,-5332.642525456537,,,,1166.0,95.245
5774,2,87,137.583865745053,-5331.642525456537,,,,1164.0,95.224
5775,2,88,138.583865745053,-5330.642525456537,,,,1164.0,95.205
5776,2,89,139.583865745053,-5329.642525456537,,,,1162.0,95.187
5777,2,90,140.583865745053,-5328.642525456537,,,,1160.0,95.168
5778,2,91,141.583865745053,-5327.642525456537,,,,1158.0,95.148
5779,2,92,142.583865745053,-5326.642525456537,,,,1156.0,95.13
5780,2,93,143.583865745053,-5325.642525456537,,,,1154.0,95.113
5781,2,94,144.583865745053,-5324.642525456537,,,,1153.0,95.094
5782,2,95,145.583865745053,-5323.642525456537,,,,1153.0,95.077
5783,2,96,146.583865745053,-5322.642525456537,,,,1153.0,95.06
5784,2,97,147.583865745053,-5321.642525456537,,,,1150.0,95.045
5785,2,98,148.583865745053,-5320.642525456537,,,,1147.0,95.028
5786,2,99,149.583865745053,-5319.642525456537,,,,1143.0,95.011
5787,2,100,150.583865745053,-5318.642525456537,,,,1139.0,94.993
5788,2,101,151.583865745053,-5317.642525456537,,,,1134.0,94.976
5789,2,102,152.583865745053,-5316.642525456537,,,,1130.0,94.957
5790,2,103,153.583865745053,-5315.642525456537,,,,1127.0,94.939
5791,2,104,154.583865745053,-5314.642525456537,,,,1125.0,94.92
5792,2,105,155.583865745053,-5313.642525456537,,,,1123.0,94.901
5793,2,106,156.583865745053,-5312.642525456537,,,,1123.0,94.886
5794,2,107,157.583865745053,-5311.642525456537,,,,1122.0,94.871
5795,2,108,158.583865745053,-5310.642525456537,,,,1120.0,94.855
5796,2,109,159.583865745053,-5309.642525456537,,,,1118.0,94.839
5797,2,110,160.583865745053,-5308.642525456537,,,,1115.0,94.824
5798,2,111,161.583865745053,-5307.642525456537,,,,1112.0,94.807
5799,2,112,162.583865745053,-5306.642525456537,,,,1109.0,94.79
5800,2,113,163.583865745053,-5305.642525456537,,,,1105.0,94.772
5801,2,114,164.583865745053,-5304.642525456537,,,,1101.0,94.752
5802,2,115,165.583865745053,-5303.642525456537,,,,1099.0,94.735
5803,2,116,166.583865745053,-5302.642525456537,,,,1096.0,94.716
5804,2,117,167.583865745053,-5301.642525456537,,,,1095.0,94.698
5805,2,118,168.583865745053,-5300.642525456537,,,,1094.0,94.681
5806,2,119,169.583865745053,-5299.642525456537,,,,1092.0,94.664
5807,2,120,170.583865745053,-5298.642525456537,,,,1091.0,94.649
5808,2,121,171.583865745053,-5297.642525456537,,,,1090.0,94.633
5809,2,122,172.583865745053,-5296.642525456537,,,,1090.0,94.618
5810,2,123,173.583865745053,-5295.642525456537,,,,1089.0,94.603
5811,2,124,174.583865745053,-5294.642525456537,,,,1085.0,94.586
5812,2,125,175.583865745053,-5293.642525456537,,,,1080.0,94.568
5813,2,126,176.583865745053,-5292.642525456537,,,,1077.0,94.55
5814,2,127,177.583865745053,-5291.642525456537,,,,1073.0,94.531
5815,2,128,178.583865745053,-5290.642525456537,,,,1068.0,94.509
5816,2,129,179.583865745053,-5289.642525456537,,,,1066.0,94.49
5817,2,130,180.583865745053,-5288.642525456537,,,,1065.0,94.472
5818,2,131,181.583865745053,-5287.642525456537,,,,1065.0,94.454
5819,2,132,182.583865745053,-5286.642525456537,,,,1066.0,94.439
5820,2,133,183.583865745053,-5285.642525456537,,,,1067.0,94.424
5821,2,134,184.583865745053,-5284.642525456537,,,,1065.0,94.408
5822,2,135,185.583865745053,-5283.642525456537,,,,1061.0,94.393
5823,2,136,186.583865745053,-5282.642525456537,,,,1058.0,94.377
5824,2,137,187.583865745053,-5281.642525456537,,,,1055.0,94.357
5825,2,138,188.583865745053,-5280.642525456537,,,,1053.0,94.339
5826,2,139,189.583865745053,-5279.642525456537,,,,1052.0,94.323
5827,2,140,190.583865745053,-5278.642525456537,,,,1053.0,94.308
5828,2,141,191.583865745053,-5277.642525456537,,,,1054.0,94.295
5829,2,142,192.583865745053,-5276.642525456537,,,,1055.0,94.279
5830,2,143,193.583865745053,-5275.642525456537,,,,1054.0,94.264
5831,2,144,194.583865745053,-5274.642525456537,,,,1054.0,94.247
5832,2,145,195.583865745053,-5273.642525456537,,,,1053.0,94.229
5833,2,146,196.583865745053,-5272.642525456537,,,,1054.0,94.211
5834,2,147,197.583865745053,-5271.642525456537,,,,1056.0,94.19
5835,2,148,198.583865745053,-5270.642525456537,,,,1060.0,94.174
5836,2,149,199.583865745053,-5269.642525456537,,,,1063.0,94.159
5837,2,150,200.583865745053,-5268.642525456537,,,,1066.0,94.144
5838,2,151,201.583865745053,-5267.642525456537,,,,1070.0,94.131
5839,2,152,202.583865745053,-5266.642525456537,,,,1074.0,94.121
5840,2,153,203.583865745053,-5265.642525456537,,,,1077.0,94.116
5841,2,154,204.583865745053,-5264.642525456537,,,,1078.0,94.114
5978,2,291,341.583865745053,-5127.642525456537,,,,1211.0,94.108
5979,2,292,342.583865745053,-5126.642525456537,,,,1212.0,94.095
5980,2,293,343.583865745053,-5125.642525456537,,,,1211.0,94.082
5981,2,294,344.583865745053,-5124.642525456537,,,,1211.0,94.068
5982,2,295,345.583865745053,-5123.642525456537,,,,1207.0,94.053
5983,2,296,346.583865745053,-5122.642525456537,,,,1207.0,94.038
5984,2,297,347.583865745053,-5121.642525456537,,,,1204.0,94.02
5985,2,298,348.583865745053,-5120.642525456537,,,,1199.0,94.004
5986,2,299,349.583865745053,-5119.642525456537,,,,1196.0,93.984
5987,2,300,350.583865745053,-5118.642525456537,,,,1193.0,93.963
5988,2,301,351.583865745053,-5117.642525456537,,,,1188.0,93.942
5989,2,302,352.583865745053,-5116.642525456537,,,,1185.0,93.919
5990,2,303,353.583865745053,-5115.642525456537,,,,1182.0,93.896
5991,2,304,354.583865745053,-5114.642525456537,,,,1180.0,93.874
5992,2,305,355.583865745053,-5113.642525456537,,,,1177.0,93.851
5993,2,306,356.583865745053,-5112.642525456537,,,,1176.0,93.828
5994,2,307,357.583865745053,-5111.642525456537,,,,1175.0,93.805
5995,2,308,358.583865745053,-5110.642525456537,,,,1175.0,93.784
5996,2,309,359.583865745053,-5109.642525456537,,,,1176.0,93.763
5997,2,310,360.583865745053,-5108.642525456537,,,,1177.0,93.743
5998,2,311,361.583865745053,-5107.642525456537,,,,1175.0,93.724
5999,2,312,362.583865745053,-5106.642525456537,,,,1174.0,93.702
6000,2,313,363.583865745053,-5105.642525456537,,,,1173.0,93.681
6001,2,314,364.583865745053,-5104.642525456537,,,,1171.0,93.66
6002,2,315,365.583865745053,-5103.642525456537,,,,1171.0,93.639
6003,2,316,366.583865745053,-5102.642525456537,,,,1169.0,93.619
6004,2,317,367.583865745053,-5101.642525456537,,,,1165.0,93.599
6005,2,318,368.583865745053,-5100.642525456537,,,,1160.0,93.578
6006,2,319,369.583865745053,-5099.642525456537,,,,1157.0,93.557
6007,2,320,370.583865745053,-5098.642525456537,,,,1152.0,93.534
6008,2,321,371.583865745053,-5097.642525456537,,,,1147.0,93.512
6009,2,322,372.583865745053,-5096.642525456537,,,,1142.0,93.487
6010,2,323,373.583865745053,-5095.642525456537,,,,1139.0,93.465
6011,2,324,374.583865745053,-5094.642525456537,,,,1136.0,93.442
6012,2,325,375.583865745053,-5093.642525456537,,,,1135.0,93.421
6013,2,326,376.583865745053,-5092.642525456537,,,,1135.0,93.4
6014,2,327,377.583865745053,-5091.642525456537,,,,1134.0,93.378
6015,2,328,378.583865745053,-5090.642525456537,,,,1131.0,93.359
