fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3562,1,3562,6.583865745053,-5462.642525456537,,,,1318.0,97.824
3563,1,3563,7.583865745053,-5461.642525456537,,,,1317.0,97.807
3564,1,3564,8.583865745053,-5460.642525456537,,,,1315.0,97.791
3565,1,3565,9.583865745053,-5459.642525456537,,,,1313.0,97.774
3566,1,3566,10.583865745053,-5458.642525456537,,,,1310.0,97.757
3567,1,3567,11.583865745053,-5457.642525456537,,,,1308.0,97.739
3568,1,3568,12.583865745053,-5456.642525456537,,,,1306.0,97.721
3569,1,3569,13.583865745053,-5455.642525456537,,,,1304.0,97.703
3570,1,3570,14.583865745053,-5454.642525456537,,,,1303.0,97.686
3571,1,3571,15.583865745053,-5453.642525456537,,,,1301.0,97.668
3572,1,3572,16.583865745053,-5452.642525456537,,,,1299.0,97.652
3573,1,3573,17.583865745053,-5451.642525456537,,,,1297.0,97.636
3574,1,3574,18.583865745053,-5450.642525456537,,,,1295.0,97.62
3575,1,3575,19.583865745053,-5449.642525456537,,,,1294.0,97.606
3576,1,3576,20.583865745053,-5448.642525456537,,,,1292.0,97.591
3577,1,3577,21.583865745053,-5447.642525456537,,,,1291.0,97.574
3578,1,3578,22.583865745053,-5446.642525456537,,,,1289.0,97.559
3579,1,3579,23.583865745053,-5445.642525456537,,,,1287.0,97.545
3580,1,3580,24.583865745053,-5444.642525456537,,,,1285.0,97.528
3581,1,3581,25.583865745053,-5443.642525456537,,,,1284.0,97.513
3582,1,3582,26.583865745053,-5442.642525456537,,,,1283.0,97.498
3583,1,3583,27.583865745053,-5441.642525456537,,,,1281.0,97.483
3584,1,3584,28.583865745053,-5440.642525456537,,,,1278.0,97.466
3585,1,3585,29.583865745053,-5439.642525456537,,,,1276.0,97.449
3586,1,3586,30.583865745053,-5438.642525456537,,,,1274.0,97.434
3587,1,3587,31.583865745053,-5437.642525456537,,,,1274.0,97.417
3588,1,3588,32.583865745053,-5436.642525456537,,,,1275.0,97.4
3589,1,3589,33.583865745053,-5435.642525456537,,,,1275.0,97.383
3590,1,3590,34.583865745053,-5434.642525456537,,,,1275.0,97.366
3591,1,3591,35.583865745053,-5433.642525456537,,,,1274.0,97.349
3592,1,3592,36.583865745053,-5432.642525456537,,,,1274.0,97.331
3593,1,3593,37.583865745053,-5431.642525456537,,,,1272.0,97.314
3594,1,3594,38.583865745053,-5430.642525456537,,,,1270.0,97.296
3595,1,3595,39.583865745053,-5429.642525456537,,,,1267.0,97.279
3596,1,3596,40.583865745053,-5428.642525456537,,,,1266.0,97.261
3597,1,3597,41.583865745053,-5427.642525456537,,,,1264.0,97.243
3598,1,3598,42.583865745053,-5426.642525456537,,,,1262.0,97.224
3599,1,3599,43.583865745053,-5425.642525456537,,,,1261.0,97.205
3600,1,3600,44.583865745053,-5424.642525456537,,,,1260.0,97.186
3601,1,3601,45.583865745053,-5423.642525456537,,,,1259.0,97.168
3602,1,3602,46.583865745053,-5422.642525456537,,,,1259.0,97.148
3603,1,3603,47.583865745053,-5421.642525456537,,,,1258.0,97.128
3604,1,3604,48.583865745053,-5420.642525456537,,,,1257.0,97.108
3605,1,3605,49.583865745053,-5419.642525456537,,,,1256.0,97.089
3606,1,3606,50.583865745053,-5418.642525456537,,,,1254.0,97.068
3607,1,3607,51.583865745053,-5417.642525456537,,,,1252.0,97.047
3608,1,3608,52.583865745053,-5416.642525456537,,,,1248.0,97.028
3609,1,3609,53.583865745053,-5415.642525456537,,,,1245.0,97.007
3610,1,3610,54.583865745053,-5414.642525456537,,,,1242.0,96.987
3611,1,3611,55.583865745053,-5413.642525456537,,,,1239.0,96.966
3612,1,3612,56.583865745053,-5412.642525456537,,,,1237.0,96.945
3613,1,3613,57.583865745053,-5411.642525456537,,,,1236.0,96.926
3614,1,3614,58.583865745053,-5410.642525456537,,,,1236.0,96.905
3615,1,3615,59.583865745053,-5409.642525456537,,,,1236.0,96.885
3616,1,3616,60.583865745053,-5408.642525456537,,,,1234.0,96.865
3617,1,3617,61.583865745053,-5407.642525456537,,,,1233.0,96.846
3618,2,1,62.583865745053,-5406.642525456537,,,,1232.0,96.825
3619,2,2,63.583865745053,-5405.642525456537,,,,1230.0,96.805
3620,2,3,64.583865745053,-5404.642525456537,,,,1227.0,96.786
3621,2,4,65.583865745053,-5403.642525456537,,,,1224.0,96.766
3622,2,5,66.583865745053,-5402.642525456537,,,,1222.0,96.747
3623,2,6,67.583865745053,-5401.642525456537,,,,1219.0,96.726
3624,2,7,68.583865745053,-5400.642525456537,,,,1218.0,96.706
3625,2,8,69.583865745053,-5399.642525456537,,,,1218.0,96.685
3626,2,9,70.583865745053,-5398.642525456537,,,,1218.0,96.665
3627,2,10,71.583865745053,-5397.642525456537,,,,1217.0,96.645
3628,2,11,72.583865745053,-5396.642525456537,,,,1216.0,96.626
3629,2,12,73.583865745053,-5395.642525456537,,,,1215.0,96.609
3630,2,13,74.583865745053,-5394.642525456537,,,,1213.0,96.593
3631,2,14,75.583865745053,-5393.642525456537,,,,1213.0,96.575
3632,2,15,76.583865745053,-5392.642525456537,,,,1213.0,96.558
3633,2,16,77.583865745053,-5391.642525456537,,,,1213.0,96.541
3634,2,17,78.583865745053,-5390.642525456537,,,,1213.0,96.525
3635,2,18,79.583865745053,-5389.642525456537,,,,1212.0,96.508
3636,2,19,80.583865745053,-5388.642525456537,,,,1212.0,96.491
3637,2,20,81.583865745053,-5387.642525456537,,,,1210.0,96.474
3638,2,21,82.583865745053,-5386.642525456537,,,,1208.0,96.458
3639,2,22,83.583865745053,-5385.642525456537,,,,1207.0,96.443
3640,2,23,84.583865745053,-5384.642525456537,,,,1205.0,96.427
3641,2,24,85.583865745053,-5383.642525456537,,,,1204.0,96.41
3642,2,25,86.583865745053,-5382.642525456537,,,,1202.0,96.394
3643,2,26,87.583865745053,-5381.642525456537,,,,1200.0,96.376
3644,2,27,88.583865745053,-5380.642525456537,,,,1198.0,96.359
3645,2,28,89.583865745053,-5379.642525456537,,,,1197.0,96.341
3646,2,29,90.583865745053,-5378.642525456537,,,,1194.0,96.324
3647,2,30,91.583865745053,-5377.642525456537,,,,1192.0,96.305
3648,2,31,92.583865745053,-5376.642525456537,,,,1190.0,96.288
3649,2,32,93.583865745053,-5375.642525456537,,,,1187.0,96.27
3650,2,33,94.583865745053,-5374.642525456537,,,,1185.0,96.252
3651,2,34,95.583865745053,-5373.642525456537,,,,1183.0,96.235
3652,2,35,96.583865745053,-5372.642525456537,,,,1182.0,96.217
3653,2,36,97.583865745053,-5371.642525456537,,,,1180.0,96.201
3654,2,37,98.583865745053,-5370.642525456537,,,,1178.0,96.183
3655,2,38,99.583865745053,-5369.642525456537,,,,1175.0,96.165
3656,2,39,100.583865745053,-5368.642525456537,,,,1172.0,96.146
3657,2,40,101.583865745053,-5367.642525456537,,,,1168.0,96.128
3658,2,41,102.583865745053,-5366.642525456537,,,,1165.0,96.109
3659,2,42,103.583865745053,-5365.642525456537,,,,1162.0,96.092
3660,2,43,104.583865745053,-5364.642525456537,,,,1159.0,96.073
3661,2,44,105.583865745053,-5363.642525456537,,,,1157.0,96.056
3662,2,45,106.583865745053,-5362.642525456537,,,,1154.0,96.039
3663,2,46,107.583865745053,-5361.642525456537,,,,1152.0,96.022
3664,2,47,108.583865745053,-5360.642525456537,,,,1150.0,96.004
3665,2,48,109.583865745053,-5359.642525456537,,,,1147.0,95.987
3666,2,49,110.583865745053,-5358.642525456537,,,,1145.0,95.969
3667,2,50,111.583865745053,-5357.642525456537,,,,1143.0,95.952
3668,2,51,112.583865745053,-5356.642525456537,,,,1140.0,95.933
3669,2,52,113.583865745053,-5355.642525456537,,,,1138.0,95.916
3670,2,53,114.583865745053,-5354.642525456537,,,,1136.0,95.899
3671,2,54,115.583865745053,-5353.642525456537,,,,1134.0,95.88
3672,2,55,116.583865745053,-5352.642525456537,,,,1131.0,95.864
3673,2,56,117.583865745053,-5351.642525456537,,,,1129.0,95.847
3674,2,57,118.583865745053,-5350.642525456537,,,,1127.0,95.83
3675,2,58,119.583865745053,-5349.642525456537,,,,1125.0,95.814
3676,2,59,120.583865745053,-5348.642525456537,,,,1123.0,95.797
3677,2,60,121.583865745053,-5347.642525456537,,,,1121.0,95.78
3678,2,61,122.583865745053,-5346.642525456537,,,,1119.0,95.763
3679,2,62,123.583865745053,-5345.642525456537,,,,1117.0,95.746
3680,2,63,124.583865745053,-5344.642525456537,,,,1115.0,95.728
3681,2,64,125.583865745053,-5343.642525456537,,,,1114.0,95.711
3682,2,65,126.583865745053,-5342.642525456537,,,,1113.0,95.694
3683,2,66,127.583865745053,-5341.642525456537,,,,1112.0,95.676
3684,2,67,128.583865745053,-5340.642525456537,,,,1110.0,95.657
3685,2,68,129.583865745053,-5339.642525456537,,,,1109.0,95.64
3686,2,69,130.583865745053,-5338.642525456537,,,,1108.0,95.621
3687,2,70,131.583865745053,-5337.642525456537,,,,1106.0,95.604
3688,2,71,132.583865745053,-5336.642525456537,,,,1105.0,95.585
3689,2,72,133.583865745053,-5335.642525456537,,,,1103.0,95.568
3690,2,73,134.583865745053,-5334.642525456537,,,,1101.0,95.55
3691,2,74,135.583865745053,-5333.642525456537,,,,1099.0,95.534
3692,2,75,136.583865745053,-5332.642525456537,,,,1098.0,95.515
3693,2,76,137.583865745053,-5331.642525456537,,,,1097.0,95.499
3694,2,77,138.583865745053,-5330.642525456537,,,,1096.0,95.482
3695,2,78,139.583865745053,-5329.642525456537,,,,1095.0,95.466
3696,2,79,140.583865745053,-5328.642525456537,,,,1094.0,95.449
3697,2,80,141.583865745053,-5327.642525456537,,,,1093.0,95.433
3698,2,81,142.583865745053,-5326.642525456537,,,,1092.0,95.418
3699,2,82,143.583865745053,-5325.642525456537,,,,1090.0,95.403
3700,2,83,144.583865745053,-5324.642525456537,,,,1087.0,95.387
3701,2,84,145.583865745053,-5323.642525456537,,,,1084.0,95.372
3702,2,85,146.583865745053,-5322.642525456537,,,,1081.0,95.356
3703,2,86,147.583865745053,-5321.642525456537,,,,1078.0,95.34
3704,2,87,148.583865745053,-5320.642525456537,,,,1075.0,95.323
3705,2,88,149.583865745053,-5319.642525456537,,,,1072.0,95.308
3706,2,89,150.583865745053,-5318.642525456537,,,,1071.0,95.29
3707,2,90,151.583865745053,-5317.642525456537,,,,1069.0,95.274
3708,2,91,152.583865745053,-5316.642525456537,,,,1068.0,95.256
3709,2,92,153.583865745053,-5315.642525456537,,,,1066.0,95.241
3710,2,93,154.583865745053,-5314.642525456537,,,,1064.0,95.224
3711,2,94,155.583865745053,-5313.642525456537,,,,1063.0,95.209
3712,2,95,156.583865745053,-5312.642525456537,,,,1061.0,95.191
3713,2,96,157.583865745053,-5311.642525456537,,,,1060.0,95.175
3714,2,97,158.583865745053,-5310.642525456537,,,,1059.0,95.159
3715,2,98,159.583865745053,-5309.642525456537,,,,1057.0,95.142
3716,2,99,160.583865745053,-5308.642525456537,,,,1056.0,95.126
3717,2,100,161.583865745053,-5307.642525456537,,,,1055.0,95.109
3718,2,101,162.583865745053,-5306.642525456537,,,,1054.0,95.093
3719,2,102,163.583865745053,-5305.642525456537,,,,1052.0,95.076
3720,2,103,164.583865745053,-5304.642525456537,,,,1050.0,95.059
3721,2,104,165.583865745053,-5303.642525456537,,,,1047.0,95.043
3722,2,105,166.583865745053,-5302.642525456537,,,,1045.0,95.025
3723,2,106,167.583865745053,-5301.642525456537,,,,1042.0,95.007
3724,2,107,168.583865745053,-5300.642525456537,,,,1040.0,94.991
3725,2,108,169.583865745053,-5299.642525456537,,,,1038.0,94.973
3726,2,109,170.583865745053,-5298.642525456537,,,,1036.0,94.956
3727,2,110,171.583865745053,-5297.642525456537,,,,1034.0,94.938
3728,2,111,172.583865745053,-5296.642525456537,,,,1032.0,94.921
3729,2,112,173.583865745053,-5295.642525456537,,,,1029.0,94.901
3730,2,113,174.583865745053,-5294.642525456537,,,,1026.0,94.883
3731,2,114,175.583865745053,-5293.642525456537,,,,1023.0,94.865
3732,2,115,176.583865745053,-5292.642525456537,,,,1021.0,94.846
3733,2,116,177.583865745053,-5291.642525456537,,,,1019.0,94.828
3734,2,117,178.583865745053,-5290.642525456537,,,,1017.0,94.807
3735,2,118,179.583865745053,-5289.642525456537,,,,1015.0,94.787
3736,2,119,180.583865745053,-5288.642525456537,,,,1014.0,94.768
3737,2,120,181.583865745053,-5287.642525456537,,,,1012.0,94.748
3738,2,121,182.583865745053,-5286.642525456537,,,,1010.0,94.728
3739,2,122,183.583865745053,-5285.642525456537,,,,1009.0,94.709
3740,2,123,184.583865745053,-5284.642525456537,,,,1008.0,94.69
3741,2,124,185.583865745053,-5283.642525456537,,,,1007.0,94.671
3742,2,125,186.583865745053,-5282.642525456537,,,,1004.0,94.652
3743,2,126,187.583865745053,-5281.642525456537,,,,1002.0,94.634
3744,2,127,188.583865745053,-5280.642525456537,,,,1001.0,94.615
3745,2,128,189.583865745053,-5279.642525456537,,,,1000.0,94.596
3746,2,129,190.583865745053,-5278.642525456537,,,,999.0,94.578
3747,2,130,191.583865745053,-5277.642525456537,,,,997.0,94.561
3748,2,131,192.583865745053,-5276.642525456537,,,,995.0,94.542
3749,2,132,193.583865745053,-5275.642525456537,,,,994.0,94.526
3750,2,133,194.583865745053,-5274.642525456537,,,,993.0,94.509
3751,2,134,195.583865745053,-5273.642525456537,,,,991.0,94.493
3752,2,135,196.583865745053,-5272.642525456537,,,,989.0,94.476
