fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
821,1,72,-4815.416134254947,-10284.642525456537,,,,1115.0,99.657
822,1,73,-4814.416134254947,-10283.642525456537,,,,1114.0,99.644
823,1,74,-4813.416134254947,-10282.642525456537,,,,1111.0,99.63
824,1,75,-4812.416134254947,-10281.642525456537,,,,1109.0,99.616
825,1,76,-4811.416134254947,-10280.642525456537,,,,1107.0,99.603
826,1,77,-4810.416134254947,-10279.642525456537,,,,1106.0,99.591
827,1,78,-4809.416134254947,-10278.642525456537,,,,1105.0,99.579
828,1,79,-4808.416134254947,-10277.642525456537,,,,1104.0,99.566
829,1,80,-4807.416134254947,-10276.642525456537,,,,1104.0,99.554
830,1,81,-4806.416134254947,-10275.642525456537,,,,1104.0,99.54
831,1,82,-4805.416134254947,-10274.642525456537,,,,1104.0,99.526
832,1,83,-4804.416134254947,-10273.642525456537,,,,1105.0,99.513
833,1,84,-4803.416134254947,-10272.642525456537,,,,1106.0,99.502
834,1,85,-4802.416134254947,-10271.642525456537,,,,1107.0,99.492
835,1,86,-4801.416134254947,-10270.642525456537,,,,1108.0,99.481
836,1,87,-4800.416134254947,-10269.642525456537,,,,1109.0,99.47
837,1,88,-4799.416134254947,-10268.642525456537,,,,1109.0,99.458
838,1,89,-4798.416134254947,-10267.642525456537,,,,1109.0,99.447
839,1,90,-4797.416134254947,-10266.642525456537,,,,1107.0,99.435
840,1,91,-4796.416134254947,-10265.642525456537,,,,1105.0,99.424
841,1,92,-4795.416134254947,-10264.642525456537,,,,1106.0,99.411
842,1,93,-4794.416134254947,-10263.642525456537,,,,1108.0,99.398
843,1,94,-4793.416134254947,-10262.642525456537,,,,1109.0,99.386
844,1,95,-4792.416134254947,-10261.642525456537,,,,1111.0,99.375
845,1,96,-4791.416134254947,-10260.642525456537,,,,1113.0,99.365
846,1,97,-4790.416134254947,-10259.642525456537,,,,1114.0,99.351
847,1,98,-4789.416134254947,-10258.642525456537,,,,1114.0,99.338
848,1,99,-4788.416134254947,-10257.642525456537,,,,1113.0,99.326
849,1,100,-4787.416134254947,-10256.642525456537,,,,1114.0,99.315
850,1,101,-4786.416134254947,-10255.642525456537,,,,1115.0,99.307
851,1,102,-4785.416134254947,-10254.642525456537,,,,1115.0,99.3
852,1,103,-4784.416134254947,-10253.642525456537,,,,1113.0,99.295
853,1,104,-4783.416134254947,-10252.642525456537,,,,1111.0,99.294
875,1,126,-4761.416134254947,-10230.642525456537,,,,1114.0,99.286
876,1,127,-4760.416134254947,-10229.642525456537,,,,1114.0,99.273
877,1,128,-4759.416134254947,-10228.642525456537,,,,1113.0,99.259
878,1,129,-4758.416134254947,-10227.642525456537,,,,1113.0,99.246
879,1,130,-4757.416134254947,-10226.642525456537,,,,1112.0,99.231
880,1,131,-4756.416134254947,-10225.642525456537,,,,1111.0,99.216
881,1,132,-4755.416134254947,-10224.642525456537,,,,1110.0,99.202
882,1,133,-4754.416134254947,-10223.642525456537,,,,1110.0,99.188
883,1,134,-4753.416134254947,-10222.642525456537,,,,1111.0,99.175
884,1,135,-4752.416134254947,-10221.642525456537,,,,1111.0,99.164
885,1,136,-4751.416134254947,-10220.642525456537,,,,1112.0,99.152
886,1,137,-4750.416134254947,-10219.642525456537,,,,1112.0,99.139
887,1,138,-4749.416134254947,-10218.642525456537,,,,1113.0,99.126
888,1,139,-4748.416134254947,-10217.642525456537,,,,1114.0,99.114
889,1,140,-4747.416134254947,-10216.642525456537,,,,1114.0,99.101
890,1,141,-4746.416134254947,-10215.642525456537,,,,1114.0,99.089
891,1,142,-4745.416134254947,-10214.642525456537,,,,1113.0,99.076
892,1,143,-4744.416134254947,-10213.642525456537,,,,1113.0,99.065
893,1,144,-4743.416134254947,-10212.642525456537,,,,1112.0,99.055
894,1,145,-4742.416134254947,-10211.642525456537,,,,1110.0,99.049
895,1,146,-4741.416134254947,-10210.642525456537,,,,1109.0,99.045
927,1,178,-4709.416134254947,-10178.642525456537,,,,1101.0,99.04
928,1,179,-4708.416134254947,-10177.642525456537,,,,1100.0,99.036
929,1,180,-4707.416134254947,-10176.642525456537,,,,1100.0,99.033
3104,1,2355,-2532.416134254947,-8001.642525456537,,,,1339.0,99.022
3105,1,2356,-2531.416134254947,-8000.642525456537,,,,1340.0,99.007
3106,1,2357,-2530.416134254947,-7999.642525456537,,,,1341.0,98.992
3107,1,2358,-2529.416134254947,-7998.642525456537,,,,1342.0,98.978
3108,1,2359,-2528.416134254947,-7997.642525456537,,,,1343.0,98.963
3109,1,2360,-2527.416134254947,-7996.642525456537,,,,1343.0,98.948
3110,1,2361,-2526.416134254947,-7995.642525456537,,,,1344.0,98.932
3111,1,2362,-2525.416134254947,-7994.642525456537,,,,1345.0,98.917
3112,1,2363,-2524.416134254947,-7993.642525456537,,,,1346.0,98.905
3113,1,2364,-2523.416134254947,-7992.642525456537,,,,1347.0,98.891
3114,1,2365,-2522.416134254947,-7991.642525456537,,,,1347.0,98.881
3115,1,2366,-2521.416134254947,-7990.642525456537,,,,1348.0,98.869
3116,1,2367,-2520.416134254947,-7989.642525456537,,,,1349.0,98.862
3117,1,2368,-2519.416134254947,-7988.642525456537,,,,1351.0,98.854
3118,1,2369,-2518.416134254947,-7987.642525456537,,,,1352.0,98.847
3119,1,2370,-2517.416134254947,-7986.642525456537,,,,1353.0,98.843
3120,1,2371,-2516.416134254947,-7985.642525456537,,,,1355.0,98.84
3144,1,2395,-2492.416134254947,-7961.642525456537,,,,1383.0,98.829
3145,1,2396,-2491.416134254947,-7960.642525456537,,,,1384.0,98.813
3146,1,2397,-2490.416134254947,-7959.642525456537,,,,1385.0,98.794
3147,1,2398,-2489.416134254947,-7958.642525456537,,,,1386.0,98.775
3148,1,2399,-2488.416134254947,-7957.642525456537,,,,1386.0,98.757
3149,1,2400,-2487.416134254947,-7956.642525456537,,,,1386.0,98.738
3150,1,2401,-2486.416134254947,-7955.642525456537,,,,1386.0,98.721
3151,1,2402,-2485.416134254947,-7954.642525456537,,,,1386.0,98.703
3152,1,2403,-2484.416134254947,-7953.642525456537,,,,1386.0,98.687
3153,1,2404,-2483.416134254947,-7952.642525456537,,,,1386.0,98.67
3154,1,2405,-2482.416134254947,-7951.642525456537,,,,1385.0,98.656
3155,1,2406,-2481.416134254947,-7950.642525456537,,,,1385.0,98.642
3156,1,2407,-2480.416134254947,-7949.642525456537,,,,1384.0,98.631
3157,1,2408,-2479.416134254947,-7948.642525456537,,,,1383.0,98.619
3158,1,2409,-2478.416134254947,-7947.642525456537,,,,1381.0,98.612
3159,1,2410,-2477.416134254947,-7946.642525456537,,,,1380.0,98.606
3160,1,2411,-2476.416134254947,-7945.642525456537,,,,1378.0,98.601
3161,1,2412,-2475.416134254947,-7944.642525456537,,,,1376.0,98.597
3162,1,2413,-2474.416134254947,-7943.642525456537,,,,1374.0,98.594
3163,1,2414,-2473.416134254947,-7942.642525456537,,,,1373.0,98.591
3164,1,2415,-2472.416134254947,-7941.642525456537,,,,1371.0,98.588
3165,1,2416,-2471.416134254947,-7940.642525456537,,,,1369.0,98.587
3166,1,2417,-2470.416134254947,-7939.642525456537,,,,1366.0,98.585
5600,1,4851,-36.416134254947,-5505.642525456537,,,,1289.0,98.579
5601,1,4852,-35.416134254947,-5504.642525456537,,,,1287.0,98.559
5602,1,4853,-34.416134254947,-5503.642525456537,,,,1284.0,98.539
5603,1,4854,-33.416134254947,-5502.642525456537,,,,1282.0,98.519
5604,1,4855,-32.416134254947,-5501.642525456537,,,,1281.0,98.499
5605,1,4856,-31.416134254947,-5500.642525456537,,,,1281.0,98.479
5606,1,4857,-30.416134254947,-5499.642525456537,,,,1279.0,98.459
5607,1,4858,-29.416134254947,-5498.642525456537,,,,1277.0,98.442
5608,1,4859,-28.416134254947,-5497.642525456537,,,,1275.0,98.423
5609,1,4860,-27.416134254947,-5496.642525456537,,,,1273.0,98.403
5610,1,4861,-26.416134254947,-5495.642525456537,,,,1271.0,98.386
5611,1,4862,-25.416134254947,-5494.642525456537,,,,1268.0,98.366
5612,1,4863,-24.416134254947,-5493.642525456537,,,,1267.0,98.348
5613,1,4864,-23.416134254947,-5492.642525456537,,,,1264.0,98.328
5614,1,4865,-22.416134254947,-5491.642525456537,,,,1261.0,98.309
5615,1,4866,-21.416134254947,-5490.642525456537,,,,1258.0,98.291
5616,1,4867,-20.416134254947,-5489.642525456537,,,,1257.0,98.271
5617,1,4868,-19.416134254947,-5488.642525456537,,,,1255.0,98.25
5618,1,4869,-18.416134254947,-5487.642525456537,,,,1253.0,98.231
5619,1,4870,-17.416134254947,-5486.642525456537,,,,1251.0,98.212
5620,1,4871,-16.416134254947,-5485.642525456537,,,,1248.0,98.19
5621,1,4872,-15.416134254947,-5484.642525456537,,,,1246.0,98.17
5622,1,4873,-14.416134254947,-5483.642525456537,,,,1245.0,98.15
5623,1,4874,-13.416134254947,-5482.642525456537,,,,1244.0,98.13
5624,1,4875,-12.416134254947,-5481.642525456537,,,,1243.0,98.11
5625,1,4876,-11.416134254947,-5480.642525456537,,,,1242.0,98.09
5626,1,4877,-10.416134254947,-5479.642525456537,,,,1240.0,98.071
5627,1,4878,-9.416134254947,-5478.642525456537,,,,1239.0,98.05
5628,1,4879,-8.416134254947,-5477.642525456537,,,,1237.0,98.03
5629,1,4880,-7.416134254947,-5476.642525456537,,,,1235.0,98.009
5630,1,4881,-6.416134254947,-5475.642525456537,,,,1234.0,97.99
5631,1,4882,-5.416134254947,-5474.642525456537,,,,1232.0,97.97
5632,1,4883,-4.416134254947,-5473.642525456537,,,,1229.0,97.951
5633,1,4884,-3.416134254947,-5472.642525456537,,,,1225.0,97.932
5634,1,4885,-2.416134254947,-5471.642525456537,,,,1223.0,97.911
5635,1,4886,-1.416134254947,-5470.642525456537,,,,1222.0,97.893
5636,1,4887,-0.416134254947,-5469.642525456537,,,,1220.0,97.874
5637,1,4888,0.583865745053,-5468.642525456537,,,,1218.0,97.857
5638,1,4889,1.583865745053,-5467.642525456537,,,,1217.0,97.837
5639,1,4890,2.583865745053,-5466.642525456537,,,,1216.0,97.819
5640,1,4891,3.583865745053,-5465.642525456537,,,,1215.0,97.803
5641,1,4892,4.583865745053,-5464.642525456537,,,,1215.0,97.785
5642,1,4893,5.583865745053,-5463.642525456537,,,,1213.0,97.768
5643,1,4894,6.583865745053,-5462.642525456537,,,,1212.0,97.749
5644,1,4895,7.583865745053,-5461.642525456537,,,,1211.0,97.731
5645,1,4896,8.583865745053,-5460.642525456537,,,,1211.0,97.713
5646,1,4897,9.583865745053,-5459.642525456537,,,,1211.0,97.696
5647,1,4898,10.583865745053,-5458.642525456537,,,,1211.0,97.678
5648,1,4899,11.583865745053,-5457.642525456537,,,,1210.0,97.662
5649,1,4900,12.583865745053,-5456.642525456537,,,,1209.0,97.647
5650,1,4901,13.583865745053,-5455.642525456537,,,,1208.0,97.632
5651,1,4902,14.583865745053,-5454.642525456537,,,,1207.0,97.617
5652,1,4903,15.583865745053,-5453.642525456537,,,,1206.0,97.601
5653,1,4904,16.583865745053,-5452.642525456537,,,,1206.0,97.586
5654,1,4905,17.583865745053,-5451.642525456537,,,,1205.0,97.571
5655,1,4906,18.583865745053,-5450.642525456537,,,,1205.0,97.555
5656,1,4907,19.583865745053,-5449.642525456537,,,,1205.0,97.54
5657,1,4908,20.583865745053,-5448.642525456537,,,,1204.0,97.523
5658,1,4909,21.583865745053,-5447.642525456537,,,,1203.0,97.508
5659,1,4910,22.583865745053,-5446.642525456537,,,,1202.0,97.491
5660,1,4911,23.583865745053,-5445.642525456537,,,,1201.0,97.475
5661,1,4912,24.583865745053,-5444.642525456537,,,,1199.0,97.457
5662,1,4913,25.583865745053,-5443.642525456537,,,,1197.0,97.441
5663,1,4914,26.583865745053,-5442.642525456537,,,,1196.0,97.423
5664,1,4915,27.583865745053,-5441.642525456537,,,,1195.0,97.406
5665,1,4916,28.583865745053,-5440.642525456537,,,,1195.0,97.389
5666,1,4917,29.583865745053,-5439.642525456537,,,,1194.0,97.373
5667,1,4918,30.583865745053,-5438.642525456537,,,,1193.0,97.356
5668,1,4919,31.583865745053,-5437.642525456537,,,,1192.0,97.339
5669,1,4920,32.583865745053,-5436.642525456537,,,,1191.0,97.323
5670,1,4921,33.583865745053,-5435.642525456537,,,,1189.0,97.305
5671,1,4922,34.583865745053,-5434.642525456537,,,,1187.0,97.29
5672,1,4923,35.583865745053,-5433.642525456537,,,,1184.0,97.273
5673,1,4924,36.583865745053,-5432.642525456537,,,,1181.0,97.253
5674,1,4925,37.583865745053,-5431.642525456537,,,,1179.0,97.235
5675,1,4926,38.583865745053,-5430.642525456537,,,,1177.0,97.217
5676,1,4927,39.583865745053,-5429.642525456537,,,,1176.0,97.199
5677,1,4928,40.583865745053,-5428.642525456537,,,,1175.0,97.18
5678,1,4929,41.583865745053,-5427.642525456537,,,,1175.0,97.162
5679,1,4930,42.583865745053,-5426.642525456537,,,,1173.0,97.144
5680,1,4931,43.583865745053,-5425.642525456537,,,,1173.0,97.127
5681,1,4932,44.583865745053,-5424.642525456537,,,,1172.0,97.107
5682,1,4933,45.583865745053,-5423.642525456537,,,,1172.0,97.09
5683,1,4934,46.583865745053,-5422.642525456537,,,,1172.0,97.071
5684,1,4935,47.583865745053,-5421.642525456537,,,,1173.0,97.054
5685,1,4936,48.583865745053,-5420.642525456537,,,,1173.0,97.036
5686,1,4937,49.583865745053,-5419.642525456537,,,,1173.0,97.02
5687,1,4938,50.583865745053,-5418.642525456537,,,,1172.0,97.003
5688,1,4939,51.583865745053,-5417.642525456537,,,,1170.0,96.987
5689,1,4940,52.583865745053,-5416.642525456537,,,,1169.0,96.969
5690,1,4941,53.583865745053,-5415.642525456537,,,,1169.0,96.951
5691,1,4942,54.583865745053,-5414.642525456537,,,,1168.0,96.935
5692,1,4943,55.583865745053,-5413.642525456537,,,,1167.0,96.918
5693,1,4944,56.583865745053,-5412.642525456537,,,,1166.0,96.9
5694,1,4945,57.583865745053,-5411.642525456537,,,,1164.0,96.884
5695,1,4946,58.583865745053,-5410.642525456537,,,,1162.0,96.865
5696,2,1,59.583865745053,-5409.642525456537,,,,1161.0,96.848
5697,2,2,60.583865745053,-5408.642525456537,,,,1158.0,96.827
5698,2,3,61.583865745053,-5407.642525456537,,,,1156.0,96.808
5699,2,4,62.583865745053,-5406.642525456537,,,,1155.0,96.789
5700,2,5,63.583865745053,-5405.642525456537,,,,1153.0,96.768
5701,2,6,64.583865745053,-5404.642525456537,,,,1152.0,96.749
5702,2,7,65.583865745053,-5403.642525456537,,,,1151.0,96.729
5703,2,8,66.583865745053,-5402.642525456537,,,,1151.0,96.711
5704,2,9,67.583865745053,-5401.642525456537,,,,1150.0,96.692
5705,2,10,68.583865745053,-5400.642525456537,,,,1150.0,96.673
5706,2,11,69.583865745053,-5399.642525456537,,,,1149.0,96.655
5707,2,12,70.583865745053,-5398.642525456537,,,,1148.0,96.637
5708,2,13,71.583865745053,-5397.642525456537,,,,1147.0,96.62
5709,2,14,72.583865745053,-5396.642525456537,,,,1145.0,96.603
5710,2,15,73.583865745053,-5395.642525456537,,,,1144.0,96.585
5711,2,16,74.583865745053,-5394.642525456537,,,,1142.0,96.568
5712,2,17,75.583865745053,-5393.642525456537,,,,1140.0,96.549
5713,2,18,76.583865745053,-5392.642525456537,,,,1139.0,96.53
5714,2,19,77.583865745053,-5391.642525456537,,,,1137.0,96.51
5715,2,20,78.583865745053,-5390.642525456537,,,,1135.0,96.491
5716,2,21,79.583865745053,-5389.642525456537,,,,1133.0,96.472
5717,2,22,80.583865745053,-5388.642525456537,,,,1132.0,96.452
5718,2,23,81.583865745053,-5387.642525456537,,,,1131.0,96.433
5719,2,24,82.583865745053,-5386.642525456537,,,,1131.0,96.415
5720,2,25,83.583865745053,-5385.642525456537,,,,1131.0,96.396
5721,2,26,84.583865745053,-5384.642525456537,,,,1131.0,96.378
5722,2,27,85.583865745053,-5383.642525456537,,,,1130.0,96.359
5723,2,28,86.583865745053,-5382.642525456537,,,,1129.0,96.343
5724,2,29,87.583865745053,-5381.642525456537,,,,1128.0,96.323
5725,2,30,88.583865745053,-5380.642525456537,,,,1128.0,96.306
5726,2,31,89.583865745053,-5379.642525456537,,,,1127.0,96.287
5727,2,32,90.583865745053,-5378.642525456537,,,,1127.0,96.27
5728,2,33,91.583865745053,-5377.642525456537,,,,1126.0,96.252
5729,2,34,92.583865745053,-5376.642525456537,,,,1124.0,96.233
5730,2,35,93.583865745053,-5375.642525456537,,,,1121.0,96.213
5731,2,36,94.583865745053,-5374.642525456537,,,,1118.0,96.194
5732,2,37,95.583865745053,-5373.642525456537,,,,1115.0,96.174
5733,2,38,96.583865745053,-5372.642525456537,,,,1112.0,96.155
5734,2,39,97.583865745053,-5371.642525456537,,,,1111.0,96.134
5735,2,40,98.583865745053,-5370.642525456537,,,,1108.0,96.114
5736,2,41,99.583865745053,-5369.642525456537,,,,1106.0,96.093
5737,2,42,100.583865745053,-5368.642525456537,,,,1105.0,96.074
5738,2,43,101.583865745053,-5367.642525456537,,,,1103.0,96.054
5739,2,44,102.583865745053,-5366.642525456537,,,,1101.0,96.035
5740,2,45,103.583865745053,-5365.642525456537,,,,1100.0,96.016
5741,2,46,104.583865745053,-5364.642525456537,,,,1098.0,95.997
5742,2,47,105.583865745053,-5363.642525456537,,,,1097.0,95.979
5743,2,48,106.583865745053,-5362.642525456537,,,,1094.0,95.959
5744,2,49,107.583865745053,-5361.642525456537,,,,1093.0,95.941
5745,2,50,108.583865745053,-5360.642525456537,,,,1090.0,95.92
5746,2,51,109.583865745053,-5359.642525456537,,,,1087.0,95.899
5747,2,52,110.583865745053,-5358.642525456537,,,,1084.0,95.878
5748,2,53,111.583865745053,-5357.642525456537,,,,1081.0,95.858
5749,2,54,112.583865745053,-5356.642525456537,,,,1079.0,95.838
5750,2,55,113.583865745053,-5355.642525456537,,,,1077.0,95.819
5751,2,56,114.583865745053,-5354.642525456537,,,,1075.0,95.8
5752,2,57,115.583865745053,-5353.642525456537,,,,1072.0,95.78
5753,2,58,116.583865745053,-5352.642525456537,,,,1069.0,95.762
5754,2,59,117.583865745053,-5351.642525456537,,,,1066.0,95.742
5755,2,60,118.583865745053,-5350.642525456537,,,,1063.0,95.722
5756,2,61,119.583865745053,-5349.642525456537,,,,1061.0,95.703
5757,2,62,120.583865745053,-5348.642525456537,,,,1059.0,95.684
5758,2,63,121.583865745053,-5347.642525456537,,,,1058.0,95.668
5759,2,64,122.583865745053,-5346.642525456537,,,,1057.0,95.651
5760,2,65,123.583865745053,-5345.642525456537,,,,1056.0,95.634
5761,2,66,124.583865745053,-5344.642525456537,,,,1054.0,95.617
5762,2,67,125.583865745053,-5343.642525456537,,,,1051.0,95.598
5763,2,68,126.583865745053,-5342.642525456537,,,,1047.0,95.578
5764,2,69,127.583865745053,-5341.642525456537,,,,1044.0,95.558
5765,2,70,128.583865745053,-5340.642525456537,,,,1040.0,95.537
5766,2,71,129.583865745053,-5339.642525456537,,,,1037.0,95.516
5767,2,72,130.583865745053,-5338.642525456537,,,,1034.0,95.495
5768,2,73,131.583865745053,-5337.642525456537,,,,1031.0,95.475
5769,2,74,132.583865745053,-5336.642525456537,,,,1029.0,95.457
5770,2,75,133.583865745053,-5335.642525456537,,,,1027.0,95.438
5771,2,76,134.583865745053,-5334.642525456537,,,,1025.0,95.418
5772,2,77,135.583865745053,-5333.642525456537,,,,1023.0,95.4
5773,2,78,136.583865745053,-5332.642525456537,,,,1021.0,95.381
5774,2,79,137.583865745053,-5331.642525456537,,,,1019.0,95.361
5775,2,80,138.583865745053,-5330.642525456537,,,,1016.0,95.342
5776,2,81,139.583865745053,-5329.642525456537,,,,1013.0,95.323
5777,2,82,140.583865745053,-5328.642525456537,,,,1011.0,95.303
5778,2,83,141.583865745053,-5327.642525456537,,,,1009.0,95.283
5779,2,84,142.583865745053,-5326.642525456537,,,,1008.0,95.265
5780,2,85,143.583865745053,-5325.642525456537,,,,1007.0,95.246
5781,2,86,144.583865745053,-5324.642525456537,,,,1006.0,95.229
5782,2,87,145.583865745053,-5323.642525456537,,,,1005.0,95.211
5783,2,88,146.583865745053,-5322.642525456537,,,,1004.0,95.195
5784,2,89,147.583865745053,-5321.642525456537,,,,1002.0,95.178
5785,2,90,148.583865745053,-5320.642525456537,,,,999.0,95.159
5786,2,91,149.583865745053,-5319.642525456537,,,,996.0,95.141
5787,2,92,150.583865745053,-5318.642525456537,,,,993.0,95.122
5788,2,93,151.583865745053,-5317.642525456537,,,,991.0,95.104
5789,2,94,152.583865745053,-5316.642525456537,,,,988.0,95.084
5790,2,95,153.583865745053,-5315.642525456537,,,,985.0,95.065
5791,2,96,154.583865745053,-5314.642525456537,,,,981.0,95.046
5792,2,97,155.583865745053,-5313.642525456537,,,,979.0,95.027
5793,2,98,156.583865745053,-5312.642525456537,,,,976.0,95.01
5794,2,99,157.583865745053,-5311.642525456537,,,,974.0,94.991
5795,2,100,158.583865745053,-5310.642525456537,,,,972.0,94.974
5796,2,101,159.583865745053,-5309.642525456537,,,,970.0,94.957
5797,2,102,160.583865745053,-5308.642525456537,,,,967.0,94.942
5798,2,103,161.583865745053,-5307.642525456537,,,,966.0,94.927
5799,2,104,162.583865745053,-5306.642525456537,,,,966.0,94.913
5800,2,105,163.583865745053,-5305.642525456537,,,,966.0,94.9
5801,2,106,164.583865745053,-5304.642525456537,,,,965.0,94.884
5802,2,107,165.583865745053,-5303.642525456537,,,,964.0,94.869
5803,2,108,166.583865745053,-5302.642525456537,,,,962.0,94.854
5804,2,109,167.583865745053,-5301.642525456537,,,,961.0,94.838
5805,2,110,168.583865745053,-5300.642525456537,,,,960.0,94.823
5806,2,111,169.583865745053,-5299.642525456537,,,,958.0,94.806
5807,2,112,170.583865745053,-5298.642525456537,,,,956.0,94.787
5808,2,113,171.583865745053,-5297.642525456537,,,,953.0,94.77
5809,2,114,172.583865745053,-5296.642525456537,,,,950.0,94.751
5810,2,115,173.583865745053,-5295.642525456537,,,,948.0,94.734
5811,2,116,174.583865745053,-5294.642525456537,,,,946.0,94.716
5812,2,117,175.583865745053,-5293.642525456537,,,,945.0,94.7
5813,2,118,176.583865745053,-5292.642525456537,,,,944.0,94.683
5814,2,119,177.583865745053,-5291.642525456537,,,,942.0,94.667
5815,2,120,178.583865745053,-5290.642525456537,,,,940.0,94.649
5816,2,121,179.583865745053,-5289.642525456537,,,,938.0,94.633
5817,2,122,180.583865745053,-5288.642525456537,,,,936.0,94.614
5818,2,123,181.583865745053,-5287.642525456537,,,,934.0,94.597
5819,2,124,182.583865745053,-5286.642525456537,,,,931.0,94.579
5820,2,125,183.583865745053,-5285.642525456537,,,,929.0,94.562
5821,2,126,184.583865745053,-5284.642525456537,,,,928.0,94.545
5822,2,127,185.583865745053,-5283.642525456537,,,,926.0,94.527
5823,2,128,186.583865745053,-5282.642525456537,,,,925.0,94.511
5824,2,129,187.583865745053,-5281.642525456537,,,,923.0,94.495
5825,2,130,188.583865745053,-5280.642525456537,,,,921.0,94.477
5826,2,131,189.583865745053,-5279.642525456537,,,,919.0,94.463
5827,2,132,190.583865745053,-5278.642525456537,,,,916.0,94.446
5828,2,133,191.583865745053,-5277.642525456537,,,,913.0,94.429
5829,2,134,192.583865745053,-5276.642525456537,,,,910.0,94.413
5830,2,135,193.583865745053,-5275.642525456537,,,,908.0,94.398
5831,2,136,194.583865745053,-5274.642525456537,,,,907.0,94.382
5832,2,137,195.583865745053,-5273.642525456537,,,,907.0,94.368
5833,2,138,196.583865745053,-5272.642525456537,,,,906.0,94.353
5834,2,139,197.583865745053,-5271.642525456537,,,,905.0,94.337
5835,2,140,198.583865745053,-5270.642525456537,,,,905.0,94.324
5836,2,141,199.583865745053,-5269.642525456537,,,,907.0,94.311
5837,2,142,200.583865745053,-5268.642525456537,,,,910.0,94.298
5838,2,143,201.583865745053,-5267.642525456537,,,,912.0,94.288
5839,2,144,202.583865745053,-5266.642525456537,,,,914.0,94.278
