fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7510,1,1764,-1185.416134254947,-6654.642525456537,,,,1328.0,99.611
7511,1,1765,-1184.416134254947,-6653.642525456537,,,,1326.0,99.59
7512,1,1766,-1183.416134254947,-6652.642525456537,,,,1324.0,99.567
7513,1,1767,-1182.416134254947,-6651.642525456537,,,,1323.0,99.544
7514,1,1768,-1181.416134254947,-6650.642525456537,,,,1322.0,99.521
7515,1,1769,-1180.416134254947,-6649.642525456537,,,,1320.0,99.5
7516,1,1770,-1179.416134254947,-6648.642525456537,,,,1317.0,99.481
7517,1,1771,-1178.416134254947,-6647.642525456537,,,,1319.0,99.463
7518,1,1772,-1177.416134254947,-6646.642525456537,,,,1321.0,99.444
7519,1,1773,-1176.416134254947,-6645.642525456537,,,,1320.0,99.427
7520,1,1774,-1175.416134254947,-6644.642525456537,,,,1314.0,99.408
7521,1,1775,-1174.416134254947,-6643.642525456537,,,,1309.0,99.389
7522,1,1776,-1173.416134254947,-6642.642525456537,,,,1307.0,99.366
7523,1,1777,-1172.416134254947,-6641.642525456537,,,,1305.0,99.344
7524,1,1778,-1171.416134254947,-6640.642525456537,,,,1303.0,99.32
7525,1,1779,-1170.416134254947,-6639.642525456537,,,,1304.0,99.297
7526,1,1780,-1169.416134254947,-6638.642525456537,,,,1304.0,99.277
7527,1,1781,-1168.416134254947,-6637.642525456537,,,,1304.0,99.258
7528,1,1782,-1167.416134254947,-6636.642525456537,,,,1304.0,99.24
7529,1,1783,-1166.416134254947,-6635.642525456537,,,,1302.0,99.222
7530,1,1784,-1165.416134254947,-6634.642525456537,,,,1301.0,99.203
7531,1,1785,-1164.416134254947,-6633.642525456537,,,,1301.0,99.18
7532,1,1786,-1163.416134254947,-6632.642525456537,,,,1299.0,99.159
7533,1,1787,-1162.416134254947,-6631.642525456537,,,,1295.0,99.139
7534,1,1788,-1161.416134254947,-6630.642525456537,,,,1296.0,99.116
7535,1,1789,-1160.416134254947,-6629.642525456537,,,,1300.0,99.096
7536,1,1790,-1159.416134254947,-6628.642525456537,,,,1301.0,99.078
7537,1,1791,-1158.416134254947,-6627.642525456537,,,,1300.0,99.058
7538,1,1792,-1157.416134254947,-6626.642525456537,,,,1297.0,99.039
7539,1,1793,-1156.416134254947,-6625.642525456537,,,,1293.0,99.018
7540,1,1794,-1155.416134254947,-6624.642525456537,,,,1290.0,98.997
7541,1,1795,-1154.416134254947,-6623.642525456537,,,,1289.0,98.975
7542,1,1796,-1153.416134254947,-6622.642525456537,,,,1288.0,98.954
7543,1,1797,-1152.416134254947,-6621.642525456537,,,,1287.0,98.93
7544,1,1798,-1151.416134254947,-6620.642525456537,,,,1285.0,98.911
7545,1,1799,-1150.416134254947,-6619.642525456537,,,,1286.0,98.891
7546,1,1800,-1149.416134254947,-6618.642525456537,,,,1286.0,98.874
7547,1,1801,-1148.416134254947,-6617.642525456537,,,,1285.0,98.857
7548,1,1802,-1147.416134254947,-6616.642525456537,,,,1283.0,98.841
7549,1,1803,-1146.416134254947,-6615.642525456537,,,,1278.0,98.826
7550,1,1804,-1145.416134254947,-6614.642525456537,,,,1275.0,98.811
7551,1,1805,-1144.416134254947,-6613.642525456537,,,,1273.0,98.795
7552,1,1806,-1143.416134254947,-6612.642525456537,,,,1271.0,98.78
7553,1,1807,-1142.416134254947,-6611.642525456537,,,,1267.0,98.768
7554,1,1808,-1141.416134254947,-6610.642525456537,,,,1266.0,98.756
7555,1,1809,-1140.416134254947,-6609.642525456537,,,,1265.0,98.744
7556,1,1810,-1139.416134254947,-6608.642525456537,,,,1263.0,98.734
7557,1,1811,-1138.416134254947,-6607.642525456537,,,,1263.0,98.723
7558,1,1812,-1137.416134254947,-6606.642525456537,,,,1259.0,98.715
7559,1,1813,-1136.416134254947,-6605.642525456537,,,,1253.0,98.708
7560,1,1814,-1135.416134254947,-6604.642525456537,,,,1249.0,98.699
7561,1,1815,-1134.416134254947,-6603.642525456537,,,,1247.0,98.693
7562,1,1816,-1133.416134254947,-6602.642525456537,,,,1246.0,98.686
7563,1,1817,-1132.416134254947,-6601.642525456537,,,,1243.0,98.68
7564,1,1818,-1131.416134254947,-6600.642525456537,,,,1241.0,98.672
7565,1,1819,-1130.416134254947,-6599.642525456537,,,,1240.0,98.667
7566,1,1820,-1129.416134254947,-6598.642525456537,,,,1239.0,98.661
7567,1,1821,-1128.416134254947,-6597.642525456537,,,,1238.0,98.655
7568,1,1822,-1127.416134254947,-6596.642525456537,,,,1237.0,98.65
7569,1,1823,-1126.416134254947,-6595.642525456537,,,,1236.0,98.647
7570,1,1824,-1125.416134254947,-6594.642525456537,,,,1234.0,98.644
7571,1,1825,-1124.416134254947,-6593.642525456537,,,,1229.0,98.643
7572,1,1826,-1123.416134254947,-6592.642525456537,,,,1225.0,98.641
7573,1,1827,-1122.416134254947,-6591.642525456537,,,,1217.0,98.639
7574,1,1828,-1121.416134254947,-6590.642525456537,,,,1212.0,98.636
7575,1,1829,-1120.416134254947,-6589.642525456537,,,,1212.0,98.633
7576,1,1830,-1119.416134254947,-6588.642525456537,,,,1212.0,98.632
7578,1,1832,-1117.416134254947,-6586.642525456537,,,,1216.0,98.631
7579,1,1833,-1116.416134254947,-6585.642525456537,,,,1215.0,98.63
7580,1,1834,-1115.416134254947,-6584.642525456537,,,,1214.0,98.629
7583,1,1837,-1112.416134254947,-6581.642525456537,,,,1207.0,98.625
7584,1,1838,-1111.416134254947,-6580.642525456537,,,,1203.0,98.623
7585,1,1839,-1110.416134254947,-6579.642525456537,,,,1198.0,98.621
7586,1,1840,-1109.416134254947,-6578.642525456537,,,,1192.0,98.62
7587,1,1841,-1108.416134254947,-6577.642525456537,,,,1191.0,98.618
7588,1,1842,-1107.416134254947,-6576.642525456537,,,,1191.0,98.615
7590,1,1844,-1105.416134254947,-6574.642525456537,,,,1192.0,98.612
7591,1,1845,-1104.416134254947,-6573.642525456537,,,,1193.0,98.611
7595,1,1849,-1100.416134254947,-6569.642525456537,,,,1188.0,98.608
7597,1,1851,-1098.416134254947,-6567.642525456537,,,,1181.0,98.606
7598,1,1852,-1097.416134254947,-6566.642525456537,,,,1180.0,98.605
7603,1,1857,-1092.416134254947,-6561.642525456537,,,,1171.0,98.604
7605,1,1859,-1090.416134254947,-6559.642525456537,,,,1165.0,98.602
7606,1,1860,-1089.416134254947,-6558.642525456537,,,,1164.0,98.6
7607,1,1861,-1088.416134254947,-6557.642525456537,,,,1165.0,98.594
7608,1,1862,-1087.416134254947,-6556.642525456537,,,,1165.0,98.59
7609,1,1863,-1086.416134254947,-6555.642525456537,,,,1165.0,98.586
7610,1,1864,-1085.416134254947,-6554.642525456537,,,,1164.0,98.58
7611,1,1865,-1084.416134254947,-6553.642525456537,,,,1162.0,98.576
7612,1,1866,-1083.416134254947,-6552.642525456537,,,,1159.0,98.57
7613,1,1867,-1082.416134254947,-6551.642525456537,,,,1158.0,98.567
7614,1,1868,-1081.416134254947,-6550.642525456537,,,,1156.0,98.564
7615,1,1869,-1080.416134254947,-6549.642525456537,,,,1157.0,98.563
7616,1,1870,-1079.416134254947,-6548.642525456537,,,,1159.0,98.56
7617,1,1871,-1078.416134254947,-6547.642525456537,,,,1161.0,98.558
7618,1,1872,-1077.416134254947,-6546.642525456537,,,,1161.0,98.557
7620,1,1874,-1075.416134254947,-6544.642525456537,,,,1155.0,98.556
8326,1,2580,-369.416134254947,-5838.642525456537,,,,453.0,98.554
8327,1,2581,-368.416134254947,-5837.642525456537,,,,450.0,98.542
8328,1,2582,-367.416134254947,-5836.642525456537,,,,449.0,98.53
8329,1,2583,-366.416134254947,-5835.642525456537,,,,450.0,98.519
8330,1,2584,-365.416134254947,-5834.642525456537,,,,450.0,98.51
8331,1,2585,-364.416134254947,-5833.642525456537,,,,451.0,98.503
8332,1,2586,-363.416134254947,-5832.642525456537,,,,451.0,98.495
8333,1,2587,-362.416134254947,-5831.642525456537,,,,451.0,98.489
8334,1,2588,-361.416134254947,-5830.642525456537,,,,449.0,98.482
8335,1,2589,-360.416134254947,-5829.642525456537,,,,447.0,98.474
8336,1,2590,-359.416134254947,-5828.642525456537,,,,442.0,98.465
8337,1,2591,-358.416134254947,-5827.642525456537,,,,439.0,98.449
8338,1,2592,-357.416134254947,-5826.642525456537,,,,438.0,98.434
8339,1,2593,-356.416134254947,-5825.642525456537,,,,437.0,98.422
8340,1,2594,-355.416134254947,-5824.642525456537,,,,438.0,98.41
8341,1,2595,-354.416134254947,-5823.642525456537,,,,439.0,98.401
8342,1,2596,-353.416134254947,-5822.642525456537,,,,441.0,98.393
8343,1,2597,-352.416134254947,-5821.642525456537,,,,441.0,98.387
8344,1,2598,-351.416134254947,-5820.642525456537,,,,441.0,98.379
8345,1,2599,-350.416134254947,-5819.642525456537,,,,439.0,98.371
8346,1,2600,-349.416134254947,-5818.642525456537,,,,437.0,98.359
8347,1,2601,-348.416134254947,-5817.642525456537,,,,434.0,98.346
8348,1,2602,-347.416134254947,-5816.642525456537,,,,434.0,98.332
8349,1,2603,-346.416134254947,-5815.642525456537,,,,434.0,98.321
8350,1,2604,-345.416134254947,-5814.642525456537,,,,433.0,98.309
8351,1,2605,-344.416134254947,-5813.642525456537,,,,434.0,98.297
8352,1,2606,-343.416134254947,-5812.642525456537,,,,435.0,98.288
8353,1,2607,-342.416134254947,-5811.642525456537,,,,437.0,98.282
8354,1,2608,-341.416134254947,-5810.642525456537,,,,439.0,98.274
8355,1,2609,-340.416134254947,-5809.642525456537,,,,439.0,98.271
8356,1,2610,-339.416134254947,-5808.642525456537,,,,440.0,98.269
8357,1,2611,-338.416134254947,-5807.642525456537,,,,440.0,98.266
8390,1,2644,-305.416134254947,-5774.642525456537,,,,430.0,98.257
8391,1,2645,-304.416134254947,-5773.642525456537,,,,430.0,98.247
8392,1,2646,-303.416134254947,-5772.642525456537,,,,428.0,98.237
8393,1,2647,-302.416134254947,-5771.642525456537,,,,427.0,98.226
8394,1,2648,-301.416134254947,-5770.642525456537,,,,426.0,98.215
8395,1,2649,-300.416134254947,-5769.642525456537,,,,424.0,98.201
8396,1,2650,-299.416134254947,-5768.642525456537,,,,425.0,98.19
8397,1,2651,-298.416134254947,-5767.642525456537,,,,427.0,98.178
8398,1,2652,-297.416134254947,-5766.642525456537,,,,428.0,98.169
8399,1,2653,-296.416134254947,-5765.642525456537,,,,428.0,98.158
8400,1,2654,-295.416134254947,-5764.642525456537,,,,427.0,98.147
8401,1,2655,-294.416134254947,-5763.642525456537,,,,425.0,98.137
8402,1,2656,-293.416134254947,-5762.642525456537,,,,423.0,98.124
8403,1,2657,-292.416134254947,-5761.642525456537,,,,422.0,98.112
8404,1,2658,-291.416134254947,-5760.642525456537,,,,423.0,98.101
8405,1,2659,-290.416134254947,-5759.642525456537,,,,423.0,98.09
8406,1,2660,-289.416134254947,-5758.642525456537,,,,424.0,98.08
8407,1,2661,-288.416134254947,-5757.642525456537,,,,425.0,98.069
8408,1,2662,-287.416134254947,-5756.642525456537,,,,426.0,98.06
8409,1,2663,-286.416134254947,-5755.642525456537,,,,427.0,98.052
8410,1,2664,-285.416134254947,-5754.642525456537,,,,427.0,98.042
8411,1,2665,-284.416134254947,-5753.642525456537,,,,427.0,98.033
8412,1,2666,-283.416134254947,-5752.642525456537,,,,426.0,98.022
8413,1,2667,-282.416134254947,-5751.642525456537,,,,424.0,98.01
8414,1,2668,-281.416134254947,-5750.642525456537,,,,422.0,97.998
8415,1,2669,-280.416134254947,-5749.642525456537,,,,420.0,97.985
8416,1,2670,-279.416134254947,-5748.642525456537,,,,421.0,97.973
8417,1,2671,-278.416134254947,-5747.642525456537,,,,421.0,97.96
8418,1,2672,-277.416134254947,-5746.642525456537,,,,421.0,97.949
8419,1,2673,-276.416134254947,-5745.642525456537,,,,422.0,97.937
8420,1,2674,-275.416134254947,-5744.642525456537,,,,422.0,97.925
8421,1,2675,-274.416134254947,-5743.642525456537,,,,423.0,97.914
8422,1,2676,-273.416134254947,-5742.642525456537,,,,424.0,97.902
8423,1,2677,-272.416134254947,-5741.642525456537,,,,426.0,97.892
8424,1,2678,-271.416134254947,-5740.642525456537,,,,427.0,97.883
8425,1,2679,-270.416134254947,-5739.642525456537,,,,428.0,97.872
8426,1,2680,-269.416134254947,-5738.642525456537,,,,427.0,97.863
8427,1,2681,-268.416134254947,-5737.642525456537,,,,427.0,97.852
8428,1,2682,-267.416134254947,-5736.642525456537,,,,428.0,97.841
8429,1,2683,-266.416134254947,-5735.642525456537,,,,428.0,97.828
8430,1,2684,-265.416134254947,-5734.642525456537,,,,428.0,97.819
8431,1,2685,-264.416134254947,-5733.642525456537,,,,430.0,97.809
8432,1,2686,-263.416134254947,-5732.642525456537,,,,432.0,97.799
8433,1,2687,-262.416134254947,-5731.642525456537,,,,434.0,97.792
8434,1,2688,-261.416134254947,-5730.642525456537,,,,436.0,97.785
8435,1,2689,-260.416134254947,-5729.642525456537,,,,438.0,97.779
8436,1,2690,-259.416134254947,-5728.642525456537,,,,438.0,97.772
8437,1,2691,-258.416134254947,-5727.642525456537,,,,439.0,97.765
8438,1,2692,-257.416134254947,-5726.642525456537,,,,438.0,97.756
8439,1,2693,-256.416134254947,-5725.642525456537,,,,438.0,97.747
8440,1,2694,-255.416134254947,-5724.642525456537,,,,436.0,97.738
8441,1,2695,-254.416134254947,-5723.642525456537,,,,437.0,97.728
8442,1,2696,-253.416134254947,-5722.642525456537,,,,438.0,97.72
8443,1,2697,-252.416134254947,-5721.642525456537,,,,440.0,97.716
8444,1,2698,-251.416134254947,-5720.642525456537,,,,442.0,97.71
8445,1,2699,-250.416134254947,-5719.642525456537,,,,444.0,97.704
8446,1,2700,-249.416134254947,-5718.642525456537,,,,446.0,97.699
8447,1,2701,-248.416134254947,-5717.642525456537,,,,447.0,97.692
8448,1,2702,-247.416134254947,-5716.642525456537,,,,447.0,97.683
8449,1,2703,-246.416134254947,-5715.642525456537,,,,446.0,97.674
8450,1,2704,-245.416134254947,-5714.642525456537,,,,448.0,97.665
8451,1,2705,-244.416134254947,-5713.642525456537,,,,449.0,97.656
8452,1,2706,-243.416134254947,-5712.642525456537,,,,452.0,97.65
8453,1,2707,-242.416134254947,-5711.642525456537,,,,453.0,97.642
8454,1,2708,-241.416134254947,-5710.642525456537,,,,455.0,97.634
8455,1,2709,-240.416134254947,-5709.642525456537,,,,456.0,97.625
8456,1,2710,-239.416134254947,-5708.642525456537,,,,458.0,97.619
8457,1,2711,-238.416134254947,-5707.642525456537,,,,460.0,97.612
8458,1,2712,-237.416134254947,-5706.642525456537,,,,461.0,97.605
8459,1,2713,-236.416134254947,-5705.642525456537,,,,462.0,97.597
8460,1,2714,-235.416134254947,-5704.642525456537,,,,463.0,97.588
8461,1,2715,-234.416134254947,-5703.642525456537,,,,465.0,97.58
8462,1,2716,-233.416134254947,-5702.642525456537,,,,467.0,97.57
8463,1,2717,-232.416134254947,-5701.642525456537,,,,469.0,97.559
8464,1,2718,-231.416134254947,-5700.642525456537,,,,472.0,97.548
8465,1,2719,-230.416134254947,-5699.642525456537,,,,476.0,97.535
8466,1,2720,-229.416134254947,-5698.642525456537,,,,478.0,97.523
8467,1,2721,-228.416134254947,-5697.642525456537,,,,481.0,97.514
8468,1,2722,-227.416134254947,-5696.642525456537,,,,484.0,97.509
8469,1,2723,-226.416134254947,-5695.642525456537,,,,483.0,97.501
8470,1,2724,-225.416134254947,-5694.642525456537,,,,481.0,97.498
8471,1,2725,-224.416134254947,-5693.642525456537,,,,480.0,97.494
8520,1,2774,-175.416134254947,-5644.642525456537,,,,504.0,97.491
8521,1,2775,-174.416134254947,-5643.642525456537,,,,504.0,97.484
8522,1,2776,-173.416134254947,-5642.642525456537,,,,503.0,97.477
8523,1,2777,-172.416134254947,-5641.642525456537,,,,503.0,97.471
8524,1,2778,-171.416134254947,-5640.642525456537,,,,504.0,97.466
8525,1,2779,-170.416134254947,-5639.642525456537,,,,506.0,97.46
8526,1,2780,-169.416134254947,-5638.642525456537,,,,508.0,97.454
8527,1,2781,-168.416134254947,-5637.642525456537,,,,509.0,97.446
8528,1,2782,-167.416134254947,-5636.642525456537,,,,510.0,97.439
8529,1,2783,-166.416134254947,-5635.642525456537,,,,509.0,97.431
8530,1,2784,-165.416134254947,-5634.642525456537,,,,509.0,97.424
8531,1,2785,-164.416134254947,-5633.642525456537,,,,509.0,97.417
8532,1,2786,-163.416134254947,-5632.642525456537,,,,509.0,97.41
8533,1,2787,-162.416134254947,-5631.642525456537,,,,510.0,97.407
8534,1,2788,-161.416134254947,-5630.642525456537,,,,511.0,97.402
8535,1,2789,-160.416134254947,-5629.642525456537,,,,511.0,97.395
8536,1,2790,-159.416134254947,-5628.642525456537,,,,510.0,97.389
8537,1,2791,-158.416134254947,-5627.642525456537,,,,510.0,97.381
8538,1,2792,-157.416134254947,-5626.642525456537,,,,512.0,97.373
8539,1,2793,-156.416134254947,-5625.642525456537,,,,513.0,97.365
8540,1,2794,-155.416134254947,-5624.642525456537,,,,516.0,97.358
8541,1,2795,-154.416134254947,-5623.642525456537,,,,517.0,97.349
8542,1,2796,-153.416134254947,-5622.642525456537,,,,519.0,97.34
8543,1,2797,-152.416134254947,-5621.642525456537,,,,522.0,97.33
8544,1,2798,-151.416134254947,-5620.642525456537,,,,523.0,97.322
8545,1,2799,-150.416134254947,-5619.642525456537,,,,524.0,97.314
8546,1,2800,-149.416134254947,-5618.642525456537,,,,525.0,97.31
8547,1,2801,-148.416134254947,-5617.642525456537,,,,526.0,97.307
8566,1,2820,-129.416134254947,-5598.642525456537,,,,527.0,97.304
8567,1,2821,-128.416134254947,-5597.642525456537,,,,530.0,97.299
8568,1,2822,-127.416134254947,-5596.642525456537,,,,530.0,97.294
8569,1,2823,-126.416134254947,-5595.642525456537,,,,529.0,97.287
8570,1,2824,-125.416134254947,-5594.642525456537,,,,529.0,97.278
8571,1,2825,-124.416134254947,-5593.642525456537,,,,529.0,97.268
8572,1,2826,-123.416134254947,-5592.642525456537,,,,528.0,97.257
8573,1,2827,-122.416134254947,-5591.642525456537,,,,531.0,97.244
8574,1,2828,-121.416134254947,-5590.642525456537,,,,532.0,97.234
8575,1,2829,-120.416134254947,-5589.642525456537,,,,534.0,97.22
8576,1,2830,-119.416134254947,-5588.642525456537,,,,534.0,97.208
8577,1,2831,-118.416134254947,-5587.642525456537,,,,536.0,97.194
8578,1,2832,-117.416134254947,-5586.642525456537,,,,539.0,97.182
8579,1,2833,-116.416134254947,-5585.642525456537,,,,541.0,97.17
8580,1,2834,-115.416134254947,-5584.642525456537,,,,541.0,97.157
8581,1,2835,-114.416134254947,-5583.642525456537,,,,541.0,97.145
8582,1,2836,-113.416134254947,-5582.642525456537,,,,542.0,97.131
8583,1,2837,-112.416134254947,-5581.642525456537,,,,544.0,97.118
8584,1,2838,-111.416134254947,-5580.642525456537,,,,546.0,97.104
8585,1,2839,-110.416134254947,-5579.642525456537,,,,550.0,97.092
8586,1,2840,-109.416134254947,-5578.642525456537,,,,553.0,97.081
8587,1,2841,-108.416134254947,-5577.642525456537,,,,555.0,97.076
8588,1,2842,-107.416134254947,-5576.642525456537,,,,555.0,97.07
9238,2,45,542.583865745053,-4926.642525456537,,,,1306.0,97.069
9239,2,46,543.583865745053,-4925.642525456537,,,,1306.0,97.05
9240,2,47,544.583865745053,-4924.642525456537,,,,1299.0,97.03
9241,2,48,545.583865745053,-4923.642525456537,,,,1298.0,97.011
9242,2,49,546.583865745053,-4922.642525456537,,,,1295.0,96.991
9243,2,50,547.583865745053,-4921.642525456537,,,,1293.0,96.97
9244,2,51,548.583865745053,-4920.642525456537,,,,1289.0,96.95
9245,2,52,549.583865745053,-4919.642525456537,,,,1283.0,96.928
9246,2,53,550.583865745053,-4918.642525456537,,,,1284.0,96.906
9247,2,54,551.583865745053,-4917.642525456537,,,,1285.0,96.885
9248,2,55,552.583865745053,-4916.642525456537,,,,1288.0,96.864
9249,2,56,553.583865745053,-4915.642525456537,,,,1287.0,96.845
9250,2,57,554.583865745053,-4914.642525456537,,,,1287.0,96.827
9251,2,58,555.583865745053,-4913.642525456537,,,,1287.0,96.811
9252,2,59,556.583865745053,-4912.642525456537,,,,1288.0,96.793
9253,2,60,557.583865745053,-4911.642525456537,,,,1284.0,96.775
9254,2,61,558.583865745053,-4910.642525456537,,,,1280.0,96.757
9255,2,62,559.583865745053,-4909.642525456537,,,,1274.0,96.737
9256,2,63,560.583865745053,-4908.642525456537,,,,1268.0,96.71
9257,2,64,561.583865745053,-4907.642525456537,,,,1265.0,96.686
9258,2,65,562.583865745053,-4906.642525456537,,,,1259.0,96.661
9259,2,66,563.583865745053,-4905.642525456537,,,,1261.0,96.636
9260,2,67,564.583865745053,-4904.642525456537,,,,1261.0,96.615
9261,2,68,565.583865745053,-4903.642525456537,,,,1264.0,96.593
9262,2,69,566.583865745053,-4902.642525456537,,,,1265.0,96.572
9263,2,70,567.583865745053,-4901.642525456537,,,,1264.0,96.553
9264,2,71,568.583865745053,-4900.642525456537,,,,1264.0,96.534
9265,2,72,569.583865745053,-4899.642525456537,,,,1263.0,96.518
9266,2,73,570.583865745053,-4898.642525456537,,,,1254.0,96.498
9267,2,74,571.583865745053,-4897.642525456537,,,,1253.0,96.48
9268,2,75,572.583865745053,-4896.642525456537,,,,1252.0,96.462
9269,2,76,573.583865745053,-4895.642525456537,,,,1251.0,96.443
9270,2,77,574.583865745053,-4894.642525456537,,,,1247.0,96.422
9271,2,78,575.583865745053,-4893.642525456537,,,,1238.0,96.403
9272,2,79,576.583865745053,-4892.642525456537,,,,1236.0,96.381
9273,2,80,577.583865745053,-4891.642525456537,,,,1232.0,96.362
9274,2,81,578.583865745053,-4890.642525456537,,,,1231.0,96.344
9275,2,82,579.583865745053,-4889.642525456537,,,,1227.0,96.325
9276,2,83,580.583865745053,-4888.642525456537,,,,1223.0,96.305
9277,2,84,581.583865745053,-4887.642525456537,,,,1219.0,96.286
9278,2,85,582.583865745053,-4886.642525456537,,,,1215.0,96.265
9279,2,86,583.583865745053,-4885.642525456537,,,,1211.0,96.244
9280,2,87,584.583865745053,-4884.642525456537,,,,1210.0,96.225
9281,2,88,585.583865745053,-4883.642525456537,,,,1208.0,96.207
9282,2,89,586.583865745053,-4882.642525456537,,,,1206.0,96.188
9283,2,90,587.583865745053,-4881.642525456537,,,,1201.0,96.171
9284,2,91,588.583865745053,-4880.642525456537,,,,1200.0,96.156
9285,2,92,589.583865745053,-4879.642525456537,,,,1198.0,96.139
9286,2,93,590.583865745053,-4878.642525456537,,,,1187.0,96.121
9287,2,94,591.583865745053,-4877.642525456537,,,,1183.0,96.103
9288,2,95,592.583865745053,-4876.642525456537,,,,1183.0,96.085
9289,2,96,593.583865745053,-4875.642525456537,,,,1180.0,96.068
9290,2,97,594.583865745053,-4874.642525456537,,,,1180.0,96.05
9291,2,98,595.583865745053,-4873.642525456537,,,,1176.0,96.03
9292,2,99,596.583865745053,-4872.642525456537,,,,1175.0,96.014
9293,2,100,597.583865745053,-4871.642525456537,,,,1177.0,95.998
9294,2,101,598.583865745053,-4870.642525456537,,,,1178.0,95.982
9295,2,102,599.583865745053,-4869.642525456537,,,,1176.0,95.966
9296,2,103,600.583865745053,-4868.642525456537,,,,1169.0,95.952
9297,2,104,601.583865745053,-4867.642525456537,,,,1159.0,95.934
9298,2,105,602.583865745053,-4866.642525456537,,,,1156.0,95.914
9299,2,106,603.583865745053,-4865.642525456537,,,,1155.0,95.893
9300,2,107,604.583865745053,-4864.642525456537,,,,1152.0,95.871
9301,2,108,605.583865745053,-4863.642525456537,,,,1152.0,95.851
9302,2,109,606.583865745053,-4862.642525456537,,,,1152.0,95.833
9303,2,110,607.583865745053,-4861.642525456537,,,,1152.0,95.817
9304,2,111,608.583865745053,-4860.642525456537,,,,1152.0,95.799
9305,2,112,609.583865745053,-4859.642525456537,,,,1149.0,95.785
9306,2,113,610.583865745053,-4858.642525456537,,,,1145.0,95.769
9307,2,114,611.583865745053,-4857.642525456537,,,,1134.0,95.752
9308,2,115,612.583865745053,-4856.642525456537,,,,1130.0,95.734
9309,2,116,613.583865745053,-4855.642525456537,,,,1130.0,95.713
9310,2,117,614.583865745053,-4854.642525456537,,,,1131.0,95.694
9311,2,118,615.583865745053,-4853.642525456537,,,,1131.0,95.676
9312,2,119,616.583865745053,-4852.642525456537,,,,1132.0,95.659
9313,2,120,617.583865745053,-4851.642525456537,,,,1127.0,95.644
9314,2,121,618.583865745053,-4850.642525456537,,,,1125.0,95.627
9315,2,122,619.583865745053,-4849.642525456537,,,,1122.0,95.61
9316,2,123,620.583865745053,-4848.642525456537,,,,1118.0,95.592
9317,2,124,621.583865745053,-4847.642525456537,,,,1114.0,95.57
9318,2,125,622.583865745053,-4846.642525456537,,,,1111.0,95.548
9319,2,126,623.583865745053,-4845.642525456537,,,,1112.0,95.525
9320,2,127,624.583865745053,-4844.642525456537,,,,1111.0,95.504
