fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3502,1,3502,-1433.416134254947,-6902.642525456537,,,,1435.0,98.896
3503,1,3503,-1432.416134254947,-6901.642525456537,,,,1433.0,98.885
3504,1,3504,-1431.416134254947,-6900.642525456537,,,,1430.0,98.875
3505,1,3505,-1430.416134254947,-6899.642525456537,,,,1427.0,98.866
3506,1,3506,-1429.416134254947,-6898.642525456537,,,,1425.0,98.859
3507,1,3507,-1428.416134254947,-6897.642525456537,,,,1424.0,98.854
3508,1,3508,-1427.416134254947,-6896.642525456537,,,,1424.0,98.85
3509,1,3509,-1426.416134254947,-6895.642525456537,,,,1426.0,98.847
3511,1,3511,-1424.416134254947,-6893.642525456537,,,,1423.0,98.846
4885,1,4885,-50.416134254947,-5519.642525456537,,,,1419.0,98.845
4886,1,4886,-49.416134254947,-5518.642525456537,,,,1414.0,98.828
4887,1,4887,-48.416134254947,-5517.642525456537,,,,1410.0,98.811
4888,1,4888,-47.416134254947,-5516.642525456537,,,,1406.0,98.796
4889,1,4889,-46.416134254947,-5515.642525456537,,,,1404.0,98.78
4890,1,4890,-45.416134254947,-5514.642525456537,,,,1401.0,98.764
4891,1,4891,-44.416134254947,-5513.642525456537,,,,1399.0,98.747
4892,1,4892,-43.416134254947,-5512.642525456537,,,,1397.0,98.73
4893,1,4893,-42.416134254947,-5511.642525456537,,,,1395.0,98.715
4894,1,4894,-41.416134254947,-5510.642525456537,,,,1392.0,98.698
4895,1,4895,-40.416134254947,-5509.642525456537,,,,1389.0,98.683
4896,1,4896,-39.416134254947,-5508.642525456537,,,,1384.0,98.666
4897,1,4897,-38.416134254947,-5507.642525456537,,,,1378.0,98.646
4898,1,4898,-37.416134254947,-5506.642525456537,,,,1373.0,98.628
4899,1,4899,-36.416134254947,-5505.642525456537,,,,1369.0,98.61
4900,1,4900,-35.416134254947,-5504.642525456537,,,,1367.0,98.593
4901,1,4901,-34.416134254947,-5503.642525456537,,,,1367.0,98.577
4902,1,4902,-33.416134254947,-5502.642525456537,,,,1366.0,98.561
4903,1,4903,-32.416134254947,-5501.642525456537,,,,1366.0,98.547
4904,1,4904,-31.416134254947,-5500.642525456537,,,,1365.0,98.532
4905,1,4905,-30.416134254947,-5499.642525456537,,,,1364.0,98.517
4906,1,4906,-29.416134254947,-5498.642525456537,,,,1361.0,98.501
4907,1,4907,-28.416134254947,-5497.642525456537,,,,1359.0,98.484
4908,1,4908,-27.416134254947,-5496.642525456537,,,,1358.0,98.466
4909,1,4909,-26.416134254947,-5495.642525456537,,,,1355.0,98.447
4910,1,4910,-25.416134254947,-5494.642525456537,,,,1352.0,98.429
4911,1,4911,-24.416134254947,-5493.642525456537,,,,1348.0,98.411
4912,1,4912,-23.416134254947,-5492.642525456537,,,,1344.0,98.392
4913,1,4913,-22.416134254947,-5491.642525456537,,,,1340.0,98.374
4914,1,4914,-21.416134254947,-5490.642525456537,,,,1336.0,98.357
4915,1,4915,-20.416134254947,-5489.642525456537,,,,1332.0,98.339
4916,1,4916,-19.416134254947,-5488.642525456537,,,,1328.0,98.32
4917,1,4917,-18.416134254947,-5487.642525456537,,,,1324.0,98.303
4918,1,4918,-17.416134254947,-5486.642525456537,,,,1320.0,98.283
4919,1,4919,-16.416134254947,-5485.642525456537,,,,1316.0,98.264
4920,1,4920,-15.416134254947,-5484.642525456537,,,,1313.0,98.247
4921,1,4921,-14.416134254947,-5483.642525456537,,,,1311.0,98.23
4922,1,4922,-13.416134254947,-5482.642525456537,,,,1310.0,98.213
4923,1,4923,-12.416134254947,-5481.642525456537,,,,1310.0,98.196
4924,1,4924,-11.416134254947,-5480.642525456537,,,,1308.0,98.178
4925,1,4925,-10.416134254947,-5479.642525456537,,,,1306.0,98.16
4926,1,4926,-9.416134254947,-5478.642525456537,,,,1304.0,98.141
4927,1,4927,-8.416134254947,-5477.642525456537,,,,1303.0,98.122
4928,1,4928,-7.416134254947,-5476.642525456537,,,,1301.0,98.104
4929,1,4929,-6.416134254947,-5475.642525456537,,,,1298.0,98.086
4930,1,4930,-5.416134254947,-5474.642525456537,,,,1297.0,98.068
4931,1,4931,-4.416134254947,-5473.642525456537,,,,1296.0,98.049
4932,1,4932,-3.416134254947,-5472.642525456537,,,,1295.0,98.03
4933,1,4933,-2.416134254947,-5471.642525456537,,,,1293.0,98.011
4934,1,4934,-1.416134254947,-5470.642525456537,,,,1290.0,97.993
4935,1,4935,-0.416134254947,-5469.642525456537,,,,1288.0,97.973
4936,1,4936,0.583865745053,-5468.642525456537,,,,1287.0,97.954
4937,1,4937,1.583865745053,-5467.642525456537,,,,1287.0,97.938
4938,1,4938,2.583865745053,-5466.642525456537,,,,1287.0,97.923
4939,1,4939,3.583865745053,-5465.642525456537,,,,1287.0,97.908
4940,1,4940,4.583865745053,-5464.642525456537,,,,1287.0,97.893
4941,1,4941,5.583865745053,-5463.642525456537,,,,1286.0,97.88
4942,1,4942,6.583865745053,-5462.642525456537,,,,1285.0,97.869
4943,1,4943,7.583865745053,-5461.642525456537,,,,1283.0,97.857
4944,1,4944,8.583865745053,-5460.642525456537,,,,1280.0,97.842
4945,1,4945,9.583865745053,-5459.642525456537,,,,1276.0,97.828
4946,1,4946,10.583865745053,-5458.642525456537,,,,1273.0,97.815
4947,1,4947,11.583865745053,-5457.642525456537,,,,1272.0,97.801
4948,1,4948,12.583865745053,-5456.642525456537,,,,1272.0,97.787
4949,1,4949,13.583865745053,-5455.642525456537,,,,1273.0,97.773
4950,1,4950,14.583865745053,-5454.642525456537,,,,1273.0,97.76
4951,1,4951,15.583865745053,-5453.642525456537,,,,1272.0,97.748
4952,1,4952,16.583865745053,-5452.642525456537,,,,1270.0,97.735
4953,1,4953,17.583865745053,-5451.642525456537,,,,1269.0,97.722
4954,1,4954,18.583865745053,-5450.642525456537,,,,1266.0,97.709
4955,1,4955,19.583865745053,-5449.642525456537,,,,1265.0,97.694
4956,1,4956,20.583865745053,-5448.642525456537,,,,1262.0,97.679
4957,1,4957,21.583865745053,-5447.642525456537,,,,1256.0,97.663
4958,1,4958,22.583865745053,-5446.642525456537,,,,1250.0,97.645
4959,1,4959,23.583865745053,-5445.642525456537,,,,1245.0,97.628
4960,1,4960,24.583865745053,-5444.642525456537,,,,1241.0,97.609
4961,1,4961,25.583865745053,-5443.642525456537,,,,1237.0,97.59
4962,1,4962,26.583865745053,-5442.642525456537,,,,1235.0,97.571
4963,1,4963,27.583865745053,-5441.642525456537,,,,1234.0,97.554
4964,1,4964,28.583865745053,-5440.642525456537,,,,1235.0,97.538
4965,1,4965,29.583865745053,-5439.642525456537,,,,1236.0,97.522
4966,1,4966,30.583865745053,-5438.642525456537,,,,1237.0,97.505
4967,1,4967,31.583865745053,-5437.642525456537,,,,1237.0,97.49
4968,1,4968,32.583865745053,-5436.642525456537,,,,1236.0,97.472
4969,1,4969,33.583865745053,-5435.642525456537,,,,1234.0,97.456
4970,1,4970,34.583865745053,-5434.642525456537,,,,1231.0,97.439
4971,1,4971,35.583865745053,-5433.642525456537,,,,1230.0,97.421
4972,1,4972,36.583865745053,-5432.642525456537,,,,1230.0,97.405
4973,1,4973,37.583865745053,-5431.642525456537,,,,1231.0,97.389
4974,1,4974,38.583865745053,-5430.642525456537,,,,1231.0,97.374
4975,1,4975,39.583865745053,-5429.642525456537,,,,1230.0,97.357
4976,1,4976,40.583865745053,-5428.642525456537,,,,1229.0,97.343
4977,1,4977,41.583865745053,-5427.642525456537,,,,1228.0,97.328
4978,1,4978,42.583865745053,-5426.642525456537,,,,1227.0,97.312
4979,1,4979,43.583865745053,-5425.642525456537,,,,1227.0,97.296
4980,1,4980,44.583865745053,-5424.642525456537,,,,1227.0,97.281
4981,1,4981,45.583865745053,-5423.642525456537,,,,1226.0,97.266
4982,1,4982,46.583865745053,-5422.642525456537,,,,1226.0,97.25
4983,1,4983,47.583865745053,-5421.642525456537,,,,1225.0,97.236
4984,1,4984,48.583865745053,-5420.642525456537,,,,1224.0,97.221
4985,1,4985,49.583865745053,-5419.642525456537,,,,1223.0,97.204
4986,1,4986,50.583865745053,-5418.642525456537,,,,1222.0,97.187
4987,1,4987,51.583865745053,-5417.642525456537,,,,1222.0,97.172
4988,1,4988,52.583865745053,-5416.642525456537,,,,1221.0,97.154
4989,1,4989,53.583865745053,-5415.642525456537,,,,1220.0,97.139
4990,1,4990,54.583865745053,-5414.642525456537,,,,1218.0,97.124
4991,1,4991,55.583865745053,-5413.642525456537,,,,1217.0,97.11
4992,1,4992,56.583865745053,-5412.642525456537,,,,1215.0,97.096
4993,1,4993,57.583865745053,-5411.642525456537,,,,1214.0,97.082
4994,1,4994,58.583865745053,-5410.642525456537,,,,1213.0,97.068
4995,1,4995,59.583865745053,-5409.642525456537,,,,1212.0,97.053
4996,1,4996,60.583865745053,-5408.642525456537,,,,1211.0,97.04
4997,1,4997,61.583865745053,-5407.642525456537,,,,1210.0,97.025
4998,1,4998,62.583865745053,-5406.642525456537,,,,1209.0,97.011
4999,1,4999,63.583865745053,-5405.642525456537,,,,1207.0,96.996
5000,1,5000,64.583865745053,-5404.642525456537,,,,1206.0,96.981
5001,1,5001,65.583865745053,-5403.642525456537,,,,1205.0,96.967
5002,1,5002,66.583865745053,-5402.642525456537,,,,1204.0,96.951
5003,1,5003,67.583865745053,-5401.642525456537,,,,1203.0,96.936
5004,1,5004,68.583865745053,-5400.642525456537,,,,1201.0,96.918
5005,1,5005,69.583865745053,-5399.642525456537,,,,1199.0,96.902
5006,1,5006,70.583865745053,-5398.642525456537,,,,1198.0,96.886
5007,1,5007,71.583865745053,-5397.642525456537,,,,1197.0,96.869
5008,1,5008,72.583865745053,-5396.642525456537,,,,1197.0,96.852
5009,2,1,73.583865745053,-5395.642525456537,,,,1197.0,96.836
5010,2,2,74.583865745053,-5394.642525456537,,,,1197.0,96.821
5011,2,3,75.583865745053,-5393.642525456537,,,,1198.0,96.804
5012,2,4,76.583865745053,-5392.642525456537,,,,1198.0,96.789
5013,2,5,77.583865745053,-5391.642525456537,,,,1197.0,96.771
5014,2,6,78.583865745053,-5390.642525456537,,,,1194.0,96.754
5015,2,7,79.583865745053,-5389.642525456537,,,,1191.0,96.736
5016,2,8,80.583865745053,-5388.642525456537,,,,1189.0,96.719
5017,2,9,81.583865745053,-5387.642525456537,,,,1189.0,96.701
5018,2,10,82.583865745053,-5386.642525456537,,,,1189.0,96.684
5019,2,11,83.583865745053,-5385.642525456537,,,,1187.0,96.665
5020,2,12,84.583865745053,-5384.642525456537,,,,1186.0,96.65
5021,2,13,85.583865745053,-5383.642525456537,,,,1184.0,96.635
5022,2,14,86.583865745053,-5382.642525456537,,,,1184.0,96.62
5023,2,15,87.583865745053,-5381.642525456537,,,,1183.0,96.605
5024,2,16,88.583865745053,-5380.642525456537,,,,1183.0,96.592
5025,2,17,89.583865745053,-5379.642525456537,,,,1182.0,96.577
5026,2,18,90.583865745053,-5378.642525456537,,,,1181.0,96.564
5027,2,19,91.583865745053,-5377.642525456537,,,,1180.0,96.55
5028,2,20,92.583865745053,-5376.642525456537,,,,1177.0,96.534
5029,2,21,93.583865745053,-5375.642525456537,,,,1174.0,96.519
5030,2,22,94.583865745053,-5374.642525456537,,,,1173.0,96.502
5031,2,23,95.583865745053,-5373.642525456537,,,,1172.0,96.489
5032,2,24,96.583865745053,-5372.642525456537,,,,1173.0,96.475
5033,2,25,97.583865745053,-5371.642525456537,,,,1173.0,96.46
5034,2,26,98.583865745053,-5370.642525456537,,,,1175.0,96.447
5035,2,27,99.583865745053,-5369.642525456537,,,,1175.0,96.432
5036,2,28,100.583865745053,-5368.642525456537,,,,1173.0,96.418
5037,2,29,101.583865745053,-5367.642525456537,,,,1170.0,96.403
5038,2,30,102.583865745053,-5366.642525456537,,,,1167.0,96.386
5039,2,31,103.583865745053,-5365.642525456537,,,,1164.0,96.37
5040,2,32,104.583865745053,-5364.642525456537,,,,1162.0,96.353
5041,2,33,105.583865745053,-5363.642525456537,,,,1161.0,96.337
5042,2,34,106.583865745053,-5362.642525456537,,,,1160.0,96.321
5043,2,35,107.583865745053,-5361.642525456537,,,,1159.0,96.304
5044,2,36,108.583865745053,-5360.642525456537,,,,1157.0,96.288
5045,2,37,109.583865745053,-5359.642525456537,,,,1155.0,96.272
5046,2,38,110.583865745053,-5358.642525456537,,,,1152.0,96.257
5047,2,39,111.583865745053,-5357.642525456537,,,,1151.0,96.242
5048,2,40,112.583865745053,-5356.642525456537,,,,1149.0,96.228
5049,2,41,113.583865745053,-5355.642525456537,,,,1146.0,96.211
5050,2,42,114.583865745053,-5354.642525456537,,,,1143.0,96.196
5051,2,43,115.583865745053,-5353.642525456537,,,,1140.0,96.181
5052,2,44,116.583865745053,-5352.642525456537,,,,1138.0,96.165
5053,2,45,117.583865745053,-5351.642525456537,,,,1134.0,96.148
5054,2,46,118.583865745053,-5350.642525456537,,,,1130.0,96.131
5055,2,47,119.583865745053,-5349.642525456537,,,,1127.0,96.115
5056,2,48,120.583865745053,-5348.642525456537,,,,1123.0,96.097
5057,2,49,121.583865745053,-5347.642525456537,,,,1121.0,96.079
5058,2,50,122.583865745053,-5346.642525456537,,,,1119.0,96.062
5059,2,51,123.583865745053,-5345.642525456537,,,,1119.0,96.046
5060,2,52,124.583865745053,-5344.642525456537,,,,1117.0,96.03
5061,2,53,125.583865745053,-5343.642525456537,,,,1115.0,96.014
5062,2,54,126.583865745053,-5342.642525456537,,,,1113.0,95.997
5063,2,55,127.583865745053,-5341.642525456537,,,,1110.0,95.979
5064,2,56,128.583865745053,-5340.642525456537,,,,1108.0,95.963
5065,2,57,129.583865745053,-5339.642525456537,,,,1107.0,95.946
5066,2,58,130.583865745053,-5338.642525456537,,,,1105.0,95.928
5067,2,59,131.583865745053,-5337.642525456537,,,,1104.0,95.911
5068,2,60,132.583865745053,-5336.642525456537,,,,1101.0,95.891
5069,2,61,133.583865745053,-5335.642525456537,,,,1097.0,95.873
5070,2,62,134.583865745053,-5334.642525456537,,,,1093.0,95.853
5071,2,63,135.583865745053,-5333.642525456537,,,,1090.0,95.833
5072,2,64,136.583865745053,-5332.642525456537,,,,1087.0,95.813
5073,2,65,137.583865745053,-5331.642525456537,,,,1085.0,95.795
5074,2,66,138.583865745053,-5330.642525456537,,,,1083.0,95.776
5075,2,67,139.583865745053,-5329.642525456537,,,,1082.0,95.757
5076,2,68,140.583865745053,-5328.642525456537,,,,1081.0,95.738
5077,2,69,141.583865745053,-5327.642525456537,,,,1079.0,95.719
5078,2,70,142.583865745053,-5326.642525456537,,,,1078.0,95.703
5079,2,71,143.583865745053,-5325.642525456537,,,,1077.0,95.685
5080,2,72,144.583865745053,-5324.642525456537,,,,1078.0,95.669
5081,2,73,145.583865745053,-5323.642525456537,,,,1079.0,95.655
5082,2,74,146.583865745053,-5322.642525456537,,,,1079.0,95.641
5083,2,75,147.583865745053,-5321.642525456537,,,,1079.0,95.627
5084,2,76,148.583865745053,-5320.642525456537,,,,1078.0,95.613
5085,2,77,149.583865745053,-5319.642525456537,,,,1077.0,95.599
5086,2,78,150.583865745053,-5318.642525456537,,,,1076.0,95.586
5087,2,79,151.583865745053,-5317.642525456537,,,,1075.0,95.574
5088,2,80,152.583865745053,-5316.642525456537,,,,1073.0,95.559
5089,2,81,153.583865745053,-5315.642525456537,,,,1071.0,95.547
5090,2,82,154.583865745053,-5314.642525456537,,,,1068.0,95.534
5091,2,83,155.583865745053,-5313.642525456537,,,,1066.0,95.521
5092,2,84,156.583865745053,-5312.642525456537,,,,1064.0,95.509
5093,2,85,157.583865745053,-5311.642525456537,,,,1061.0,95.494
5094,2,86,158.583865745053,-5310.642525456537,,,,1058.0,95.48
5095,2,87,159.583865745053,-5309.642525456537,,,,1056.0,95.466
5096,2,88,160.583865745053,-5308.642525456537,,,,1055.0,95.453
5097,2,89,161.583865745053,-5307.642525456537,,,,1054.0,95.442
5098,2,90,162.583865745053,-5306.642525456537,,,,1054.0,95.43
5099,2,91,163.583865745053,-5305.642525456537,,,,1053.0,95.416
5100,2,92,164.583865745053,-5304.642525456537,,,,1050.0,95.404
5101,2,93,165.583865745053,-5303.642525456537,,,,1047.0,95.391
5102,2,94,166.583865745053,-5302.642525456537,,,,1044.0,95.376
5103,2,95,167.583865745053,-5301.642525456537,,,,1040.0,95.362
5104,2,96,168.583865745053,-5300.642525456537,,,,1037.0,95.348
5105,2,97,169.583865745053,-5299.642525456537,,,,1035.0,95.334
5106,2,98,170.583865745053,-5298.642525456537,,,,1032.0,95.318
5107,2,99,171.583865745053,-5297.642525456537,,,,1030.0,95.304
5108,2,100,172.583865745053,-5296.642525456537,,,,1030.0,95.289
5109,2,101,173.583865745053,-5295.642525456537,,,,1029.0,95.275
5110,2,102,174.583865745053,-5294.642525456537,,,,1028.0,95.26
5111,2,103,175.583865745053,-5293.642525456537,,,,1027.0,95.245
5112,2,104,176.583865745053,-5292.642525456537,,,,1026.0,95.23
5113,2,105,177.583865745053,-5291.642525456537,,,,1025.0,95.214
5114,2,106,178.583865745053,-5290.642525456537,,,,1023.0,95.199
5115,2,107,179.583865745053,-5289.642525456537,,,,1022.0,95.182
5116,2,108,180.583865745053,-5288.642525456537,,,,1023.0,95.167
5117,2,109,181.583865745053,-5287.642525456537,,,,1023.0,95.152
5118,2,110,182.583865745053,-5286.642525456537,,,,1021.0,95.136
5119,2,111,183.583865745053,-5285.642525456537,,,,1019.0,95.121
5120,2,112,184.583865745053,-5284.642525456537,,,,1016.0,95.104
5121,2,113,185.583865745053,-5283.642525456537,,,,1015.0,95.088
5122,2,114,186.583865745053,-5282.642525456537,,,,1013.0,95.073
5123,2,115,187.583865745053,-5281.642525456537,,,,1011.0,95.057
5124,2,116,188.583865745053,-5280.642525456537,,,,1010.0,95.041
5125,2,117,189.583865745053,-5279.642525456537,,,,1009.0,95.025
5126,2,118,190.583865745053,-5278.642525456537,,,,1007.0,95.009
5127,2,119,191.583865745053,-5277.642525456537,,,,1005.0,94.994
5128,2,120,192.583865745053,-5276.642525456537,,,,1003.0,94.978
5129,2,121,193.583865745053,-5275.642525456537,,,,1002.0,94.961
5130,2,122,194.583865745053,-5274.642525456537,,,,1001.0,94.946
5131,2,123,195.583865745053,-5273.642525456537,,,,999.0,94.929
5132,2,124,196.583865745053,-5272.642525456537,,,,996.0,94.912
5133,2,125,197.583865745053,-5271.642525456537,,,,992.0,94.894
5134,2,126,198.583865745053,-5270.642525456537,,,,988.0,94.878
5135,2,127,199.583865745053,-5269.642525456537,,,,986.0,94.861
5136,2,128,200.583865745053,-5268.642525456537,,,,985.0,94.845
5137,2,129,201.583865745053,-5267.642525456537,,,,984.0,94.83
5138,2,130,202.583865745053,-5266.642525456537,,,,984.0,94.814
5139,2,131,203.583865745053,-5265.642525456537,,,,984.0,94.798
5140,2,132,204.583865745053,-5264.642525456537,,,,985.0,94.783
5141,2,133,205.583865745053,-5263.642525456537,,,,984.0,94.767
5142,2,134,206.583865745053,-5262.642525456537,,,,981.0,94.753
5143,2,135,207.583865745053,-5261.642525456537,,,,978.0,94.736
5144,2,136,208.583865745053,-5260.642525456537,,,,977.0,94.72
5145,2,137,209.583865745053,-5259.642525456537,,,,975.0,94.704
5146,2,138,210.583865745053,-5258.642525456537,,,,973.0,94.689
5147,2,139,211.583865745053,-5257.642525456537,,,,969.0,94.673
5148,2,140,212.583865745053,-5256.642525456537,,,,967.0,94.658
5149,2,141,213.583865745053,-5255.642525456537,,,,966.0,94.642
5150,2,142,214.583865745053,-5254.642525456537,,,,964.0,94.626
5151,2,143,215.583865745053,-5253.642525456537,,,,962.0,94.611
5152,2,144,216.583865745053,-5252.642525456537,,,,960.0,94.596
5153,2,145,217.583865745053,-5251.642525456537,,,,958.0,94.581
5154,2,146,218.583865745053,-5250.642525456537,,,,956.0,94.568
5155,2,147,219.583865745053,-5249.642525456537,,,,955.0,94.553
5156,2,148,220.583865745053,-5248.642525456537,,,,952.0,94.538
5157,2,149,221.583865745053,-5247.642525456537,,,,949.0,94.523
5158,2,150,222.583865745053,-5246.642525456537,,,,945.0,94.51
5159,2,151,223.583865745053,-5245.642525456537,,,,942.0,94.496
5160,2,152,224.583865745053,-5244.642525456537,,,,939.0,94.482
5161,2,153,225.583865745053,-5243.642525456537,,,,937.0,94.468
5162,2,154,226.583865745053,-5242.642525456537,,,,936.0,94.455
5163,2,155,227.583865745053,-5241.642525456537,,,,935.0,94.443
5164,2,156,228.583865745053,-5240.642525456537,,,,935.0,94.431
5165,2,157,229.583865745053,-5239.642525456537,,,,935.0,94.422
5166,2,158,230.583865745053,-5238.642525456537,,,,934.0,94.412
5167,2,159,231.583865745053,-5237.642525456537,,,,932.0,94.402
5168,2,160,232.583865745053,-5236.642525456537,,,,930.0,94.392
5169,2,161,233.583865745053,-5235.642525456537,,,,928.0,94.381
5170,2,162,234.583865745053,-5234.642525456537,,,,926.0,94.369
