fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4833,2,1631,1683.583865745053,-3785.642525456537,,,,746.0,86.333
4834,2,1632,1684.583865745053,-3784.642525456537,,,,742.0,86.325
4835,2,1633,1685.583865745053,-3783.642525456537,,,,739.0,86.317
4836,2,1634,1686.583865745053,-3782.642525456537,,,,736.0,86.309
4837,2,1635,1687.583865745053,-3781.642525456537,,,,734.0,86.301
4838,2,1636,1688.583865745053,-3780.642525456537,,,,732.0,86.295
4839,2,1637,1689.583865745053,-3779.642525456537,,,,730.0,86.288
4840,2,1638,1690.583865745053,-3778.642525456537,,,,729.0,86.281
4841,2,1639,1691.583865745053,-3777.642525456537,,,,727.0,86.273
4842,2,1640,1692.583865745053,-3776.642525456537,,,,724.0,86.267
4843,2,1641,1693.583865745053,-3775.642525456537,,,,722.0,86.262
4844,2,1642,1694.583865745053,-3774.642525456537,,,,721.0,86.257
4845,2,1643,1695.583865745053,-3773.642525456537,,,,719.0,86.252
4846,2,1644,1696.583865745053,-3772.642525456537,,,,719.0,86.249
4847,2,1645,1697.583865745053,-3771.642525456537,,,,718.0,86.244
4848,2,1646,1698.583865745053,-3770.642525456537,,,,718.0,86.241
4849,2,1647,1699.583865745053,-3769.642525456537,,,,718.0,86.238
4850,2,1648,1700.583865745053,-3768.642525456537,,,,718.0,86.234
4851,2,1649,1701.583865745053,-3767.642525456537,,,,717.0,86.232
4852,2,1650,1702.583865745053,-3766.642525456537,,,,716.0,86.229
4853,2,1651,1703.583865745053,-3765.642525456537,,,,715.0,86.226
4876,2,1674,1726.583865745053,-3742.642525456537,,,,719.0,86.22
4877,2,1675,1727.583865745053,-3741.642525456537,,,,718.0,86.211
4878,2,1676,1728.583865745053,-3740.642525456537,,,,719.0,86.206
4879,2,1677,1729.583865745053,-3739.642525456537,,,,719.0,86.199
4880,2,1678,1730.583865745053,-3738.642525456537,,,,720.0,86.192
4881,2,1679,1731.583865745053,-3737.642525456537,,,,720.0,86.185
4882,2,1680,1732.583865745053,-3736.642525456537,,,,720.0,86.177
4883,2,1681,1733.583865745053,-3735.642525456537,,,,720.0,86.17
4884,2,1682,1734.583865745053,-3734.642525456537,,,,719.0,86.162
4885,2,1683,1735.583865745053,-3733.642525456537,,,,719.0,86.154
4886,2,1684,1736.583865745053,-3732.642525456537,,,,718.0,86.146
4887,2,1685,1737.583865745053,-3731.642525456537,,,,718.0,86.138
4888,2,1686,1738.583865745053,-3730.642525456537,,,,718.0,86.131
4889,2,1687,1739.583865745053,-3729.642525456537,,,,718.0,86.125
4890,2,1688,1740.583865745053,-3728.642525456537,,,,719.0,86.119
4891,2,1689,1741.583865745053,-3727.642525456537,,,,719.0,86.114
4892,2,1690,1742.583865745053,-3726.642525456537,,,,720.0,86.111
4893,2,1691,1743.583865745053,-3725.642525456537,,,,721.0,86.109
4894,2,1692,1744.583865745053,-3724.642525456537,,,,721.0,86.105
4895,2,1693,1745.583865745053,-3723.642525456537,,,,720.0,86.102
4896,2,1694,1746.583865745053,-3722.642525456537,,,,719.0,86.097
4897,2,1695,1747.583865745053,-3721.642525456537,,,,717.0,86.089
4898,2,1696,1748.583865745053,-3720.642525456537,,,,714.0,86.081
4899,2,1697,1749.583865745053,-3719.642525456537,,,,711.0,86.07
4900,2,1698,1750.583865745053,-3718.642525456537,,,,708.0,86.058
4901,2,1699,1751.583865745053,-3717.642525456537,,,,705.0,86.048
4902,2,1700,1752.583865745053,-3716.642525456537,,,,702.0,86.037
4903,2,1701,1753.583865745053,-3715.642525456537,,,,700.0,86.028
4904,2,1702,1754.583865745053,-3714.642525456537,,,,698.0,86.02
4905,2,1703,1755.583865745053,-3713.642525456537,,,,696.0,86.011
4906,2,1704,1756.583865745053,-3712.642525456537,,,,694.0,86.001
4907,2,1705,1757.583865745053,-3711.642525456537,,,,693.0,85.993
4908,2,1706,1758.583865745053,-3710.642525456537,,,,691.0,85.983
4909,2,1707,1759.583865745053,-3709.642525456537,,,,689.0,85.973
4910,2,1708,1760.583865745053,-3708.642525456537,,,,687.0,85.961
4911,2,1709,1761.583865745053,-3707.642525456537,,,,684.0,85.951
4912,2,1710,1762.583865745053,-3706.642525456537,,,,682.0,85.941
4913,2,1711,1763.583865745053,-3705.642525456537,,,,681.0,85.93
4914,2,1712,1764.583865745053,-3704.642525456537,,,,680.0,85.921
4915,2,1713,1765.583865745053,-3703.642525456537,,,,679.0,85.912
4916,2,1714,1766.583865745053,-3702.642525456537,,,,678.0,85.904
4917,2,1715,1767.583865745053,-3701.642525456537,,,,677.0,85.894
4918,2,1716,1768.583865745053,-3700.642525456537,,,,675.0,85.884
4919,2,1717,1769.583865745053,-3699.642525456537,,,,673.0,85.874
4920,2,1718,1770.583865745053,-3698.642525456537,,,,671.0,85.864
4921,2,1719,1771.583865745053,-3697.642525456537,,,,669.0,85.854
4922,2,1720,1772.583865745053,-3696.642525456537,,,,668.0,85.844
4923,2,1721,1773.583865745053,-3695.642525456537,,,,667.0,85.835
4924,2,1722,1774.583865745053,-3694.642525456537,,,,666.0,85.825
4925,2,1723,1775.583865745053,-3693.642525456537,,,,665.0,85.817
4926,2,1724,1776.583865745053,-3692.642525456537,,,,663.0,85.807
4927,2,1725,1777.583865745053,-3691.642525456537,,,,662.0,85.797
4928,2,1726,1778.583865745053,-3690.642525456537,,,,660.0,85.789
4929,2,1727,1779.583865745053,-3689.642525456537,,,,660.0,85.779
4930,2,1728,1780.583865745053,-3688.642525456537,,,,658.0,85.771
4931,2,1729,1781.583865745053,-3687.642525456537,,,,657.0,85.76
4932,2,1730,1782.583865745053,-3686.642525456537,,,,657.0,85.752
4933,2,1731,1783.583865745053,-3685.642525456537,,,,657.0,85.744
4934,2,1732,1784.583865745053,-3684.642525456537,,,,658.0,85.736
4935,2,1733,1785.583865745053,-3683.642525456537,,,,658.0,85.728
4936,2,1734,1786.583865745053,-3682.642525456537,,,,658.0,85.721
4937,2,1735,1787.583865745053,-3681.642525456537,,,,657.0,85.713
4938,2,1736,1788.583865745053,-3680.642525456537,,,,656.0,85.705
4939,2,1737,1789.583865745053,-3679.642525456537,,,,654.0,85.695
4940,2,1738,1790.583865745053,-3678.642525456537,,,,653.0,85.687
4941,2,1739,1791.583865745053,-3677.642525456537,,,,652.0,85.678
4942,2,1740,1792.583865745053,-3676.642525456537,,,,651.0,85.67
4943,2,1741,1793.583865745053,-3675.642525456537,,,,650.0,85.663
4944,2,1742,1794.583865745053,-3674.642525456537,,,,649.0,85.657
4945,2,1743,1795.583865745053,-3673.642525456537,,,,648.0,85.649
4946,2,1744,1796.583865745053,-3672.642525456537,,,,647.0,85.644
4947,2,1745,1797.583865745053,-3671.642525456537,,,,645.0,85.636
4948,2,1746,1798.583865745053,-3670.642525456537,,,,643.0,85.629
4949,2,1747,1799.583865745053,-3669.642525456537,,,,642.0,85.622
4950,2,1748,1800.583865745053,-3668.642525456537,,,,640.0,85.616
4951,2,1749,1801.583865745053,-3667.642525456537,,,,638.0,85.61
4952,2,1750,1802.583865745053,-3666.642525456537,,,,638.0,85.604
4953,2,1751,1803.583865745053,-3665.642525456537,,,,637.0,85.596
4954,2,1752,1804.583865745053,-3664.642525456537,,,,636.0,85.59
4955,2,1753,1805.583865745053,-3663.642525456537,,,,635.0,85.584
4956,2,1754,1806.583865745053,-3662.642525456537,,,,634.0,85.576
4957,2,1755,1807.583865745053,-3661.642525456537,,,,634.0,85.569
4958,2,1756,1808.583865745053,-3660.642525456537,,,,634.0,85.561
4959,2,1757,1809.583865745053,-3659.642525456537,,,,635.0,85.553
4960,2,1758,1810.583865745053,-3658.642525456537,,,,636.0,85.545
4961,2,1759,1811.583865745053,-3657.642525456537,,,,637.0,85.538
4962,2,1760,1812.583865745053,-3656.642525456537,,,,639.0,85.533
4963,2,1761,1813.583865745053,-3655.642525456537,,,,641.0,85.528
4964,2,1762,1814.583865745053,-3654.642525456537,,,,642.0,85.527
5016,2,1814,1866.583865745053,-3602.642525456537,,,,637.0,85.521
5017,2,1815,1867.583865745053,-3601.642525456537,,,,635.0,85.509
5018,2,1816,1868.583865745053,-3600.642525456537,,,,634.0,85.496
5019,2,1817,1869.583865745053,-3599.642525456537,,,,632.0,85.483
5020,2,1818,1870.583865745053,-3598.642525456537,,,,630.0,85.47
5021,2,1819,1871.583865745053,-3597.642525456537,,,,627.0,85.455
5022,2,1820,1872.583865745053,-3596.642525456537,,,,625.0,85.441
5023,2,1821,1873.583865745053,-3595.642525456537,,,,624.0,85.427
5024,2,1822,1874.583865745053,-3594.642525456537,,,,624.0,85.413
5025,2,1823,1875.583865745053,-3593.642525456537,,,,624.0,85.399
5026,2,1824,1876.583865745053,-3592.642525456537,,,,624.0,85.385
5027,2,1825,1877.583865745053,-3591.642525456537,,,,624.0,85.372
5028,2,1826,1878.583865745053,-3590.642525456537,,,,624.0,85.36
5029,2,1827,1879.583865745053,-3589.642525456537,,,,623.0,85.346
5030,2,1828,1880.583865745053,-3588.642525456537,,,,622.0,85.331
5031,2,1829,1881.583865745053,-3587.642525456537,,,,621.0,85.317
5032,2,1830,1882.583865745053,-3586.642525456537,,,,618.0,85.302
5033,2,1831,1883.583865745053,-3585.642525456537,,,,616.0,85.286
5034,2,1832,1884.583865745053,-3584.642525456537,,,,615.0,85.273
5035,2,1833,1885.583865745053,-3583.642525456537,,,,614.0,85.259
5036,2,1834,1886.583865745053,-3582.642525456537,,,,613.0,85.245
5037,2,1835,1887.583865745053,-3581.642525456537,,,,613.0,85.23
5038,2,1836,1888.583865745053,-3580.642525456537,,,,613.0,85.215
5039,2,1837,1889.583865745053,-3579.642525456537,,,,612.0,85.2
5040,2,1838,1890.583865745053,-3578.642525456537,,,,611.0,85.188
5041,2,1839,1891.583865745053,-3577.642525456537,,,,610.0,85.177
5042,2,1840,1892.583865745053,-3576.642525456537,,,,609.0,85.169
5043,2,1841,1893.583865745053,-3575.642525456537,,,,609.0,85.167
5896,2,2694,2746.583865745053,-2722.642525456537,,,,768.0,85.165
5897,2,2695,2747.583865745053,-2721.642525456537,,,,768.0,85.152
5898,2,2696,2748.583865745053,-2720.642525456537,,,,769.0,85.139
5899,2,2697,2749.583865745053,-2719.642525456537,,,,769.0,85.126
5900,2,2698,2750.583865745053,-2718.642525456537,,,,769.0,85.113
5901,2,2699,2751.583865745053,-2717.642525456537,,,,770.0,85.101
5902,2,2700,2752.583865745053,-2716.642525456537,,,,770.0,85.086
5903,2,2701,2753.583865745053,-2715.642525456537,,,,769.0,85.071
5904,2,2702,2754.583865745053,-2714.642525456537,,,,767.0,85.056
5905,2,2703,2755.583865745053,-2713.642525456537,,,,766.0,85.044
5906,2,2704,2756.583865745053,-2712.642525456537,,,,765.0,85.03
5907,2,2705,2757.583865745053,-2711.642525456537,,,,764.0,85.017
5908,2,2706,2758.583865745053,-2710.642525456537,,,,763.0,85.006
5909,2,2707,2759.583865745053,-2709.642525456537,,,,762.0,84.994
5910,2,2708,2760.583865745053,-2708.642525456537,,,,761.0,84.982
5911,2,2709,2761.583865745053,-2707.642525456537,,,,759.0,84.97
5912,2,2710,2762.583865745053,-2706.642525456537,,,,758.0,84.959
5913,2,2711,2763.583865745053,-2705.642525456537,,,,756.0,84.945
5914,2,2712,2764.583865745053,-2704.642525456537,,,,754.0,84.933
5915,2,2713,2765.583865745053,-2703.642525456537,,,,752.0,84.92
5916,2,2714,2766.583865745053,-2702.642525456537,,,,750.0,84.905
5917,2,2715,2767.583865745053,-2701.642525456537,,,,747.0,84.89
5918,2,2716,2768.583865745053,-2700.642525456537,,,,746.0,84.876
5919,2,2717,2769.583865745053,-2699.642525456537,,,,744.0,84.862
5920,2,2718,2770.583865745053,-2698.642525456537,,,,743.0,84.849
5921,2,2719,2771.583865745053,-2697.642525456537,,,,742.0,84.836
5922,2,2720,2772.583865745053,-2696.642525456537,,,,741.0,84.822
5923,2,2721,2773.583865745053,-2695.642525456537,,,,738.0,84.808
5924,2,2722,2774.583865745053,-2694.642525456537,,,,736.0,84.793
5925,2,2723,2775.583865745053,-2693.642525456537,,,,733.0,84.778
5926,2,2724,2776.583865745053,-2692.642525456537,,,,731.0,84.763
5927,2,2725,2777.583865745053,-2691.642525456537,,,,729.0,84.748
5928,2,2726,2778.583865745053,-2690.642525456537,,,,727.0,84.735
5929,2,2727,2779.583865745053,-2689.642525456537,,,,725.0,84.721
5930,2,2728,2780.583865745053,-2688.642525456537,,,,723.0,84.707
5931,2,2729,2781.583865745053,-2687.642525456537,,,,720.0,84.695
5932,2,2730,2782.583865745053,-2686.642525456537,,,,718.0,84.682
5933,2,2731,2783.583865745053,-2685.642525456537,,,,715.0,84.669
5934,2,2732,2784.583865745053,-2684.642525456537,,,,712.0,84.656
5935,2,2733,2785.583865745053,-2683.642525456537,,,,710.0,84.645
5936,2,2734,2786.583865745053,-2682.642525456537,,,,709.0,84.633
5937,2,2735,2787.583865745053,-2681.642525456537,,,,709.0,84.623
5938,2,2736,2788.583865745053,-2680.642525456537,,,,709.0,84.611
5939,2,2737,2789.583865745053,-2679.642525456537,,,,709.0,84.601
5940,2,2738,2790.583865745053,-2678.642525456537,,,,709.0,84.588
5941,2,2739,2791.583865745053,-2677.642525456537,,,,708.0,84.576
5942,2,2740,2792.583865745053,-2676.642525456537,,,,707.0,84.566
5943,2,2741,2793.583865745053,-2675.642525456537,,,,705.0,84.556
5944,2,2742,2794.583865745053,-2674.642525456537,,,,704.0,84.544
5945,2,2743,2795.583865745053,-2673.642525456537,,,,703.0,84.535
5946,2,2744,2796.583865745053,-2672.642525456537,,,,701.0,84.524
5947,2,2745,2797.583865745053,-2671.642525456537,,,,700.0,84.513
5948,2,2746,2798.583865745053,-2670.642525456537,,,,699.0,84.5
5949,2,2747,2799.583865745053,-2669.642525456537,,,,697.0,84.489
5950,2,2748,2800.583865745053,-2668.642525456537,,,,696.0,84.476
5951,2,2749,2801.583865745053,-2667.642525456537,,,,696.0,84.466
5952,2,2750,2802.583865745053,-2666.642525456537,,,,695.0,84.455
5953,2,2751,2803.583865745053,-2665.642525456537,,,,695.0,84.444
5954,2,2752,2804.583865745053,-2664.642525456537,,,,695.0,84.434
5955,2,2753,2805.583865745053,-2663.642525456537,,,,695.0,84.424
5956,2,2754,2806.583865745053,-2662.642525456537,,,,695.0,84.412
5957,2,2755,2807.583865745053,-2661.642525456537,,,,694.0,84.402
5958,2,2756,2808.583865745053,-2660.642525456537,,,,693.0,84.39
5959,2,2757,2809.583865745053,-2659.642525456537,,,,692.0,84.378
5960,2,2758,2810.583865745053,-2658.642525456537,,,,691.0,84.368
5961,2,2759,2811.583865745053,-2657.642525456537,,,,691.0,84.355
5962,2,2760,2812.583865745053,-2656.642525456537,,,,690.0,84.344
5963,2,2761,2813.583865745053,-2655.642525456537,,,,690.0,84.332
5964,2,2762,2814.583865745053,-2654.642525456537,,,,690.0,84.322
5965,2,2763,2815.583865745053,-2653.642525456537,,,,689.0,84.31
5966,2,2764,2816.583865745053,-2652.642525456537,,,,688.0,84.297
5967,2,2765,2817.583865745053,-2651.642525456537,,,,687.0,84.285
5968,2,2766,2818.583865745053,-2650.642525456537,,,,686.0,84.273
5969,2,2767,2819.583865745053,-2649.642525456537,,,,685.0,84.261
5970,2,2768,2820.583865745053,-2648.642525456537,,,,685.0,84.249
5971,2,2769,2821.583865745053,-2647.642525456537,,,,684.0,84.237
5972,2,2770,2822.583865745053,-2646.642525456537,,,,682.0,84.224
5973,2,2771,2823.583865745053,-2645.642525456537,,,,681.0,84.211
5974,2,2772,2824.583865745053,-2644.642525456537,,,,680.0,84.199
5975,2,2773,2825.583865745053,-2643.642525456537,,,,679.0,84.186
5976,2,2774,2826.583865745053,-2642.642525456537,,,,677.0,84.172
5977,2,2775,2827.583865745053,-2641.642525456537,,,,675.0,84.159
5978,2,2776,2828.583865745053,-2640.642525456537,,,,674.0,84.145
5979,2,2777,2829.583865745053,-2639.642525456537,,,,673.0,84.132
5980,2,2778,2830.583865745053,-2638.642525456537,,,,671.0,84.118
5981,2,2779,2831.583865745053,-2637.642525456537,,,,670.0,84.104
5982,2,2780,2832.583865745053,-2636.642525456537,,,,668.0,84.089
5983,2,2781,2833.583865745053,-2635.642525456537,,,,665.0,84.074
5984,2,2782,2834.583865745053,-2634.642525456537,,,,663.0,84.059
5985,2,2783,2835.583865745053,-2633.642525456537,,,,660.0,84.043
5986,2,2784,2836.583865745053,-2632.642525456537,,,,657.0,84.028
5987,2,2785,2837.583865745053,-2631.642525456537,,,,656.0,84.013
5988,2,2786,2838.583865745053,-2630.642525456537,,,,655.0,83.999
5989,2,2787,2839.583865745053,-2629.642525456537,,,,655.0,83.987
5990,2,2788,2840.583865745053,-2628.642525456537,,,,655.0,83.975
5991,2,2789,2841.583865745053,-2627.642525456537,,,,654.0,83.962
5992,2,2790,2842.583865745053,-2626.642525456537,,,,653.0,83.949
5993,2,2791,2843.583865745053,-2625.642525456537,,,,651.0,83.934
5994,2,2792,2844.583865745053,-2624.642525456537,,,,650.0,83.92
5995,2,2793,2845.583865745053,-2623.642525456537,,,,648.0,83.905
5996,2,2794,2846.583865745053,-2622.642525456537,,,,647.0,83.891
5997,2,2795,2847.583865745053,-2621.642525456537,,,,645.0,83.876
5998,2,2796,2848.583865745053,-2620.642525456537,,,,644.0,83.861
5999,2,2797,2849.583865745053,-2619.642525456537,,,,643.0,83.847
6000,2,2798,2850.583865745053,-2618.642525456537,,,,642.0,83.832
6001,2,2799,2851.583865745053,-2617.642525456537,,,,641.0,83.818
6002,2,2800,2852.583865745053,-2616.642525456537,,,,640.0,83.803
6003,2,2801,2853.583865745053,-2615.642525456537,,,,639.0,83.789
6004,2,2802,2854.583865745053,-2614.642525456537,,,,637.0,83.775
6005,2,2803,2855.583865745053,-2613.642525456537,,,,636.0,83.759
6006,2,2804,2856.583865745053,-2612.642525456537,,,,634.0,83.744
6007,2,2805,2857.583865745053,-2611.642525456537,,,,632.0,83.73
6008,2,2806,2858.583865745053,-2610.642525456537,,,,630.0,83.713
6009,2,2807,2859.583865745053,-2609.642525456537,,,,627.0,83.696
6010,2,2808,2860.583865745053,-2608.642525456537,,,,624.0,83.68
6011,2,2809,2861.583865745053,-2607.642525456537,,,,621.0,83.663
6012,2,2810,2862.583865745053,-2606.642525456537,,,,619.0,83.646
6013,2,2811,2863.583865745053,-2605.642525456537,,,,618.0,83.631
6014,2,2812,2864.583865745053,-2604.642525456537,,,,618.0,83.618
6015,2,2813,2865.583865745053,-2603.642525456537,,,,617.0,83.603
6016,2,2814,2866.583865745053,-2602.642525456537,,,,615.0,83.588
6017,2,2815,2867.583865745053,-2601.642525456537,,,,613.0,83.573
6018,2,2816,2868.583865745053,-2600.642525456537,,,,611.0,83.557
6019,2,2817,2869.583865745053,-2599.642525456537,,,,609.0,83.542
6020,2,2818,2870.583865745053,-2598.642525456537,,,,606.0,83.526
6021,2,2819,2871.583865745053,-2597.642525456537,,,,604.0,83.51
6022,2,2820,2872.583865745053,-2596.642525456537,,,,602.0,83.494
6023,2,2821,2873.583865745053,-2595.642525456537,,,,599.0,83.479
6024,2,2822,2874.583865745053,-2594.642525456537,,,,597.0,83.464
6025,2,2823,2875.583865745053,-2593.642525456537,,,,594.0,83.448
6026,2,2824,2876.583865745053,-2592.642525456537,,,,591.0,83.432
6027,2,2825,2877.583865745053,-2591.642525456537,,,,589.0,83.417
6028,2,2826,2878.583865745053,-2590.642525456537,,,,587.0,83.402
6029,2,2827,2879.583865745053,-2589.642525456537,,,,584.0,83.388
6030,2,2828,2880.583865745053,-2588.642525456537,,,,582.0,83.373
6031,2,2829,2881.583865745053,-2587.642525456537,,,,580.0,83.358
6032,2,2830,2882.583865745053,-2586.642525456537,,,,578.0,83.344
6033,2,2831,2883.583865745053,-2585.642525456537,,,,576.0,83.331
6034,2,2832,2884.583865745053,-2584.642525456537,,,,575.0,83.316
6035,2,2833,2885.583865745053,-2583.642525456537,,,,573.0,83.302
6036,2,2834,2886.583865745053,-2582.642525456537,,,,572.0,83.289
6037,2,2835,2887.583865745053,-2581.642525456537,,,,570.0,83.274
6038,2,2836,2888.583865745053,-2580.642525456537,,,,569.0,83.259
6039,2,2837,2889.583865745053,-2579.642525456537,,,,568.0,83.243
6040,2,2838,2890.583865745053,-2578.642525456537,,,,566.0,83.228
6041,2,2839,2891.583865745053,-2577.642525456537,,,,565.0,83.213
6042,2,2840,2892.583865745053,-2576.642525456537,,,,564.0,83.198
6043,2,2841,2893.583865745053,-2575.642525456537,,,,564.0,83.185
6044,2,2842,2894.583865745053,-2574.642525456537,,,,564.0,83.172
6045,2,2843,2895.583865745053,-2573.642525456537,,,,565.0,83.159
6046,2,2844,2896.583865745053,-2572.642525456537,,,,564.0,83.146
6047,2,2845,2897.583865745053,-2571.642525456537,,,,565.0,83.133
6048,2,2846,2898.583865745053,-2570.642525456537,,,,565.0,83.121
6049,2,2847,2899.583865745053,-2569.642525456537,,,,564.0,83.11
6050,2,2848,2900.583865745053,-2568.642525456537,,,,564.0,83.098
6051,2,2849,2901.583865745053,-2567.642525456537,,,,564.0,83.085
6052,2,2850,2902.583865745053,-2566.642525456537,,,,563.0,83.073
6053,2,2851,2903.583865745053,-2565.642525456537,,,,563.0,83.059
6054,2,2852,2904.583865745053,-2564.642525456537,,,,564.0,83.048
6055,2,2853,2905.583865745053,-2563.642525456537,,,,565.0,83.038
6056,2,2854,2906.583865745053,-2562.642525456537,,,,567.0,83.029
6057,2,2855,2907.583865745053,-2561.642525456537,,,,569.0,83.019
6058,2,2856,2908.583865745053,-2560.642525456537,,,,570.0,83.008
6059,2,2857,2909.583865745053,-2559.642525456537,,,,571.0,82.998
6060,2,2858,2910.583865745053,-2558.642525456537,,,,572.0,82.986
6061,2,2859,2911.583865745053,-2557.642525456537,,,,572.0,82.972
6062,2,2860,2912.583865745053,-2556.642525456537,,,,571.0,82.958
6063,2,2861,2913.583865745053,-2555.642525456537,,,,572.0,82.946
6064,2,2862,2914.583865745053,-2554.642525456537,,,,574.0,82.936
6065,2,2863,2915.583865745053,-2553.642525456537,,,,576.0,82.926
6066,2,2864,2916.583865745053,-2552.642525456537,,,,578.0,82.918
6067,2,2865,2917.583865745053,-2551.642525456537,,,,580.0,82.908
6068,2,2866,2918.583865745053,-2550.642525456537,,,,580.0,82.9
6069,2,2867,2919.583865745053,-2549.642525456537,,,,579.0,82.894
6070,2,2868,2920.583865745053,-2548.642525456537,,,,578.0,82.888
6071,2,2869,2921.583865745053,-2547.642525456537,,,,577.0,82.884
6072,2,2870,2922.583865745053,-2546.642525456537,,,,577.0,82.881
6073,2,2871,2923.583865745053,-2545.642525456537,,,,577.0,82.878
6664,2,3462,3514.583865745053,-1954.642525456537,,,,1241.0,82.867
6665,2,3463,3515.583865745053,-1953.642525456537,,,,1240.0,82.85
6666,2,3464,3516.583865745053,-1952.642525456537,,,,1239.0,82.836
6667,2,3465,3517.583865745053,-1951.642525456537,,,,1239.0,82.821
6668,2,3466,3518.583865745053,-1950.642525456537,,,,1238.0,82.805
6669,2,3467,3519.583865745053,-1949.642525456537,,,,1237.0,82.79
6670,2,3468,3520.583865745053,-1948.642525456537,,,,1236.0,82.773
6671,2,3469,3521.583865745053,-1947.642525456537,,,,1234.0,82.758
6672,2,3470,3522.583865745053,-1946.642525456537,,,,1233.0,82.741
6673,2,3471,3523.583865745053,-1945.642525456537,,,,1231.0,82.725
6674,2,3472,3524.583865745053,-1944.642525456537,,,,1229.0,82.708
6675,2,3473,3525.583865745053,-1943.642525456537,,,,1227.0,82.692
6676,2,3474,3526.583865745053,-1942.642525456537,,,,1225.0,82.676
6677,2,3475,3527.583865745053,-1941.642525456537,,,,1224.0,82.661
6678,2,3476,3528.583865745053,-1940.642525456537,,,,1223.0,82.645
6679,2,3477,3529.583865745053,-1939.642525456537,,,,1222.0,82.631
6680,2,3478,3530.583865745053,-1938.642525456537,,,,1221.0,82.617
6681,2,3479,3531.583865745053,-1937.642525456537,,,,1220.0,82.602
6682,2,3480,3532.583865745053,-1936.642525456537,,,,1219.0,82.588
6683,2,3481,3533.583865745053,-1935.642525456537,,,,1218.0,82.572
6684,2,3482,3534.583865745053,-1934.642525456537,,,,1216.0,82.557
6685,2,3483,3535.583865745053,-1933.642525456537,,,,1214.0,82.542
6686,2,3484,3536.583865745053,-1932.642525456537,,,,1212.0,82.525
6687,2,3485,3537.583865745053,-1931.642525456537,,,,1210.0,82.51
6688,2,3486,3538.583865745053,-1930.642525456537,,,,1209.0,82.496
6689,2,3487,3539.583865745053,-1929.642525456537,,,,1208.0,82.481
6690,2,3488,3540.583865745053,-1928.642525456537,,,,1206.0,82.466
6691,2,3489,3541.583865745053,-1927.642525456537,,,,1205.0,82.451
6692,2,3490,3542.583865745053,-1926.642525456537,,,,1203.0,82.436
6693,2,3491,3543.583865745053,-1925.642525456537,,,,1201.0,82.42
6694,2,3492,3544.583865745053,-1924.642525456537,,,,1200.0,82.405
6695,2,3493,3545.583865745053,-1923.642525456537,,,,1200.0,82.39
6696,2,3494,3546.583865745053,-1922.642525456537,,,,1200.0,82.375
6697,2,3495,3547.583865745053,-1921.642525456537,,,,1200.0,82.36
6698,2,3496,3548.583865745053,-1920.642525456537,,,,1200.0,82.344
6699,2,3497,3549.583865745053,-1919.642525456537,,,,1199.0,82.329
6700,2,3498,3550.583865745053,-1918.642525456537,,,,1198.0,82.312
6701,2,3499,3551.583865745053,-1917.642525456537,,,,1196.0,82.297
6702,2,3500,3552.583865745053,-1916.642525456537,,,,1194.0,82.281
6703,2,3501,3553.583865745053,-1915.642525456537,,,,1194.0,82.266
6704,2,3502,3554.583865745053,-1914.642525456537,,,,1194.0,82.254
6705,2,3503,3555.583865745053,-1913.642525456537,,,,1194.0,82.24
6706,2,3504,3556.583865745053,-1912.642525456537,,,,1195.0,82.227
6707,2,3505,3557.583865745053,-1911.642525456537,,,,1195.0,82.215
6708,2,3506,3558.583865745053,-1910.642525456537,,,,1195.0,82.202
6709,2,3507,3559.583865745053,-1909.642525456537,,,,1195.0,82.188
6710,2,3508,3560.583865745053,-1908.642525456537,,,,1195.0,82.173
6711,2,3509,3561.583865745053,-1907.642525456537,,,,1195.0,82.159
6712,2,3510,3562.583865745053,-1906.642525456537,,,,1195.0,82.145
6713,2,3511,3563.583865745053,-1905.642525456537,,,,1194.0,82.131
6714,2,3512,3564.583865745053,-1904.642525456537,,,,1194.0,82.117
6715,2,3513,3565.583865745053,-1903.642525456537,,,,1194.0,82.101
6716,2,3514,3566.583865745053,-1902.642525456537,,,,1192.0,82.087
6717,2,3515,3567.583865745053,-1901.642525456537,,,,1190.0,82.071
6718,2,3516,3568.583865745053,-1900.642525456537,,,,1187.0,82.056
6719,2,3517,3569.583865745053,-1899.642525456537,,,,1185.0,82.04
6720,2,3518,3570.583865745053,-1898.642525456537,,,,1183.0,82.026
6721,2,3519,3571.583865745053,-1897.642525456537,,,,1183.0,82.011
6722,2,3520,3572.583865745053,-1896.642525456537,,,,1183.0,81.995
6723,2,3521,3573.583865745053,-1895.642525456537,,,,1183.0,81.979
6724,2,3522,3574.583865745053,-1894.642525456537,,,,1182.0,81.964
6725,2,3523,3575.583865745053,-1893.642525456537,,,,1181.0,81.948
6726,2,3524,3576.583865745053,-1892.642525456537,,,,1180.0,81.932
6727,2,3525,3577.583865745053,-1891.642525456537,,,,1180.0,81.916
6728,2,3526,3578.583865745053,-1890.642525456537,,,,1179.0,81.901
6729,2,3527,3579.583865745053,-1889.642525456537,,,,1178.0,81.884
6730,2,3528,3580.583865745053,-1888.642525456537,,,,1177.0,81.868
6731,2,3529,3581.583865745053,-1887.642525456537,,,,1175.0,81.851
6732,2,3530,3582.583865745053,-1886.642525456537,,,,1174.0,81.834
