fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4248,2,1206,1377.583865745053,-4091.642525456537,,,,1070.0,89.473
4249,2,1207,1378.583865745053,-4090.642525456537,,,,1068.0,89.457
4250,2,1208,1379.583865745053,-4089.642525456537,,,,1065.0,89.441
4251,2,1209,1380.583865745053,-4088.642525456537,,,,1063.0,89.424
4252,2,1210,1381.583865745053,-4087.642525456537,,,,1062.0,89.409
4253,2,1211,1382.583865745053,-4086.642525456537,,,,1060.0,89.393
4254,2,1212,1383.583865745053,-4085.642525456537,,,,1059.0,89.379
4255,2,1213,1384.583865745053,-4084.642525456537,,,,1057.0,89.366
4256,2,1214,1385.583865745053,-4083.642525456537,,,,1056.0,89.353
4257,2,1215,1386.583865745053,-4082.642525456537,,,,1053.0,89.338
4258,2,1216,1387.583865745053,-4081.642525456537,,,,1050.0,89.324
4259,2,1217,1388.583865745053,-4080.642525456537,,,,1046.0,89.307
4260,2,1218,1389.583865745053,-4079.642525456537,,,,1041.0,89.29
4261,2,1219,1390.583865745053,-4078.642525456537,,,,1038.0,89.273
4262,2,1220,1391.583865745053,-4077.642525456537,,,,1035.0,89.256
4263,2,1221,1392.583865745053,-4076.642525456537,,,,1034.0,89.241
4264,2,1222,1393.583865745053,-4075.642525456537,,,,1033.0,89.224
4265,2,1223,1394.583865745053,-4074.642525456537,,,,1031.0,89.208
4266,2,1224,1395.583865745053,-4073.642525456537,,,,1029.0,89.193
4267,2,1225,1396.583865745053,-4072.642525456537,,,,1028.0,89.175
4268,2,1226,1397.583865745053,-4071.642525456537,,,,1028.0,89.161
4269,2,1227,1398.583865745053,-4070.642525456537,,,,1027.0,89.144
4270,2,1228,1399.583865745053,-4069.642525456537,,,,1027.0,89.131
4271,2,1229,1400.583865745053,-4068.642525456537,,,,1027.0,89.118
4272,2,1230,1401.583865745053,-4067.642525456537,,,,1026.0,89.105
4273,2,1231,1402.583865745053,-4066.642525456537,,,,1026.0,89.093
4274,2,1232,1403.583865745053,-4065.642525456537,,,,1026.0,89.081
4275,2,1233,1404.583865745053,-4064.642525456537,,,,1026.0,89.069
4276,2,1234,1405.583865745053,-4063.642525456537,,,,1026.0,89.056
4277,2,1235,1406.583865745053,-4062.642525456537,,,,1026.0,89.048
4278,2,1236,1407.583865745053,-4061.642525456537,,,,1026.0,89.041
4279,2,1237,1408.583865745053,-4060.642525456537,,,,1027.0,89.036
4280,2,1238,1409.583865745053,-4059.642525456537,,,,1028.0,89.032
4281,2,1239,1410.583865745053,-4058.642525456537,,,,1030.0,89.03
4282,2,1240,1411.583865745053,-4057.642525456537,,,,1032.0,89.029
4283,2,1241,1412.583865745053,-4056.642525456537,,,,1034.0,89.028
4285,2,1243,1414.583865745053,-4054.642525456537,,,,1037.0,89.026
4286,2,1244,1415.583865745053,-4053.642525456537,,,,1039.0,89.024
4287,2,1245,1416.583865745053,-4052.642525456537,,,,1041.0,89.017
4288,2,1246,1417.583865745053,-4051.642525456537,,,,1042.0,89.007
4289,2,1247,1418.583865745053,-4050.642525456537,,,,1042.0,88.997
4290,2,1248,1419.583865745053,-4049.642525456537,,,,1043.0,88.984
4291,2,1249,1420.583865745053,-4048.642525456537,,,,1044.0,88.973
4292,2,1250,1421.583865745053,-4047.642525456537,,,,1044.0,88.963
4293,2,1251,1422.583865745053,-4046.642525456537,,,,1043.0,88.958
4407,2,1365,1536.583865745053,-3932.642525456537,,,,1046.0,88.952
4408,2,1366,1537.583865745053,-3931.642525456537,,,,1045.0,88.94
4409,2,1367,1538.583865745053,-3930.642525456537,,,,1044.0,88.93
4410,2,1368,1539.583865745053,-3929.642525456537,,,,1043.0,88.918
4411,2,1369,1540.583865745053,-3928.642525456537,,,,1042.0,88.909
4412,2,1370,1541.583865745053,-3927.642525456537,,,,1040.0,88.898
4413,2,1371,1542.583865745053,-3926.642525456537,,,,1039.0,88.888
4414,2,1372,1543.583865745053,-3925.642525456537,,,,1037.0,88.877
4415,2,1373,1544.583865745053,-3924.642525456537,,,,1035.0,88.866
4416,2,1374,1545.583865745053,-3923.642525456537,,,,1033.0,88.855
4417,2,1375,1546.583865745053,-3922.642525456537,,,,1031.0,88.843
4418,2,1376,1547.583865745053,-3921.642525456537,,,,1031.0,88.83
4419,2,1377,1548.583865745053,-3920.642525456537,,,,1029.0,88.818
4420,2,1378,1549.583865745053,-3919.642525456537,,,,1027.0,88.805
4421,2,1379,1550.583865745053,-3918.642525456537,,,,1026.0,88.792
4422,2,1380,1551.583865745053,-3917.642525456537,,,,1024.0,88.778
4423,2,1381,1552.583865745053,-3916.642525456537,,,,1022.0,88.765
4424,2,1382,1553.583865745053,-3915.642525456537,,,,1020.0,88.75
4425,2,1383,1554.583865745053,-3914.642525456537,,,,1018.0,88.738
4426,2,1384,1555.583865745053,-3913.642525456537,,,,1017.0,88.725
4427,2,1385,1556.583865745053,-3912.642525456537,,,,1015.0,88.712
4428,2,1386,1557.583865745053,-3911.642525456537,,,,1014.0,88.7
4429,2,1387,1558.583865745053,-3910.642525456537,,,,1012.0,88.686
4430,2,1388,1559.583865745053,-3909.642525456537,,,,1010.0,88.673
4431,2,1389,1560.583865745053,-3908.642525456537,,,,1008.0,88.658
4432,2,1390,1561.583865745053,-3907.642525456537,,,,1005.0,88.642
4433,2,1391,1562.583865745053,-3906.642525456537,,,,1000.0,88.626
4434,2,1392,1563.583865745053,-3905.642525456537,,,,997.0,88.611
4435,2,1393,1564.583865745053,-3904.642525456537,,,,994.0,88.595
4436,2,1394,1565.583865745053,-3903.642525456537,,,,991.0,88.58
4437,2,1395,1566.583865745053,-3902.642525456537,,,,990.0,88.567
4438,2,1396,1567.583865745053,-3901.642525456537,,,,989.0,88.555
4439,2,1397,1568.583865745053,-3900.642525456537,,,,988.0,88.544
4440,2,1398,1569.583865745053,-3899.642525456537,,,,988.0,88.533
4441,2,1399,1570.583865745053,-3898.642525456537,,,,987.0,88.523
4442,2,1400,1571.583865745053,-3897.642525456537,,,,985.0,88.512
4443,2,1401,1572.583865745053,-3896.642525456537,,,,983.0,88.499
4444,2,1402,1573.583865745053,-3895.642525456537,,,,980.0,88.486
4445,2,1403,1574.583865745053,-3894.642525456537,,,,978.0,88.474
4446,2,1404,1575.583865745053,-3893.642525456537,,,,976.0,88.462
4447,2,1405,1576.583865745053,-3892.642525456537,,,,974.0,88.449
4448,2,1406,1577.583865745053,-3891.642525456537,,,,973.0,88.436
4449,2,1407,1578.583865745053,-3890.642525456537,,,,972.0,88.424
4450,2,1408,1579.583865745053,-3889.642525456537,,,,971.0,88.413
4451,2,1409,1580.583865745053,-3888.642525456537,,,,970.0,88.4
4452,2,1410,1581.583865745053,-3887.642525456537,,,,968.0,88.388
4453,2,1411,1582.583865745053,-3886.642525456537,,,,966.0,88.376
4454,2,1412,1583.583865745053,-3885.642525456537,,,,964.0,88.363
4455,2,1413,1584.583865745053,-3884.642525456537,,,,962.0,88.35
4456,2,1414,1585.583865745053,-3883.642525456537,,,,960.0,88.337
4457,2,1415,1586.583865745053,-3882.642525456537,,,,959.0,88.324
4458,2,1416,1587.583865745053,-3881.642525456537,,,,957.0,88.312
4459,2,1417,1588.583865745053,-3880.642525456537,,,,956.0,88.3
4460,2,1418,1589.583865745053,-3879.642525456537,,,,954.0,88.286
4461,2,1419,1590.583865745053,-3878.642525456537,,,,952.0,88.275
4462,2,1420,1591.583865745053,-3877.642525456537,,,,951.0,88.264
4463,2,1421,1592.583865745053,-3876.642525456537,,,,949.0,88.254
4464,2,1422,1593.583865745053,-3875.642525456537,,,,946.0,88.242
4465,2,1423,1594.583865745053,-3874.642525456537,,,,944.0,88.229
4466,2,1424,1595.583865745053,-3873.642525456537,,,,941.0,88.218
4467,2,1425,1596.583865745053,-3872.642525456537,,,,938.0,88.207
4468,2,1426,1597.583865745053,-3871.642525456537,,,,936.0,88.196
4469,2,1427,1598.583865745053,-3870.642525456537,,,,934.0,88.184
4470,2,1428,1599.583865745053,-3869.642525456537,,,,933.0,88.173
4471,2,1429,1600.583865745053,-3868.642525456537,,,,931.0,88.163
4472,2,1430,1601.583865745053,-3867.642525456537,,,,930.0,88.153
4473,2,1431,1602.583865745053,-3866.642525456537,,,,928.0,88.142
4474,2,1432,1603.583865745053,-3865.642525456537,,,,926.0,88.131
4475,2,1433,1604.583865745053,-3864.642525456537,,,,924.0,88.116
4476,2,1434,1605.583865745053,-3863.642525456537,,,,920.0,88.104
4477,2,1435,1606.583865745053,-3862.642525456537,,,,917.0,88.089
4478,2,1436,1607.583865745053,-3861.642525456537,,,,914.0,88.074
4479,2,1437,1608.583865745053,-3860.642525456537,,,,911.0,88.06
4480,2,1438,1609.583865745053,-3859.642525456537,,,,909.0,88.046
4481,2,1439,1610.583865745053,-3858.642525456537,,,,907.0,88.034
4482,2,1440,1611.583865745053,-3857.642525456537,,,,905.0,88.02
4483,2,1441,1612.583865745053,-3856.642525456537,,,,903.0,88.006
4484,2,1442,1613.583865745053,-3855.642525456537,,,,900.0,87.992
4485,2,1443,1614.583865745053,-3854.642525456537,,,,897.0,87.978
4486,2,1444,1615.583865745053,-3853.642525456537,,,,895.0,87.964
4487,2,1445,1616.583865745053,-3852.642525456537,,,,892.0,87.949
4488,2,1446,1617.583865745053,-3851.642525456537,,,,890.0,87.933
4489,2,1447,1618.583865745053,-3850.642525456537,,,,887.0,87.918
4490,2,1448,1619.583865745053,-3849.642525456537,,,,885.0,87.903
4491,2,1449,1620.583865745053,-3848.642525456537,,,,882.0,87.887
4492,2,1450,1621.583865745053,-3847.642525456537,,,,879.0,87.87
4493,2,1451,1622.583865745053,-3846.642525456537,,,,877.0,87.855
4494,2,1452,1623.583865745053,-3845.642525456537,,,,874.0,87.841
4495,2,1453,1624.583865745053,-3844.642525456537,,,,872.0,87.826
4496,2,1454,1625.583865745053,-3843.642525456537,,,,870.0,87.813
4497,2,1455,1626.583865745053,-3842.642525456537,,,,868.0,87.799
4498,2,1456,1627.583865745053,-3841.642525456537,,,,866.0,87.784
4499,2,1457,1628.583865745053,-3840.642525456537,,,,865.0,87.77
4500,2,1458,1629.583865745053,-3839.642525456537,,,,864.0,87.755
4501,2,1459,1630.583865745053,-3838.642525456537,,,,863.0,87.742
4502,2,1460,1631.583865745053,-3837.642525456537,,,,862.0,87.729
4503,2,1461,1632.583865745053,-3836.642525456537,,,,861.0,87.716
4504,2,1462,1633.583865745053,-3835.642525456537,,,,860.0,87.706
4505,2,1463,1634.583865745053,-3834.642525456537,,,,857.0,87.693
4506,2,1464,1635.583865745053,-3833.642525456537,,,,854.0,87.682
4507,2,1465,1636.583865745053,-3832.642525456537,,,,852.0,87.669
4508,2,1466,1637.583865745053,-3831.642525456537,,,,850.0,87.656
4509,2,1467,1638.583865745053,-3830.642525456537,,,,848.0,87.645
4510,2,1468,1639.583865745053,-3829.642525456537,,,,847.0,87.633
4511,2,1469,1640.583865745053,-3828.642525456537,,,,847.0,87.621
4512,2,1470,1641.583865745053,-3827.642525456537,,,,847.0,87.61
4513,2,1471,1642.583865745053,-3826.642525456537,,,,849.0,87.601
4514,2,1472,1643.583865745053,-3825.642525456537,,,,850.0,87.592
4515,2,1473,1644.583865745053,-3824.642525456537,,,,851.0,87.583
4516,2,1474,1645.583865745053,-3823.642525456537,,,,852.0,87.571
4517,2,1475,1646.583865745053,-3822.642525456537,,,,852.0,87.559
4518,2,1476,1647.583865745053,-3821.642525456537,,,,853.0,87.546
4519,2,1477,1648.583865745053,-3820.642525456537,,,,853.0,87.533
4520,2,1478,1649.583865745053,-3819.642525456537,,,,852.0,87.518
4521,2,1479,1650.583865745053,-3818.642525456537,,,,851.0,87.504
4522,2,1480,1651.583865745053,-3817.642525456537,,,,851.0,87.489
4523,2,1481,1652.583865745053,-3816.642525456537,,,,850.0,87.474
4524,2,1482,1653.583865745053,-3815.642525456537,,,,850.0,87.461
4525,2,1483,1654.583865745053,-3814.642525456537,,,,850.0,87.449
4526,2,1484,1655.583865745053,-3813.642525456537,,,,849.0,87.434
4527,2,1485,1656.583865745053,-3812.642525456537,,,,847.0,87.422
4528,2,1486,1657.583865745053,-3811.642525456537,,,,845.0,87.409
4529,2,1487,1658.583865745053,-3810.642525456537,,,,843.0,87.397
4530,2,1488,1659.583865745053,-3809.642525456537,,,,841.0,87.387
4531,2,1489,1660.583865745053,-3808.642525456537,,,,840.0,87.377
4532,2,1490,1661.583865745053,-3807.642525456537,,,,839.0,87.367
4533,2,1491,1662.583865745053,-3806.642525456537,,,,837.0,87.356
4534,2,1492,1663.583865745053,-3805.642525456537,,,,837.0,87.347
4535,2,1493,1664.583865745053,-3804.642525456537,,,,835.0,87.336
4536,2,1494,1665.583865745053,-3803.642525456537,,,,834.0,87.325
4537,2,1495,1666.583865745053,-3802.642525456537,,,,833.0,87.313
4538,2,1496,1667.583865745053,-3801.642525456537,,,,831.0,87.301
4539,2,1497,1668.583865745053,-3800.642525456537,,,,829.0,87.289
4540,2,1498,1669.583865745053,-3799.642525456537,,,,827.0,87.277
4541,2,1499,1670.583865745053,-3798.642525456537,,,,825.0,87.264
4542,2,1500,1671.583865745053,-3797.642525456537,,,,823.0,87.253
4543,2,1501,1672.583865745053,-3796.642525456537,,,,821.0,87.24
4544,2,1502,1673.583865745053,-3795.642525456537,,,,820.0,87.229
4545,2,1503,1674.583865745053,-3794.642525456537,,,,818.0,87.218
4546,2,1504,1675.583865745053,-3793.642525456537,,,,816.0,87.208
4547,2,1505,1676.583865745053,-3792.642525456537,,,,815.0,87.197
4548,2,1506,1677.583865745053,-3791.642525456537,,,,814.0,87.187
4549,2,1507,1678.583865745053,-3790.642525456537,,,,812.0,87.178
4550,2,1508,1679.583865745053,-3789.642525456537,,,,811.0,87.17
4551,2,1509,1680.583865745053,-3788.642525456537,,,,809.0,87.162
4552,2,1510,1681.583865745053,-3787.642525456537,,,,807.0,87.155
4553,2,1511,1682.583865745053,-3786.642525456537,,,,806.0,87.148
4554,2,1512,1683.583865745053,-3785.642525456537,,,,804.0,87.141
4555,2,1513,1684.583865745053,-3784.642525456537,,,,804.0,87.135
4556,2,1514,1685.583865745053,-3783.642525456537,,,,803.0,87.129
4557,2,1515,1686.583865745053,-3782.642525456537,,,,802.0,87.122
4558,2,1516,1687.583865745053,-3781.642525456537,,,,801.0,87.115
4559,2,1517,1688.583865745053,-3780.642525456537,,,,799.0,87.106
4560,2,1518,1689.583865745053,-3779.642525456537,,,,796.0,87.098
4561,2,1519,1690.583865745053,-3778.642525456537,,,,794.0,87.089
4562,2,1520,1691.583865745053,-3777.642525456537,,,,792.0,87.079
4563,2,1521,1692.583865745053,-3776.642525456537,,,,790.0,87.068
4564,2,1522,1693.583865745053,-3775.642525456537,,,,788.0,87.059
4565,2,1523,1694.583865745053,-3774.642525456537,,,,786.0,87.05
4566,2,1524,1695.583865745053,-3773.642525456537,,,,785.0,87.042
4567,2,1525,1696.583865745053,-3772.642525456537,,,,784.0,87.036
4568,2,1526,1697.583865745053,-3771.642525456537,,,,783.0,87.03
4569,2,1527,1698.583865745053,-3770.642525456537,,,,781.0,87.023
4570,2,1528,1699.583865745053,-3769.642525456537,,,,779.0,87.016
4571,2,1529,1700.583865745053,-3768.642525456537,,,,777.0,87.008
4572,2,1530,1701.583865745053,-3767.642525456537,,,,774.0,87.001
4573,2,1531,1702.583865745053,-3766.642525456537,,,,771.0,86.992
4574,2,1532,1703.583865745053,-3765.642525456537,,,,769.0,86.983
4575,2,1533,1704.583865745053,-3764.642525456537,,,,767.0,86.976
4576,2,1534,1705.583865745053,-3763.642525456537,,,,765.0,86.967
4577,2,1535,1706.583865745053,-3762.642525456537,,,,763.0,86.959
4578,2,1536,1707.583865745053,-3761.642525456537,,,,762.0,86.952
4579,2,1537,1708.583865745053,-3760.642525456537,,,,760.0,86.944
4580,2,1538,1709.583865745053,-3759.642525456537,,,,758.0,86.937
4581,2,1539,1710.583865745053,-3758.642525456537,,,,756.0,86.927
4582,2,1540,1711.583865745053,-3757.642525456537,,,,754.0,86.919
4583,2,1541,1712.583865745053,-3756.642525456537,,,,752.0,86.911
4584,2,1542,1713.583865745053,-3755.642525456537,,,,750.0,86.902
4585,2,1543,1714.583865745053,-3754.642525456537,,,,747.0,86.894
4586,2,1544,1715.583865745053,-3753.642525456537,,,,745.0,86.885
4587,2,1545,1716.583865745053,-3752.642525456537,,,,743.0,86.875
4588,2,1546,1717.583865745053,-3751.642525456537,,,,741.0,86.866
4589,2,1547,1718.583865745053,-3750.642525456537,,,,739.0,86.857
4590,2,1548,1719.583865745053,-3749.642525456537,,,,737.0,86.846
4591,2,1549,1720.583865745053,-3748.642525456537,,,,735.0,86.835
4592,2,1550,1721.583865745053,-3747.642525456537,,,,733.0,86.826
4593,2,1551,1722.583865745053,-3746.642525456537,,,,732.0,86.817
4594,2,1552,1723.583865745053,-3745.642525456537,,,,730.0,86.808
4595,2,1553,1724.583865745053,-3744.642525456537,,,,728.0,86.799
4596,2,1554,1725.583865745053,-3743.642525456537,,,,726.0,86.79
4597,2,1555,1726.583865745053,-3742.642525456537,,,,723.0,86.78
4598,2,1556,1727.583865745053,-3741.642525456537,,,,721.0,86.771
4599,2,1557,1728.583865745053,-3740.642525456537,,,,719.0,86.761
4600,2,1558,1729.583865745053,-3739.642525456537,,,,717.0,86.751
4601,2,1559,1730.583865745053,-3738.642525456537,,,,716.0,86.743
4602,2,1560,1731.583865745053,-3737.642525456537,,,,715.0,86.734
4603,2,1561,1732.583865745053,-3736.642525456537,,,,715.0,86.727
4604,2,1562,1733.583865745053,-3735.642525456537,,,,714.0,86.722
4605,2,1563,1734.583865745053,-3734.642525456537,,,,713.0,86.714
4606,2,1564,1735.583865745053,-3733.642525456537,,,,711.0,86.707
4607,2,1565,1736.583865745053,-3732.642525456537,,,,710.0,86.699
4608,2,1566,1737.583865745053,-3731.642525456537,,,,708.0,86.69
4609,2,1567,1738.583865745053,-3730.642525456537,,,,707.0,86.681
4610,2,1568,1739.583865745053,-3729.642525456537,,,,706.0,86.673
4611,2,1569,1740.583865745053,-3728.642525456537,,,,706.0,86.666
4612,2,1570,1741.583865745053,-3727.642525456537,,,,705.0,86.66
4613,2,1571,1742.583865745053,-3726.642525456537,,,,704.0,86.652
4614,2,1572,1743.583865745053,-3725.642525456537,,,,703.0,86.644
4615,2,1573,1744.583865745053,-3724.642525456537,,,,701.0,86.633
4616,2,1574,1745.583865745053,-3723.642525456537,,,,698.0,86.621
4617,2,1575,1746.583865745053,-3722.642525456537,,,,695.0,86.609
4618,2,1576,1747.583865745053,-3721.642525456537,,,,692.0,86.596
4619,2,1577,1748.583865745053,-3720.642525456537,,,,690.0,86.583
4620,2,1578,1749.583865745053,-3719.642525456537,,,,690.0,86.572
4621,2,1579,1750.583865745053,-3718.642525456537,,,,691.0,86.564
4622,2,1580,1751.583865745053,-3717.642525456537,,,,692.0,86.556
4623,2,1581,1752.583865745053,-3716.642525456537,,,,691.0,86.548
4624,2,1582,1753.583865745053,-3715.642525456537,,,,691.0,86.542
4625,2,1583,1754.583865745053,-3714.642525456537,,,,690.0,86.535
4626,2,1584,1755.583865745053,-3713.642525456537,,,,688.0,86.529
4627,2,1585,1756.583865745053,-3712.642525456537,,,,687.0,86.522
4628,2,1586,1757.583865745053,-3711.642525456537,,,,686.0,86.516
4629,2,1587,1758.583865745053,-3710.642525456537,,,,687.0,86.509
4630,2,1588,1759.583865745053,-3709.642525456537,,,,687.0,86.501
4631,2,1589,1760.583865745053,-3708.642525456537,,,,687.0,86.495
4632,2,1590,1761.583865745053,-3707.642525456537,,,,686.0,86.486
4633,2,1591,1762.583865745053,-3706.642525456537,,,,685.0,86.477
4634,2,1592,1763.583865745053,-3705.642525456537,,,,682.0,86.465
4635,2,1593,1764.583865745053,-3704.642525456537,,,,680.0,86.453
4636,2,1594,1765.583865745053,-3703.642525456537,,,,678.0,86.439
4637,2,1595,1766.583865745053,-3702.642525456537,,,,676.0,86.426
4638,2,1596,1767.583865745053,-3701.642525456537,,,,674.0,86.415
4639,2,1597,1768.583865745053,-3700.642525456537,,,,672.0,86.404
4640,2,1598,1769.583865745053,-3699.642525456537,,,,672.0,86.392
4641,2,1599,1770.583865745053,-3698.642525456537,,,,671.0,86.381
4642,2,1600,1771.583865745053,-3697.642525456537,,,,671.0,86.372
4643,2,1601,1772.583865745053,-3696.642525456537,,,,671.0,86.362
4644,2,1602,1773.583865745053,-3695.642525456537,,,,671.0,86.352
4645,2,1603,1774.583865745053,-3694.642525456537,,,,670.0,86.342
4646,2,1604,1775.583865745053,-3693.642525456537,,,,669.0,86.332
4647,2,1605,1776.583865745053,-3692.642525456537,,,,668.0,86.322
4648,2,1606,1777.583865745053,-3691.642525456537,,,,666.0,86.312
4649,2,1607,1778.583865745053,-3690.642525456537,,,,664.0,86.304
4650,2,1608,1779.583865745053,-3689.642525456537,,,,661.0,86.294
4651,2,1609,1780.583865745053,-3688.642525456537,,,,659.0,86.287
4652,2,1610,1781.583865745053,-3687.642525456537,,,,658.0,86.279
4653,2,1611,1782.583865745053,-3686.642525456537,,,,658.0,86.271
4654,2,1612,1783.583865745053,-3685.642525456537,,,,657.0,86.261
4655,2,1613,1784.583865745053,-3684.642525456537,,,,656.0,86.252
4656,2,1614,1785.583865745053,-3683.642525456537,,,,655.0,86.242
4657,2,1615,1786.583865745053,-3682.642525456537,,,,652.0,86.231
4658,2,1616,1787.583865745053,-3681.642525456537,,,,649.0,86.223
4659,2,1617,1788.583865745053,-3680.642525456537,,,,646.0,86.217
4660,2,1618,1789.583865745053,-3679.642525456537,,,,645.0,86.212
4661,2,1619,1790.583865745053,-3678.642525456537,,,,644.0,86.209
4662,2,1620,1791.583865745053,-3677.642525456537,,,,644.0,86.207
4663,2,1621,1792.583865745053,-3676.642525456537,,,,644.0,86.206
4664,2,1622,1793.583865745053,-3675.642525456537,,,,644.0,86.205
4665,2,1623,1794.583865745053,-3674.642525456537,,,,643.0,86.202
4666,2,1624,1795.583865745053,-3673.642525456537,,,,643.0,86.198
4667,2,1625,1796.583865745053,-3672.642525456537,,,,642.0,86.195
4668,2,1626,1797.583865745053,-3671.642525456537,,,,640.0,86.192
4669,2,1627,1798.583865745053,-3670.642525456537,,,,639.0,86.187
4670,2,1628,1799.583865745053,-3669.642525456537,,,,638.0,86.184
4671,2,1629,1800.583865745053,-3668.642525456537,,,,638.0,86.18
4672,2,1630,1801.583865745053,-3667.642525456537,,,,638.0,86.177
4673,2,1631,1802.583865745053,-3666.642525456537,,,,637.0,86.174
4674,2,1632,1803.583865745053,-3665.642525456537,,,,637.0,86.171
4675,2,1633,1804.583865745053,-3664.642525456537,,,,636.0,86.167
4676,2,1634,1805.583865745053,-3663.642525456537,,,,634.0,86.162
4677,2,1635,1806.583865745053,-3662.642525456537,,,,632.0,86.156
4678,2,1636,1807.583865745053,-3661.642525456537,,,,630.0,86.148
4679,2,1637,1808.583865745053,-3660.642525456537,,,,627.0,86.14
4680,2,1638,1809.583865745053,-3659.642525456537,,,,625.0,86.132
4681,2,1639,1810.583865745053,-3658.642525456537,,,,623.0,86.123
4682,2,1640,1811.583865745053,-3657.642525456537,,,,621.0,86.113
4683,2,1641,1812.583865745053,-3656.642525456537,,,,619.0,86.103
4684,2,1642,1813.583865745053,-3655.642525456537,,,,617.0,86.095
4685,2,1643,1814.583865745053,-3654.642525456537,,,,615.0,86.088
4686,2,1644,1815.583865745053,-3653.642525456537,,,,614.0,86.079
4687,2,1645,1816.583865745053,-3652.642525456537,,,,612.0,86.072
4688,2,1646,1817.583865745053,-3651.642525456537,,,,609.0,86.065
4689,2,1647,1818.583865745053,-3650.642525456537,,,,608.0,86.059
4690,2,1648,1819.583865745053,-3649.642525456537,,,,606.0,86.054
4691,2,1649,1820.583865745053,-3648.642525456537,,,,604.0,86.047
4692,2,1650,1821.583865745053,-3647.642525456537,,,,602.0,86.041
4693,2,1651,1822.583865745053,-3646.642525456537,,,,600.0,86.033
4694,2,1652,1823.583865745053,-3645.642525456537,,,,598.0,86.024
4695,2,1653,1824.583865745053,-3644.642525456537,,,,596.0,86.016
4696,2,1654,1825.583865745053,-3643.642525456537,,,,595.0,86.009
4697,2,1655,1826.583865745053,-3642.642525456537,,,,593.0,86.002
4698,2,1656,1827.583865745053,-3641.642525456537,,,,592.0,85.994
4699,2,1657,1828.583865745053,-3640.642525456537,,,,590.0,85.987
4700,2,1658,1829.583865745053,-3639.642525456537,,,,589.0,85.98
4701,2,1659,1830.583865745053,-3638.642525456537,,,,588.0,85.972
4702,2,1660,1831.583865745053,-3637.642525456537,,,,586.0,85.966
4703,2,1661,1832.583865745053,-3636.642525456537,,,,584.0,85.959
4704,2,1662,1833.583865745053,-3635.642525456537,,,,583.0,85.951
4705,2,1663,1834.583865745053,-3634.642525456537,,,,581.0,85.945
4706,2,1664,1835.583865745053,-3633.642525456537,,,,580.0,85.937
4707,2,1665,1836.583865745053,-3632.642525456537,,,,578.0,85.931
4708,2,1666,1837.583865745053,-3631.642525456537,,,,576.0,85.923
4709,2,1667,1838.583865745053,-3630.642525456537,,,,575.0,85.916
4710,2,1668,1839.583865745053,-3629.642525456537,,,,574.0,85.91
4711,2,1669,1840.583865745053,-3628.642525456537,,,,572.0,85.903
4712,2,1670,1841.583865745053,-3627.642525456537,,,,570.0,85.897
4713,2,1671,1842.583865745053,-3626.642525456537,,,,569.0,85.889
4714,2,1672,1843.583865745053,-3625.642525456537,,,,567.0,85.883
4715,2,1673,1844.583865745053,-3624.642525456537,,,,565.0,85.877
4716,2,1674,1845.583865745053,-3623.642525456537,,,,563.0,85.87
4717,2,1675,1846.583865745053,-3622.642525456537,,,,561.0,85.862
4718,2,1676,1847.583865745053,-3621.642525456537,,,,559.0,85.855
4719,2,1677,1848.583865745053,-3620.642525456537,,,,557.0,85.848
4720,2,1678,1849.583865745053,-3619.642525456537,,,,554.0,85.839
4721,2,1679,1850.583865745053,-3618.642525456537,,,,551.0,85.827
4722,2,1680,1851.583865745053,-3617.642525456537,,,,548.0,85.816
4723,2,1681,1852.583865745053,-3616.642525456537,,,,545.0,85.805
4724,2,1682,1853.583865745053,-3615.642525456537,,,,543.0,85.793
4725,2,1683,1854.583865745053,-3614.642525456537,,,,542.0,85.785
4726,2,1684,1855.583865745053,-3613.642525456537,,,,541.0,85.776
4727,2,1685,1856.583865745053,-3612.642525456537,,,,540.0,85.769
4728,2,1686,1857.583865745053,-3611.642525456537,,,,538.0,85.761
4729,2,1687,1858.583865745053,-3610.642525456537,,,,536.0,85.754
4730,2,1688,1859.583865745053,-3609.642525456537,,,,534.0,85.748
4731,2,1689,1860.583865745053,-3608.642525456537,,,,532.0,85.741
4732,2,1690,1861.583865745053,-3607.642525456537,,,,531.0,85.735
4733,2,1691,1862.583865745053,-3606.642525456537,,,,530.0,85.729
4734,2,1692,1863.583865745053,-3605.642525456537,,,,529.0,85.723
4735,2,1693,1864.583865745053,-3604.642525456537,,,,529.0,85.717
4736,2,1694,1865.583865745053,-3603.642525456537,,,,529.0,85.71
4737,2,1695,1866.583865745053,-3602.642525456537,,,,528.0,85.704
4738,2,1696,1867.583865745053,-3601.642525456537,,,,527.0,85.694
4739,2,1697,1868.583865745053,-3600.642525456537,,,,526.0,85.685
4740,2,1698,1869.583865745053,-3599.642525456537,,,,524.0,85.675
4741,2,1699,1870.583865745053,-3598.642525456537,,,,523.0,85.666
4742,2,1700,1871.583865745053,-3597.642525456537,,,,521.0,85.657
4743,2,1701,1872.583865745053,-3596.642525456537,,,,521.0,85.65
4744,2,1702,1873.583865745053,-3595.642525456537,,,,521.0,85.644
4745,2,1703,1874.583865745053,-3594.642525456537,,,,521.0,85.637
4746,2,1704,1875.583865745053,-3593.642525456537,,,,521.0,85.632
