fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
488,1,488,-2513.416134254947,-7982.642525456537,,,,1490.0,99.532
832,1,832,-2169.416134254947,-7638.642525456537,,,,1541.0,99.526
833,1,833,-2168.416134254947,-7637.642525456537,,,,1542.0,99.513
834,1,834,-2167.416134254947,-7636.642525456537,,,,1541.0,99.5
835,1,835,-2166.416134254947,-7635.642525456537,,,,1539.0,99.488
836,1,836,-2165.416134254947,-7634.642525456537,,,,1537.0,99.474
837,1,837,-2164.416134254947,-7633.642525456537,,,,1536.0,99.459
838,1,838,-2163.416134254947,-7632.642525456537,,,,1536.0,99.442
839,1,839,-2162.416134254947,-7631.642525456537,,,,1535.0,99.425
840,1,840,-2161.416134254947,-7630.642525456537,,,,1533.0,99.404
841,1,841,-2160.416134254947,-7629.642525456537,,,,1530.0,99.383
842,1,842,-2159.416134254947,-7628.642525456537,,,,1528.0,99.363
843,1,843,-2158.416134254947,-7627.642525456537,,,,1526.0,99.341
844,1,844,-2157.416134254947,-7626.642525456537,,,,1525.0,99.32
845,1,845,-2156.416134254947,-7625.642525456537,,,,1526.0,99.3
846,1,846,-2155.416134254947,-7624.642525456537,,,,1527.0,99.28
847,1,847,-2154.416134254947,-7623.642525456537,,,,1528.0,99.263
848,1,848,-2153.416134254947,-7622.642525456537,,,,1528.0,99.245
849,1,849,-2152.416134254947,-7621.642525456537,,,,1528.0,99.229
850,1,850,-2151.416134254947,-7620.642525456537,,,,1530.0,99.214
851,1,851,-2150.416134254947,-7619.642525456537,,,,1530.0,99.199
852,1,852,-2149.416134254947,-7618.642525456537,,,,1529.0,99.186
853,1,853,-2148.416134254947,-7617.642525456537,,,,1528.0,99.171
854,1,854,-2147.416134254947,-7616.642525456537,,,,1527.0,99.158
855,1,855,-2146.416134254947,-7615.642525456537,,,,1526.0,99.145
856,1,856,-2145.416134254947,-7614.642525456537,,,,1526.0,99.131
857,1,857,-2144.416134254947,-7613.642525456537,,,,1525.0,99.119
858,1,858,-2143.416134254947,-7612.642525456537,,,,1525.0,99.107
859,1,859,-2142.416134254947,-7611.642525456537,,,,1525.0,99.092
860,1,860,-2141.416134254947,-7610.642525456537,,,,1525.0,99.079
861,1,861,-2140.416134254947,-7609.642525456537,,,,1525.0,99.066
862,1,862,-2139.416134254947,-7608.642525456537,,,,1524.0,99.052
863,1,863,-2138.416134254947,-7607.642525456537,,,,1522.0,99.037
864,1,864,-2137.416134254947,-7606.642525456537,,,,1521.0,99.022
865,1,865,-2136.416134254947,-7605.642525456537,,,,1519.0,99.007
866,1,866,-2135.416134254947,-7604.642525456537,,,,1519.0,98.993
867,1,867,-2134.416134254947,-7603.642525456537,,,,1518.0,98.977
868,1,868,-2133.416134254947,-7602.642525456537,,,,1518.0,98.963
869,1,869,-2132.416134254947,-7601.642525456537,,,,1518.0,98.949
870,1,870,-2131.416134254947,-7600.642525456537,,,,1517.0,98.934
871,1,871,-2130.416134254947,-7599.642525456537,,,,1516.0,98.921
872,1,872,-2129.416134254947,-7598.642525456537,,,,1516.0,98.907
873,1,873,-2128.416134254947,-7597.642525456537,,,,1514.0,98.895
874,1,874,-2127.416134254947,-7596.642525456537,,,,1511.0,98.884
875,1,875,-2126.416134254947,-7595.642525456537,,,,1507.0,98.873
876,1,876,-2125.416134254947,-7594.642525456537,,,,1505.0,98.864
877,1,877,-2124.416134254947,-7593.642525456537,,,,1502.0,98.854
878,1,878,-2123.416134254947,-7592.642525456537,,,,1500.0,98.849
879,1,879,-2122.416134254947,-7591.642525456537,,,,1499.0,98.845
1004,1,1004,-1997.416134254947,-7466.642525456537,,,,1423.0,98.842
1005,1,1005,-1996.416134254947,-7465.642525456537,,,,1421.0,98.829
1006,1,1006,-1995.416134254947,-7464.642525456537,,,,1420.0,98.818
1007,1,1007,-1994.416134254947,-7463.642525456537,,,,1418.0,98.807
1008,1,1008,-1993.416134254947,-7462.642525456537,,,,1417.0,98.797
1009,1,1009,-1992.416134254947,-7461.642525456537,,,,1416.0,98.786
1010,1,1010,-1991.416134254947,-7460.642525456537,,,,1415.0,98.777
1011,1,1011,-1990.416134254947,-7459.642525456537,,,,1414.0,98.768
1012,1,1012,-1989.416134254947,-7458.642525456537,,,,1412.0,98.756
1013,1,1013,-1988.416134254947,-7457.642525456537,,,,1411.0,98.743
1014,1,1014,-1987.416134254947,-7456.642525456537,,,,1411.0,98.728
1015,1,1015,-1986.416134254947,-7455.642525456537,,,,1411.0,98.711
1016,1,1016,-1985.416134254947,-7454.642525456537,,,,1411.0,98.693
1017,1,1017,-1984.416134254947,-7453.642525456537,,,,1410.0,98.676
1018,1,1018,-1983.416134254947,-7452.642525456537,,,,1410.0,98.659
1019,1,1019,-1982.416134254947,-7451.642525456537,,,,1410.0,98.642
1020,1,1020,-1981.416134254947,-7450.642525456537,,,,1410.0,98.627
1021,1,1021,-1980.416134254947,-7449.642525456537,,,,1410.0,98.611
1022,1,1022,-1979.416134254947,-7448.642525456537,,,,1410.0,98.597
1023,1,1023,-1978.416134254947,-7447.642525456537,,,,1408.0,98.585
1024,1,1024,-1977.416134254947,-7446.642525456537,,,,1405.0,98.576
1025,1,1025,-1976.416134254947,-7445.642525456537,,,,1403.0,98.573
1682,1,1682,-1319.416134254947,-6788.642525456537,,,,1443.0,98.569
1683,1,1683,-1318.416134254947,-6787.642525456537,,,,1441.0,98.552
1684,1,1684,-1317.416134254947,-6786.642525456537,,,,1439.0,98.536
1685,1,1685,-1316.416134254947,-6785.642525456537,,,,1438.0,98.52
1686,1,1686,-1315.416134254947,-6784.642525456537,,,,1438.0,98.505
1687,1,1687,-1314.416134254947,-6783.642525456537,,,,1437.0,98.489
1688,1,1688,-1313.416134254947,-6782.642525456537,,,,1435.0,98.475
1689,1,1689,-1312.416134254947,-6781.642525456537,,,,1433.0,98.457
1690,1,1690,-1311.416134254947,-6780.642525456537,,,,1432.0,98.44
1691,1,1691,-1310.416134254947,-6779.642525456537,,,,1431.0,98.425
1692,1,1692,-1309.416134254947,-6778.642525456537,,,,1431.0,98.412
1693,1,1693,-1308.416134254947,-6777.642525456537,,,,1431.0,98.397
1694,1,1694,-1307.416134254947,-6776.642525456537,,,,1430.0,98.383
1695,1,1695,-1306.416134254947,-6775.642525456537,,,,1428.0,98.369
1696,1,1696,-1305.416134254947,-6774.642525456537,,,,1428.0,98.353
1697,1,1697,-1304.416134254947,-6773.642525456537,,,,1427.0,98.339
1698,1,1698,-1303.416134254947,-6772.642525456537,,,,1425.0,98.324
1699,1,1699,-1302.416134254947,-6771.642525456537,,,,1423.0,98.307
1700,1,1700,-1301.416134254947,-6770.642525456537,,,,1421.0,98.292
1701,1,1701,-1300.416134254947,-6769.642525456537,,,,1418.0,98.276
1702,1,1702,-1299.416134254947,-6768.642525456537,,,,1416.0,98.26
1703,1,1703,-1298.416134254947,-6767.642525456537,,,,1415.0,98.242
1704,1,1704,-1297.416134254947,-6766.642525456537,,,,1413.0,98.225
1705,1,1705,-1296.416134254947,-6765.642525456537,,,,1411.0,98.208
1706,1,1706,-1295.416134254947,-6764.642525456537,,,,1410.0,98.189
1707,1,1707,-1294.416134254947,-6763.642525456537,,,,1410.0,98.174
1708,1,1708,-1293.416134254947,-6762.642525456537,,,,1410.0,98.158
1709,1,1709,-1292.416134254947,-6761.642525456537,,,,1411.0,98.143
1710,1,1710,-1291.416134254947,-6760.642525456537,,,,1411.0,98.127
1711,1,1711,-1290.416134254947,-6759.642525456537,,,,1412.0,98.112
1712,1,1712,-1289.416134254947,-6758.642525456537,,,,1412.0,98.098
1713,1,1713,-1288.416134254947,-6757.642525456537,,,,1411.0,98.081
1714,1,1714,-1287.416134254947,-6756.642525456537,,,,1410.0,98.067
1715,1,1715,-1286.416134254947,-6755.642525456537,,,,1410.0,98.051
1716,1,1716,-1285.416134254947,-6754.642525456537,,,,1410.0,98.037
1717,1,1717,-1284.416134254947,-6753.642525456537,,,,1410.0,98.021
1718,1,1718,-1283.416134254947,-6752.642525456537,,,,1408.0,98.005
1719,1,1719,-1282.416134254947,-6751.642525456537,,,,1407.0,97.988
1720,1,1720,-1281.416134254947,-6750.642525456537,,,,1406.0,97.97
1721,1,1721,-1280.416134254947,-6749.642525456537,,,,1407.0,97.954
1722,1,1722,-1279.416134254947,-6748.642525456537,,,,1408.0,97.937
1723,1,1723,-1278.416134254947,-6747.642525456537,,,,1409.0,97.928
1724,1,1724,-1277.416134254947,-6746.642525456537,,,,1410.0,97.925
1737,1,1737,-1264.416134254947,-6733.642525456537,,,,1427.0,97.924
1738,1,1738,-1263.416134254947,-6732.642525456537,,,,1428.0,97.91
1739,1,1739,-1262.416134254947,-6731.642525456537,,,,1428.0,97.903
1740,1,1740,-1261.416134254947,-6730.642525456537,,,,1429.0,97.902
1757,1,1757,-1244.416134254947,-6713.642525456537,,,,1439.0,97.895
1758,1,1758,-1243.416134254947,-6712.642525456537,,,,1439.0,97.893
1775,1,1775,-1226.416134254947,-6695.642525456537,,,,1448.0,97.886
1776,1,1776,-1225.416134254947,-6694.642525456537,,,,1448.0,97.879
1798,1,1798,-1203.416134254947,-6672.642525456537,,,,1449.0,97.876
3057,1,3057,55.583865745053,-5413.642525456537,,,,1361.0,97.866
3058,1,3058,56.583865745053,-5412.642525456537,,,,1360.0,97.844
3059,1,3059,57.583865745053,-5411.642525456537,,,,1358.0,97.823
3060,1,3060,58.583865745053,-5410.642525456537,,,,1355.0,97.801
3061,1,3061,59.583865745053,-5409.642525456537,,,,1351.0,97.778
3062,1,3062,60.583865745053,-5408.642525456537,,,,1346.0,97.755
3063,1,3063,61.583865745053,-5407.642525456537,,,,1342.0,97.731
3064,1,3064,62.583865745053,-5406.642525456537,,,,1341.0,97.708
3065,1,3065,63.583865745053,-5405.642525456537,,,,1339.0,97.686
3066,1,3066,64.583865745053,-5404.642525456537,,,,1337.0,97.664
3067,1,3067,65.583865745053,-5403.642525456537,,,,1338.0,97.644
3068,1,3068,66.583865745053,-5402.642525456537,,,,1338.0,97.623
3069,1,3069,67.583865745053,-5401.642525456537,,,,1337.0,97.604
3070,1,3070,68.583865745053,-5400.642525456537,,,,1336.0,97.583
3071,1,3071,69.583865745053,-5399.642525456537,,,,1334.0,97.562
3072,1,3072,70.583865745053,-5398.642525456537,,,,1334.0,97.542
3073,1,3073,71.583865745053,-5397.642525456537,,,,1334.0,97.522
3074,1,3074,72.583865745053,-5396.642525456537,,,,1334.0,97.503
3075,1,3075,73.583865745053,-5395.642525456537,,,,1333.0,97.484
3076,1,3076,74.583865745053,-5394.642525456537,,,,1330.0,97.464
3077,1,3077,75.583865745053,-5393.642525456537,,,,1326.0,97.443
3078,1,3078,76.583865745053,-5392.642525456537,,,,1325.0,97.422
3079,1,3079,77.583865745053,-5391.642525456537,,,,1324.0,97.401
3080,1,3080,78.583865745053,-5390.642525456537,,,,1325.0,97.382
3081,1,3081,79.583865745053,-5389.642525456537,,,,1325.0,97.362
3082,1,3082,80.583865745053,-5388.642525456537,,,,1325.0,97.343
3083,1,3083,81.583865745053,-5387.642525456537,,,,1325.0,97.324
3084,1,3084,82.583865745053,-5386.642525456537,,,,1325.0,97.306
3085,1,3085,83.583865745053,-5385.642525456537,,,,1326.0,97.287
3086,1,3086,84.583865745053,-5384.642525456537,,,,1325.0,97.269
3087,1,3087,85.583865745053,-5383.642525456537,,,,1324.0,97.251
3088,1,3088,86.583865745053,-5382.642525456537,,,,1322.0,97.233
3089,1,3089,87.583865745053,-5381.642525456537,,,,1320.0,97.215
3090,1,3090,88.583865745053,-5380.642525456537,,,,1320.0,97.197
3091,1,3091,89.583865745053,-5379.642525456537,,,,1321.0,97.179
3092,1,3092,90.583865745053,-5378.642525456537,,,,1322.0,97.162
3093,1,3093,91.583865745053,-5377.642525456537,,,,1322.0,97.145
3094,1,3094,92.583865745053,-5376.642525456537,,,,1322.0,97.127
3095,1,3095,93.583865745053,-5375.642525456537,,,,1321.0,97.109
3096,1,3096,94.583865745053,-5374.642525456537,,,,1321.0,97.093
3097,1,3097,95.583865745053,-5373.642525456537,,,,1321.0,97.075
3098,1,3098,96.583865745053,-5372.642525456537,,,,1319.0,97.058
3099,1,3099,97.583865745053,-5371.642525456537,,,,1316.0,97.038
3100,1,3100,98.583865745053,-5370.642525456537,,,,1314.0,97.019
3101,1,3101,99.583865745053,-5369.642525456537,,,,1313.0,96.998
3102,1,3102,100.583865745053,-5368.642525456537,,,,1313.0,96.98
3103,1,3103,101.583865745053,-5367.642525456537,,,,1311.0,96.959
3104,1,3104,102.583865745053,-5366.642525456537,,,,1307.0,96.939
3105,1,3105,103.583865745053,-5365.642525456537,,,,1304.0,96.917
3106,1,3106,104.583865745053,-5364.642525456537,,,,1302.0,96.895
3107,1,3107,105.583865745053,-5363.642525456537,,,,1302.0,96.875
3108,2,1,106.583865745053,-5362.642525456537,,,,1303.0,96.857
3109,2,2,107.583865745053,-5361.642525456537,,,,1304.0,96.841
3110,2,3,108.583865745053,-5360.642525456537,,,,1305.0,96.824
3111,2,4,109.583865745053,-5359.642525456537,,,,1305.0,96.807
3112,2,5,110.583865745053,-5358.642525456537,,,,1302.0,96.789
3113,2,6,111.583865745053,-5357.642525456537,,,,1299.0,96.769
3114,2,7,112.583865745053,-5356.642525456537,,,,1297.0,96.75
3115,2,8,113.583865745053,-5355.642525456537,,,,1298.0,96.729
3116,2,9,114.583865745053,-5354.642525456537,,,,1298.0,96.712
3117,2,10,115.583865745053,-5353.642525456537,,,,1298.0,96.694
3118,2,11,116.583865745053,-5352.642525456537,,,,1295.0,96.674
3119,2,12,117.583865745053,-5351.642525456537,,,,1292.0,96.654
3120,2,13,118.583865745053,-5350.642525456537,,,,1290.0,96.635
3121,2,14,119.583865745053,-5349.642525456537,,,,1290.0,96.617
3122,2,15,120.583865745053,-5348.642525456537,,,,1291.0,96.601
3123,2,16,121.583865745053,-5347.642525456537,,,,1291.0,96.586
3124,2,17,122.583865745053,-5346.642525456537,,,,1290.0,96.57
3125,2,18,123.583865745053,-5345.642525456537,,,,1287.0,96.553
3126,2,19,124.583865745053,-5344.642525456537,,,,1283.0,96.536
3127,2,20,125.583865745053,-5343.642525456537,,,,1281.0,96.517
3128,2,21,126.583865745053,-5342.642525456537,,,,1279.0,96.499
3129,2,22,127.583865745053,-5341.642525456537,,,,1278.0,96.48
3130,2,23,128.583865745053,-5340.642525456537,,,,1276.0,96.462
3131,2,24,129.583865745053,-5339.642525456537,,,,1274.0,96.444
3132,2,25,130.583865745053,-5338.642525456537,,,,1272.0,96.426
3133,2,26,131.583865745053,-5337.642525456537,,,,1271.0,96.408
3134,2,27,132.583865745053,-5336.642525456537,,,,1271.0,96.392
3135,2,28,133.583865745053,-5335.642525456537,,,,1270.0,96.375
3136,2,29,134.583865745053,-5334.642525456537,,,,1269.0,96.359
3137,2,30,135.583865745053,-5333.642525456537,,,,1268.0,96.341
3138,2,31,136.583865745053,-5332.642525456537,,,,1266.0,96.322
3139,2,32,137.583865745053,-5331.642525456537,,,,1264.0,96.304
3140,2,33,138.583865745053,-5330.642525456537,,,,1264.0,96.287
3141,2,34,139.583865745053,-5329.642525456537,,,,1264.0,96.27
3142,2,35,140.583865745053,-5328.642525456537,,,,1261.0,96.254
3143,2,36,141.583865745053,-5327.642525456537,,,,1258.0,96.235
3144,2,37,142.583865745053,-5326.642525456537,,,,1255.0,96.217
3145,2,38,143.583865745053,-5325.642525456537,,,,1253.0,96.199
3146,2,39,144.583865745053,-5324.642525456537,,,,1252.0,96.182
3147,2,40,145.583865745053,-5323.642525456537,,,,1251.0,96.164
3148,2,41,146.583865745053,-5322.642525456537,,,,1249.0,96.147
3149,2,42,147.583865745053,-5321.642525456537,,,,1245.0,96.128
3150,2,43,148.583865745053,-5320.642525456537,,,,1239.0,96.108
3151,2,44,149.583865745053,-5319.642525456537,,,,1235.0,96.09
3152,2,45,150.583865745053,-5318.642525456537,,,,1235.0,96.071
3153,2,46,151.583865745053,-5317.642525456537,,,,1236.0,96.055
3154,2,47,152.583865745053,-5316.642525456537,,,,1236.0,96.039
3155,2,48,153.583865745053,-5315.642525456537,,,,1236.0,96.023
3156,2,49,154.583865745053,-5314.642525456537,,,,1236.0,96.005
3157,2,50,155.583865745053,-5313.642525456537,,,,1234.0,95.988
3158,2,51,156.583865745053,-5312.642525456537,,,,1231.0,95.97
3159,2,52,157.583865745053,-5311.642525456537,,,,1229.0,95.952
3160,2,53,158.583865745053,-5310.642525456537,,,,1227.0,95.934
3161,2,54,159.583865745053,-5309.642525456537,,,,1225.0,95.917
3162,2,55,160.583865745053,-5308.642525456537,,,,1222.0,95.9
3163,2,56,161.583865745053,-5307.642525456537,,,,1219.0,95.884
3164,2,57,162.583865745053,-5306.642525456537,,,,1216.0,95.864
3165,2,58,163.583865745053,-5305.642525456537,,,,1214.0,95.846
3166,2,59,164.583865745053,-5304.642525456537,,,,1212.0,95.827
3167,2,60,165.583865745053,-5303.642525456537,,,,1212.0,95.807
3168,2,61,166.583865745053,-5302.642525456537,,,,1210.0,95.786
3169,2,62,167.583865745053,-5301.642525456537,,,,1207.0,95.766
3170,2,63,168.583865745053,-5300.642525456537,,,,1205.0,95.747
3171,2,64,169.583865745053,-5299.642525456537,,,,1207.0,95.728
3172,2,65,170.583865745053,-5298.642525456537,,,,1209.0,95.712
3173,2,66,171.583865745053,-5297.642525456537,,,,1212.0,95.697
3174,2,67,172.583865745053,-5296.642525456537,,,,1213.0,95.682
3175,2,68,173.583865745053,-5295.642525456537,,,,1213.0,95.667
3176,2,69,174.583865745053,-5294.642525456537,,,,1212.0,95.653
3177,2,70,175.583865745053,-5293.642525456537,,,,1212.0,95.637
3178,2,71,176.583865745053,-5292.642525456537,,,,1209.0,95.62
3179,2,72,177.583865745053,-5291.642525456537,,,,1204.0,95.601
3180,2,73,178.583865745053,-5290.642525456537,,,,1199.0,95.58
3181,2,74,179.583865745053,-5289.642525456537,,,,1198.0,95.561
3182,2,75,180.583865745053,-5288.642525456537,,,,1200.0,95.542
3183,2,76,181.583865745053,-5287.642525456537,,,,1202.0,95.525
3184,2,77,182.583865745053,-5286.642525456537,,,,1201.0,95.508
3185,2,78,183.583865745053,-5285.642525456537,,,,1202.0,95.492
3186,2,79,184.583865745053,-5284.642525456537,,,,1200.0,95.474
3187,2,80,185.583865745053,-5283.642525456537,,,,1195.0,95.455
3188,2,81,186.583865745053,-5282.642525456537,,,,1192.0,95.434
3189,2,82,187.583865745053,-5281.642525456537,,,,1188.0,95.414
3190,2,83,188.583865745053,-5280.642525456537,,,,1186.0,95.394
3191,2,84,189.583865745053,-5279.642525456537,,,,1184.0,95.376
3192,2,85,190.583865745053,-5278.642525456537,,,,1185.0,95.357
3193,2,86,191.583865745053,-5277.642525456537,,,,1183.0,95.34
3194,2,87,192.583865745053,-5276.642525456537,,,,1179.0,95.323
3195,2,88,193.583865745053,-5275.642525456537,,,,1176.0,95.304
3196,2,89,194.583865745053,-5274.642525456537,,,,1175.0,95.287
3197,2,90,195.583865745053,-5273.642525456537,,,,1173.0,95.27
3198,2,91,196.583865745053,-5272.642525456537,,,,1170.0,95.252
3199,2,92,197.583865745053,-5271.642525456537,,,,1166.0,95.235
3200,2,93,198.583865745053,-5270.642525456537,,,,1164.0,95.218
3201,2,94,199.583865745053,-5269.642525456537,,,,1165.0,95.201
3202,2,95,200.583865745053,-5268.642525456537,,,,1164.0,95.185
3203,2,96,201.583865745053,-5267.642525456537,,,,1164.0,95.169
3204,2,97,202.583865745053,-5266.642525456537,,,,1163.0,95.151
3205,2,98,203.583865745053,-5265.642525456537,,,,1161.0,95.134
3206,2,99,204.583865745053,-5264.642525456537,,,,1159.0,95.113
3207,2,100,205.583865745053,-5263.642525456537,,,,1159.0,95.095
3208,2,101,206.583865745053,-5262.642525456537,,,,1158.0,95.076
3209,2,102,207.583865745053,-5261.642525456537,,,,1155.0,95.059
3210,2,103,208.583865745053,-5260.642525456537,,,,1152.0,95.039
3211,2,104,209.583865745053,-5259.642525456537,,,,1149.0,95.021
3212,2,105,210.583865745053,-5258.642525456537,,,,1147.0,95.001
3213,2,106,211.583865745053,-5257.642525456537,,,,1147.0,94.985
3214,2,107,212.583865745053,-5256.642525456537,,,,1148.0,94.969
3215,2,108,213.583865745053,-5255.642525456537,,,,1148.0,94.952
3216,2,109,214.583865745053,-5254.642525456537,,,,1147.0,94.937
3217,2,110,215.583865745053,-5253.642525456537,,,,1146.0,94.92
3218,2,111,216.583865745053,-5252.642525456537,,,,1145.0,94.904
3219,2,112,217.583865745053,-5251.642525456537,,,,1143.0,94.888
3220,2,113,218.583865745053,-5250.642525456537,,,,1141.0,94.871
3221,2,114,219.583865745053,-5249.642525456537,,,,1140.0,94.853
3222,2,115,220.583865745053,-5248.642525456537,,,,1139.0,94.836
3223,2,116,221.583865745053,-5247.642525456537,,,,1136.0,94.816
3224,2,117,222.583865745053,-5246.642525456537,,,,1132.0,94.796
3225,2,118,223.583865745053,-5245.642525456537,,,,1128.0,94.777
3226,2,119,224.583865745053,-5244.642525456537,,,,1125.0,94.757
3227,2,120,225.583865745053,-5243.642525456537,,,,1123.0,94.741
3228,2,121,226.583865745053,-5242.642525456537,,,,1124.0,94.724
3229,2,122,227.583865745053,-5241.642525456537,,,,1123.0,94.708
3230,2,123,228.583865745053,-5240.642525456537,,,,1122.0,94.69
3231,2,124,229.583865745053,-5239.642525456537,,,,1118.0,94.673
3232,2,125,230.583865745053,-5238.642525456537,,,,1114.0,94.655
3233,2,126,231.583865745053,-5237.642525456537,,,,1111.0,94.636
3234,2,127,232.583865745053,-5236.642525456537,,,,1110.0,94.619
3235,2,128,233.583865745053,-5235.642525456537,,,,1111.0,94.603
3236,2,129,234.583865745053,-5234.642525456537,,,,1111.0,94.588
3237,2,130,235.583865745053,-5233.642525456537,,,,1109.0,94.573
3238,2,131,236.583865745053,-5232.642525456537,,,,1107.0,94.558
3239,2,132,237.583865745053,-5231.642525456537,,,,1106.0,94.543
3240,2,133,238.583865745053,-5230.642525456537,,,,1106.0,94.528
3241,2,134,239.583865745053,-5229.642525456537,,,,1104.0,94.512
3242,2,135,240.583865745053,-5228.642525456537,,,,1101.0,94.495
3243,2,136,241.583865745053,-5227.642525456537,,,,1098.0,94.478
3244,2,137,242.583865745053,-5226.642525456537,,,,1097.0,94.463
3245,2,138,243.583865745053,-5225.642525456537,,,,1095.0,94.445
3246,2,139,244.583865745053,-5224.642525456537,,,,1092.0,94.428
3247,2,140,245.583865745053,-5223.642525456537,,,,1089.0,94.412
3248,2,141,246.583865745053,-5222.642525456537,,,,1088.0,94.397
3249,2,142,247.583865745053,-5221.642525456537,,,,1087.0,94.383
3250,2,143,248.583865745053,-5220.642525456537,,,,1084.0,94.367
3251,2,144,249.583865745053,-5219.642525456537,,,,1080.0,94.351
3252,2,145,250.583865745053,-5218.642525456537,,,,1077.0,94.335
3253,2,146,251.583865745053,-5217.642525456537,,,,1077.0,94.32
3254,2,147,252.583865745053,-5216.642525456537,,,,1077.0,94.306
3255,2,148,253.583865745053,-5215.642525456537,,,,1076.0,94.291
3256,2,149,254.583865745053,-5214.642525456537,,,,1074.0,94.276
3257,2,150,255.583865745053,-5213.642525456537,,,,1073.0,94.261
3258,2,151,256.583865745053,-5212.642525456537,,,,1073.0,94.247
3259,2,152,257.583865745053,-5211.642525456537,,,,1072.0,94.233
3260,2,153,258.583865745053,-5210.642525456537,,,,1073.0,94.22
3261,2,154,259.583865745053,-5209.642525456537,,,,1073.0,94.207
3262,2,155,260.583865745053,-5208.642525456537,,,,1074.0,94.195
3263,2,156,261.583865745053,-5207.642525456537,,,,1074.0,94.183
3264,2,157,262.583865745053,-5206.642525456537,,,,1074.0,94.171
3265,2,158,263.583865745053,-5205.642525456537,,,,1074.0,94.159
3266,2,159,264.583865745053,-5204.642525456537,,,,1076.0,94.148
3267,2,160,265.583865745053,-5203.642525456537,,,,1078.0,94.137
3268,2,161,266.583865745053,-5202.642525456537,,,,1080.0,94.126
3269,2,162,267.583865745053,-5201.642525456537,,,,1081.0,94.115
3270,2,163,268.583865745053,-5200.642525456537,,,,1082.0,94.104
3271,2,164,269.583865745053,-5199.642525456537,,,,1083.0,94.093
3272,2,165,270.583865745053,-5198.642525456537,,,,1085.0,94.082
3273,2,166,271.583865745053,-5197.642525456537,,,,1086.0,94.071
