fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2253,1,317,-2240.416134254947,-7709.642525456537,,,,1477.0,99.619
2254,1,318,-2239.416134254947,-7708.642525456537,,,,1476.0,99.604
2255,1,319,-2238.416134254947,-7707.642525456537,,,,1475.0,99.591
2256,1,320,-2237.416134254947,-7706.642525456537,,,,1474.0,99.579
2257,1,321,-2236.416134254947,-7705.642525456537,,,,1473.0,99.567
2258,1,322,-2235.416134254947,-7704.642525456537,,,,1472.0,99.556
2259,1,323,-2234.416134254947,-7703.642525456537,,,,1471.0,99.544
2260,1,324,-2233.416134254947,-7702.642525456537,,,,1469.0,99.532
2261,1,325,-2232.416134254947,-7701.642525456537,,,,1468.0,99.521
2262,1,326,-2231.416134254947,-7700.642525456537,,,,1468.0,99.511
2263,1,327,-2230.416134254947,-7699.642525456537,,,,1466.0,99.503
2264,1,328,-2229.416134254947,-7698.642525456537,,,,1464.0,99.493
2265,1,329,-2228.416134254947,-7697.642525456537,,,,1460.0,99.483
2266,1,330,-2227.416134254947,-7696.642525456537,,,,1457.0,99.474
2267,1,331,-2226.416134254947,-7695.642525456537,,,,1455.0,99.463
2268,1,332,-2225.416134254947,-7694.642525456537,,,,1454.0,99.455
2269,1,333,-2224.416134254947,-7693.642525456537,,,,1453.0,99.447
2270,1,334,-2223.416134254947,-7692.642525456537,,,,1453.0,99.438
2271,1,335,-2222.416134254947,-7691.642525456537,,,,1451.0,99.429
2272,1,336,-2221.416134254947,-7690.642525456537,,,,1448.0,99.418
2273,1,337,-2220.416134254947,-7689.642525456537,,,,1445.0,99.406
2274,1,338,-2219.416134254947,-7688.642525456537,,,,1443.0,99.393
2275,1,339,-2218.416134254947,-7687.642525456537,,,,1441.0,99.379
2276,1,340,-2217.416134254947,-7686.642525456537,,,,1441.0,99.363
2277,1,341,-2216.416134254947,-7685.642525456537,,,,1440.0,99.347
2278,1,342,-2215.416134254947,-7684.642525456537,,,,1440.0,99.332
2279,1,343,-2214.416134254947,-7683.642525456537,,,,1439.0,99.316
2280,1,344,-2213.416134254947,-7682.642525456537,,,,1439.0,99.3
2281,1,345,-2212.416134254947,-7681.642525456537,,,,1439.0,99.284
2282,1,346,-2211.416134254947,-7680.642525456537,,,,1438.0,99.268
2283,1,347,-2210.416134254947,-7679.642525456537,,,,1437.0,99.253
2284,1,348,-2209.416134254947,-7678.642525456537,,,,1438.0,99.237
2285,1,349,-2208.416134254947,-7677.642525456537,,,,1439.0,99.223
2286,1,350,-2207.416134254947,-7676.642525456537,,,,1440.0,99.211
2287,1,351,-2206.416134254947,-7675.642525456537,,,,1441.0,99.199
2288,1,352,-2205.416134254947,-7674.642525456537,,,,1442.0,99.192
2289,1,353,-2204.416134254947,-7673.642525456537,,,,1443.0,99.187
2290,1,354,-2203.416134254947,-7672.642525456537,,,,1443.0,99.186
2311,1,375,-2182.416134254947,-7651.642525456537,,,,1434.0,99.173
2312,1,376,-2181.416134254947,-7650.642525456537,,,,1434.0,99.16
2313,1,377,-2180.416134254947,-7649.642525456537,,,,1434.0,99.149
2314,1,378,-2179.416134254947,-7648.642525456537,,,,1433.0,99.14
2315,1,379,-2178.416134254947,-7647.642525456537,,,,1433.0,99.133
2316,1,380,-2177.416134254947,-7646.642525456537,,,,1432.0,99.128
2317,1,381,-2176.416134254947,-7645.642525456537,,,,1431.0,99.122
2318,1,382,-2175.416134254947,-7644.642525456537,,,,1430.0,99.117
2319,1,383,-2174.416134254947,-7643.642525456537,,,,1428.0,99.115
2359,1,423,-2134.416134254947,-7603.642525456537,,,,1454.0,99.108
2360,1,424,-2133.416134254947,-7602.642525456537,,,,1454.0,99.103
2361,1,425,-2132.416134254947,-7601.642525456537,,,,1454.0,99.102
2397,1,461,-2096.416134254947,-7565.642525456537,,,,1492.0,99.098
2398,1,462,-2095.416134254947,-7564.642525456537,,,,1492.0,99.093
2399,1,463,-2094.416134254947,-7563.642525456537,,,,1493.0,99.088
2400,1,464,-2093.416134254947,-7562.642525456537,,,,1493.0,99.084
2401,1,465,-2092.416134254947,-7561.642525456537,,,,1494.0,99.082
2415,1,479,-2078.416134254947,-7547.642525456537,,,,1513.0,99.068
2416,1,480,-2077.416134254947,-7546.642525456537,,,,1515.0,99.052
2417,1,481,-2076.416134254947,-7545.642525456537,,,,1517.0,99.038
2418,1,482,-2075.416134254947,-7544.642525456537,,,,1520.0,99.025
2419,1,483,-2074.416134254947,-7543.642525456537,,,,1523.0,99.015
2420,1,484,-2073.416134254947,-7542.642525456537,,,,1525.0,99.006
2421,1,485,-2072.416134254947,-7541.642525456537,,,,1527.0,98.997
2422,1,486,-2071.416134254947,-7540.642525456537,,,,1528.0,98.989
2423,1,487,-2070.416134254947,-7539.642525456537,,,,1529.0,98.981
2424,1,488,-2069.416134254947,-7538.642525456537,,,,1529.0,98.975
2425,1,489,-2068.416134254947,-7537.642525456537,,,,1529.0,98.968
2426,1,490,-2067.416134254947,-7536.642525456537,,,,1527.0,98.961
2427,1,491,-2066.416134254947,-7535.642525456537,,,,1525.0,98.954
2428,1,492,-2065.416134254947,-7534.642525456537,,,,1524.0,98.944
2429,1,493,-2064.416134254947,-7533.642525456537,,,,1523.0,98.933
2430,1,494,-2063.416134254947,-7532.642525456537,,,,1521.0,98.921
2431,1,495,-2062.416134254947,-7531.642525456537,,,,1519.0,98.907
2432,1,496,-2061.416134254947,-7530.642525456537,,,,1517.0,98.89
2433,1,497,-2060.416134254947,-7529.642525456537,,,,1514.0,98.873
2434,1,498,-2059.416134254947,-7528.642525456537,,,,1512.0,98.857
2435,1,499,-2058.416134254947,-7527.642525456537,,,,1510.0,98.839
2436,1,500,-2057.416134254947,-7526.642525456537,,,,1507.0,98.822
2437,1,501,-2056.416134254947,-7525.642525456537,,,,1505.0,98.804
2438,1,502,-2055.416134254947,-7524.642525456537,,,,1502.0,98.786
2439,1,503,-2054.416134254947,-7523.642525456537,,,,1499.0,98.769
2440,1,504,-2053.416134254947,-7522.642525456537,,,,1497.0,98.754
2441,1,505,-2052.416134254947,-7521.642525456537,,,,1494.0,98.744
2442,1,506,-2051.416134254947,-7520.642525456537,,,,1492.0,98.738
2443,1,507,-2050.416134254947,-7519.642525456537,,,,1490.0,98.736
2796,1,860,-1697.416134254947,-7166.642525456537,,,,1448.0,98.735
2797,1,861,-1696.416134254947,-7165.642525456537,,,,1446.0,98.733
3118,1,1182,-1375.416134254947,-6844.642525456537,,,,1506.0,98.728
3119,1,1183,-1374.416134254947,-6843.642525456537,,,,1504.0,98.716
3120,1,1184,-1373.416134254947,-6842.642525456537,,,,1502.0,98.707
3121,1,1185,-1372.416134254947,-6841.642525456537,,,,1501.0,98.701
3122,1,1186,-1371.416134254947,-6840.642525456537,,,,1499.0,98.696
3123,1,1187,-1370.416134254947,-6839.642525456537,,,,1499.0,98.692
3124,1,1188,-1369.416134254947,-6838.642525456537,,,,1498.0,98.686
3125,1,1189,-1368.416134254947,-6837.642525456537,,,,1497.0,98.68
3126,1,1190,-1367.416134254947,-6836.642525456537,,,,1495.0,98.674
3127,1,1191,-1366.416134254947,-6835.642525456537,,,,1493.0,98.665
3128,1,1192,-1365.416134254947,-6834.642525456537,,,,1491.0,98.656
3129,1,1193,-1364.416134254947,-6833.642525456537,,,,1488.0,98.646
3130,1,1194,-1363.416134254947,-6832.642525456537,,,,1484.0,98.633
3131,1,1195,-1362.416134254947,-6831.642525456537,,,,1480.0,98.618
3132,1,1196,-1361.416134254947,-6830.642525456537,,,,1477.0,98.606
3133,1,1197,-1360.416134254947,-6829.642525456537,,,,1473.0,98.595
3134,1,1198,-1359.416134254947,-6828.642525456537,,,,1471.0,98.584
3135,1,1199,-1358.416134254947,-6827.642525456537,,,,1469.0,98.573
3136,1,1200,-1357.416134254947,-6826.642525456537,,,,1467.0,98.562
3137,1,1201,-1356.416134254947,-6825.642525456537,,,,1465.0,98.553
3138,1,1202,-1355.416134254947,-6824.642525456537,,,,1463.0,98.543
3139,1,1203,-1354.416134254947,-6823.642525456537,,,,1462.0,98.534
3140,1,1204,-1353.416134254947,-6822.642525456537,,,,1461.0,98.53
3141,1,1205,-1352.416134254947,-6821.642525456537,,,,1460.0,98.523
3142,1,1206,-1351.416134254947,-6820.642525456537,,,,1460.0,98.519
3143,1,1207,-1350.416134254947,-6819.642525456537,,,,1459.0,98.512
3144,1,1208,-1349.416134254947,-6818.642525456537,,,,1457.0,98.506
3145,1,1209,-1348.416134254947,-6817.642525456537,,,,1456.0,98.498
3146,1,1210,-1347.416134254947,-6816.642525456537,,,,1455.0,98.493
3147,1,1211,-1346.416134254947,-6815.642525456537,,,,1454.0,98.488
3148,1,1212,-1345.416134254947,-6814.642525456537,,,,1453.0,98.481
3149,1,1213,-1344.416134254947,-6813.642525456537,,,,1452.0,98.473
3150,1,1214,-1343.416134254947,-6812.642525456537,,,,1451.0,98.463
3151,1,1215,-1342.416134254947,-6811.642525456537,,,,1448.0,98.453
3152,1,1216,-1341.416134254947,-6810.642525456537,,,,1446.0,98.442
3153,1,1217,-1340.416134254947,-6809.642525456537,,,,1444.0,98.431
3154,1,1218,-1339.416134254947,-6808.642525456537,,,,1443.0,98.419
3155,1,1219,-1338.416134254947,-6807.642525456537,,,,1441.0,98.407
3156,1,1220,-1337.416134254947,-6806.642525456537,,,,1439.0,98.396
3157,1,1221,-1336.416134254947,-6805.642525456537,,,,1438.0,98.384
3158,1,1222,-1335.416134254947,-6804.642525456537,,,,1436.0,98.374
3159,1,1223,-1334.416134254947,-6803.642525456537,,,,1435.0,98.366
3160,1,1224,-1333.416134254947,-6802.642525456537,,,,1433.0,98.356
3161,1,1225,-1332.416134254947,-6801.642525456537,,,,1430.0,98.347
3162,1,1226,-1331.416134254947,-6800.642525456537,,,,1428.0,98.34
3163,1,1227,-1330.416134254947,-6799.642525456537,,,,1427.0,98.33
3164,1,1228,-1329.416134254947,-6798.642525456537,,,,1426.0,98.321
3165,1,1229,-1328.416134254947,-6797.642525456537,,,,1426.0,98.313
3166,1,1230,-1327.416134254947,-6796.642525456537,,,,1426.0,98.304
3167,1,1231,-1326.416134254947,-6795.642525456537,,,,1427.0,98.297
3168,1,1232,-1325.416134254947,-6794.642525456537,,,,1427.0,98.29
3169,1,1233,-1324.416134254947,-6793.642525456537,,,,1426.0,98.283
3170,1,1234,-1323.416134254947,-6792.642525456537,,,,1425.0,98.277
3171,1,1235,-1322.416134254947,-6791.642525456537,,,,1424.0,98.272
3172,1,1236,-1321.416134254947,-6790.642525456537,,,,1422.0,98.266
3173,1,1237,-1320.416134254947,-6789.642525456537,,,,1420.0,98.261
3174,1,1238,-1319.416134254947,-6788.642525456537,,,,1419.0,98.256
3175,1,1239,-1318.416134254947,-6787.642525456537,,,,1418.0,98.251
3176,1,1240,-1317.416134254947,-6786.642525456537,,,,1417.0,98.245
3177,1,1241,-1316.416134254947,-6785.642525456537,,,,1416.0,98.239
3178,1,1242,-1315.416134254947,-6784.642525456537,,,,1415.0,98.233
3179,1,1243,-1314.416134254947,-6783.642525456537,,,,1414.0,98.227
3180,1,1244,-1313.416134254947,-6782.642525456537,,,,1413.0,98.217
3181,1,1245,-1312.416134254947,-6781.642525456537,,,,1411.0,98.208
3182,1,1246,-1311.416134254947,-6780.642525456537,,,,1411.0,98.199
3183,1,1247,-1310.416134254947,-6779.642525456537,,,,1410.0,98.189
3184,1,1248,-1309.416134254947,-6778.642525456537,,,,1411.0,98.178
3185,1,1249,-1308.416134254947,-6777.642525456537,,,,1411.0,98.166
3186,1,1250,-1307.416134254947,-6776.642525456537,,,,1412.0,98.156
3187,1,1251,-1306.416134254947,-6775.642525456537,,,,1413.0,98.143
3188,1,1252,-1305.416134254947,-6774.642525456537,,,,1413.0,98.13
3189,1,1253,-1304.416134254947,-6773.642525456537,,,,1412.0,98.114
3190,1,1254,-1303.416134254947,-6772.642525456537,,,,1409.0,98.098
3191,1,1255,-1302.416134254947,-6771.642525456537,,,,1407.0,98.082
3192,1,1256,-1301.416134254947,-6770.642525456537,,,,1405.0,98.068
3193,1,1257,-1300.416134254947,-6769.642525456537,,,,1404.0,98.056
3194,1,1258,-1299.416134254947,-6768.642525456537,,,,1403.0,98.046
3195,1,1259,-1298.416134254947,-6767.642525456537,,,,1401.0,98.038
3196,1,1260,-1297.416134254947,-6766.642525456537,,,,1399.0,98.033
3197,1,1261,-1296.416134254947,-6765.642525456537,,,,1396.0,98.029
3198,1,1262,-1295.416134254947,-6764.642525456537,,,,1393.0,98.024
3199,1,1263,-1294.416134254947,-6763.642525456537,,,,1392.0,98.022
3200,1,1264,-1293.416134254947,-6762.642525456537,,,,1391.0,98.017
3201,1,1265,-1292.416134254947,-6761.642525456537,,,,1390.0,98.016
3202,1,1266,-1291.416134254947,-6760.642525456537,,,,1390.0,98.012
3203,1,1267,-1290.416134254947,-6759.642525456537,,,,1389.0,98.008
3204,1,1268,-1289.416134254947,-6758.642525456537,,,,1387.0,98.004
3205,1,1269,-1288.416134254947,-6757.642525456537,,,,1385.0,97.997
3206,1,1270,-1287.416134254947,-6756.642525456537,,,,1382.0,97.988
3207,1,1271,-1286.416134254947,-6755.642525456537,,,,1380.0,97.978
3208,1,1272,-1285.416134254947,-6754.642525456537,,,,1379.0,97.966
3209,1,1273,-1284.416134254947,-6753.642525456537,,,,1378.0,97.956
3210,1,1274,-1283.416134254947,-6752.642525456537,,,,1378.0,97.949
3211,1,1275,-1282.416134254947,-6751.642525456537,,,,1379.0,97.944
3212,1,1276,-1281.416134254947,-6750.642525456537,,,,1379.0,97.939
3213,1,1277,-1280.416134254947,-6749.642525456537,,,,1378.0,97.935
3214,1,1278,-1279.416134254947,-6748.642525456537,,,,1378.0,97.929
3215,1,1279,-1278.416134254947,-6747.642525456537,,,,1378.0,97.921
3216,1,1280,-1277.416134254947,-6746.642525456537,,,,1378.0,97.913
3217,1,1281,-1276.416134254947,-6745.642525456537,,,,1378.0,97.902
3218,1,1282,-1275.416134254947,-6744.642525456537,,,,1378.0,97.892
3219,1,1283,-1274.416134254947,-6743.642525456537,,,,1378.0,97.878
3220,1,1284,-1273.416134254947,-6742.642525456537,,,,1378.0,97.865
3221,1,1285,-1272.416134254947,-6741.642525456537,,,,1378.0,97.852
3222,1,1286,-1271.416134254947,-6740.642525456537,,,,1379.0,97.836
3223,1,1287,-1270.416134254947,-6739.642525456537,,,,1379.0,97.823
3224,1,1288,-1269.416134254947,-6738.642525456537,,,,1380.0,97.809
3225,1,1289,-1268.416134254947,-6737.642525456537,,,,1381.0,97.795
3226,1,1290,-1267.416134254947,-6736.642525456537,,,,1381.0,97.783
3227,1,1291,-1266.416134254947,-6735.642525456537,,,,1381.0,97.774
3228,1,1292,-1265.416134254947,-6734.642525456537,,,,1379.0,97.77
4484,1,2548,-9.416134254947,-5478.642525456537,,,,1418.0,97.753
4485,1,2549,-8.416134254947,-5477.642525456537,,,,1415.0,97.732
4486,1,2550,-7.416134254947,-5476.642525456537,,,,1414.0,97.712
4487,1,2551,-6.416134254947,-5475.642525456537,,,,1413.0,97.694
4488,1,2552,-5.416134254947,-5474.642525456537,,,,1412.0,97.676
4489,1,2553,-4.416134254947,-5473.642525456537,,,,1411.0,97.656
4490,1,2554,-3.416134254947,-5472.642525456537,,,,1409.0,97.637
4491,1,2555,-2.416134254947,-5471.642525456537,,,,1407.0,97.619
4492,1,2556,-1.416134254947,-5470.642525456537,,,,1405.0,97.599
4493,1,2557,-0.416134254947,-5469.642525456537,,,,1402.0,97.581
4494,1,2558,0.583865745053,-5468.642525456537,,,,1399.0,97.561
4495,1,2559,1.583865745053,-5467.642525456537,,,,1396.0,97.54
4496,1,2560,2.583865745053,-5466.642525456537,,,,1394.0,97.519
4497,1,2561,3.583865745053,-5465.642525456537,,,,1391.0,97.497
4498,1,2562,4.583865745053,-5464.642525456537,,,,1389.0,97.476
4499,1,2563,5.583865745053,-5463.642525456537,,,,1388.0,97.457
4500,1,2564,6.583865745053,-5462.642525456537,,,,1387.0,97.437
4501,1,2565,7.583865745053,-5461.642525456537,,,,1385.0,97.416
4502,1,2566,8.583865745053,-5460.642525456537,,,,1383.0,97.394
4503,1,2567,9.583865745053,-5459.642525456537,,,,1381.0,97.373
4504,1,2568,10.583865745053,-5458.642525456537,,,,1379.0,97.352
4505,1,2569,11.583865745053,-5457.642525456537,,,,1377.0,97.332
4506,1,2570,12.583865745053,-5456.642525456537,,,,1376.0,97.311
4507,1,2571,13.583865745053,-5455.642525456537,,,,1376.0,97.293
4508,1,2572,14.583865745053,-5454.642525456537,,,,1375.0,97.273
4509,1,2573,15.583865745053,-5453.642525456537,,,,1374.0,97.255
4510,1,2574,16.583865745053,-5452.642525456537,,,,1374.0,97.236
4511,1,2575,17.583865745053,-5451.642525456537,,,,1374.0,97.217
4512,1,2576,18.583865745053,-5450.642525456537,,,,1373.0,97.198
4513,1,2577,19.583865745053,-5449.642525456537,,,,1373.0,97.179
4514,1,2578,20.583865745053,-5448.642525456537,,,,1372.0,97.159
4515,1,2579,21.583865745053,-5447.642525456537,,,,1371.0,97.139
4516,1,2580,22.583865745053,-5446.642525456537,,,,1371.0,97.121
4517,1,2581,23.583865745053,-5445.642525456537,,,,1371.0,97.102
4518,1,2582,24.583865745053,-5444.642525456537,,,,1370.0,97.082
4519,1,2583,25.583865745053,-5443.642525456537,,,,1370.0,97.065
4520,1,2584,26.583865745053,-5442.642525456537,,,,1369.0,97.046
4521,1,2585,27.583865745053,-5441.642525456537,,,,1369.0,97.03
4522,1,2586,28.583865745053,-5440.642525456537,,,,1369.0,97.013
4523,1,2587,29.583865745053,-5439.642525456537,,,,1369.0,96.999
4524,1,2588,30.583865745053,-5438.642525456537,,,,1369.0,96.983
4525,1,2589,31.583865745053,-5437.642525456537,,,,1369.0,96.966
4526,1,2590,32.583865745053,-5436.642525456537,,,,1368.0,96.949
4527,1,2591,33.583865745053,-5435.642525456537,,,,1367.0,96.932
4528,1,2592,34.583865745053,-5434.642525456537,,,,1366.0,96.915
4529,1,2593,35.583865745053,-5433.642525456537,,,,1365.0,96.9
4530,1,2594,36.583865745053,-5432.642525456537,,,,1364.0,96.882
4531,2,1,37.583865745053,-5431.642525456537,,,,1364.0,96.866
4532,2,2,38.583865745053,-5430.642525456537,,,,1364.0,96.847
4533,2,3,39.583865745053,-5429.642525456537,,,,1364.0,96.83
4534,2,4,40.583865745053,-5428.642525456537,,,,1363.0,96.811
4535,2,5,41.583865745053,-5427.642525456537,,,,1362.0,96.795
4536,2,6,42.583865745053,-5426.642525456537,,,,1362.0,96.777
4537,2,7,43.583865745053,-5425.642525456537,,,,1361.0,96.759
4538,2,8,44.583865745053,-5424.642525456537,,,,1361.0,96.742
4539,2,9,45.583865745053,-5423.642525456537,,,,1360.0,96.724
4540,2,10,46.583865745053,-5422.642525456537,,,,1360.0,96.707
4541,2,11,47.583865745053,-5421.642525456537,,,,1359.0,96.69
4542,2,12,48.583865745053,-5420.642525456537,,,,1358.0,96.671
4543,2,13,49.583865745053,-5419.642525456537,,,,1357.0,96.653
4544,2,14,50.583865745053,-5418.642525456537,,,,1356.0,96.636
4545,2,15,51.583865745053,-5417.642525456537,,,,1354.0,96.617
4546,2,16,52.583865745053,-5416.642525456537,,,,1352.0,96.598
4547,2,17,53.583865745053,-5415.642525456537,,,,1349.0,96.578
4548,2,18,54.583865745053,-5414.642525456537,,,,1347.0,96.559
4549,2,19,55.583865745053,-5413.642525456537,,,,1344.0,96.539
4550,2,20,56.583865745053,-5412.642525456537,,,,1342.0,96.52
4551,2,21,57.583865745053,-5411.642525456537,,,,1341.0,96.501
4552,2,22,58.583865745053,-5410.642525456537,,,,1340.0,96.481
4553,2,23,59.583865745053,-5409.642525456537,,,,1339.0,96.462
4554,2,24,60.583865745053,-5408.642525456537,,,,1338.0,96.443
4555,2,25,61.583865745053,-5407.642525456537,,,,1337.0,96.422
4556,2,26,62.583865745053,-5406.642525456537,,,,1335.0,96.403
4557,2,27,63.583865745053,-5405.642525456537,,,,1333.0,96.382
4558,2,28,64.583865745053,-5404.642525456537,,,,1331.0,96.362
4559,2,29,65.583865745053,-5403.642525456537,,,,1328.0,96.341
4560,2,30,66.583865745053,-5402.642525456537,,,,1325.0,96.321
4561,2,31,67.583865745053,-5401.642525456537,,,,1323.0,96.302
4562,2,32,68.583865745053,-5400.642525456537,,,,1322.0,96.282
4563,2,33,69.583865745053,-5399.642525456537,,,,1319.0,96.262
4564,2,34,70.583865745053,-5398.642525456537,,,,1317.0,96.242
4565,2,35,71.583865745053,-5397.642525456537,,,,1315.0,96.223
4566,2,36,72.583865745053,-5396.642525456537,,,,1313.0,96.202
4567,2,37,73.583865745053,-5395.642525456537,,,,1311.0,96.183
4568,2,38,74.583865745053,-5394.642525456537,,,,1309.0,96.162
4569,2,39,75.583865745053,-5393.642525456537,,,,1307.0,96.141
4570,2,40,76.583865745053,-5392.642525456537,,,,1305.0,96.121
4571,2,41,77.583865745053,-5391.642525456537,,,,1303.0,96.1
4572,2,42,78.583865745053,-5390.642525456537,,,,1302.0,96.08
4573,2,43,79.583865745053,-5389.642525456537,,,,1302.0,96.06
4574,2,44,80.583865745053,-5388.642525456537,,,,1301.0,96.042
4575,2,45,81.583865745053,-5387.642525456537,,,,1301.0,96.022
4576,2,46,82.583865745053,-5386.642525456537,,,,1301.0,96.004
4577,2,47,83.583865745053,-5385.642525456537,,,,1300.0,95.986
4578,2,48,84.583865745053,-5384.642525456537,,,,1299.0,95.967
4579,2,49,85.583865745053,-5383.642525456537,,,,1298.0,95.948
4580,2,50,86.583865745053,-5382.642525456537,,,,1296.0,95.931
4581,2,51,87.583865745053,-5381.642525456537,,,,1296.0,95.914
4582,2,52,88.583865745053,-5380.642525456537,,,,1295.0,95.896
4583,2,53,89.583865745053,-5379.642525456537,,,,1294.0,95.88
4584,2,54,90.583865745053,-5378.642525456537,,,,1293.0,95.864
4585,2,55,91.583865745053,-5377.642525456537,,,,1291.0,95.847
4586,2,56,92.583865745053,-5376.642525456537,,,,1289.0,95.83
4587,2,57,93.583865745053,-5375.642525456537,,,,1288.0,95.813
4588,2,58,94.583865745053,-5374.642525456537,,,,1287.0,95.796
4589,2,59,95.583865745053,-5373.642525456537,,,,1287.0,95.78
4590,2,60,96.583865745053,-5372.642525456537,,,,1286.0,95.764
4591,2,61,97.583865745053,-5371.642525456537,,,,1286.0,95.75
4592,2,62,98.583865745053,-5370.642525456537,,,,1285.0,95.733
4593,2,63,99.583865745053,-5369.642525456537,,,,1283.0,95.719
4594,2,64,100.583865745053,-5368.642525456537,,,,1282.0,95.703
4595,2,65,101.583865745053,-5367.642525456537,,,,1279.0,95.687
4596,2,66,102.583865745053,-5366.642525456537,,,,1276.0,95.668
4597,2,67,103.583865745053,-5365.642525456537,,,,1273.0,95.65
4598,2,68,104.583865745053,-5364.642525456537,,,,1271.0,95.633
4599,2,69,105.583865745053,-5363.642525456537,,,,1270.0,95.616
4600,2,70,106.583865745053,-5362.642525456537,,,,1271.0,95.601
4601,2,71,107.583865745053,-5361.642525456537,,,,1271.0,95.587
4602,2,72,108.583865745053,-5360.642525456537,,,,1271.0,95.572
4603,2,73,109.583865745053,-5359.642525456537,,,,1271.0,95.558
4604,2,74,110.583865745053,-5358.642525456537,,,,1270.0,95.545
4605,2,75,111.583865745053,-5357.642525456537,,,,1269.0,95.533
4606,2,76,112.583865745053,-5356.642525456537,,,,1268.0,95.52
4607,2,77,113.583865745053,-5355.642525456537,,,,1267.0,95.507
4608,2,78,114.583865745053,-5354.642525456537,,,,1266.0,95.493
4609,2,79,115.583865745053,-5353.642525456537,,,,1264.0,95.479
4610,2,80,116.583865745053,-5352.642525456537,,,,1261.0,95.465
4611,2,81,117.583865745053,-5351.642525456537,,,,1259.0,95.45
4612,2,82,118.583865745053,-5350.642525456537,,,,1256.0,95.435
4613,2,83,119.583865745053,-5349.642525456537,,,,1254.0,95.421
4614,2,84,120.583865745053,-5348.642525456537,,,,1253.0,95.405
4615,2,85,121.583865745053,-5347.642525456537,,,,1251.0,95.391
4616,2,86,122.583865745053,-5346.642525456537,,,,1248.0,95.374
4617,2,87,123.583865745053,-5345.642525456537,,,,1246.0,95.357
4618,2,88,124.583865745053,-5344.642525456537,,,,1244.0,95.342
4619,2,89,125.583865745053,-5343.642525456537,,,,1242.0,95.324
4620,2,90,126.583865745053,-5342.642525456537,,,,1240.0,95.307
4621,2,91,127.583865745053,-5341.642525456537,,,,1238.0,95.291
4622,2,92,128.583865745053,-5340.642525456537,,,,1237.0,95.276
4623,2,93,129.583865745053,-5339.642525456537,,,,1237.0,95.26
4624,2,94,130.583865745053,-5338.642525456537,,,,1236.0,95.245
4625,2,95,131.583865745053,-5337.642525456537,,,,1235.0,95.231
4626,2,96,132.583865745053,-5336.642525456537,,,,1233.0,95.212
4627,2,97,133.583865745053,-5335.642525456537,,,,1230.0,95.194
4628,2,98,134.583865745053,-5334.642525456537,,,,1227.0,95.176
4629,2,99,135.583865745053,-5333.642525456537,,,,1224.0,95.159
4630,2,100,136.583865745053,-5332.642525456537,,,,1222.0,95.139
4631,2,101,137.583865745053,-5331.642525456537,,,,1219.0,95.12
4632,2,102,138.583865745053,-5330.642525456537,,,,1217.0,95.103
4633,2,103,139.583865745053,-5329.642525456537,,,,1215.0,95.086
