fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3577,1,3577,-156.416134254947,-5625.642525456537,,,,1009.0,96.112
3578,1,3578,-155.416134254947,-5624.642525456537,,,,1005.0,96.091
3579,1,3579,-154.416134254947,-5623.642525456537,,,,1004.0,96.07
3580,1,3580,-153.416134254947,-5622.642525456537,,,,1004.0,96.049
3581,1,3581,-152.416134254947,-5621.642525456537,,,,996.0,96.027
3582,1,3582,-151.416134254947,-5620.642525456537,,,,994.0,96.006
3583,1,3583,-150.416134254947,-5619.642525456537,,,,990.0,95.984
3584,1,3584,-149.416134254947,-5618.642525456537,,,,987.0,95.964
3585,1,3585,-148.416134254947,-5617.642525456537,,,,985.0,95.943
3586,1,3586,-147.416134254947,-5616.642525456537,,,,985.0,95.922
3587,1,3587,-146.416134254947,-5615.642525456537,,,,981.0,95.9
3588,1,3588,-145.416134254947,-5614.642525456537,,,,980.0,95.881
3589,1,3589,-144.416134254947,-5613.642525456537,,,,978.0,95.86
3590,1,3590,-143.416134254947,-5612.642525456537,,,,976.0,95.84
3591,1,3591,-142.416134254947,-5611.642525456537,,,,974.0,95.819
3592,1,3592,-141.416134254947,-5610.642525456537,,,,974.0,95.798
3593,1,3593,-140.416134254947,-5609.642525456537,,,,974.0,95.778
3594,1,3594,-139.416134254947,-5608.642525456537,,,,968.0,95.758
3595,1,3595,-138.416134254947,-5607.642525456537,,,,967.0,95.738
3596,1,3596,-137.416134254947,-5606.642525456537,,,,965.0,95.719
3597,1,3597,-136.416134254947,-5605.642525456537,,,,963.0,95.699
3598,1,3598,-135.416134254947,-5604.642525456537,,,,962.0,95.68
3599,1,3599,-134.416134254947,-5603.642525456537,,,,962.0,95.66
3600,1,3600,-133.416134254947,-5602.642525456537,,,,959.0,95.641
3601,1,3601,-132.416134254947,-5601.642525456537,,,,957.0,95.622
3602,1,3602,-131.416134254947,-5600.642525456537,,,,956.0,95.602
3603,1,3603,-130.416134254947,-5599.642525456537,,,,955.0,95.585
3604,1,3604,-129.416134254947,-5598.642525456537,,,,954.0,95.566
3605,1,3605,-128.416134254947,-5597.642525456537,,,,954.0,95.548
3606,1,3606,-127.416134254947,-5596.642525456537,,,,953.0,95.532
3607,1,3607,-126.416134254947,-5595.642525456537,,,,953.0,95.515
3608,1,3608,-125.416134254947,-5594.642525456537,,,,953.0,95.499
3609,1,3609,-124.416134254947,-5593.642525456537,,,,953.0,95.483
3610,1,3610,-123.416134254947,-5592.642525456537,,,,953.0,95.468
3611,1,3611,-122.416134254947,-5591.642525456537,,,,953.0,95.452
3612,1,3612,-121.416134254947,-5590.642525456537,,,,953.0,95.437
3613,1,3613,-120.416134254947,-5589.642525456537,,,,949.0,95.422
3614,1,3614,-119.416134254947,-5588.642525456537,,,,947.0,95.407
3615,1,3615,-118.416134254947,-5587.642525456537,,,,945.0,95.391
3616,1,3616,-117.416134254947,-5586.642525456537,,,,942.0,95.374
3617,1,3617,-116.416134254947,-5585.642525456537,,,,940.0,95.359
3618,1,3618,-115.416134254947,-5584.642525456537,,,,940.0,95.345
3619,1,3619,-114.416134254947,-5583.642525456537,,,,935.0,95.332
3620,1,3620,-113.416134254947,-5582.642525456537,,,,934.0,95.321
3621,1,3621,-112.416134254947,-5581.642525456537,,,,932.0,95.314
3622,1,3622,-111.416134254947,-5580.642525456537,,,,931.0,95.308
3623,1,3623,-110.416134254947,-5579.642525456537,,,,928.0,95.307
5408,2,93,1674.583865745053,-3794.642525456537,,,,627.0,95.306
5409,2,94,1675.583865745053,-3793.642525456537,,,,626.0,95.293
5410,2,95,1676.583865745053,-3792.642525456537,,,,626.0,95.281
5411,2,96,1677.583865745053,-3791.642525456537,,,,619.0,95.269
5412,2,97,1678.583865745053,-3790.642525456537,,,,617.0,95.256
5413,2,98,1679.583865745053,-3789.642525456537,,,,614.0,95.245
5414,2,99,1680.583865745053,-3788.642525456537,,,,613.0,95.233
5415,2,100,1681.583865745053,-3787.642525456537,,,,611.0,95.22
5416,2,101,1682.583865745053,-3786.642525456537,,,,611.0,95.207
5417,2,102,1683.583865745053,-3785.642525456537,,,,611.0,95.194
5418,2,103,1684.583865745053,-3784.642525456537,,,,608.0,95.181
5419,2,104,1685.583865745053,-3783.642525456537,,,,605.0,95.167
5420,2,105,1686.583865745053,-3782.642525456537,,,,603.0,95.153
5421,2,106,1687.583865745053,-3781.642525456537,,,,602.0,95.14
5422,2,107,1688.583865745053,-3780.642525456537,,,,601.0,95.127
5423,2,108,1689.583865745053,-3779.642525456537,,,,601.0,95.112
5424,2,109,1690.583865745053,-3778.642525456537,,,,599.0,95.099
5425,2,110,1691.583865745053,-3777.642525456537,,,,599.0,95.085
5426,2,111,1692.583865745053,-3776.642525456537,,,,599.0,95.071
5427,2,112,1693.583865745053,-3775.642525456537,,,,599.0,95.057
5428,2,113,1694.583865745053,-3774.642525456537,,,,601.0,95.043
5429,2,114,1695.583865745053,-3773.642525456537,,,,601.0,95.028
5430,2,115,1696.583865745053,-3772.642525456537,,,,601.0,95.014
5431,2,116,1697.583865745053,-3771.642525456537,,,,605.0,95.001
5432,2,117,1698.583865745053,-3770.642525456537,,,,607.0,94.986
5433,2,118,1699.583865745053,-3769.642525456537,,,,609.0,94.972
5434,2,119,1700.583865745053,-3768.642525456537,,,,612.0,94.958
5435,2,120,1701.583865745053,-3767.642525456537,,,,613.0,94.945
5436,2,121,1702.583865745053,-3766.642525456537,,,,613.0,94.931
5437,2,122,1703.583865745053,-3765.642525456537,,,,617.0,94.922
5438,2,123,1704.583865745053,-3764.642525456537,,,,617.0,94.914
5465,2,150,1731.583865745053,-3737.642525456537,,,,599.0,94.911
5466,2,151,1732.583865745053,-3736.642525456537,,,,598.0,94.901
5467,2,152,1733.583865745053,-3735.642525456537,,,,598.0,94.889
5468,2,153,1734.583865745053,-3734.642525456537,,,,598.0,94.877
5469,2,154,1735.583865745053,-3733.642525456537,,,,594.0,94.866
5470,2,155,1736.583865745053,-3732.642525456537,,,,592.0,94.852
5471,2,156,1737.583865745053,-3731.642525456537,,,,590.0,94.84
5472,2,157,1738.583865745053,-3730.642525456537,,,,589.0,94.827
5473,2,158,1739.583865745053,-3729.642525456537,,,,587.0,94.812
5474,2,159,1740.583865745053,-3728.642525456537,,,,587.0,94.798
5475,2,160,1741.583865745053,-3727.642525456537,,,,582.0,94.783
5476,2,161,1742.583865745053,-3726.642525456537,,,,581.0,94.769
5477,2,162,1743.583865745053,-3725.642525456537,,,,578.0,94.756
5478,2,163,1744.583865745053,-3724.642525456537,,,,577.0,94.741
5479,2,164,1745.583865745053,-3723.642525456537,,,,575.0,94.727
5480,2,165,1746.583865745053,-3722.642525456537,,,,575.0,94.714
5481,2,166,1747.583865745053,-3721.642525456537,,,,575.0,94.7
5482,2,167,1748.583865745053,-3720.642525456537,,,,573.0,94.686
5483,2,168,1749.583865745053,-3719.642525456537,,,,573.0,94.672
5484,2,169,1750.583865745053,-3718.642525456537,,,,573.0,94.66
5485,2,170,1751.583865745053,-3717.642525456537,,,,573.0,94.646
5486,2,171,1752.583865745053,-3716.642525456537,,,,573.0,94.633
5487,2,172,1753.583865745053,-3715.642525456537,,,,573.0,94.62
5488,2,173,1754.583865745053,-3714.642525456537,,,,573.0,94.606
5489,2,174,1755.583865745053,-3713.642525456537,,,,572.0,94.591
5490,2,175,1756.583865745053,-3712.642525456537,,,,572.0,94.576
5491,2,176,1757.583865745053,-3711.642525456537,,,,573.0,94.56
5492,2,177,1758.583865745053,-3710.642525456537,,,,574.0,94.545
5493,2,178,1759.583865745053,-3709.642525456537,,,,574.0,94.53
5494,2,179,1760.583865745053,-3708.642525456537,,,,574.0,94.516
5495,2,180,1761.583865745053,-3707.642525456537,,,,576.0,94.501
5496,2,181,1762.583865745053,-3706.642525456537,,,,577.0,94.484
5497,2,182,1763.583865745053,-3705.642525456537,,,,578.0,94.468
5498,2,183,1764.583865745053,-3704.642525456537,,,,581.0,94.452
5499,2,184,1765.583865745053,-3703.642525456537,,,,583.0,94.437
5500,2,185,1766.583865745053,-3702.642525456537,,,,583.0,94.423
5501,2,186,1767.583865745053,-3701.642525456537,,,,589.0,94.417
5513,2,198,1779.583865745053,-3689.642525456537,,,,606.0,94.402
5514,2,199,1780.583865745053,-3688.642525456537,,,,609.0,94.387
5515,2,200,1781.583865745053,-3687.642525456537,,,,610.0,94.376
5516,2,201,1782.583865745053,-3686.642525456537,,,,612.0,94.369
5526,2,211,1792.583865745053,-3676.642525456537,,,,619.0,94.359
5527,2,212,1793.583865745053,-3675.642525456537,,,,623.0,94.346
5528,2,213,1794.583865745053,-3674.642525456537,,,,621.0,94.33
5529,2,214,1795.583865745053,-3673.642525456537,,,,618.0,94.315
5530,2,215,1796.583865745053,-3672.642525456537,,,,615.0,94.301
5531,2,216,1797.583865745053,-3671.642525456537,,,,614.0,94.29
5532,2,217,1798.583865745053,-3670.642525456537,,,,614.0,94.284
5533,2,218,1799.583865745053,-3669.642525456537,,,,606.0,94.283
5534,2,219,1800.583865745053,-3668.642525456537,,,,604.0,94.282
5686,2,371,1952.583865745053,-3516.642525456537,,,,639.0,94.274
5687,2,372,1953.583865745053,-3515.642525456537,,,,630.0,94.257
5688,2,373,1954.583865745053,-3514.642525456537,,,,626.0,94.242
5689,2,374,1955.583865745053,-3513.642525456537,,,,623.0,94.227
5690,2,375,1956.583865745053,-3512.642525456537,,,,621.0,94.212
5691,2,376,1957.583865745053,-3511.642525456537,,,,620.0,94.196
5692,2,377,1958.583865745053,-3510.642525456537,,,,620.0,94.178
5693,2,378,1959.583865745053,-3509.642525456537,,,,617.0,94.161
5694,2,379,1960.583865745053,-3508.642525456537,,,,617.0,94.143
5695,2,380,1961.583865745053,-3507.642525456537,,,,616.0,94.125
5696,2,381,1962.583865745053,-3506.642525456537,,,,616.0,94.108
5697,2,382,1963.583865745053,-3505.642525456537,,,,617.0,94.09
5698,2,383,1964.583865745053,-3504.642525456537,,,,617.0,94.074
5699,2,384,1965.583865745053,-3503.642525456537,,,,617.0,94.057
5700,2,385,1966.583865745053,-3502.642525456537,,,,616.0,94.041
5701,2,386,1967.583865745053,-3501.642525456537,,,,614.0,94.024
5702,2,387,1968.583865745053,-3500.642525456537,,,,612.0,94.007
5703,2,388,1969.583865745053,-3499.642525456537,,,,609.0,93.989
5704,2,389,1970.583865745053,-3498.642525456537,,,,608.0,93.97
5705,2,390,1971.583865745053,-3497.642525456537,,,,608.0,93.952
5706,2,391,1972.583865745053,-3496.642525456537,,,,602.0,93.934
5707,2,392,1973.583865745053,-3495.642525456537,,,,600.0,93.916
5708,2,393,1974.583865745053,-3494.642525456537,,,,599.0,93.897
5709,2,394,1975.583865745053,-3493.642525456537,,,,598.0,93.879
5710,2,395,1976.583865745053,-3492.642525456537,,,,597.0,93.861
5711,2,396,1977.583865745053,-3491.642525456537,,,,597.0,93.844
5712,2,397,1978.583865745053,-3490.642525456537,,,,595.0,93.827
5713,2,398,1979.583865745053,-3489.642525456537,,,,594.0,93.809
5714,2,399,1980.583865745053,-3488.642525456537,,,,593.0,93.794
5715,2,400,1981.583865745053,-3487.642525456537,,,,591.0,93.776
5716,2,401,1982.583865745053,-3486.642525456537,,,,590.0,93.759
5717,2,402,1983.583865745053,-3485.642525456537,,,,590.0,93.742
5718,2,403,1984.583865745053,-3484.642525456537,,,,590.0,93.725
5719,2,404,1985.583865745053,-3483.642525456537,,,,586.0,93.708
5720,2,405,1986.583865745053,-3482.642525456537,,,,584.0,93.691
5721,2,406,1987.583865745053,-3481.642525456537,,,,581.0,93.674
5722,2,407,1988.583865745053,-3480.642525456537,,,,578.0,93.657
5723,2,408,1989.583865745053,-3479.642525456537,,,,577.0,93.639
5724,2,409,1990.583865745053,-3478.642525456537,,,,577.0,93.622
5725,2,410,1991.583865745053,-3477.642525456537,,,,566.0,93.603
5726,2,411,1992.583865745053,-3476.642525456537,,,,562.0,93.583
5727,2,412,1993.583865745053,-3475.642525456537,,,,556.0,93.563
5728,2,413,1994.583865745053,-3474.642525456537,,,,553.0,93.543
5729,2,414,1995.583865745053,-3473.642525456537,,,,550.0,93.522
5730,2,415,1996.583865745053,-3472.642525456537,,,,550.0,93.502
5731,2,416,1997.583865745053,-3471.642525456537,,,,545.0,93.483
5732,2,417,1998.583865745053,-3470.642525456537,,,,542.0,93.464
5733,2,418,1999.583865745053,-3469.642525456537,,,,539.0,93.446
5734,2,419,2000.583865745053,-3468.642525456537,,,,536.0,93.426
5735,2,420,2001.583865745053,-3467.642525456537,,,,533.0,93.406
5736,2,421,2002.583865745053,-3466.642525456537,,,,532.0,93.387
5737,2,422,2003.583865745053,-3465.642525456537,,,,532.0,93.367
5738,2,423,2004.583865745053,-3464.642525456537,,,,523.0,93.346
5739,2,424,2005.583865745053,-3463.642525456537,,,,519.0,93.327
5740,2,425,2006.583865745053,-3462.642525456537,,,,516.0,93.305
5741,2,426,2007.583865745053,-3461.642525456537,,,,513.0,93.285
5742,2,427,2008.583865745053,-3460.642525456537,,,,511.0,93.265
5743,2,428,2009.583865745053,-3459.642525456537,,,,511.0,93.244
5744,2,429,2010.583865745053,-3458.642525456537,,,,504.0,93.225
5745,2,430,2011.583865745053,-3457.642525456537,,,,500.0,93.204
5746,2,431,2012.583865745053,-3456.642525456537,,,,496.0,93.185
5747,2,432,2013.583865745053,-3455.642525456537,,,,492.0,93.166
5748,2,433,2014.583865745053,-3454.642525456537,,,,488.0,93.145
5749,2,434,2015.583865745053,-3453.642525456537,,,,488.0,93.126
5750,2,435,2016.583865745053,-3452.642525456537,,,,488.0,93.105
5751,2,436,2017.583865745053,-3451.642525456537,,,,474.0,93.084
5752,2,437,2018.583865745053,-3450.642525456537,,,,470.0,93.065
5753,2,438,2019.583865745053,-3449.642525456537,,,,466.0,93.042
5754,2,439,2020.583865745053,-3448.642525456537,,,,461.0,93.021
5755,2,440,2021.583865745053,-3447.642525456537,,,,459.0,92.999
5756,2,441,2022.583865745053,-3446.642525456537,,,,459.0,92.976
5757,2,442,2023.583865745053,-3445.642525456537,,,,450.0,92.954
5758,2,443,2024.583865745053,-3444.642525456537,,,,448.0,92.933
5759,2,444,2025.583865745053,-3443.642525456537,,,,446.0,92.912
5760,2,445,2026.583865745053,-3442.642525456537,,,,445.0,92.894
5761,2,446,2027.583865745053,-3441.642525456537,,,,445.0,92.874
5762,2,447,2028.583865745053,-3440.642525456537,,,,445.0,92.855
5763,2,448,2029.583865745053,-3439.642525456537,,,,442.0,92.837
5764,2,449,2030.583865745053,-3438.642525456537,,,,441.0,92.818
5765,2,450,2031.583865745053,-3437.642525456537,,,,439.0,92.799
5766,2,451,2032.583865745053,-3436.642525456537,,,,438.0,92.78
5767,2,452,2033.583865745053,-3435.642525456537,,,,436.0,92.761
5768,2,453,2034.583865745053,-3434.642525456537,,,,435.0,92.74
5769,2,454,2035.583865745053,-3433.642525456537,,,,435.0,92.721
5770,2,455,2036.583865745053,-3432.642525456537,,,,433.0,92.703
5771,2,456,2037.583865745053,-3431.642525456537,,,,433.0,92.684
5772,2,457,2038.583865745053,-3430.642525456537,,,,433.0,92.668
5773,2,458,2039.583865745053,-3429.642525456537,,,,435.0,92.652
5774,2,459,2040.583865745053,-3428.642525456537,,,,435.0,92.638
5775,2,460,2041.583865745053,-3427.642525456537,,,,435.0,92.625
5776,2,461,2042.583865745053,-3426.642525456537,,,,439.0,92.614
5777,2,462,2043.583865745053,-3425.642525456537,,,,440.0,92.608
5778,2,463,2044.583865745053,-3424.642525456537,,,,442.0,92.605
5797,2,482,2063.583865745053,-3405.642525456537,,,,437.0,92.601
5798,2,483,2064.583865745053,-3404.642525456537,,,,437.0,92.588
5799,2,484,2065.583865745053,-3403.642525456537,,,,437.0,92.576
5800,2,485,2066.583865745053,-3402.642525456537,,,,437.0,92.563
5801,2,486,2067.583865745053,-3401.642525456537,,,,437.0,92.548
5802,2,487,2068.583865745053,-3400.642525456537,,,,434.0,92.535
5803,2,488,2069.583865745053,-3399.642525456537,,,,434.0,92.521
5804,2,489,2070.583865745053,-3398.642525456537,,,,433.0,92.505
5805,2,490,2071.583865745053,-3397.642525456537,,,,432.0,92.489
5806,2,491,2072.583865745053,-3396.642525456537,,,,432.0,92.473
5807,2,492,2073.583865745053,-3395.642525456537,,,,432.0,92.457
5808,2,493,2074.583865745053,-3394.642525456537,,,,433.0,92.443
5809,2,494,2075.583865745053,-3393.642525456537,,,,434.0,92.428
5810,2,495,2076.583865745053,-3392.642525456537,,,,434.0,92.419
5811,2,496,2077.583865745053,-3391.642525456537,,,,436.0,92.412
5812,2,497,2078.583865745053,-3390.642525456537,,,,436.0,92.409
5830,2,515,2096.583865745053,-3372.642525456537,,,,417.0,92.405
5831,2,516,2097.583865745053,-3371.642525456537,,,,415.0,92.39
5832,2,517,2098.583865745053,-3370.642525456537,,,,415.0,92.374
5833,2,518,2099.583865745053,-3369.642525456537,,,,415.0,92.357
5834,2,519,2100.583865745053,-3368.642525456537,,,,407.0,92.34
5835,2,520,2101.583865745053,-3367.642525456537,,,,404.0,92.323
5836,2,521,2102.583865745053,-3366.642525456537,,,,403.0,92.307
5837,2,522,2103.583865745053,-3365.642525456537,,,,402.0,92.29
5838,2,523,2104.583865745053,-3364.642525456537,,,,401.0,92.274
5839,2,524,2105.583865745053,-3363.642525456537,,,,401.0,92.26
5840,2,525,2106.583865745053,-3362.642525456537,,,,398.0,92.244
5841,2,526,2107.583865745053,-3361.642525456537,,,,397.0,92.229
5842,2,527,2108.583865745053,-3360.642525456537,,,,394.0,92.214
5843,2,528,2109.583865745053,-3359.642525456537,,,,392.0,92.197
5844,2,529,2110.583865745053,-3358.642525456537,,,,390.0,92.182
5845,2,530,2111.583865745053,-3357.642525456537,,,,390.0,92.165
5846,2,531,2112.583865745053,-3356.642525456537,,,,390.0,92.149
5847,2,532,2113.583865745053,-3355.642525456537,,,,385.0,92.133
5848,2,533,2114.583865745053,-3354.642525456537,,,,383.0,92.117
5849,2,534,2115.583865745053,-3353.642525456537,,,,381.0,92.102
5850,2,535,2116.583865745053,-3352.642525456537,,,,379.0,92.087
5851,2,536,2117.583865745053,-3351.642525456537,,,,377.0,92.072
5852,2,537,2118.583865745053,-3350.642525456537,,,,377.0,92.057
5853,2,538,2119.583865745053,-3349.642525456537,,,,369.0,92.042
5854,2,539,2120.583865745053,-3348.642525456537,,,,366.0,92.027
5855,2,540,2121.583865745053,-3347.642525456537,,,,363.0,92.012
5856,2,541,2122.583865745053,-3346.642525456537,,,,360.0,91.995
5857,2,542,2123.583865745053,-3345.642525456537,,,,356.0,91.977
5858,2,543,2124.583865745053,-3344.642525456537,,,,356.0,91.96
5859,2,544,2125.583865745053,-3343.642525456537,,,,348.0,91.942
5860,2,545,2126.583865745053,-3342.642525456537,,,,344.0,91.923
5861,2,546,2127.583865745053,-3341.642525456537,,,,341.0,91.905
5862,2,547,2128.583865745053,-3340.642525456537,,,,337.0,91.886
5863,2,548,2129.583865745053,-3339.642525456537,,,,334.0,91.868
5864,2,549,2130.583865745053,-3338.642525456537,,,,333.0,91.849
5865,2,550,2131.583865745053,-3337.642525456537,,,,333.0,91.831
5866,2,551,2132.583865745053,-3336.642525456537,,,,326.0,91.813
5867,2,552,2133.583865745053,-3335.642525456537,,,,324.0,91.796
5868,2,553,2134.583865745053,-3334.642525456537,,,,324.0,91.778
5869,2,554,2135.583865745053,-3333.642525456537,,,,323.0,91.761
5870,2,555,2136.583865745053,-3332.642525456537,,,,322.0,91.743
5871,2,556,2137.583865745053,-3331.642525456537,,,,322.0,91.725
5872,2,557,2138.583865745053,-3330.642525456537,,,,317.0,91.706
5873,2,558,2139.583865745053,-3329.642525456537,,,,315.0,91.687
5874,2,559,2140.583865745053,-3328.642525456537,,,,313.0,91.669
5875,2,560,2141.583865745053,-3327.642525456537,,,,311.0,91.649
5876,2,561,2142.583865745053,-3326.642525456537,,,,311.0,91.63
5877,2,562,2143.583865745053,-3325.642525456537,,,,311.0,91.611
5878,2,563,2144.583865745053,-3324.642525456537,,,,311.0,91.593
5879,2,564,2145.583865745053,-3323.642525456537,,,,308.0,91.574
5880,2,565,2146.583865745053,-3322.642525456537,,,,306.0,91.556
5881,2,566,2147.583865745053,-3321.642525456537,,,,306.0,91.539
5882,2,567,2148.583865745053,-3320.642525456537,,,,305.0,91.524
5883,2,568,2149.583865745053,-3319.642525456537,,,,305.0,91.506
5884,2,569,2150.583865745053,-3318.642525456537,,,,305.0,91.489
5885,2,570,2151.583865745053,-3317.642525456537,,,,301.0,91.472
5886,2,571,2152.583865745053,-3316.642525456537,,,,299.0,91.453
5887,2,572,2153.583865745053,-3315.642525456537,,,,297.0,91.434
5888,2,573,2154.583865745053,-3314.642525456537,,,,295.0,91.415
5889,2,574,2155.583865745053,-3313.642525456537,,,,294.0,91.396
5890,2,575,2156.583865745053,-3312.642525456537,,,,294.0,91.377
5891,2,576,2157.583865745053,-3311.642525456537,,,,291.0,91.359
5892,2,577,2158.583865745053,-3310.642525456537,,,,290.0,91.342
5893,2,578,2159.583865745053,-3309.642525456537,,,,289.0,91.324
5894,2,579,2160.583865745053,-3308.642525456537,,,,287.0,91.307
5895,2,580,2161.583865745053,-3307.642525456537,,,,286.0,91.291
5896,2,581,2162.583865745053,-3306.642525456537,,,,285.0,91.273
5897,2,582,2163.583865745053,-3305.642525456537,,,,285.0,91.255
5898,2,583,2164.583865745053,-3304.642525456537,,,,279.0,91.238
5899,2,584,2165.583865745053,-3303.642525456537,,,,278.0,91.222
5900,2,585,2166.583865745053,-3302.642525456537,,,,277.0,91.206
5901,2,586,2167.583865745053,-3301.642525456537,,,,277.0,91.19
5902,2,587,2168.583865745053,-3300.642525456537,,,,276.0,91.175
5903,2,588,2169.583865745053,-3299.642525456537,,,,276.0,91.159
5904,2,589,2170.583865745053,-3298.642525456537,,,,274.0,91.144
5905,2,590,2171.583865745053,-3297.642525456537,,,,272.0,91.128
5906,2,591,2172.583865745053,-3296.642525456537,,,,271.0,91.112
5907,2,592,2173.583865745053,-3295.642525456537,,,,269.0,91.097
5908,2,593,2174.583865745053,-3294.642525456537,,,,265.0,91.08
5909,2,594,2175.583865745053,-3293.642525456537,,,,265.0,91.062
5910,2,595,2176.583865745053,-3292.642525456537,,,,265.0,91.045
5911,2,596,2177.583865745053,-3291.642525456537,,,,256.0,91.025
5912,2,597,2178.583865745053,-3290.642525456537,,,,253.0,91.007
5913,2,598,2179.583865745053,-3289.642525456537,,,,252.0,90.988
5914,2,599,2180.583865745053,-3288.642525456537,,,,250.0,90.968
5915,2,600,2181.583865745053,-3287.642525456537,,,,249.0,90.951
5916,2,601,2182.583865745053,-3286.642525456537,,,,249.0,90.932
5917,2,602,2183.583865745053,-3285.642525456537,,,,247.0,90.914
5918,2,603,2184.583865745053,-3284.642525456537,,,,246.0,90.897
5919,2,604,2185.583865745053,-3283.642525456537,,,,245.0,90.878
5920,2,605,2186.583865745053,-3282.642525456537,,,,243.0,90.86
5921,2,606,2187.583865745053,-3281.642525456537,,,,241.0,90.842
5922,2,607,2188.583865745053,-3280.642525456537,,,,241.0,90.824
5923,2,608,2189.583865745053,-3279.642525456537,,,,236.0,90.804
5924,2,609,2190.583865745053,-3278.642525456537,,,,236.0,90.787
5925,2,610,2191.583865745053,-3277.642525456537,,,,237.0,90.769
5926,2,611,2192.583865745053,-3276.642525456537,,,,238.0,90.753
5927,2,612,2193.583865745053,-3275.642525456537,,,,238.0,90.737
5928,2,613,2194.583865745053,-3274.642525456537,,,,238.0,90.721
5929,2,614,2195.583865745053,-3273.642525456537,,,,238.0,90.706
5930,2,615,2196.583865745053,-3272.642525456537,,,,238.0,90.693
5931,2,616,2197.583865745053,-3271.642525456537,,,,240.0,90.683
5932,2,617,2198.583865745053,-3270.642525456537,,,,242.0,90.675
5933,2,618,2199.583865745053,-3269.642525456537,,,,244.0,90.674
5947,2,632,2213.583865745053,-3255.642525456537,,,,227.0,90.665
5948,2,633,2214.583865745053,-3254.642525456537,,,,227.0,90.651
5949,2,634,2215.583865745053,-3253.642525456537,,,,220.0,90.636
5950,2,635,2216.583865745053,-3252.642525456537,,,,217.0,90.621
5951,2,636,2217.583865745053,-3251.642525456537,,,,214.0,90.606
5952,2,637,2218.583865745053,-3250.642525456537,,,,212.0,90.591
5953,2,638,2219.583865745053,-3249.642525456537,,,,211.0,90.576
5954,2,639,2220.583865745053,-3248.642525456537,,,,211.0,90.56
5955,2,640,2221.583865745053,-3247.642525456537,,,,207.0,90.545
5956,2,641,2222.583865745053,-3246.642525456537,,,,206.0,90.531
5957,2,642,2223.583865745053,-3245.642525456537,,,,203.0,90.515
5958,2,643,2224.583865745053,-3244.642525456537,,,,202.0,90.498
5959,2,644,2225.583865745053,-3243.642525456537,,,,201.0,90.484
5960,2,645,2226.583865745053,-3242.642525456537,,,,201.0,90.471
5961,2,646,2227.583865745053,-3241.642525456537,,,,201.0,90.465
5962,2,647,2228.583865745053,-3240.642525456537,,,,197.0,90.464
