fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5276,2,969,1098.583865745053,-4370.642525456537,,,,1372.0,90.825
5277,2,970,1099.583865745053,-4369.642525456537,,,,1372.0,90.81
5278,2,971,1100.583865745053,-4368.642525456537,,,,1372.0,90.795
5279,2,972,1101.583865745053,-4367.642525456537,,,,1373.0,90.777
5280,2,973,1102.583865745053,-4366.642525456537,,,,1373.0,90.76
5281,2,974,1103.583865745053,-4365.642525456537,,,,1373.0,90.742
5282,2,975,1104.583865745053,-4364.642525456537,,,,1373.0,90.725
5283,2,976,1105.583865745053,-4363.642525456537,,,,1373.0,90.71
5284,2,977,1106.583865745053,-4362.642525456537,,,,1374.0,90.694
5285,2,978,1107.583865745053,-4361.642525456537,,,,1374.0,90.679
5286,2,979,1108.583865745053,-4360.642525456537,,,,1374.0,90.663
5287,2,980,1109.583865745053,-4359.642525456537,,,,1374.0,90.645
5288,2,981,1110.583865745053,-4358.642525456537,,,,1374.0,90.627
5289,2,982,1111.583865745053,-4357.642525456537,,,,1374.0,90.607
5290,2,983,1112.583865745053,-4356.642525456537,,,,1374.0,90.589
5291,2,984,1113.583865745053,-4355.642525456537,,,,1374.0,90.57
5292,2,985,1114.583865745053,-4354.642525456537,,,,1374.0,90.55
5293,2,986,1115.583865745053,-4353.642525456537,,,,1374.0,90.532
5294,2,987,1116.583865745053,-4352.642525456537,,,,1374.0,90.516
5295,2,988,1117.583865745053,-4351.642525456537,,,,1375.0,90.502
5296,2,989,1118.583865745053,-4350.642525456537,,,,1375.0,90.488
5297,2,990,1119.583865745053,-4349.642525456537,,,,1374.0,90.47
5298,2,991,1120.583865745053,-4348.642525456537,,,,1374.0,90.452
5299,2,992,1121.583865745053,-4347.642525456537,,,,1374.0,90.434
5300,2,993,1122.583865745053,-4346.642525456537,,,,1374.0,90.417
5301,2,994,1123.583865745053,-4345.642525456537,,,,1374.0,90.398
5302,2,995,1124.583865745053,-4344.642525456537,,,,1374.0,90.381
5303,2,996,1125.583865745053,-4343.642525456537,,,,1375.0,90.363
5304,2,997,1126.583865745053,-4342.642525456537,,,,1375.0,90.346
5305,2,998,1127.583865745053,-4341.642525456537,,,,1374.0,90.327
5306,2,999,1128.583865745053,-4340.642525456537,,,,1374.0,90.309
5307,2,1000,1129.583865745053,-4339.642525456537,,,,1374.0,90.29
5308,2,1001,1130.583865745053,-4338.642525456537,,,,1374.0,90.271
5309,2,1002,1131.583865745053,-4337.642525456537,,,,1374.0,90.251
5310,2,1003,1132.583865745053,-4336.642525456537,,,,1374.0,90.233
5311,2,1004,1133.583865745053,-4335.642525456537,,,,1374.0,90.215
5312,2,1005,1134.583865745053,-4334.642525456537,,,,1374.0,90.197
5313,2,1006,1135.583865745053,-4333.642525456537,,,,1374.0,90.18
5314,2,1007,1136.583865745053,-4332.642525456537,,,,1373.0,90.162
5315,2,1008,1137.583865745053,-4331.642525456537,,,,1373.0,90.144
5316,2,1009,1138.583865745053,-4330.642525456537,,,,1373.0,90.128
5317,2,1010,1139.583865745053,-4329.642525456537,,,,1373.0,90.115
5318,2,1011,1140.583865745053,-4328.642525456537,,,,1373.0,90.102
5319,2,1012,1141.583865745053,-4327.642525456537,,,,1373.0,90.087
5320,2,1013,1142.583865745053,-4326.642525456537,,,,1373.0,90.07
5321,2,1014,1143.583865745053,-4325.642525456537,,,,1372.0,90.053
5322,2,1015,1144.583865745053,-4324.642525456537,,,,1372.0,90.035
5323,2,1016,1145.583865745053,-4323.642525456537,,,,1372.0,90.019
5324,2,1017,1146.583865745053,-4322.642525456537,,,,1372.0,90.002
5325,2,1018,1147.583865745053,-4321.642525456537,,,,1372.0,89.986
5326,2,1019,1148.583865745053,-4320.642525456537,,,,1371.0,89.97
5327,2,1020,1149.583865745053,-4319.642525456537,,,,1371.0,89.956
5328,2,1021,1150.583865745053,-4318.642525456537,,,,1371.0,89.939
5329,2,1022,1151.583865745053,-4317.642525456537,,,,1371.0,89.923
5330,2,1023,1152.583865745053,-4316.642525456537,,,,1371.0,89.907
5331,2,1024,1153.583865745053,-4315.642525456537,,,,1371.0,89.891
5332,2,1025,1154.583865745053,-4314.642525456537,,,,1370.0,89.874
5333,2,1026,1155.583865745053,-4313.642525456537,,,,1370.0,89.858
5334,2,1027,1156.583865745053,-4312.642525456537,,,,1370.0,89.84
5335,2,1028,1157.583865745053,-4311.642525456537,,,,1370.0,89.826
5336,2,1029,1158.583865745053,-4310.642525456537,,,,1370.0,89.811
5337,2,1030,1159.583865745053,-4309.642525456537,,,,1370.0,89.798
5338,2,1031,1160.583865745053,-4308.642525456537,,,,1370.0,89.786
5339,2,1032,1161.583865745053,-4307.642525456537,,,,1370.0,89.774
5340,2,1033,1162.583865745053,-4306.642525456537,,,,1370.0,89.763
5341,2,1034,1163.583865745053,-4305.642525456537,,,,1370.0,89.752
5342,2,1035,1164.583865745053,-4304.642525456537,,,,1370.0,89.741
5343,2,1036,1165.583865745053,-4303.642525456537,,,,1370.0,89.73
5344,2,1037,1166.583865745053,-4302.642525456537,,,,1370.0,89.717
5345,2,1038,1167.583865745053,-4301.642525456537,,,,1370.0,89.705
5346,2,1039,1168.583865745053,-4300.642525456537,,,,1370.0,89.69
5347,2,1040,1169.583865745053,-4299.642525456537,,,,1369.0,89.674
5348,2,1041,1170.583865745053,-4298.642525456537,,,,1369.0,89.66
5349,2,1042,1171.583865745053,-4297.642525456537,,,,1370.0,89.646
5350,2,1043,1172.583865745053,-4296.642525456537,,,,1370.0,89.632
5351,2,1044,1173.583865745053,-4295.642525456537,,,,1369.0,89.617
5352,2,1045,1174.583865745053,-4294.642525456537,,,,1369.0,89.601
5353,2,1046,1175.583865745053,-4293.642525456537,,,,1369.0,89.584
5354,2,1047,1176.583865745053,-4292.642525456537,,,,1369.0,89.567
5355,2,1048,1177.583865745053,-4291.642525456537,,,,1369.0,89.549
5356,2,1049,1178.583865745053,-4290.642525456537,,,,1368.0,89.529
5357,2,1050,1179.583865745053,-4289.642525456537,,,,1368.0,89.511
5358,2,1051,1180.583865745053,-4288.642525456537,,,,1368.0,89.492
5359,2,1052,1181.583865745053,-4287.642525456537,,,,1368.0,89.472
5360,2,1053,1182.583865745053,-4286.642525456537,,,,1367.0,89.454
5361,2,1054,1183.583865745053,-4285.642525456537,,,,1367.0,89.435
5362,2,1055,1184.583865745053,-4284.642525456537,,,,1367.0,89.421
5363,2,1056,1185.583865745053,-4283.642525456537,,,,1367.0,89.404
5364,2,1057,1186.583865745053,-4282.642525456537,,,,1366.0,89.39
5365,2,1058,1187.583865745053,-4281.642525456537,,,,1366.0,89.371
5366,2,1059,1188.583865745053,-4280.642525456537,,,,1365.0,89.353
5367,2,1060,1189.583865745053,-4279.642525456537,,,,1365.0,89.333
5368,2,1061,1190.583865745053,-4278.642525456537,,,,1365.0,89.314
5369,2,1062,1191.583865745053,-4277.642525456537,,,,1364.0,89.296
5370,2,1063,1192.583865745053,-4276.642525456537,,,,1364.0,89.277
5371,2,1064,1193.583865745053,-4275.642525456537,,,,1364.0,89.258
5372,2,1065,1194.583865745053,-4274.642525456537,,,,1363.0,89.241
5373,2,1066,1195.583865745053,-4273.642525456537,,,,1363.0,89.222
5374,2,1067,1196.583865745053,-4272.642525456537,,,,1363.0,89.201
5375,2,1068,1197.583865745053,-4271.642525456537,,,,1362.0,89.182
5376,2,1069,1198.583865745053,-4270.642525456537,,,,1362.0,89.164
5377,2,1070,1199.583865745053,-4269.642525456537,,,,1362.0,89.145
5378,2,1071,1200.583865745053,-4268.642525456537,,,,1361.0,89.125
5379,2,1072,1201.583865745053,-4267.642525456537,,,,1361.0,89.104
5380,2,1073,1202.583865745053,-4266.642525456537,,,,1360.0,89.083
5381,2,1074,1203.583865745053,-4265.642525456537,,,,1359.0,89.063
5382,2,1075,1204.583865745053,-4264.642525456537,,,,1359.0,89.046
5383,2,1076,1205.583865745053,-4263.642525456537,,,,1359.0,89.029
5384,2,1077,1206.583865745053,-4262.642525456537,,,,1359.0,89.012
5385,2,1078,1207.583865745053,-4261.642525456537,,,,1358.0,88.993
5386,2,1079,1208.583865745053,-4260.642525456537,,,,1357.0,88.974
5387,2,1080,1209.583865745053,-4259.642525456537,,,,1357.0,88.951
5388,2,1081,1210.583865745053,-4258.642525456537,,,,1357.0,88.93
5389,2,1082,1211.583865745053,-4257.642525456537,,,,1357.0,88.911
5390,2,1083,1212.583865745053,-4256.642525456537,,,,1357.0,88.894
5391,2,1084,1213.583865745053,-4255.642525456537,,,,1357.0,88.877
5392,2,1085,1214.583865745053,-4254.642525456537,,,,1357.0,88.86
5393,2,1086,1215.583865745053,-4253.642525456537,,,,1356.0,88.845
5394,2,1087,1216.583865745053,-4252.642525456537,,,,1356.0,88.825
5395,2,1088,1217.583865745053,-4251.642525456537,,,,1355.0,88.807
5396,2,1089,1218.583865745053,-4250.642525456537,,,,1355.0,88.789
5397,2,1090,1219.583865745053,-4249.642525456537,,,,1355.0,88.773
5398,2,1091,1220.583865745053,-4248.642525456537,,,,1355.0,88.753
5399,2,1092,1221.583865745053,-4247.642525456537,,,,1354.0,88.733
5400,2,1093,1222.583865745053,-4246.642525456537,,,,1354.0,88.712
5401,2,1094,1223.583865745053,-4245.642525456537,,,,1354.0,88.69
5402,2,1095,1224.583865745053,-4244.642525456537,,,,1354.0,88.673
5403,2,1096,1225.583865745053,-4243.642525456537,,,,1354.0,88.656
5404,2,1097,1226.583865745053,-4242.642525456537,,,,1354.0,88.639
5405,2,1098,1227.583865745053,-4241.642525456537,,,,1354.0,88.622
5406,2,1099,1228.583865745053,-4240.642525456537,,,,1353.0,88.603
5407,2,1100,1229.583865745053,-4239.642525456537,,,,1353.0,88.582
5408,2,1101,1230.583865745053,-4238.642525456537,,,,1353.0,88.565
5409,2,1102,1231.583865745053,-4237.642525456537,,,,1353.0,88.548
5410,2,1103,1232.583865745053,-4236.642525456537,,,,1353.0,88.53
5411,2,1104,1233.583865745053,-4235.642525456537,,,,1353.0,88.513
5412,2,1105,1234.583865745053,-4234.642525456537,,,,1353.0,88.494
5413,2,1106,1235.583865745053,-4233.642525456537,,,,1352.0,88.474
5414,2,1107,1236.583865745053,-4232.642525456537,,,,1352.0,88.453
5415,2,1108,1237.583865745053,-4231.642525456537,,,,1352.0,88.435
5416,2,1109,1238.583865745053,-4230.642525456537,,,,1352.0,88.418
5417,2,1110,1239.583865745053,-4229.642525456537,,,,1352.0,88.402
5418,2,1111,1240.583865745053,-4228.642525456537,,,,1352.0,88.385
5419,2,1112,1241.583865745053,-4227.642525456537,,,,1351.0,88.367
5420,2,1113,1242.583865745053,-4226.642525456537,,,,1351.0,88.348
5421,2,1114,1243.583865745053,-4225.642525456537,,,,1350.0,88.329
5422,2,1115,1244.583865745053,-4224.642525456537,,,,1350.0,88.308
5423,2,1116,1245.583865745053,-4223.642525456537,,,,1350.0,88.291
5424,2,1117,1246.583865745053,-4222.642525456537,,,,1350.0,88.275
5425,2,1118,1247.583865745053,-4221.642525456537,,,,1350.0,88.262
5426,2,1119,1248.583865745053,-4220.642525456537,,,,1350.0,88.249
5427,2,1120,1249.583865745053,-4219.642525456537,,,,1350.0,88.235
5428,2,1121,1250.583865745053,-4218.642525456537,,,,1350.0,88.22
5429,2,1122,1251.583865745053,-4217.642525456537,,,,1349.0,88.206
5430,2,1123,1252.583865745053,-4216.642525456537,,,,1349.0,88.191
5431,2,1124,1253.583865745053,-4215.642525456537,,,,1349.0,88.175
5432,2,1125,1254.583865745053,-4214.642525456537,,,,1348.0,88.158
5433,2,1126,1255.583865745053,-4213.642525456537,,,,1348.0,88.139
5434,2,1127,1256.583865745053,-4212.642525456537,,,,1347.0,88.122
5435,2,1128,1257.583865745053,-4211.642525456537,,,,1347.0,88.103
5436,2,1129,1258.583865745053,-4210.642525456537,,,,1347.0,88.088
5437,2,1130,1259.583865745053,-4209.642525456537,,,,1346.0,88.075
5438,2,1131,1260.583865745053,-4208.642525456537,,,,1346.0,88.06
5439,2,1132,1261.583865745053,-4207.642525456537,,,,1345.0,88.044
5440,2,1133,1262.583865745053,-4206.642525456537,,,,1344.0,88.026
5441,2,1134,1263.583865745053,-4205.642525456537,,,,1344.0,88.011
5442,2,1135,1264.583865745053,-4204.642525456537,,,,1344.0,87.994
5443,2,1136,1265.583865745053,-4203.642525456537,,,,1343.0,87.978
5444,2,1137,1266.583865745053,-4202.642525456537,,,,1342.0,87.962
5445,2,1138,1267.583865745053,-4201.642525456537,,,,1341.0,87.947
5446,2,1139,1268.583865745053,-4200.642525456537,,,,1340.0,87.93
5447,2,1140,1269.583865745053,-4199.642525456537,,,,1340.0,87.914
5448,2,1141,1270.583865745053,-4198.642525456537,,,,1340.0,87.899
5449,2,1142,1271.583865745053,-4197.642525456537,,,,1339.0,87.885
5450,2,1143,1272.583865745053,-4196.642525456537,,,,1339.0,87.868
5451,2,1144,1273.583865745053,-4195.642525456537,,,,1338.0,87.854
5452,2,1145,1274.583865745053,-4194.642525456537,,,,1338.0,87.837
5453,2,1146,1275.583865745053,-4193.642525456537,,,,1338.0,87.821
5454,2,1147,1276.583865745053,-4192.642525456537,,,,1337.0,87.803
5455,2,1148,1277.583865745053,-4191.642525456537,,,,1337.0,87.785
5456,2,1149,1278.583865745053,-4190.642525456537,,,,1336.0,87.767
5457,2,1150,1279.583865745053,-4189.642525456537,,,,1336.0,87.749
5458,2,1151,1280.583865745053,-4188.642525456537,,,,1336.0,87.734
5459,2,1152,1281.583865745053,-4187.642525456537,,,,1336.0,87.72
5460,2,1153,1282.583865745053,-4186.642525456537,,,,1336.0,87.708
5461,2,1154,1283.583865745053,-4185.642525456537,,,,1336.0,87.694
5462,2,1155,1284.583865745053,-4184.642525456537,,,,1335.0,87.678
5463,2,1156,1285.583865745053,-4183.642525456537,,,,1335.0,87.66
5464,2,1157,1286.583865745053,-4182.642525456537,,,,1335.0,87.642
5465,2,1158,1287.583865745053,-4181.642525456537,,,,1335.0,87.624
5466,2,1159,1288.583865745053,-4180.642525456537,,,,1334.0,87.606
5467,2,1160,1289.583865745053,-4179.642525456537,,,,1334.0,87.588
5468,2,1161,1290.583865745053,-4178.642525456537,,,,1334.0,87.57
5469,2,1162,1291.583865745053,-4177.642525456537,,,,1333.0,87.551
5470,2,1163,1292.583865745053,-4176.642525456537,,,,1334.0,87.535
5471,2,1164,1293.583865745053,-4175.642525456537,,,,1333.0,87.519
5472,2,1165,1294.583865745053,-4174.642525456537,,,,1333.0,87.505
5473,2,1166,1295.583865745053,-4173.642525456537,,,,1333.0,87.491
5474,2,1167,1296.583865745053,-4172.642525456537,,,,1333.0,87.475
5475,2,1168,1297.583865745053,-4171.642525456537,,,,1332.0,87.457
5476,2,1169,1298.583865745053,-4170.642525456537,,,,1331.0,87.441
5477,2,1170,1299.583865745053,-4169.642525456537,,,,1331.0,87.423
5478,2,1171,1300.583865745053,-4168.642525456537,,,,1331.0,87.407
5479,2,1172,1301.583865745053,-4167.642525456537,,,,1330.0,87.39
5480,2,1173,1302.583865745053,-4166.642525456537,,,,1329.0,87.372
5481,2,1174,1303.583865745053,-4165.642525456537,,,,1329.0,87.353
5482,2,1175,1304.583865745053,-4164.642525456537,,,,1329.0,87.336
5483,2,1176,1305.583865745053,-4163.642525456537,,,,1328.0,87.318
5484,2,1177,1306.583865745053,-4162.642525456537,,,,1328.0,87.301
5485,2,1178,1307.583865745053,-4161.642525456537,,,,1327.0,87.282
5486,2,1179,1308.583865745053,-4160.642525456537,,,,1327.0,87.266
5487,2,1180,1309.583865745053,-4159.642525456537,,,,1327.0,87.248
5488,2,1181,1310.583865745053,-4158.642525456537,,,,1326.0,87.23
5489,2,1182,1311.583865745053,-4157.642525456537,,,,1326.0,87.214
5490,2,1183,1312.583865745053,-4156.642525456537,,,,1326.0,87.198
5491,2,1184,1313.583865745053,-4155.642525456537,,,,1326.0,87.182
5492,2,1185,1314.583865745053,-4154.642525456537,,,,1325.0,87.166
5493,2,1186,1315.583865745053,-4153.642525456537,,,,1325.0,87.148
5494,2,1187,1316.583865745053,-4152.642525456537,,,,1324.0,87.129
5495,2,1188,1317.583865745053,-4151.642525456537,,,,1324.0,87.109
5496,2,1189,1318.583865745053,-4150.642525456537,,,,1323.0,87.09
5497,2,1190,1319.583865745053,-4149.642525456537,,,,1323.0,87.072
5498,2,1191,1320.583865745053,-4148.642525456537,,,,1323.0,87.057
5499,2,1192,1321.583865745053,-4147.642525456537,,,,1322.0,87.039
5500,2,1193,1322.583865745053,-4146.642525456537,,,,1322.0,87.024
5501,2,1194,1323.583865745053,-4145.642525456537,,,,1322.0,87.01
5502,2,1195,1324.583865745053,-4144.642525456537,,,,1321.0,86.993
5503,2,1196,1325.583865745053,-4143.642525456537,,,,1321.0,86.977
5504,2,1197,1326.583865745053,-4142.642525456537,,,,1320.0,86.961
5505,2,1198,1327.583865745053,-4141.642525456537,,,,1320.0,86.943
5506,2,1199,1328.583865745053,-4140.642525456537,,,,1319.0,86.927
5507,2,1200,1329.583865745053,-4139.642525456537,,,,1318.0,86.908
5508,2,1201,1330.583865745053,-4138.642525456537,,,,1317.0,86.888
5509,2,1202,1331.583865745053,-4137.642525456537,,,,1317.0,86.867
5510,2,1203,1332.583865745053,-4136.642525456537,,,,1316.0,86.848
5511,2,1204,1333.583865745053,-4135.642525456537,,,,1316.0,86.831
5512,2,1205,1334.583865745053,-4134.642525456537,,,,1316.0,86.814
5513,2,1206,1335.583865745053,-4133.642525456537,,,,1315.0,86.797
5514,2,1207,1336.583865745053,-4132.642525456537,,,,1315.0,86.78
5515,2,1208,1337.583865745053,-4131.642525456537,,,,1314.0,86.764
5516,2,1209,1338.583865745053,-4130.642525456537,,,,1314.0,86.749
5517,2,1210,1339.583865745053,-4129.642525456537,,,,1314.0,86.735
5518,2,1211,1340.583865745053,-4128.642525456537,,,,1313.0,86.719
5519,2,1212,1341.583865745053,-4127.642525456537,,,,1313.0,86.703
5520,2,1213,1342.583865745053,-4126.642525456537,,,,1313.0,86.686
5521,2,1214,1343.583865745053,-4125.642525456537,,,,1312.0,86.67
5522,2,1215,1344.583865745053,-4124.642525456537,,,,1312.0,86.653
5523,2,1216,1345.583865745053,-4123.642525456537,,,,1312.0,86.636
5524,2,1217,1346.583865745053,-4122.642525456537,,,,1311.0,86.619
5525,2,1218,1347.583865745053,-4121.642525456537,,,,1310.0,86.601
5526,2,1219,1348.583865745053,-4120.642525456537,,,,1310.0,86.584
5527,2,1220,1349.583865745053,-4119.642525456537,,,,1310.0,86.569
5528,2,1221,1350.583865745053,-4118.642525456537,,,,1309.0,86.554
5529,2,1222,1351.583865745053,-4117.642525456537,,,,1309.0,86.54
5530,2,1223,1352.583865745053,-4116.642525456537,,,,1308.0,86.524
5531,2,1224,1353.583865745053,-4115.642525456537,,,,1308.0,86.507
5532,2,1225,1354.583865745053,-4114.642525456537,,,,1308.0,86.492
5533,2,1226,1355.583865745053,-4113.642525456537,,,,1308.0,86.477
5534,2,1227,1356.583865745053,-4112.642525456537,,,,1307.0,86.461
5535,2,1228,1357.583865745053,-4111.642525456537,,,,1307.0,86.445
5536,2,1229,1358.583865745053,-4110.642525456537,,,,1306.0,86.428
5537,2,1230,1359.583865745053,-4109.642525456537,,,,1306.0,86.415
5538,2,1231,1360.583865745053,-4108.642525456537,,,,1306.0,86.402
5539,2,1232,1361.583865745053,-4107.642525456537,,,,1306.0,86.388
5540,2,1233,1362.583865745053,-4106.642525456537,,,,1306.0,86.374
5541,2,1234,1363.583865745053,-4105.642525456537,,,,1305.0,86.358
5542,2,1235,1364.583865745053,-4104.642525456537,,,,1305.0,86.342
5543,2,1236,1365.583865745053,-4103.642525456537,,,,1304.0,86.324
5544,2,1237,1366.583865745053,-4102.642525456537,,,,1304.0,86.308
5545,2,1238,1367.583865745053,-4101.642525456537,,,,1304.0,86.292
5546,2,1239,1368.583865745053,-4100.642525456537,,,,1303.0,86.274
5547,2,1240,1369.583865745053,-4099.642525456537,,,,1302.0,86.255
5548,2,1241,1370.583865745053,-4098.642525456537,,,,1302.0,86.238
5549,2,1242,1371.583865745053,-4097.642525456537,,,,1302.0,86.224
5550,2,1243,1372.583865745053,-4096.642525456537,,,,1301.0,86.209
5551,2,1244,1373.583865745053,-4095.642525456537,,,,1301.0,86.192
5552,2,1245,1374.583865745053,-4094.642525456537,,,,1300.0,86.175
5553,2,1246,1375.583865745053,-4093.642525456537,,,,1299.0,86.156
5554,2,1247,1376.583865745053,-4092.642525456537,,,,1298.0,86.135
5555,2,1248,1377.583865745053,-4091.642525456537,,,,1298.0,86.118
5556,2,1249,1378.583865745053,-4090.642525456537,,,,1297.0,86.1
5557,2,1250,1379.583865745053,-4089.642525456537,,,,1297.0,86.085
5558,2,1251,1380.583865745053,-4088.642525456537,,,,1296.0,86.068
5559,2,1252,1381.583865745053,-4087.642525456537,,,,1295.0,86.048
5560,2,1253,1382.583865745053,-4086.642525456537,,,,1294.0,86.03
5561,2,1254,1383.583865745053,-4085.642525456537,,,,1294.0,86.009
5562,2,1255,1384.583865745053,-4084.642525456537,,,,1293.0,85.992
5563,2,1256,1385.583865745053,-4083.642525456537,,,,1293.0,85.977
5564,2,1257,1386.583865745053,-4082.642525456537,,,,1292.0,85.96
5565,2,1258,1387.583865745053,-4081.642525456537,,,,1292.0,85.944
5566,2,1259,1388.583865745053,-4080.642525456537,,,,1291.0,85.929
5567,2,1260,1389.583865745053,-4079.642525456537,,,,1290.0,85.911
5568,2,1261,1390.583865745053,-4078.642525456537,,,,1289.0,85.896
5569,2,1262,1391.583865745053,-4077.642525456537,,,,1289.0,85.882
5570,2,1263,1392.583865745053,-4076.642525456537,,,,1289.0,85.869
5571,2,1264,1393.583865745053,-4075.642525456537,,,,1288.0,85.855
5572,2,1265,1394.583865745053,-4074.642525456537,,,,1288.0,85.842
5573,2,1266,1395.583865745053,-4073.642525456537,,,,1288.0,85.829
5574,2,1267,1396.583865745053,-4072.642525456537,,,,1287.0,85.813
5575,2,1268,1397.583865745053,-4071.642525456537,,,,1287.0,85.798
5576,2,1269,1398.583865745053,-4070.642525456537,,,,1287.0,85.782
5577,2,1270,1399.583865745053,-4069.642525456537,,,,1286.0,85.768
5578,2,1271,1400.583865745053,-4068.642525456537,,,,1286.0,85.754
5579,2,1272,1401.583865745053,-4067.642525456537,,,,1286.0,85.742
5580,2,1273,1402.583865745053,-4066.642525456537,,,,1286.0,85.731
5581,2,1274,1403.583865745053,-4065.642525456537,,,,1286.0,85.719
5582,2,1275,1404.583865745053,-4064.642525456537,,,,1286.0,85.708
5583,2,1276,1405.583865745053,-4063.642525456537,,,,1285.0,85.698
5584,2,1277,1406.583865745053,-4062.642525456537,,,,1285.0,85.687
5585,2,1278,1407.583865745053,-4061.642525456537,,,,1285.0,85.68
5586,2,1279,1408.583865745053,-4060.642525456537,,,,1284.0,85.673
5587,2,1280,1409.583865745053,-4059.642525456537,,,,1284.0,85.67
5588,2,1281,1410.583865745053,-4058.642525456537,,,,1284.0,85.665
5589,2,1282,1411.583865745053,-4057.642525456537,,,,1284.0,85.66
5590,2,1283,1412.583865745053,-4056.642525456537,,,,1283.0,85.654
5591,2,1284,1413.583865745053,-4055.642525456537,,,,1282.0,85.645
5592,2,1285,1414.583865745053,-4054.642525456537,,,,1282.0,85.638
5593,2,1286,1415.583865745053,-4053.642525456537,,,,1282.0,85.629
5594,2,1287,1416.583865745053,-4052.642525456537,,,,1281.0,85.617
5595,2,1288,1417.583865745053,-4051.642525456537,,,,1281.0,85.604
5596,2,1289,1418.583865745053,-4050.642525456537,,,,1280.0,85.593
5597,2,1290,1419.583865745053,-4049.642525456537,,,,1280.0,85.582
5598,2,1291,1420.583865745053,-4048.642525456537,,,,1280.0,85.571
5599,2,1292,1421.583865745053,-4047.642525456537,,,,1279.0,85.562
5600,2,1293,1422.583865745053,-4046.642525456537,,,,1279.0,85.551
5601,2,1294,1423.583865745053,-4045.642525456537,,,,1278.0,85.537
5602,2,1295,1424.583865745053,-4044.642525456537,,,,1277.0,85.526
5603,2,1296,1425.583865745053,-4043.642525456537,,,,1277.0,85.517
5604,2,1297,1426.583865745053,-4042.642525456537,,,,1277.0,85.51
5605,2,1298,1427.583865745053,-4041.642525456537,,,,1277.0,85.5
5606,2,1299,1428.583865745053,-4040.642525456537,,,,1276.0,85.491
5607,2,1300,1429.583865745053,-4039.642525456537,,,,1276.0,85.482
5608,2,1301,1430.583865745053,-4038.642525456537,,,,1276.0,85.475
5609,2,1302,1431.583865745053,-4037.642525456537,,,,1276.0,85.467
5610,2,1303,1432.583865745053,-4036.642525456537,,,,1275.0,85.46
5611,2,1304,1433.583865745053,-4035.642525456537,,,,1275.0,85.455
5612,2,1305,1434.583865745053,-4034.642525456537,,,,1274.0,85.449
5613,2,1306,1435.583865745053,-4033.642525456537,,,,1274.0,85.443
5614,2,1307,1436.583865745053,-4032.642525456537,,,,1273.0,85.439
5615,2,1308,1437.583865745053,-4031.642525456537,,,,1273.0,85.435
5616,2,1309,1438.583865745053,-4030.642525456537,,,,1272.0,85.433
5617,2,1310,1439.583865745053,-4029.642525456537,,,,1273.0,85.43
5618,2,1311,1440.583865745053,-4028.642525456537,,,,1272.0,85.426
5619,2,1312,1441.583865745053,-4027.642525456537,,,,1272.0,85.424
5620,2,1313,1442.583865745053,-4026.642525456537,,,,1271.0,85.422
5622,2,1315,1444.583865745053,-4024.642525456537,,,,1270.0,85.42
5623,2,1316,1445.583865745053,-4023.642525456537,,,,1270.0,85.418
5624,2,1317,1446.583865745053,-4022.642525456537,,,,1269.0,85.415
5625,2,1318,1447.583865745053,-4021.642525456537,,,,1269.0,85.408
5626,2,1319,1448.583865745053,-4020.642525456537,,,,1268.0,85.401
5627,2,1320,1449.583865745053,-4019.642525456537,,,,1268.0,85.39
5628,2,1321,1450.583865745053,-4018.642525456537,,,,1268.0,85.382
5629,2,1322,1451.583865745053,-4017.642525456537,,,,1267.0,85.372
5630,2,1323,1452.583865745053,-4016.642525456537,,,,1267.0,85.361
5631,2,1324,1453.583865745053,-4015.642525456537,,,,1266.0,85.351
5632,2,1325,1454.583865745053,-4014.642525456537,,,,1265.0,85.341
5633,2,1326,1455.583865745053,-4013.642525456537,,,,1265.0,85.331
5634,2,1327,1456.583865745053,-4012.642525456537,,,,1265.0,85.321
5635,2,1328,1457.583865745053,-4011.642525456537,,,,1264.0,85.311
5636,2,1329,1458.583865745053,-4010.642525456537,,,,1264.0,85.299
5637,2,1330,1459.583865745053,-4009.642525456537,,,,1264.0,85.289
5638,2,1331,1460.583865745053,-4008.642525456537,,,,1264.0,85.279
5639,2,1332,1461.583865745053,-4007.642525456537,,,,1264.0,85.265
5640,2,1333,1462.583865745053,-4006.642525456537,,,,1264.0,85.252
5641,2,1334,1463.583865745053,-4005.642525456537,,,,1263.0,85.239
5642,2,1335,1464.583865745053,-4004.642525456537,,,,1263.0,85.225
5643,2,1336,1465.583865745053,-4003.642525456537,,,,1263.0,85.214
5644,2,1337,1466.583865745053,-4002.642525456537,,,,1263.0,85.208
5645,2,1338,1467.583865745053,-4001.642525456537,,,,1263.0,85.207
5873,2,1566,1695.583865745053,-3773.642525456537,,,,1269.0,85.203
5874,2,1567,1696.583865745053,-3772.642525456537,,,,1268.0,85.189
5875,2,1568,1697.583865745053,-3771.642525456537,,,,1268.0,85.175
5876,2,1569,1698.583865745053,-3770.642525456537,,,,1268.0,85.157
5877,2,1570,1699.583865745053,-3769.642525456537,,,,1268.0,85.142
5878,2,1571,1700.583865745053,-3768.642525456537,,,,1268.0,85.126
5879,2,1572,1701.583865745053,-3767.642525456537,,,,1269.0,85.111
5880,2,1573,1702.583865745053,-3766.642525456537,,,,1268.0,85.093
5881,2,1574,1703.583865745053,-3765.642525456537,,,,1268.0,85.074
