fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3310,2,192,302.583865745053,-5166.642525456537,,,,1117.0,94.097
3311,2,193,303.583865745053,-5165.642525456537,,,,1116.0,94.081
3312,2,194,304.583865745053,-5164.642525456537,,,,1117.0,94.063
3313,2,195,305.583865745053,-5163.642525456537,,,,1118.0,94.047
3314,2,196,306.583865745053,-5162.642525456537,,,,1120.0,94.033
3315,2,197,307.583865745053,-5161.642525456537,,,,1122.0,94.016
3316,2,198,308.583865745053,-5160.642525456537,,,,1124.0,94.001
3317,2,199,309.583865745053,-5159.642525456537,,,,1128.0,93.987
3318,2,200,310.583865745053,-5158.642525456537,,,,1130.0,93.973
3319,2,201,311.583865745053,-5157.642525456537,,,,1131.0,93.959
3320,2,202,312.583865745053,-5156.642525456537,,,,1132.0,93.945
3321,2,203,313.583865745053,-5155.642525456537,,,,1133.0,93.934
3322,2,204,314.583865745053,-5154.642525456537,,,,1134.0,93.92
3323,2,205,315.583865745053,-5153.642525456537,,,,1136.0,93.907
3324,2,206,316.583865745053,-5152.642525456537,,,,1136.0,93.893
3325,2,207,317.583865745053,-5151.642525456537,,,,1136.0,93.879
3326,2,208,318.583865745053,-5150.642525456537,,,,1135.0,93.865
3327,2,209,319.583865745053,-5149.642525456537,,,,1132.0,93.851
3328,2,210,320.583865745053,-5148.642525456537,,,,1131.0,93.836
3329,2,211,321.583865745053,-5147.642525456537,,,,1128.0,93.822
3330,2,212,322.583865745053,-5146.642525456537,,,,1136.0,93.806
3331,2,213,323.583865745053,-5145.642525456537,,,,1138.0,93.792
3332,2,214,324.583865745053,-5144.642525456537,,,,1135.0,93.778
3333,2,215,325.583865745053,-5143.642525456537,,,,1130.0,93.763
3334,2,216,326.583865745053,-5142.642525456537,,,,1129.0,93.746
3335,2,217,327.583865745053,-5141.642525456537,,,,1114.0,93.728
3336,2,218,328.583865745053,-5140.642525456537,,,,1129.0,93.711
3337,2,219,329.583865745053,-5139.642525456537,,,,1136.0,93.695
3338,2,220,330.583865745053,-5138.642525456537,,,,1133.0,93.679
3339,2,221,331.583865745053,-5137.642525456537,,,,1131.0,93.663
3340,2,222,332.583865745053,-5136.642525456537,,,,1129.0,93.646
3341,2,223,333.583865745053,-5135.642525456537,,,,1125.0,93.63
3342,2,224,334.583865745053,-5134.642525456537,,,,1121.0,93.613
3343,2,225,335.583865745053,-5133.642525456537,,,,1119.0,93.596
3344,2,226,336.583865745053,-5132.642525456537,,,,1117.0,93.578
3345,2,227,337.583865745053,-5131.642525456537,,,,1115.0,93.561
3346,2,228,338.583865745053,-5130.642525456537,,,,1114.0,93.545
3347,2,229,339.583865745053,-5129.642525456537,,,,1113.0,93.529
3348,2,230,340.583865745053,-5128.642525456537,,,,1109.0,93.513
3349,2,231,341.583865745053,-5127.642525456537,,,,1108.0,93.497
3350,2,232,342.583865745053,-5126.642525456537,,,,1108.0,93.479
3351,2,233,343.583865745053,-5125.642525456537,,,,1107.0,93.461
3352,2,234,344.583865745053,-5124.642525456537,,,,1104.0,93.445
3353,2,235,345.583865745053,-5123.642525456537,,,,1102.0,93.426
3354,2,236,346.583865745053,-5122.642525456537,,,,1100.0,93.409
3355,2,237,347.583865745053,-5121.642525456537,,,,1098.0,93.39
3356,2,238,348.583865745053,-5120.642525456537,,,,1095.0,93.373
3357,2,239,349.583865745053,-5119.642525456537,,,,1074.0,93.355
3358,2,240,350.583865745053,-5118.642525456537,,,,1074.0,93.338
3359,2,241,351.583865745053,-5117.642525456537,,,,1096.0,93.322
3360,2,242,352.583865745053,-5116.642525456537,,,,1080.0,93.307
3361,2,243,353.583865745053,-5115.642525456537,,,,1084.0,93.291
3362,2,244,354.583865745053,-5114.642525456537,,,,1093.0,93.273
3363,2,245,355.583865745053,-5113.642525456537,,,,1098.0,93.256
3364,2,246,356.583865745053,-5112.642525456537,,,,1093.0,93.239
3365,2,247,357.583865745053,-5111.642525456537,,,,1090.0,93.221
3366,2,248,358.583865745053,-5110.642525456537,,,,1085.0,93.205
3367,2,249,359.583865745053,-5109.642525456537,,,,1081.0,93.187
3368,2,250,360.583865745053,-5108.642525456537,,,,1080.0,93.171
3369,2,251,361.583865745053,-5107.642525456537,,,,1078.0,93.155
3370,2,252,362.583865745053,-5106.642525456537,,,,1075.0,93.139
3371,2,253,363.583865745053,-5105.642525456537,,,,1072.0,93.121
3372,2,254,364.583865745053,-5104.642525456537,,,,1068.0,93.105
3373,2,255,365.583865745053,-5103.642525456537,,,,1060.0,93.089
3374,2,256,366.583865745053,-5102.642525456537,,,,1065.0,93.073
3375,2,257,367.583865745053,-5101.642525456537,,,,1072.0,93.057
3376,2,258,368.583865745053,-5100.642525456537,,,,1071.0,93.041
3377,2,259,369.583865745053,-5099.642525456537,,,,1068.0,93.025
3378,2,260,370.583865745053,-5098.642525456537,,,,1065.0,93.008
3379,2,261,371.583865745053,-5097.642525456537,,,,1064.0,92.993
3380,2,262,372.583865745053,-5096.642525456537,,,,1064.0,92.976
3381,2,263,373.583865745053,-5095.642525456537,,,,1063.0,92.959
3382,2,264,374.583865745053,-5094.642525456537,,,,1061.0,92.944
3383,2,265,375.583865745053,-5093.642525456537,,,,1059.0,92.928
3384,2,266,376.583865745053,-5092.642525456537,,,,1057.0,92.911
3385,2,267,377.583865745053,-5091.642525456537,,,,1054.0,92.895
3386,2,268,378.583865745053,-5090.642525456537,,,,1053.0,92.877
3387,2,269,379.583865745053,-5089.642525456537,,,,1051.0,92.861
3388,2,270,380.583865745053,-5088.642525456537,,,,1048.0,92.843
3389,2,271,381.583865745053,-5087.642525456537,,,,1046.0,92.824
3390,2,272,382.583865745053,-5086.642525456537,,,,1044.0,92.807
3391,2,273,383.583865745053,-5085.642525456537,,,,1042.0,92.789
3392,2,274,384.583865745053,-5084.642525456537,,,,1042.0,92.771
3393,2,275,385.583865745053,-5083.642525456537,,,,1041.0,92.755
3394,2,276,386.583865745053,-5082.642525456537,,,,1038.0,92.739
3395,2,277,387.583865745053,-5081.642525456537,,,,1037.0,92.724
3396,2,278,388.583865745053,-5080.642525456537,,,,1036.0,92.707
3397,2,279,389.583865745053,-5079.642525456537,,,,1036.0,92.691
3398,2,280,390.583865745053,-5078.642525456537,,,,1033.0,92.676
3399,2,281,391.583865745053,-5077.642525456537,,,,1033.0,92.662
3400,2,282,392.583865745053,-5076.642525456537,,,,1032.0,92.646
3401,2,283,393.583865745053,-5075.642525456537,,,,1032.0,92.632
3402,2,284,394.583865745053,-5074.642525456537,,,,1032.0,92.616
3403,2,285,395.583865745053,-5073.642525456537,,,,1032.0,92.6
3404,2,286,396.583865745053,-5072.642525456537,,,,1030.0,92.585
3405,2,287,397.583865745053,-5071.642525456537,,,,1027.0,92.569
3406,2,288,398.583865745053,-5070.642525456537,,,,1026.0,92.552
3407,2,289,399.583865745053,-5069.642525456537,,,,1024.0,92.536
3408,2,290,400.583865745053,-5068.642525456537,,,,1022.0,92.52
3409,2,291,401.583865745053,-5067.642525456537,,,,1021.0,92.503
3410,2,292,402.583865745053,-5066.642525456537,,,,1020.0,92.488
3411,2,293,403.583865745053,-5065.642525456537,,,,1019.0,92.472
3412,2,294,404.583865745053,-5064.642525456537,,,,1018.0,92.457
3413,2,295,405.583865745053,-5063.642525456537,,,,1016.0,92.443
3414,2,296,406.583865745053,-5062.642525456537,,,,1015.0,92.428
3415,2,297,407.583865745053,-5061.642525456537,,,,1013.0,92.415
3416,2,298,408.583865745053,-5060.642525456537,,,,1012.0,92.4
3417,2,299,409.583865745053,-5059.642525456537,,,,1010.0,92.385
3418,2,300,410.583865745053,-5058.642525456537,,,,1010.0,92.371
3419,2,301,411.583865745053,-5057.642525456537,,,,1009.0,92.357
3420,2,302,412.583865745053,-5056.642525456537,,,,1007.0,92.343
3421,2,303,413.583865745053,-5055.642525456537,,,,1008.0,92.33
3422,2,304,414.583865745053,-5054.642525456537,,,,1007.0,92.315
3423,2,305,415.583865745053,-5053.642525456537,,,,1005.0,92.301
3424,2,306,416.583865745053,-5052.642525456537,,,,1003.0,92.288
3425,2,307,417.583865745053,-5051.642525456537,,,,1000.0,92.275
3426,2,308,418.583865745053,-5050.642525456537,,,,998.0,92.261
3427,2,309,419.583865745053,-5049.642525456537,,,,995.0,92.246
3428,2,310,420.583865745053,-5048.642525456537,,,,992.0,92.229
3429,2,311,421.583865745053,-5047.642525456537,,,,987.0,92.214
3430,2,312,422.583865745053,-5046.642525456537,,,,983.0,92.196
3431,2,313,423.583865745053,-5045.642525456537,,,,979.0,92.18
3432,2,314,424.583865745053,-5044.642525456537,,,,977.0,92.163
3433,2,315,425.583865745053,-5043.642525456537,,,,976.0,92.147
3434,2,316,426.583865745053,-5042.642525456537,,,,975.0,92.131
3435,2,317,427.583865745053,-5041.642525456537,,,,972.0,92.115
3436,2,318,428.583865745053,-5040.642525456537,,,,971.0,92.102
3437,2,319,429.583865745053,-5039.642525456537,,,,970.0,92.087
3438,2,320,430.583865745053,-5038.642525456537,,,,969.0,92.074
3439,2,321,431.583865745053,-5037.642525456537,,,,968.0,92.059
3440,2,322,432.583865745053,-5036.642525456537,,,,964.0,92.043
3441,2,323,433.583865745053,-5035.642525456537,,,,959.0,92.027
3442,2,324,434.583865745053,-5034.642525456537,,,,940.0,92.009
3443,2,325,435.583865745053,-5033.642525456537,,,,948.0,91.994
3444,2,326,436.583865745053,-5032.642525456537,,,,952.0,91.977
3445,2,327,437.583865745053,-5031.642525456537,,,,953.0,91.96
3446,2,328,438.583865745053,-5030.642525456537,,,,950.0,91.944
3447,2,329,439.583865745053,-5029.642525456537,,,,949.0,91.928
3448,2,330,440.583865745053,-5028.642525456537,,,,945.0,91.913
3449,2,331,441.583865745053,-5027.642525456537,,,,941.0,91.895
3450,2,332,442.583865745053,-5026.642525456537,,,,938.0,91.879
3451,2,333,443.583865745053,-5025.642525456537,,,,938.0,91.863
3452,2,334,444.583865745053,-5024.642525456537,,,,935.0,91.846
3453,2,335,445.583865745053,-5023.642525456537,,,,933.0,91.83
3454,2,336,446.583865745053,-5022.642525456537,,,,931.0,91.812
3455,2,337,447.583865745053,-5021.642525456537,,,,928.0,91.796
3456,2,338,448.583865745053,-5020.642525456537,,,,927.0,91.78
3457,2,339,449.583865745053,-5019.642525456537,,,,925.0,91.765
3458,2,340,450.583865745053,-5018.642525456537,,,,923.0,91.749
3459,2,341,451.583865745053,-5017.642525456537,,,,921.0,91.735
3460,2,342,452.583865745053,-5016.642525456537,,,,921.0,91.721
3461,2,343,453.583865745053,-5015.642525456537,,,,919.0,91.706
3462,2,344,454.583865745053,-5014.642525456537,,,,917.0,91.691
3463,2,345,455.583865745053,-5013.642525456537,,,,915.0,91.676
3464,2,346,456.583865745053,-5012.642525456537,,,,913.0,91.662
3465,2,347,457.583865745053,-5011.642525456537,,,,911.0,91.647
3466,2,348,458.583865745053,-5010.642525456537,,,,912.0,91.634
3467,2,349,459.583865745053,-5009.642525456537,,,,910.0,91.619
3468,2,350,460.583865745053,-5008.642525456537,,,,909.0,91.604
3469,2,351,461.583865745053,-5007.642525456537,,,,907.0,91.589
3470,2,352,462.583865745053,-5006.642525456537,,,,904.0,91.575
3471,2,353,463.583865745053,-5005.642525456537,,,,902.0,91.559
3472,2,354,464.583865745053,-5004.642525456537,,,,900.0,91.545
3473,2,355,465.583865745053,-5003.642525456537,,,,895.0,91.529
3474,2,356,466.583865745053,-5002.642525456537,,,,891.0,91.513
3475,2,357,467.583865745053,-5001.642525456537,,,,889.0,91.497
3476,2,358,468.583865745053,-5000.642525456537,,,,888.0,91.48
3477,2,359,469.583865745053,-4999.642525456537,,,,887.0,91.464
3478,2,360,470.583865745053,-4998.642525456537,,,,887.0,91.448
3479,2,361,471.583865745053,-4997.642525456537,,,,885.0,91.433
3480,2,362,472.583865745053,-4996.642525456537,,,,882.0,91.417
3481,2,363,473.583865745053,-4995.642525456537,,,,880.0,91.401
3482,2,364,474.583865745053,-4994.642525456537,,,,879.0,91.385
3483,2,365,475.583865745053,-4993.642525456537,,,,871.0,91.368
3484,2,366,476.583865745053,-4992.642525456537,,,,860.0,91.352
3485,2,367,477.583865745053,-4991.642525456537,,,,866.0,91.335
3486,2,368,478.583865745053,-4990.642525456537,,,,872.0,91.319
3487,2,369,479.583865745053,-4989.642525456537,,,,876.0,91.303
3488,2,370,480.583865745053,-4988.642525456537,,,,875.0,91.287
3489,2,371,481.583865745053,-4987.642525456537,,,,872.0,91.271
3490,2,372,482.583865745053,-4986.642525456537,,,,870.0,91.255
3491,2,373,483.583865745053,-4985.642525456537,,,,869.0,91.239
3492,2,374,484.583865745053,-4984.642525456537,,,,868.0,91.223
3493,2,375,485.583865745053,-4983.642525456537,,,,867.0,91.208
3494,2,376,486.583865745053,-4982.642525456537,,,,866.0,91.193
3495,2,377,487.583865745053,-4981.642525456537,,,,866.0,91.178
3496,2,378,488.583865745053,-4980.642525456537,,,,866.0,91.164
3497,2,379,489.583865745053,-4979.642525456537,,,,864.0,91.149
3498,2,380,490.583865745053,-4978.642525456537,,,,868.0,91.133
3499,2,381,491.583865745053,-4977.642525456537,,,,869.0,91.119
3500,2,382,492.583865745053,-4976.642525456537,,,,869.0,91.104
3501,2,383,493.583865745053,-4975.642525456537,,,,869.0,91.09
3502,2,384,494.583865745053,-4974.642525456537,,,,868.0,91.074
3503,2,385,495.583865745053,-4973.642525456537,,,,866.0,91.061
3504,2,386,496.583865745053,-4972.642525456537,,,,867.0,91.046
3505,2,387,497.583865745053,-4971.642525456537,,,,866.0,91.032
3506,2,388,498.583865745053,-4970.642525456537,,,,865.0,91.018
3507,2,389,499.583865745053,-4969.642525456537,,,,863.0,91.003
3508,2,390,500.583865745053,-4968.642525456537,,,,862.0,90.989
3509,2,391,501.583865745053,-4967.642525456537,,,,860.0,90.975
3510,2,392,502.583865745053,-4966.642525456537,,,,859.0,90.961
3511,2,393,503.583865745053,-4965.642525456537,,,,858.0,90.948
3512,2,394,504.583865745053,-4964.642525456537,,,,857.0,90.933
3513,2,395,505.583865745053,-4963.642525456537,,,,854.0,90.919
3514,2,396,506.583865745053,-4962.642525456537,,,,851.0,90.904
3515,2,397,507.583865745053,-4961.642525456537,,,,848.0,90.889
3516,2,398,508.583865745053,-4960.642525456537,,,,847.0,90.876
3517,2,399,509.583865745053,-4959.642525456537,,,,848.0,90.863
3518,2,400,510.583865745053,-4958.642525456537,,,,846.0,90.85
3519,2,401,511.583865745053,-4957.642525456537,,,,843.0,90.838
3520,2,402,512.583865745053,-4956.642525456537,,,,840.0,90.824
3521,2,403,513.583865745053,-4955.642525456537,,,,837.0,90.808
3522,2,404,514.583865745053,-4954.642525456537,,,,834.0,90.794
3523,2,405,515.583865745053,-4953.642525456537,,,,831.0,90.781
3524,2,406,516.583865745053,-4952.642525456537,,,,829.0,90.768
3525,2,407,517.583865745053,-4951.642525456537,,,,828.0,90.756
3526,2,408,518.583865745053,-4950.642525456537,,,,827.0,90.744
3527,2,409,519.583865745053,-4949.642525456537,,,,825.0,90.734
3528,2,410,520.583865745053,-4948.642525456537,,,,824.0,90.722
3529,2,411,521.583865745053,-4947.642525456537,,,,822.0,90.71
3530,2,412,522.583865745053,-4946.642525456537,,,,819.0,90.696
3531,2,413,523.583865745053,-4945.642525456537,,,,818.0,90.683
3532,2,414,524.583865745053,-4944.642525456537,,,,816.0,90.671
3533,2,415,525.583865745053,-4943.642525456537,,,,814.0,90.658
3534,2,416,526.583865745053,-4942.642525456537,,,,810.0,90.646
3535,2,417,527.583865745053,-4941.642525456537,,,,813.0,90.634
3536,2,418,528.583865745053,-4940.642525456537,,,,812.0,90.623
3537,2,419,529.583865745053,-4939.642525456537,,,,809.0,90.611
3538,2,420,530.583865745053,-4938.642525456537,,,,806.0,90.599
3539,2,421,531.583865745053,-4937.642525456537,,,,803.0,90.589
3540,2,422,532.583865745053,-4936.642525456537,,,,798.0,90.574
3541,2,423,533.583865745053,-4935.642525456537,,,,794.0,90.56
3542,2,424,534.583865745053,-4934.642525456537,,,,790.0,90.545
3543,2,425,535.583865745053,-4933.642525456537,,,,788.0,90.532
3544,2,426,536.583865745053,-4932.642525456537,,,,786.0,90.517
3545,2,427,537.583865745053,-4931.642525456537,,,,786.0,90.505
3546,2,428,538.583865745053,-4930.642525456537,,,,785.0,90.49
3547,2,429,539.583865745053,-4929.642525456537,,,,783.0,90.475
3548,2,430,540.583865745053,-4928.642525456537,,,,781.0,90.459
3549,2,431,541.583865745053,-4927.642525456537,,,,779.0,90.444
3550,2,432,542.583865745053,-4926.642525456537,,,,779.0,90.429
3551,2,433,543.583865745053,-4925.642525456537,,,,779.0,90.416
3552,2,434,544.583865745053,-4924.642525456537,,,,776.0,90.402
3553,2,435,545.583865745053,-4923.642525456537,,,,779.0,90.387
3554,2,436,546.583865745053,-4922.642525456537,,,,780.0,90.372
3555,2,437,547.583865745053,-4921.642525456537,,,,779.0,90.358
3556,2,438,548.583865745053,-4920.642525456537,,,,777.0,90.341
3557,2,439,549.583865745053,-4919.642525456537,,,,776.0,90.324
3558,2,440,550.583865745053,-4918.642525456537,,,,776.0,90.308
3559,2,441,551.583865745053,-4917.642525456537,,,,778.0,90.294
3560,2,442,552.583865745053,-4916.642525456537,,,,779.0,90.279
3561,2,443,553.583865745053,-4915.642525456537,,,,781.0,90.266
3562,2,444,554.583865745053,-4914.642525456537,,,,782.0,90.254
3563,2,445,555.583865745053,-4913.642525456537,,,,783.0,90.243
3564,2,446,556.583865745053,-4912.642525456537,,,,783.0,90.237
3565,2,447,557.583865745053,-4911.642525456537,,,,783.0,90.233
3609,2,491,601.583865745053,-4867.642525456537,,,,816.0,90.221
3610,2,492,602.583865745053,-4866.642525456537,,,,816.0,90.207
3611,2,493,603.583865745053,-4865.642525456537,,,,815.0,90.192
3612,2,494,604.583865745053,-4864.642525456537,,,,816.0,90.178
3613,2,495,605.583865745053,-4863.642525456537,,,,815.0,90.166
3614,2,496,606.583865745053,-4862.642525456537,,,,816.0,90.153
3615,2,497,607.583865745053,-4861.642525456537,,,,817.0,90.141
3616,2,498,608.583865745053,-4860.642525456537,,,,816.0,90.129
3617,2,499,609.583865745053,-4859.642525456537,,,,805.0,90.115
3618,2,500,610.583865745053,-4858.642525456537,,,,811.0,90.102
3619,2,501,611.583865745053,-4857.642525456537,,,,820.0,90.087
3620,2,502,612.583865745053,-4856.642525456537,,,,822.0,90.071
3621,2,503,613.583865745053,-4855.642525456537,,,,819.0,90.057
3622,2,504,614.583865745053,-4854.642525456537,,,,818.0,90.042
3623,2,505,615.583865745053,-4853.642525456537,,,,817.0,90.028
3624,2,506,616.583865745053,-4852.642525456537,,,,815.0,90.015
3625,2,507,617.583865745053,-4851.642525456537,,,,814.0,90.001
3626,2,508,618.583865745053,-4850.642525456537,,,,813.0,89.988
3627,2,509,619.583865745053,-4849.642525456537,,,,811.0,89.973
3628,2,510,620.583865745053,-4848.642525456537,,,,810.0,89.959
3629,2,511,621.583865745053,-4847.642525456537,,,,810.0,89.943
3630,2,512,622.583865745053,-4846.642525456537,,,,808.0,89.929
3631,2,513,623.583865745053,-4845.642525456537,,,,809.0,89.915
3632,2,514,624.583865745053,-4844.642525456537,,,,809.0,89.902
3633,2,515,625.583865745053,-4843.642525456537,,,,809.0,89.89
3634,2,516,626.583865745053,-4842.642525456537,,,,809.0,89.877
3635,2,517,627.583865745053,-4841.642525456537,,,,807.0,89.864
3636,2,518,628.583865745053,-4840.642525456537,,,,806.0,89.851
3637,2,519,629.583865745053,-4839.642525456537,,,,805.0,89.838
3638,2,520,630.583865745053,-4838.642525456537,,,,806.0,89.826
3639,2,521,631.583865745053,-4837.642525456537,,,,805.0,89.812
3640,2,522,632.583865745053,-4836.642525456537,,,,803.0,89.799
3641,2,523,633.583865745053,-4835.642525456537,,,,802.0,89.784
3642,2,524,634.583865745053,-4834.642525456537,,,,802.0,89.771
3643,2,525,635.583865745053,-4833.642525456537,,,,801.0,89.757
3644,2,526,636.583865745053,-4832.642525456537,,,,802.0,89.743
3645,2,527,637.583865745053,-4831.642525456537,,,,803.0,89.732
3646,2,528,638.583865745053,-4830.642525456537,,,,804.0,89.718
3647,2,529,639.583865745053,-4829.642525456537,,,,805.0,89.704
3648,2,530,640.583865745053,-4828.642525456537,,,,804.0,89.692
3649,2,531,641.583865745053,-4827.642525456537,,,,805.0,89.678
3650,2,532,642.583865745053,-4826.642525456537,,,,806.0,89.665
3651,2,533,643.583865745053,-4825.642525456537,,,,806.0,89.651
3652,2,534,644.583865745053,-4824.642525456537,,,,806.0,89.636
3653,2,535,645.583865745053,-4823.642525456537,,,,808.0,89.622
3654,2,536,646.583865745053,-4822.642525456537,,,,809.0,89.606
3655,2,537,647.583865745053,-4821.642525456537,,,,811.0,89.591
3656,2,538,648.583865745053,-4820.642525456537,,,,813.0,89.577
3657,2,539,649.583865745053,-4819.642525456537,,,,815.0,89.56
3658,2,540,650.583865745053,-4818.642525456537,,,,816.0,89.546
3659,2,541,651.583865745053,-4817.642525456537,,,,819.0,89.531
3660,2,542,652.583865745053,-4816.642525456537,,,,821.0,89.518
3661,2,543,653.583865745053,-4815.642525456537,,,,823.0,89.504
3662,2,544,654.583865745053,-4814.642525456537,,,,826.0,89.491
3663,2,545,655.583865745053,-4813.642525456537,,,,828.0,89.481
3664,2,546,656.583865745053,-4812.642525456537,,,,826.0,89.473
3665,2,547,657.583865745053,-4811.642525456537,,,,828.0,89.467
3666,2,548,658.583865745053,-4810.642525456537,,,,832.0,89.461
3667,2,549,659.583865745053,-4809.642525456537,,,,839.0,89.455
3668,2,550,660.583865745053,-4808.642525456537,,,,844.0,89.445
3669,2,551,661.583865745053,-4807.642525456537,,,,846.0,89.436
3670,2,552,662.583865745053,-4806.642525456537,,,,845.0,89.423
3671,2,553,663.583865745053,-4805.642525456537,,,,847.0,89.41
3672,2,554,664.583865745053,-4804.642525456537,,,,849.0,89.398
3673,2,555,665.583865745053,-4803.642525456537,,,,851.0,89.386
3674,2,556,666.583865745053,-4802.642525456537,,,,854.0,89.377
3675,2,557,667.583865745053,-4801.642525456537,,,,855.0,89.369
3676,2,558,668.583865745053,-4800.642525456537,,,,855.0,89.363
3677,2,559,669.583865745053,-4799.642525456537,,,,856.0,89.357
3678,2,560,670.583865745053,-4798.642525456537,,,,856.0,89.352
3679,2,561,671.583865745053,-4797.642525456537,,,,859.0,89.349
4024,2,906,1016.583865745053,-4452.642525456537,,,,937.0,89.348
4025,2,907,1017.583865745053,-4451.642525456537,,,,938.0,89.338
4026,2,908,1018.583865745053,-4450.642525456537,,,,939.0,89.327
4027,2,909,1019.583865745053,-4449.642525456537,,,,940.0,89.316
4028,2,910,1020.583865745053,-4448.642525456537,,,,941.0,89.306
4029,2,911,1021.583865745053,-4447.642525456537,,,,942.0,89.295
4030,2,912,1022.583865745053,-4446.642525456537,,,,944.0,89.283
4031,2,913,1023.583865745053,-4445.642525456537,,,,945.0,89.273
4032,2,914,1024.583865745053,-4444.642525456537,,,,945.0,89.263
4033,2,915,1025.583865745053,-4443.642525456537,,,,946.0,89.253
4034,2,916,1026.583865745053,-4442.642525456537,,,,948.0,89.245
4035,2,917,1027.583865745053,-4441.642525456537,,,,949.0,89.239
4036,2,918,1028.583865745053,-4440.642525456537,,,,951.0,89.235
4037,2,919,1029.583865745053,-4439.642525456537,,,,953.0,89.234
4055,2,937,1047.583865745053,-4421.642525456537,,,,969.0,89.232
4056,2,938,1048.583865745053,-4420.642525456537,,,,973.0,89.226
4057,2,939,1049.583865745053,-4419.642525456537,,,,977.0,89.22
4058,2,940,1050.583865745053,-4418.642525456537,,,,976.0,89.211
4059,2,941,1051.583865745053,-4417.642525456537,,,,976.0,89.201
4060,2,942,1052.583865745053,-4416.642525456537,,,,974.0,89.187
4061,2,943,1053.583865745053,-4415.642525456537,,,,974.0,89.174
4062,2,944,1054.583865745053,-4414.642525456537,,,,974.0,89.159
4063,2,945,1055.583865745053,-4413.642525456537,,,,976.0,89.144
4064,2,946,1056.583865745053,-4412.642525456537,,,,976.0,89.131
4065,2,947,1057.583865745053,-4411.642525456537,,,,976.0,89.118
4066,2,948,1058.583865745053,-4410.642525456537,,,,976.0,89.105
4067,2,949,1059.583865745053,-4409.642525456537,,,,977.0,89.094
4068,2,950,1060.583865745053,-4408.642525456537,,,,977.0,89.081
4069,2,951,1061.583865745053,-4407.642525456537,,,,977.0,89.068
4070,2,952,1062.583865745053,-4406.642525456537,,,,977.0,89.054
4071,2,953,1063.583865745053,-4405.642525456537,,,,976.0,89.042
4072,2,954,1064.583865745053,-4404.642525456537,,,,977.0,89.03
4073,2,955,1065.583865745053,-4403.642525456537,,,,978.0,89.023
4074,2,956,1066.583865745053,-4402.642525456537,,,,979.0,89.017
4075,2,957,1067.583865745053,-4401.642525456537,,,,979.0,89.014
4083,2,965,1075.583865745053,-4393.642525456537,,,,989.0,89.011
4084,2,966,1076.583865745053,-4392.642525456537,,,,994.0,89.002
4085,2,967,1077.583865745053,-4391.642525456537,,,,995.0,88.994
4086,2,968,1078.583865745053,-4390.642525456537,,,,997.0,88.985
4087,2,969,1079.583865745053,-4389.642525456537,,,,997.0,88.974
4088,2,970,1080.583865745053,-4388.642525456537,,,,997.0,88.96
4089,2,971,1081.583865745053,-4387.642525456537,,,,998.0,88.947
4090,2,972,1082.583865745053,-4386.642525456537,,,,997.0,88.932
4091,2,973,1083.583865745053,-4385.642525456537,,,,995.0,88.917
4092,2,974,1084.583865745053,-4384.642525456537,,,,995.0,88.904
4093,2,975,1085.583865745053,-4383.642525456537,,,,995.0,88.891
4094,2,976,1086.583865745053,-4382.642525456537,,,,997.0,88.88
4095,2,977,1087.583865745053,-4381.642525456537,,,,999.0,88.87
4096,2,978,1088.583865745053,-4380.642525456537,,,,1000.0,88.862
4097,2,979,1089.583865745053,-4379.642525456537,,,,1002.0,88.857
4098,2,980,1090.583865745053,-4378.642525456537,,,,1003.0,88.855
4141,2,1023,1133.583865745053,-4335.642525456537,,,,1003.0,88.847
4142,2,1024,1134.583865745053,-4334.642525456537,,,,1001.0,88.833
4143,2,1025,1135.583865745053,-4333.642525456537,,,,998.0,88.82
4144,2,1026,1136.583865745053,-4332.642525456537,,,,998.0,88.806
4145,2,1027,1137.583865745053,-4331.642525456537,,,,992.0,88.794
4146,2,1028,1138.583865745053,-4330.642525456537,,,,988.0,88.781
4147,2,1029,1139.583865745053,-4329.642525456537,,,,987.0,88.77
4148,2,1030,1140.583865745053,-4328.642525456537,,,,986.0,88.756
4149,2,1031,1141.583865745053,-4327.642525456537,,,,984.0,88.746
4150,2,1032,1142.583865745053,-4326.642525456537,,,,983.0,88.734
4151,2,1033,1143.583865745053,-4325.642525456537,,,,982.0,88.724
4152,2,1034,1144.583865745053,-4324.642525456537,,,,984.0,88.713
4153,2,1035,1145.583865745053,-4323.642525456537,,,,985.0,88.703
4154,2,1036,1146.583865745053,-4322.642525456537,,,,984.0,88.693
4155,2,1037,1147.583865745053,-4321.642525456537,,,,981.0,88.681
4156,2,1038,1148.583865745053,-4320.642525456537,,,,981.0,88.67
4157,2,1039,1149.583865745053,-4319.642525456537,,,,981.0,88.657
4158,2,1040,1150.583865745053,-4318.642525456537,,,,980.0,88.644
4159,2,1041,1151.583865745053,-4317.642525456537,,,,977.0,88.63
4160,2,1042,1152.583865745053,-4316.642525456537,,,,977.0,88.616
4161,2,1043,1153.583865745053,-4315.642525456537,,,,978.0,88.603
4162,2,1044,1154.583865745053,-4314.642525456537,,,,981.0,88.589
4163,2,1045,1155.583865745053,-4313.642525456537,,,,984.0,88.578
4164,2,1046,1156.583865745053,-4312.642525456537,,,,990.0,88.564
4165,2,1047,1157.583865745053,-4311.642525456537,,,,993.0,88.554
