fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
630,1,630,-2184.416134254947,-7653.642525456537,,,,1504.0,99.218
631,1,631,-2183.416134254947,-7652.642525456537,,,,1503.0,99.202
632,1,632,-2182.416134254947,-7651.642525456537,,,,1503.0,99.186
633,1,633,-2181.416134254947,-7650.642525456537,,,,1502.0,99.17
634,1,634,-2180.416134254947,-7649.642525456537,,,,1501.0,99.153
635,1,635,-2179.416134254947,-7648.642525456537,,,,1501.0,99.139
636,1,636,-2178.416134254947,-7647.642525456537,,,,1502.0,99.128
637,1,637,-2177.416134254947,-7646.642525456537,,,,1502.0,99.117
638,1,638,-2176.416134254947,-7645.642525456537,,,,1502.0,99.108
639,1,639,-2175.416134254947,-7644.642525456537,,,,1502.0,99.099
640,1,640,-2174.416134254947,-7643.642525456537,,,,1502.0,99.091
641,1,641,-2173.416134254947,-7642.642525456537,,,,1501.0,99.085
642,1,642,-2172.416134254947,-7641.642525456537,,,,1500.0,99.079
643,1,643,-2171.416134254947,-7640.642525456537,,,,1499.0,99.074
644,1,644,-2170.416134254947,-7639.642525456537,,,,1498.0,99.069
645,1,645,-2169.416134254947,-7638.642525456537,,,,1497.0,99.065
646,1,646,-2168.416134254947,-7637.642525456537,,,,1497.0,99.061
647,1,647,-2167.416134254947,-7636.642525456537,,,,1496.0,99.056
648,1,648,-2166.416134254947,-7635.642525456537,,,,1495.0,99.052
649,1,649,-2165.416134254947,-7634.642525456537,,,,1494.0,99.048
650,1,650,-2164.416134254947,-7633.642525456537,,,,1492.0,99.045
651,1,651,-2163.416134254947,-7632.642525456537,,,,1490.0,99.041
652,1,652,-2162.416134254947,-7631.642525456537,,,,1488.0,99.039
719,1,719,-2095.416134254947,-7564.642525456537,,,,1536.0,99.036
720,1,720,-2094.416134254947,-7563.642525456537,,,,1536.0,99.021
721,1,721,-2093.416134254947,-7562.642525456537,,,,1535.0,99.005
722,1,722,-2092.416134254947,-7561.642525456537,,,,1534.0,98.988
723,1,723,-2091.416134254947,-7560.642525456537,,,,1532.0,98.972
724,1,724,-2090.416134254947,-7559.642525456537,,,,1531.0,98.957
725,1,725,-2089.416134254947,-7558.642525456537,,,,1529.0,98.942
726,1,726,-2088.416134254947,-7557.642525456537,,,,1527.0,98.928
727,1,727,-2087.416134254947,-7556.642525456537,,,,1526.0,98.917
728,1,728,-2086.416134254947,-7555.642525456537,,,,1524.0,98.908
729,1,729,-2085.416134254947,-7554.642525456537,,,,1522.0,98.901
730,1,730,-2084.416134254947,-7553.642525456537,,,,1521.0,98.896
731,1,731,-2083.416134254947,-7552.642525456537,,,,1519.0,98.892
732,1,732,-2082.416134254947,-7551.642525456537,,,,1517.0,98.89
994,1,994,-1820.416134254947,-7289.642525456537,,,,1450.0,98.881
995,1,995,-1819.416134254947,-7288.642525456537,,,,1449.0,98.871
996,1,996,-1818.416134254947,-7287.642525456537,,,,1447.0,98.866
997,1,997,-1817.416134254947,-7286.642525456537,,,,1446.0,98.865
1256,1,1256,-1558.416134254947,-7027.642525456537,,,,1394.0,98.862
1257,1,1257,-1557.416134254947,-7026.642525456537,,,,1394.0,98.847
1258,1,1258,-1556.416134254947,-7025.642525456537,,,,1394.0,98.831
1259,1,1259,-1555.416134254947,-7024.642525456537,,,,1395.0,98.816
1260,1,1260,-1554.416134254947,-7023.642525456537,,,,1396.0,98.801
1261,1,1261,-1553.416134254947,-7022.642525456537,,,,1396.0,98.784
1262,1,1262,-1552.416134254947,-7021.642525456537,,,,1396.0,98.77
1263,1,1263,-1551.416134254947,-7020.642525456537,,,,1396.0,98.754
1264,1,1264,-1550.416134254947,-7019.642525456537,,,,1396.0,98.741
1265,1,1265,-1549.416134254947,-7018.642525456537,,,,1395.0,98.728
1266,1,1266,-1548.416134254947,-7017.642525456537,,,,1394.0,98.719
1267,1,1267,-1547.416134254947,-7016.642525456537,,,,1394.0,98.713
1268,1,1268,-1546.416134254947,-7015.642525456537,,,,1393.0,98.712
2729,1,2729,-85.416134254947,-5554.642525456537,,,,1488.0,98.697
2730,1,2730,-84.416134254947,-5553.642525456537,,,,1487.0,98.679
2731,1,2731,-83.416134254947,-5552.642525456537,,,,1486.0,98.661
2732,1,2732,-82.416134254947,-5551.642525456537,,,,1485.0,98.645
2733,1,2733,-81.416134254947,-5550.642525456537,,,,1484.0,98.629
2734,1,2734,-80.416134254947,-5549.642525456537,,,,1483.0,98.613
2735,1,2735,-79.416134254947,-5548.642525456537,,,,1481.0,98.597
2736,1,2736,-78.416134254947,-5547.642525456537,,,,1479.0,98.583
2737,1,2737,-77.416134254947,-5546.642525456537,,,,1474.0,98.57
2738,1,2738,-76.416134254947,-5545.642525456537,,,,1470.0,98.556
2739,1,2739,-75.416134254947,-5544.642525456537,,,,1469.0,98.545
2740,1,2740,-74.416134254947,-5543.642525456537,,,,1470.0,98.533
2741,1,2741,-73.416134254947,-5542.642525456537,,,,1470.0,98.519
2742,1,2742,-72.416134254947,-5541.642525456537,,,,1470.0,98.504
2743,1,2743,-71.416134254947,-5540.642525456537,,,,1467.0,98.487
2744,1,2744,-70.416134254947,-5539.642525456537,,,,1466.0,98.47
2745,1,2745,-69.416134254947,-5538.642525456537,,,,1465.0,98.452
2746,1,2746,-68.416134254947,-5537.642525456537,,,,1464.0,98.434
2747,1,2747,-67.416134254947,-5536.642525456537,,,,1463.0,98.416
2748,1,2748,-66.416134254947,-5535.642525456537,,,,1462.0,98.398
2749,1,2749,-65.416134254947,-5534.642525456537,,,,1461.0,98.382
2750,1,2750,-64.416134254947,-5533.642525456537,,,,1461.0,98.365
2751,1,2751,-63.416134254947,-5532.642525456537,,,,1461.0,98.348
2752,1,2752,-62.416134254947,-5531.642525456537,,,,1460.0,98.332
2753,1,2753,-61.416134254947,-5530.642525456537,,,,1461.0,98.314
2754,1,2754,-60.416134254947,-5529.642525456537,,,,1459.0,98.296
2755,1,2755,-59.416134254947,-5528.642525456537,,,,1459.0,98.277
2756,1,2756,-58.416134254947,-5527.642525456537,,,,1459.0,98.257
2757,1,2757,-57.416134254947,-5526.642525456537,,,,1459.0,98.239
2758,1,2758,-56.416134254947,-5525.642525456537,,,,1459.0,98.22
2759,1,2759,-55.416134254947,-5524.642525456537,,,,1459.0,98.2
2760,1,2760,-54.416134254947,-5523.642525456537,,,,1459.0,98.182
2761,1,2761,-53.416134254947,-5522.642525456537,,,,1459.0,98.163
2762,1,2762,-52.416134254947,-5521.642525456537,,,,1458.0,98.144
2763,1,2763,-51.416134254947,-5520.642525456537,,,,1457.0,98.125
2764,1,2764,-50.416134254947,-5519.642525456537,,,,1458.0,98.106
2765,1,2765,-49.416134254947,-5518.642525456537,,,,1457.0,98.088
2766,1,2766,-48.416134254947,-5517.642525456537,,,,1456.0,98.069
2767,1,2767,-47.416134254947,-5516.642525456537,,,,1455.0,98.051
2768,1,2768,-46.416134254947,-5515.642525456537,,,,1454.0,98.032
2769,1,2769,-45.416134254947,-5514.642525456537,,,,1453.0,98.012
2770,1,2770,-44.416134254947,-5513.642525456537,,,,1453.0,97.994
2771,1,2771,-43.416134254947,-5512.642525456537,,,,1452.0,97.977
2772,1,2772,-42.416134254947,-5511.642525456537,,,,1453.0,97.959
2773,1,2773,-41.416134254947,-5510.642525456537,,,,1451.0,97.942
2774,1,2774,-40.416134254947,-5509.642525456537,,,,1450.0,97.926
2775,1,2775,-39.416134254947,-5508.642525456537,,,,1451.0,97.909
2776,1,2776,-38.416134254947,-5507.642525456537,,,,1450.0,97.893
2777,1,2777,-37.416134254947,-5506.642525456537,,,,1449.0,97.877
2778,1,2778,-36.416134254947,-5505.642525456537,,,,1448.0,97.861
2779,1,2779,-35.416134254947,-5504.642525456537,,,,1447.0,97.845
2780,1,2780,-34.416134254947,-5503.642525456537,,,,1446.0,97.829
2781,1,2781,-33.416134254947,-5502.642525456537,,,,1445.0,97.81
2782,1,2782,-32.416134254947,-5501.642525456537,,,,1443.0,97.791
2783,1,2783,-31.416134254947,-5500.642525456537,,,,1442.0,97.773
2784,1,2784,-30.416134254947,-5499.642525456537,,,,1441.0,97.754
2785,1,2785,-29.416134254947,-5498.642525456537,,,,1439.0,97.736
2786,1,2786,-28.416134254947,-5497.642525456537,,,,1437.0,97.718
2787,1,2787,-27.416134254947,-5496.642525456537,,,,1435.0,97.7
2788,1,2788,-26.416134254947,-5495.642525456537,,,,1433.0,97.681
2789,1,2789,-25.416134254947,-5494.642525456537,,,,1431.0,97.662
2790,1,2790,-24.416134254947,-5493.642525456537,,,,1429.0,97.644
2791,1,2791,-23.416134254947,-5492.642525456537,,,,1427.0,97.625
2792,1,2792,-22.416134254947,-5491.642525456537,,,,1426.0,97.607
2793,1,2793,-21.416134254947,-5490.642525456537,,,,1424.0,97.588
2794,1,2794,-20.416134254947,-5489.642525456537,,,,1423.0,97.572
2795,1,2795,-19.416134254947,-5488.642525456537,,,,1422.0,97.553
2796,1,2796,-18.416134254947,-5487.642525456537,,,,1420.0,97.535
2797,1,2797,-17.416134254947,-5486.642525456537,,,,1418.0,97.517
2798,1,2798,-16.416134254947,-5485.642525456537,,,,1415.0,97.497
2799,1,2799,-15.416134254947,-5484.642525456537,,,,1413.0,97.478
2800,1,2800,-14.416134254947,-5483.642525456537,,,,1411.0,97.459
2801,1,2801,-13.416134254947,-5482.642525456537,,,,1410.0,97.44
2802,1,2802,-12.416134254947,-5481.642525456537,,,,1409.0,97.422
2803,1,2803,-11.416134254947,-5480.642525456537,,,,1407.0,97.403
2804,1,2804,-10.416134254947,-5479.642525456537,,,,1406.0,97.383
2805,1,2805,-9.416134254947,-5478.642525456537,,,,1404.0,97.365
2806,1,2806,-8.416134254947,-5477.642525456537,,,,1403.0,97.345
2807,1,2807,-7.416134254947,-5476.642525456537,,,,1402.0,97.325
2808,1,2808,-6.416134254947,-5475.642525456537,,,,1400.0,97.308
2809,1,2809,-5.416134254947,-5474.642525456537,,,,1399.0,97.289
2810,1,2810,-4.416134254947,-5473.642525456537,,,,1399.0,97.271
2811,1,2811,-3.416134254947,-5472.642525456537,,,,1398.0,97.253
2812,1,2812,-2.416134254947,-5471.642525456537,,,,1397.0,97.235
2813,1,2813,-1.416134254947,-5470.642525456537,,,,1396.0,97.217
2814,1,2814,-0.416134254947,-5469.642525456537,,,,1395.0,97.198
2815,1,2815,0.583865745053,-5468.642525456537,,,,1394.0,97.181
2816,1,2816,1.583865745053,-5467.642525456537,,,,1393.0,97.163
2817,1,2817,2.583865745053,-5466.642525456537,,,,1393.0,97.146
2818,1,2818,3.583865745053,-5465.642525456537,,,,1392.0,97.128
2819,1,2819,4.583865745053,-5464.642525456537,,,,1392.0,97.111
2820,1,2820,5.583865745053,-5463.642525456537,,,,1391.0,97.094
2821,1,2821,6.583865745053,-5462.642525456537,,,,1391.0,97.077
2822,1,2822,7.583865745053,-5461.642525456537,,,,1391.0,97.06
2823,1,2823,8.583865745053,-5460.642525456537,,,,1390.0,97.042
2824,1,2824,9.583865745053,-5459.642525456537,,,,1389.0,97.026
2825,1,2825,10.583865745053,-5458.642525456537,,,,1387.0,97.008
2826,1,2826,11.583865745053,-5457.642525456537,,,,1386.0,96.991
2827,1,2827,12.583865745053,-5456.642525456537,,,,1386.0,96.973
2828,1,2828,13.583865745053,-5455.642525456537,,,,1386.0,96.957
2829,1,2829,14.583865745053,-5454.642525456537,,,,1384.0,96.939
2830,1,2830,15.583865745053,-5453.642525456537,,,,1383.0,96.923
2831,1,2831,16.583865745053,-5452.642525456537,,,,1382.0,96.906
2832,1,2832,17.583865745053,-5451.642525456537,,,,1382.0,96.891
2833,1,2833,18.583865745053,-5450.642525456537,,,,1381.0,96.875
2834,2,1,19.583865745053,-5449.642525456537,,,,1380.0,96.86
2835,2,2,20.583865745053,-5448.642525456537,,,,1380.0,96.845
2836,2,3,21.583865745053,-5447.642525456537,,,,1380.0,96.827
2837,2,4,22.583865745053,-5446.642525456537,,,,1379.0,96.809
2838,2,5,23.583865745053,-5445.642525456537,,,,1378.0,96.792
2839,2,6,24.583865745053,-5444.642525456537,,,,1378.0,96.774
2840,2,7,25.583865745053,-5443.642525456537,,,,1377.0,96.758
2841,2,8,26.583865745053,-5442.642525456537,,,,1376.0,96.741
2842,2,9,27.583865745053,-5441.642525456537,,,,1375.0,96.726
2843,2,10,28.583865745053,-5440.642525456537,,,,1375.0,96.711
2844,2,11,29.583865745053,-5439.642525456537,,,,1374.0,96.698
2845,2,12,30.583865745053,-5438.642525456537,,,,1373.0,96.685
2846,2,13,31.583865745053,-5437.642525456537,,,,1372.0,96.675
2847,2,14,32.583865745053,-5436.642525456537,,,,1371.0,96.668
2848,2,15,33.583865745053,-5435.642525456537,,,,1370.0,96.66
2849,2,16,34.583865745053,-5434.642525456537,,,,1367.0,96.655
2850,2,17,35.583865745053,-5433.642525456537,,,,1365.0,96.65
2851,2,18,36.583865745053,-5432.642525456537,,,,1362.0,96.645
2852,2,19,37.583865745053,-5431.642525456537,,,,1360.0,96.639
2853,2,20,38.583865745053,-5430.642525456537,,,,1359.0,96.633
2854,2,21,39.583865745053,-5429.642525456537,,,,1357.0,96.626
2855,2,22,40.583865745053,-5428.642525456537,,,,1357.0,96.617
2856,2,23,41.583865745053,-5427.642525456537,,,,1355.0,96.607
2857,2,24,42.583865745053,-5426.642525456537,,,,1355.0,96.596
2858,2,25,43.583865745053,-5425.642525456537,,,,1354.0,96.584
2859,2,26,44.583865745053,-5424.642525456537,,,,1354.0,96.573
2860,2,27,45.583865745053,-5423.642525456537,,,,1352.0,96.56
2861,2,28,46.583865745053,-5422.642525456537,,,,1351.0,96.55
2862,2,29,47.583865745053,-5421.642525456537,,,,1350.0,96.539
2863,2,30,48.583865745053,-5420.642525456537,,,,1349.0,96.527
2864,2,31,49.583865745053,-5419.642525456537,,,,1348.0,96.517
2865,2,32,50.583865745053,-5418.642525456537,,,,1346.0,96.51
2866,2,33,51.583865745053,-5417.642525456537,,,,1346.0,96.502
2867,2,34,52.583865745053,-5416.642525456537,,,,1345.0,96.494
2868,2,35,53.583865745053,-5415.642525456537,,,,1344.0,96.488
2869,2,36,54.583865745053,-5414.642525456537,,,,1342.0,96.484
2870,2,37,55.583865745053,-5413.642525456537,,,,1341.0,96.479
2871,2,38,56.583865745053,-5412.642525456537,,,,1339.0,96.476
2872,2,39,57.583865745053,-5411.642525456537,,,,1337.0,96.474
2873,2,40,58.583865745053,-5410.642525456537,,,,1335.0,96.472
2874,2,41,59.583865745053,-5409.642525456537,,,,1333.0,96.467
2875,2,42,60.583865745053,-5408.642525456537,,,,1331.0,96.462
2876,2,43,61.583865745053,-5407.642525456537,,,,1330.0,96.456
2877,2,44,62.583865745053,-5406.642525456537,,,,1329.0,96.447
2878,2,45,63.583865745053,-5405.642525456537,,,,1328.0,96.436
2879,2,46,64.583865745053,-5404.642525456537,,,,1327.0,96.424
2880,2,47,65.583865745053,-5403.642525456537,,,,1326.0,96.41
2881,2,48,66.583865745053,-5402.642525456537,,,,1325.0,96.393
2882,2,49,67.583865745053,-5401.642525456537,,,,1323.0,96.376
2883,2,50,68.583865745053,-5400.642525456537,,,,1322.0,96.358
2884,2,51,69.583865745053,-5399.642525456537,,,,1320.0,96.34
2885,2,52,70.583865745053,-5398.642525456537,,,,1318.0,96.322
2886,2,53,71.583865745053,-5397.642525456537,,,,1317.0,96.305
2887,2,54,72.583865745053,-5396.642525456537,,,,1316.0,96.287
2888,2,55,73.583865745053,-5395.642525456537,,,,1315.0,96.271
2889,2,56,74.583865745053,-5394.642525456537,,,,1313.0,96.253
2890,2,57,75.583865745053,-5393.642525456537,,,,1311.0,96.236
2891,2,58,76.583865745053,-5392.642525456537,,,,1309.0,96.217
2892,2,59,77.583865745053,-5391.642525456537,,,,1307.0,96.199
2893,2,60,78.583865745053,-5390.642525456537,,,,1306.0,96.183
2894,2,61,79.583865745053,-5389.642525456537,,,,1304.0,96.165
2895,2,62,80.583865745053,-5388.642525456537,,,,1302.0,96.148
2896,2,63,81.583865745053,-5387.642525456537,,,,1300.0,96.131
2897,2,64,82.583865745053,-5386.642525456537,,,,1299.0,96.114
2898,2,65,83.583865745053,-5385.642525456537,,,,1296.0,96.097
2899,2,66,84.583865745053,-5384.642525456537,,,,1295.0,96.08
2900,2,67,85.583865745053,-5383.642525456537,,,,1293.0,96.062
2901,2,68,86.583865745053,-5382.642525456537,,,,1291.0,96.046
2902,2,69,87.583865745053,-5381.642525456537,,,,1289.0,96.027
2903,2,70,88.583865745053,-5380.642525456537,,,,1287.0,96.009
2904,2,71,89.583865745053,-5379.642525456537,,,,1285.0,95.991
2905,2,72,90.583865745053,-5378.642525456537,,,,1284.0,95.972
2906,2,73,91.583865745053,-5377.642525456537,,,,1282.0,95.953
2907,2,74,92.583865745053,-5376.642525456537,,,,1280.0,95.934
2908,2,75,93.583865745053,-5375.642525456537,,,,1278.0,95.914
2909,2,76,94.583865745053,-5374.642525456537,,,,1276.0,95.896
2910,2,77,95.583865745053,-5373.642525456537,,,,1274.0,95.877
2911,2,78,96.583865745053,-5372.642525456537,,,,1272.0,95.858
2912,2,79,97.583865745053,-5371.642525456537,,,,1270.0,95.839
2913,2,80,98.583865745053,-5370.642525456537,,,,1269.0,95.82
2914,2,81,99.583865745053,-5369.642525456537,,,,1268.0,95.8
2915,2,82,100.583865745053,-5368.642525456537,,,,1266.0,95.781
2916,2,83,101.583865745053,-5367.642525456537,,,,1266.0,95.763
2917,2,84,102.583865745053,-5366.642525456537,,,,1265.0,95.744
2918,2,85,103.583865745053,-5365.642525456537,,,,1264.0,95.726
2919,2,86,104.583865745053,-5364.642525456537,,,,1263.0,95.706
2920,2,87,105.583865745053,-5363.642525456537,,,,1263.0,95.688
2921,2,88,106.583865745053,-5362.642525456537,,,,1261.0,95.668
2922,2,89,107.583865745053,-5361.642525456537,,,,1260.0,95.648
2923,2,90,108.583865745053,-5360.642525456537,,,,1259.0,95.63
2924,2,91,109.583865745053,-5359.642525456537,,,,1258.0,95.61
2925,2,92,110.583865745053,-5358.642525456537,,,,1257.0,95.591
2926,2,93,111.583865745053,-5357.642525456537,,,,1257.0,95.573
2927,2,94,112.583865745053,-5356.642525456537,,,,1256.0,95.554
2928,2,95,113.583865745053,-5355.642525456537,,,,1255.0,95.535
2929,2,96,114.583865745053,-5354.642525456537,,,,1255.0,95.519
2930,2,97,115.583865745053,-5353.642525456537,,,,1253.0,95.501
2931,2,98,116.583865745053,-5352.642525456537,,,,1252.0,95.484
2932,2,99,117.583865745053,-5351.642525456537,,,,1251.0,95.469
2933,2,100,118.583865745053,-5350.642525456537,,,,1250.0,95.453
2934,2,101,119.583865745053,-5349.642525456537,,,,1248.0,95.439
2935,2,102,120.583865745053,-5348.642525456537,,,,1247.0,95.423
2936,2,103,121.583865745053,-5347.642525456537,,,,1246.0,95.41
2937,2,104,122.583865745053,-5346.642525456537,,,,1245.0,95.396
2938,2,105,123.583865745053,-5345.642525456537,,,,1243.0,95.381
2939,2,106,124.583865745053,-5344.642525456537,,,,1242.0,95.366
2940,2,107,125.583865745053,-5343.642525456537,,,,1240.0,95.351
2941,2,108,126.583865745053,-5342.642525456537,,,,1238.0,95.335
2942,2,109,127.583865745053,-5341.642525456537,,,,1236.0,95.319
2943,2,110,128.583865745053,-5340.642525456537,,,,1234.0,95.302
2944,2,111,129.583865745053,-5339.642525456537,,,,1233.0,95.286
2945,2,112,130.583865745053,-5338.642525456537,,,,1231.0,95.27
2946,2,113,131.583865745053,-5337.642525456537,,,,1230.0,95.255
2947,2,114,132.583865745053,-5336.642525456537,,,,1229.0,95.24
2948,2,115,133.583865745053,-5335.642525456537,,,,1228.0,95.224
2949,2,116,134.583865745053,-5334.642525456537,,,,1227.0,95.21
2950,2,117,135.583865745053,-5333.642525456537,,,,1225.0,95.196
2951,2,118,136.583865745053,-5332.642525456537,,,,1224.0,95.181
2952,2,119,137.583865745053,-5331.642525456537,,,,1222.0,95.166
2953,2,120,138.583865745053,-5330.642525456537,,,,1221.0,95.153
2954,2,121,139.583865745053,-5329.642525456537,,,,1219.0,95.138
2955,2,122,140.583865745053,-5328.642525456537,,,,1218.0,95.122
2956,2,123,141.583865745053,-5327.642525456537,,,,1216.0,95.106
2957,2,124,142.583865745053,-5326.642525456537,,,,1215.0,95.092
2958,2,125,143.583865745053,-5325.642525456537,,,,1213.0,95.077
2959,2,126,144.583865745053,-5324.642525456537,,,,1212.0,95.06
2960,2,127,145.583865745053,-5323.642525456537,,,,1211.0,95.045
2961,2,128,146.583865745053,-5322.642525456537,,,,1209.0,95.029
2962,2,129,147.583865745053,-5321.642525456537,,,,1207.0,95.012
2963,2,130,148.583865745053,-5320.642525456537,,,,1205.0,94.997
2964,2,131,149.583865745053,-5319.642525456537,,,,1204.0,94.981
2965,2,132,150.583865745053,-5318.642525456537,,,,1202.0,94.965
2966,2,133,151.583865745053,-5317.642525456537,,,,1200.0,94.948
2967,2,134,152.583865745053,-5316.642525456537,,,,1198.0,94.93
2968,2,135,153.583865745053,-5315.642525456537,,,,1196.0,94.913
2969,2,136,154.583865745053,-5314.642525456537,,,,1193.0,94.897
2970,2,137,155.583865745053,-5313.642525456537,,,,1191.0,94.88
2971,2,138,156.583865745053,-5312.642525456537,,,,1189.0,94.863
2972,2,139,157.583865745053,-5311.642525456537,,,,1188.0,94.847
2973,2,140,158.583865745053,-5310.642525456537,,,,1186.0,94.831
