fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1465,1,1465,-1913.416134254947,-7382.642525456537,,,,1456.0,99.491
1466,1,1466,-1912.416134254947,-7381.642525456537,,,,1457.0,99.486
1467,1,1467,-1911.416134254947,-7380.642525456537,,,,1458.0,99.484
1468,1,1468,-1910.416134254947,-7379.642525456537,,,,1458.0,99.481
1469,1,1469,-1909.416134254947,-7378.642525456537,,,,1459.0,99.478
1470,1,1470,-1908.416134254947,-7377.642525456537,,,,1460.0,99.473
1471,1,1471,-1907.416134254947,-7376.642525456537,,,,1462.0,99.469
1472,1,1472,-1906.416134254947,-7375.642525456537,,,,1462.0,99.464
1473,1,1473,-1905.416134254947,-7374.642525456537,,,,1462.0,99.458
1474,1,1474,-1904.416134254947,-7373.642525456537,,,,1461.0,99.45
1475,1,1475,-1903.416134254947,-7372.642525456537,,,,1460.0,99.443
1476,1,1476,-1902.416134254947,-7371.642525456537,,,,1461.0,99.434
1477,1,1477,-1901.416134254947,-7370.642525456537,,,,1461.0,99.426
1478,1,1478,-1900.416134254947,-7369.642525456537,,,,1461.0,99.419
1479,1,1479,-1899.416134254947,-7368.642525456537,,,,1462.0,99.412
1480,1,1480,-1898.416134254947,-7367.642525456537,,,,1462.0,99.407
1481,1,1481,-1897.416134254947,-7366.642525456537,,,,1461.0,99.4
1482,1,1482,-1896.416134254947,-7365.642525456537,,,,1461.0,99.394
1483,1,1483,-1895.416134254947,-7364.642525456537,,,,1460.0,99.388
1484,1,1484,-1894.416134254947,-7363.642525456537,,,,1460.0,99.379
1485,1,1485,-1893.416134254947,-7362.642525456537,,,,1459.0,99.371
1486,1,1486,-1892.416134254947,-7361.642525456537,,,,1458.0,99.364
1487,1,1487,-1891.416134254947,-7360.642525456537,,,,1456.0,99.356
1488,1,1488,-1890.416134254947,-7359.642525456537,,,,1455.0,99.346
1489,1,1489,-1889.416134254947,-7358.642525456537,,,,1453.0,99.336
1490,1,1490,-1888.416134254947,-7357.642525456537,,,,1451.0,99.325
1491,1,1491,-1887.416134254947,-7356.642525456537,,,,1449.0,99.315
1492,1,1492,-1886.416134254947,-7355.642525456537,,,,1447.0,99.305
1493,1,1493,-1885.416134254947,-7354.642525456537,,,,1445.0,99.295
1494,1,1494,-1884.416134254947,-7353.642525456537,,,,1443.0,99.284
1495,1,1495,-1883.416134254947,-7352.642525456537,,,,1440.0,99.271
1496,1,1496,-1882.416134254947,-7351.642525456537,,,,1437.0,99.259
1497,1,1497,-1881.416134254947,-7350.642525456537,,,,1435.0,99.245
1498,1,1498,-1880.416134254947,-7349.642525456537,,,,1435.0,99.231
1499,1,1499,-1879.416134254947,-7348.642525456537,,,,1435.0,99.217
1500,1,1500,-1878.416134254947,-7347.642525456537,,,,1436.0,99.204
1501,1,1501,-1877.416134254947,-7346.642525456537,,,,1435.0,99.192
1502,1,1502,-1876.416134254947,-7345.642525456537,,,,1434.0,99.179
1503,1,1503,-1875.416134254947,-7344.642525456537,,,,1432.0,99.167
1504,1,1504,-1874.416134254947,-7343.642525456537,,,,1430.0,99.155
1505,1,1505,-1873.416134254947,-7342.642525456537,,,,1429.0,99.144
1506,1,1506,-1872.416134254947,-7341.642525456537,,,,1429.0,99.134
1507,1,1507,-1871.416134254947,-7340.642525456537,,,,1429.0,99.126
1508,1,1508,-1870.416134254947,-7339.642525456537,,,,1429.0,99.119
1509,1,1509,-1869.416134254947,-7338.642525456537,,,,1429.0,99.115
1510,1,1510,-1868.416134254947,-7337.642525456537,,,,1428.0,99.112
1511,1,1511,-1867.416134254947,-7336.642525456537,,,,1427.0,99.111
1888,1,1888,-1490.416134254947,-6959.642525456537,,,,1429.0,99.105
1889,1,1889,-1489.416134254947,-6958.642525456537,,,,1427.0,99.088
1890,1,1890,-1488.416134254947,-6957.642525456537,,,,1426.0,99.07
1891,1,1891,-1487.416134254947,-6956.642525456537,,,,1424.0,99.052
1892,1,1892,-1486.416134254947,-6955.642525456537,,,,1423.0,99.034
1893,1,1893,-1485.416134254947,-6954.642525456537,,,,1420.0,99.017
1894,1,1894,-1484.416134254947,-6953.642525456537,,,,1418.0,99.001
1895,1,1895,-1483.416134254947,-6952.642525456537,,,,1417.0,98.985
1896,1,1896,-1482.416134254947,-6951.642525456537,,,,1420.0,98.971
1897,1,1897,-1481.416134254947,-6950.642525456537,,,,1420.0,98.96
1898,1,1898,-1480.416134254947,-6949.642525456537,,,,1420.0,98.951
1899,1,1899,-1479.416134254947,-6948.642525456537,,,,1420.0,98.944
1900,1,1900,-1478.416134254947,-6947.642525456537,,,,1418.0,98.94
1901,1,1901,-1477.416134254947,-6946.642525456537,,,,1419.0,98.935
1902,1,1902,-1476.416134254947,-6945.642525456537,,,,1420.0,98.933
1903,1,1903,-1475.416134254947,-6944.642525456537,,,,1420.0,98.929
1956,1,1956,-1422.416134254947,-6891.642525456537,,,,1436.0,98.921
1957,1,1957,-1421.416134254947,-6890.642525456537,,,,1434.0,98.904
1958,1,1958,-1420.416134254947,-6889.642525456537,,,,1432.0,98.887
1959,1,1959,-1419.416134254947,-6888.642525456537,,,,1430.0,98.873
1960,1,1960,-1418.416134254947,-6887.642525456537,,,,1428.0,98.86
1961,1,1961,-1417.416134254947,-6886.642525456537,,,,1426.0,98.849
1962,1,1962,-1416.416134254947,-6885.642525456537,,,,1423.0,98.838
1963,1,1963,-1415.416134254947,-6884.642525456537,,,,1421.0,98.827
1964,1,1964,-1414.416134254947,-6883.642525456537,,,,1419.0,98.818
1965,1,1965,-1413.416134254947,-6882.642525456537,,,,1417.0,98.81
1966,1,1966,-1412.416134254947,-6881.642525456537,,,,1417.0,98.803
1967,1,1967,-1411.416134254947,-6880.642525456537,,,,1418.0,98.797
1968,1,1968,-1410.416134254947,-6879.642525456537,,,,1417.0,98.793
2039,1,2039,-1339.416134254947,-6808.642525456537,,,,1352.0,98.78
2040,1,2040,-1338.416134254947,-6807.642525456537,,,,1351.0,98.766
2041,1,2041,-1337.416134254947,-6806.642525456537,,,,1350.0,98.751
2042,1,2042,-1336.416134254947,-6805.642525456537,,,,1350.0,98.737
2043,1,2043,-1335.416134254947,-6804.642525456537,,,,1349.0,98.723
2044,1,2044,-1334.416134254947,-6803.642525456537,,,,1348.0,98.709
2045,1,2045,-1333.416134254947,-6802.642525456537,,,,1346.0,98.694
2046,1,2046,-1332.416134254947,-6801.642525456537,,,,1345.0,98.68
2047,1,2047,-1331.416134254947,-6800.642525456537,,,,1344.0,98.665
2048,1,2048,-1330.416134254947,-6799.642525456537,,,,1343.0,98.651
2049,1,2049,-1329.416134254947,-6798.642525456537,,,,1342.0,98.637
2050,1,2050,-1328.416134254947,-6797.642525456537,,,,1341.0,98.622
2051,1,2051,-1327.416134254947,-6796.642525456537,,,,1340.0,98.607
2052,1,2052,-1326.416134254947,-6795.642525456537,,,,1338.0,98.591
2053,1,2053,-1325.416134254947,-6794.642525456537,,,,1337.0,98.575
2054,1,2054,-1324.416134254947,-6793.642525456537,,,,1336.0,98.56
2055,1,2055,-1323.416134254947,-6792.642525456537,,,,1335.0,98.544
2056,1,2056,-1322.416134254947,-6791.642525456537,,,,1333.0,98.53
2057,1,2057,-1321.416134254947,-6790.642525456537,,,,1332.0,98.516
2058,1,2058,-1320.416134254947,-6789.642525456537,,,,1331.0,98.504
2059,1,2059,-1319.416134254947,-6788.642525456537,,,,1331.0,98.494
2060,1,2060,-1318.416134254947,-6787.642525456537,,,,1330.0,98.484
2061,1,2061,-1317.416134254947,-6786.642525456537,,,,1329.0,98.478
2062,1,2062,-1316.416134254947,-6785.642525456537,,,,1328.0,98.473
3984,1,3984,605.583865745053,-4863.642525456537,,,,1453.0,98.471
3985,1,3985,606.583865745053,-4862.642525456537,,,,1451.0,98.465
3986,1,3986,607.583865745053,-4861.642525456537,,,,1449.0,98.461
3987,1,3987,608.583865745053,-4860.642525456537,,,,1448.0,98.457
3988,1,3988,609.583865745053,-4859.642525456537,,,,1447.0,98.454
3989,1,3989,610.583865745053,-4858.642525456537,,,,1445.0,98.45
3990,1,3990,611.583865745053,-4857.642525456537,,,,1444.0,98.447
3991,1,3991,612.583865745053,-4856.642525456537,,,,1443.0,98.443
3992,1,3992,613.583865745053,-4855.642525456537,,,,1442.0,98.439
3993,1,3993,614.583865745053,-4854.642525456537,,,,1440.0,98.436
3994,1,3994,615.583865745053,-4853.642525456537,,,,1439.0,98.434
3995,1,3995,616.583865745053,-4852.642525456537,,,,1437.0,98.432
3997,1,3997,618.583865745053,-4850.642525456537,,,,1437.0,98.43
3998,1,3998,619.583865745053,-4849.642525456537,,,,1438.0,98.427
3999,1,3999,620.583865745053,-4848.642525456537,,,,1438.0,98.422
4000,1,4000,621.583865745053,-4847.642525456537,,,,1437.0,98.416
4001,1,4001,622.583865745053,-4846.642525456537,,,,1435.0,98.411
4002,1,4002,623.583865745053,-4845.642525456537,,,,1432.0,98.404
4003,1,4003,624.583865745053,-4844.642525456537,,,,1429.0,98.397
4004,1,4004,625.583865745053,-4843.642525456537,,,,1425.0,98.39
4005,1,4005,626.583865745053,-4842.642525456537,,,,1423.0,98.385
4006,1,4006,627.583865745053,-4841.642525456537,,,,1422.0,98.379
4007,1,4007,628.583865745053,-4840.642525456537,,,,1422.0,98.372
4008,1,4008,629.583865745053,-4839.642525456537,,,,1420.0,98.365
4009,1,4009,630.583865745053,-4838.642525456537,,,,1419.0,98.357
4010,1,4010,631.583865745053,-4837.642525456537,,,,1418.0,98.349
4011,1,4011,632.583865745053,-4836.642525456537,,,,1416.0,98.341
4012,1,4012,633.583865745053,-4835.642525456537,,,,1414.0,98.331
4013,1,4013,634.583865745053,-4834.642525456537,,,,1412.0,98.323
4014,1,4014,635.583865745053,-4833.642525456537,,,,1409.0,98.313
4015,1,4015,636.583865745053,-4832.642525456537,,,,1407.0,98.305
4016,1,4016,637.583865745053,-4831.642525456537,,,,1404.0,98.297
4017,1,4017,638.583865745053,-4830.642525456537,,,,1402.0,98.289
4018,1,4018,639.583865745053,-4829.642525456537,,,,1400.0,98.28
4019,1,4019,640.583865745053,-4828.642525456537,,,,1398.0,98.272
4020,1,4020,641.583865745053,-4827.642525456537,,,,1396.0,98.264
4021,1,4021,642.583865745053,-4826.642525456537,,,,1394.0,98.255
4022,1,4022,643.583865745053,-4825.642525456537,,,,1393.0,98.245
4023,1,4023,644.583865745053,-4824.642525456537,,,,1391.0,98.236
4024,1,4024,645.583865745053,-4823.642525456537,,,,1389.0,98.227
4025,1,4025,646.583865745053,-4822.642525456537,,,,1386.0,98.217
4026,1,4026,647.583865745053,-4821.642525456537,,,,1382.0,98.208
4027,1,4027,648.583865745053,-4820.642525456537,,,,1379.0,98.198
4028,1,4028,649.583865745053,-4819.642525456537,,,,1376.0,98.189
4029,1,4029,650.583865745053,-4818.642525456537,,,,1374.0,98.179
4030,1,4030,651.583865745053,-4817.642525456537,,,,1373.0,98.169
4031,1,4031,652.583865745053,-4816.642525456537,,,,1372.0,98.158
4032,1,4032,653.583865745053,-4815.642525456537,,,,1371.0,98.147
4033,1,4033,654.583865745053,-4814.642525456537,,,,1370.0,98.137
4034,1,4034,655.583865745053,-4813.642525456537,,,,1370.0,98.127
4035,1,4035,656.583865745053,-4812.642525456537,,,,1370.0,98.118
4036,1,4036,657.583865745053,-4811.642525456537,,,,1373.0,98.109
4037,1,4037,658.583865745053,-4810.642525456537,,,,1376.0,98.1
4038,1,4038,659.583865745053,-4809.642525456537,,,,1379.0,98.089
4039,1,4039,660.583865745053,-4808.642525456537,,,,1380.0,98.077
4040,1,4040,661.583865745053,-4807.642525456537,,,,1380.0,98.064
4041,1,4041,662.583865745053,-4806.642525456537,,,,1382.0,98.049
4042,1,4042,663.583865745053,-4805.642525456537,,,,1383.0,98.032
4043,1,4043,664.583865745053,-4804.642525456537,,,,1383.0,98.016
4044,1,4044,665.583865745053,-4803.642525456537,,,,1383.0,98.0
4045,1,4045,666.583865745053,-4802.642525456537,,,,1383.0,97.986
4046,1,4046,667.583865745053,-4801.642525456537,,,,1383.0,97.973
4047,1,4047,668.583865745053,-4800.642525456537,,,,1382.0,97.963
4048,1,4048,669.583865745053,-4799.642525456537,,,,1381.0,97.957
4049,1,4049,670.583865745053,-4798.642525456537,,,,1380.0,97.952
4050,1,4050,671.583865745053,-4797.642525456537,,,,1380.0,97.951
4082,1,4082,703.583865745053,-4765.642525456537,,,,1407.0,97.95
4083,1,4083,704.583865745053,-4764.642525456537,,,,1406.0,97.942
4084,1,4084,705.583865745053,-4763.642525456537,,,,1405.0,97.939
4120,1,4120,741.583865745053,-4727.642525456537,,,,1433.0,97.938
4121,1,4121,742.583865745053,-4726.642525456537,,,,1433.0,97.922
4122,1,4122,743.583865745053,-4725.642525456537,,,,1432.0,97.908
4123,1,4123,744.583865745053,-4724.642525456537,,,,1431.0,97.893
4124,1,4124,745.583865745053,-4723.642525456537,,,,1431.0,97.875
4125,1,4125,746.583865745053,-4722.642525456537,,,,1430.0,97.861
4126,1,4126,747.583865745053,-4721.642525456537,,,,1428.0,97.846
4127,1,4127,748.583865745053,-4720.642525456537,,,,1425.0,97.833
4128,1,4128,749.583865745053,-4719.642525456537,,,,1423.0,97.821
4129,1,4129,750.583865745053,-4718.642525456537,,,,1421.0,97.812
4130,1,4130,751.583865745053,-4717.642525456537,,,,1419.0,97.804
4131,1,4131,752.583865745053,-4716.642525456537,,,,1417.0,97.799
4132,1,4132,753.583865745053,-4715.642525456537,,,,1415.0,97.795
4133,1,4133,754.583865745053,-4714.642525456537,,,,1413.0,97.794
4199,1,4199,820.583865745053,-4648.642525456537,,,,1377.0,97.786
4200,1,4200,821.583865745053,-4647.642525456537,,,,1375.0,97.773
4201,1,4201,822.583865745053,-4646.642525456537,,,,1371.0,97.763
4202,1,4202,823.583865745053,-4645.642525456537,,,,1369.0,97.752
4203,1,4203,824.583865745053,-4644.642525456537,,,,1367.0,97.743
4204,1,4204,825.583865745053,-4643.642525456537,,,,1367.0,97.736
4205,1,4205,826.583865745053,-4642.642525456537,,,,1366.0,97.732
4206,1,4206,827.583865745053,-4641.642525456537,,,,1366.0,97.731
5014,1,5014,1635.583865745053,-3833.642525456537,,,,1473.0,97.724
5015,1,5015,1636.583865745053,-3832.642525456537,,,,1473.0,97.702
5016,1,5016,1637.583865745053,-3831.642525456537,,,,1472.0,97.681
5017,1,5017,1638.583865745053,-3830.642525456537,,,,1471.0,97.659
5018,1,5018,1639.583865745053,-3829.642525456537,,,,1471.0,97.638
5019,1,5019,1640.583865745053,-3828.642525456537,,,,1472.0,97.618
5020,1,5020,1641.583865745053,-3827.642525456537,,,,1473.0,97.597
5021,1,5021,1642.583865745053,-3826.642525456537,,,,1473.0,97.576
5022,1,5022,1643.583865745053,-3825.642525456537,,,,1472.0,97.556
5023,1,5023,1644.583865745053,-3824.642525456537,,,,1471.0,97.535
5024,1,5024,1645.583865745053,-3823.642525456537,,,,1470.0,97.515
5025,1,5025,1646.583865745053,-3822.642525456537,,,,1469.0,97.495
5026,1,5026,1647.583865745053,-3821.642525456537,,,,1469.0,97.474
5027,1,5027,1648.583865745053,-3820.642525456537,,,,1468.0,97.455
5028,1,5028,1649.583865745053,-3819.642525456537,,,,1469.0,97.435
5029,1,5029,1650.583865745053,-3818.642525456537,,,,1470.0,97.418
5030,1,5030,1651.583865745053,-3817.642525456537,,,,1472.0,97.4
5031,1,5031,1652.583865745053,-3816.642525456537,,,,1472.0,97.383
5032,1,5032,1653.583865745053,-3815.642525456537,,,,1472.0,97.366
5033,1,5033,1654.583865745053,-3814.642525456537,,,,1472.0,97.349
5034,1,5034,1655.583865745053,-3813.642525456537,,,,1473.0,97.33
5035,1,5035,1656.583865745053,-3812.642525456537,,,,1474.0,97.314
5036,1,5036,1657.583865745053,-3811.642525456537,,,,1473.0,97.298
5037,1,5037,1658.583865745053,-3810.642525456537,,,,1472.0,97.28
5038,1,5038,1659.583865745053,-3809.642525456537,,,,1470.0,97.261
5039,1,5039,1660.583865745053,-3808.642525456537,,,,1469.0,97.241
5040,1,5040,1661.583865745053,-3807.642525456537,,,,1468.0,97.222
5041,1,5041,1662.583865745053,-3806.642525456537,,,,1467.0,97.202
5042,1,5042,1663.583865745053,-3805.642525456537,,,,1466.0,97.184
5043,1,5043,1664.583865745053,-3804.642525456537,,,,1465.0,97.164
5044,1,5044,1665.583865745053,-3803.642525456537,,,,1463.0,97.146
5045,1,5045,1666.583865745053,-3802.642525456537,,,,1461.0,97.126
5046,1,5046,1667.583865745053,-3801.642525456537,,,,1459.0,97.105
5047,1,5047,1668.583865745053,-3800.642525456537,,,,1458.0,97.085
5048,1,5048,1669.583865745053,-3799.642525456537,,,,1456.0,97.066
5049,1,5049,1670.583865745053,-3798.642525456537,,,,1455.0,97.047
5050,1,5050,1671.583865745053,-3797.642525456537,,,,1454.0,97.027
5051,1,5051,1672.583865745053,-3796.642525456537,,,,1451.0,97.007
5052,1,5052,1673.583865745053,-3795.642525456537,,,,1447.0,96.988
5053,1,5053,1674.583865745053,-3794.642525456537,,,,1444.0,96.966
5054,1,5054,1675.583865745053,-3793.642525456537,,,,1440.0,96.944
5055,1,5055,1676.583865745053,-3792.642525456537,,,,1437.0,96.92
5056,1,5056,1677.583865745053,-3791.642525456537,,,,1434.0,96.898
5057,2,1,1678.583865745053,-3790.642525456537,,,,1430.0,96.874
5058,2,2,1679.583865745053,-3789.642525456537,,,,1425.0,96.85
5059,2,3,1680.583865745053,-3788.642525456537,,,,1421.0,96.828
5060,2,4,1681.583865745053,-3787.642525456537,,,,1418.0,96.804
5061,2,5,1682.583865745053,-3786.642525456537,,,,1414.0,96.782
5062,2,6,1683.583865745053,-3785.642525456537,,,,1410.0,96.759
5063,2,7,1684.583865745053,-3784.642525456537,,,,1407.0,96.737
5064,2,8,1685.583865745053,-3783.642525456537,,,,1405.0,96.714
5065,2,9,1686.583865745053,-3782.642525456537,,,,1403.0,96.692
5066,2,10,1687.583865745053,-3781.642525456537,,,,1399.0,96.672
5067,2,11,1688.583865745053,-3780.642525456537,,,,1395.0,96.649
5068,2,12,1689.583865745053,-3779.642525456537,,,,1392.0,96.627
5069,2,13,1690.583865745053,-3778.642525456537,,,,1391.0,96.604
5070,2,14,1691.583865745053,-3777.642525456537,,,,1390.0,96.581
5071,2,15,1692.583865745053,-3776.642525456537,,,,1390.0,96.56
5072,2,16,1693.583865745053,-3775.642525456537,,,,1391.0,96.54
5073,2,17,1694.583865745053,-3774.642525456537,,,,1391.0,96.518
5074,2,18,1695.583865745053,-3773.642525456537,,,,1390.0,96.498
5075,2,19,1696.583865745053,-3772.642525456537,,,,1389.0,96.476
5076,2,20,1697.583865745053,-3771.642525456537,,,,1387.0,96.455
5077,2,21,1698.583865745053,-3770.642525456537,,,,1385.0,96.434
5078,2,22,1699.583865745053,-3769.642525456537,,,,1383.0,96.414
5079,2,23,1700.583865745053,-3768.642525456537,,,,1382.0,96.392
5080,2,24,1701.583865745053,-3767.642525456537,,,,1383.0,96.371
5081,2,25,1702.583865745053,-3766.642525456537,,,,1386.0,96.349
5082,2,26,1703.583865745053,-3765.642525456537,,,,1387.0,96.329
5083,2,27,1704.583865745053,-3764.642525456537,,,,1386.0,96.311
5084,2,28,1705.583865745053,-3763.642525456537,,,,1386.0,96.29
5085,2,29,1706.583865745053,-3762.642525456537,,,,1385.0,96.27
5086,2,30,1707.583865745053,-3761.642525456537,,,,1385.0,96.251
5087,2,31,1708.583865745053,-3760.642525456537,,,,1385.0,96.231
5088,2,32,1709.583865745053,-3759.642525456537,,,,1385.0,96.214
5089,2,33,1710.583865745053,-3758.642525456537,,,,1387.0,96.196
5090,2,34,1711.583865745053,-3757.642525456537,,,,1388.0,96.181
5091,2,35,1712.583865745053,-3756.642525456537,,,,1388.0,96.164
5092,2,36,1713.583865745053,-3755.642525456537,,,,1386.0,96.147
5093,2,37,1714.583865745053,-3754.642525456537,,,,1386.0,96.13
5094,2,38,1715.583865745053,-3753.642525456537,,,,1386.0,96.114
5095,2,39,1716.583865745053,-3752.642525456537,,,,1385.0,96.097
5096,2,40,1717.583865745053,-3751.642525456537,,,,1383.0,96.081
5097,2,41,1718.583865745053,-3750.642525456537,,,,1382.0,96.065
5098,2,42,1719.583865745053,-3749.642525456537,,,,1381.0,96.05
5099,2,43,1720.583865745053,-3748.642525456537,,,,1379.0,96.033
5100,2,44,1721.583865745053,-3747.642525456537,,,,1378.0,96.015
5101,2,45,1722.583865745053,-3746.642525456537,,,,1377.0,95.997
5102,2,46,1723.583865745053,-3745.642525456537,,,,1375.0,95.979
5103,2,47,1724.583865745053,-3744.642525456537,,,,1374.0,95.962
5104,2,48,1725.583865745053,-3743.642525456537,,,,1376.0,95.947
5105,2,49,1726.583865745053,-3742.642525456537,,,,1376.0,95.932
5106,2,50,1727.583865745053,-3741.642525456537,,,,1376.0,95.917
5107,2,51,1728.583865745053,-3740.642525456537,,,,1376.0,95.903
5108,2,52,1729.583865745053,-3739.642525456537,,,,1376.0,95.889
5109,2,53,1730.583865745053,-3738.642525456537,,,,1376.0,95.875
5110,2,54,1731.583865745053,-3737.642525456537,,,,1374.0,95.862
5111,2,55,1732.583865745053,-3736.642525456537,,,,1372.0,95.85
5112,2,56,1733.583865745053,-3735.642525456537,,,,1371.0,95.836
5113,2,57,1734.583865745053,-3734.642525456537,,,,1370.0,95.823
5114,2,58,1735.583865745053,-3733.642525456537,,,,1369.0,95.81
5115,2,59,1736.583865745053,-3732.642525456537,,,,1368.0,95.797
5116,2,60,1737.583865745053,-3731.642525456537,,,,1367.0,95.785
5117,2,61,1738.583865745053,-3730.642525456537,,,,1366.0,95.771
5118,2,62,1739.583865745053,-3729.642525456537,,,,1365.0,95.757
5119,2,63,1740.583865745053,-3728.642525456537,,,,1364.0,95.745
5120,2,64,1741.583865745053,-3727.642525456537,,,,1361.0,95.731
5121,2,65,1742.583865745053,-3726.642525456537,,,,1359.0,95.717
5122,2,66,1743.583865745053,-3725.642525456537,,,,1358.0,95.702
5123,2,67,1744.583865745053,-3724.642525456537,,,,1358.0,95.688
5124,2,68,1745.583865745053,-3723.642525456537,,,,1358.0,95.673
5125,2,69,1746.583865745053,-3722.642525456537,,,,1358.0,95.66
5126,2,70,1747.583865745053,-3721.642525456537,,,,1355.0,95.646
5127,2,71,1748.583865745053,-3720.642525456537,,,,1352.0,95.631
5128,2,72,1749.583865745053,-3719.642525456537,,,,1350.0,95.616
5129,2,73,1750.583865745053,-3718.642525456537,,,,1349.0,95.6
5130,2,74,1751.583865745053,-3717.642525456537,,,,1346.0,95.584
5131,2,75,1752.583865745053,-3716.642525456537,,,,1342.0,95.568
5132,2,76,1753.583865745053,-3715.642525456537,,,,1338.0,95.551
5133,2,77,1754.583865745053,-3714.642525456537,,,,1336.0,95.535
5134,2,78,1755.583865745053,-3713.642525456537,,,,1335.0,95.519
5135,2,79,1756.583865745053,-3712.642525456537,,,,1335.0,95.504
5136,2,80,1757.583865745053,-3711.642525456537,,,,1334.0,95.489
5137,2,81,1758.583865745053,-3710.642525456537,,,,1334.0,95.475
5138,2,82,1759.583865745053,-3709.642525456537,,,,1333.0,95.459
5139,2,83,1760.583865745053,-3708.642525456537,,,,1330.0,95.445
5140,2,84,1761.583865745053,-3707.642525456537,,,,1328.0,95.43
5141,2,85,1762.583865745053,-3706.642525456537,,,,1325.0,95.414
5142,2,86,1763.583865745053,-3705.642525456537,,,,1323.0,95.398
5143,2,87,1764.583865745053,-3704.642525456537,,,,1322.0,95.381
5144,2,88,1765.583865745053,-3703.642525456537,,,,1322.0,95.368
5145,2,89,1766.583865745053,-3702.642525456537,,,,1322.0,95.352
5146,2,90,1767.583865745053,-3701.642525456537,,,,1321.0,95.337
