fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2864,1,262,-2771.416134254947,-8240.642525456537,,,,1433.0,99.667
2865,1,263,-2770.416134254947,-8239.642525456537,,,,1434.0,99.652
2866,1,264,-2769.416134254947,-8238.642525456537,,,,1436.0,99.639
2867,1,265,-2768.416134254947,-8237.642525456537,,,,1437.0,99.626
2868,1,266,-2767.416134254947,-8236.642525456537,,,,1438.0,99.611
2869,1,267,-2766.416134254947,-8235.642525456537,,,,1439.0,99.597
2870,1,268,-2765.416134254947,-8234.642525456537,,,,1440.0,99.582
2871,1,269,-2764.416134254947,-8233.642525456537,,,,1440.0,99.567
2872,1,270,-2763.416134254947,-8232.642525456537,,,,1440.0,99.548
2873,1,271,-2762.416134254947,-8231.642525456537,,,,1440.0,99.531
2874,1,272,-2761.416134254947,-8230.642525456537,,,,1443.0,99.514
2875,1,273,-2760.416134254947,-8229.642525456537,,,,1443.0,99.498
2876,1,274,-2759.416134254947,-8228.642525456537,,,,1443.0,99.483
2877,1,275,-2758.416134254947,-8227.642525456537,,,,1446.0,99.468
2878,1,276,-2757.416134254947,-8226.642525456537,,,,1446.0,99.454
2879,1,277,-2756.416134254947,-8225.642525456537,,,,1448.0,99.439
2880,1,278,-2755.416134254947,-8224.642525456537,,,,1449.0,99.423
2881,1,279,-2754.416134254947,-8223.642525456537,,,,1450.0,99.408
2882,1,280,-2753.416134254947,-8222.642525456537,,,,1451.0,99.393
2883,1,281,-2752.416134254947,-8221.642525456537,,,,1451.0,99.376
2884,1,282,-2751.416134254947,-8220.642525456537,,,,1451.0,99.359
2885,1,283,-2750.416134254947,-8219.642525456537,,,,1450.0,99.342
2886,1,284,-2749.416134254947,-8218.642525456537,,,,1451.0,99.325
2887,1,285,-2748.416134254947,-8217.642525456537,,,,1452.0,99.308
2888,1,286,-2747.416134254947,-8216.642525456537,,,,1453.0,99.292
2889,1,287,-2746.416134254947,-8215.642525456537,,,,1453.0,99.273
2890,1,288,-2745.416134254947,-8214.642525456537,,,,1452.0,99.255
2891,1,289,-2744.416134254947,-8213.642525456537,,,,1451.0,99.236
2892,1,290,-2743.416134254947,-8212.642525456537,,,,1452.0,99.217
2893,1,291,-2742.416134254947,-8211.642525456537,,,,1451.0,99.2
2894,1,292,-2741.416134254947,-8210.642525456537,,,,1451.0,99.182
2895,1,293,-2740.416134254947,-8209.642525456537,,,,1450.0,99.163
2896,1,294,-2739.416134254947,-8208.642525456537,,,,1448.0,99.144
2897,1,295,-2738.416134254947,-8207.642525456537,,,,1447.0,99.123
2898,1,296,-2737.416134254947,-8206.642525456537,,,,1446.0,99.104
2899,1,297,-2736.416134254947,-8205.642525456537,,,,1447.0,99.083
2900,1,298,-2735.416134254947,-8204.642525456537,,,,1446.0,99.063
2901,1,299,-2734.416134254947,-8203.642525456537,,,,1443.0,99.045
2902,1,300,-2733.416134254947,-8202.642525456537,,,,1441.0,99.025
2903,1,301,-2732.416134254947,-8201.642525456537,,,,1440.0,99.005
2904,1,302,-2731.416134254947,-8200.642525456537,,,,1437.0,98.986
2905,1,303,-2730.416134254947,-8199.642525456537,,,,1436.0,98.965
2906,1,304,-2729.416134254947,-8198.642525456537,,,,1434.0,98.945
2907,1,305,-2728.416134254947,-8197.642525456537,,,,1431.0,98.927
2908,1,306,-2727.416134254947,-8196.642525456537,,,,1429.0,98.907
2909,1,307,-2726.416134254947,-8195.642525456537,,,,1425.0,98.889
2910,1,308,-2725.416134254947,-8194.642525456537,,,,1422.0,98.87
2911,1,309,-2724.416134254947,-8193.642525456537,,,,1420.0,98.853
2912,1,310,-2723.416134254947,-8192.642525456537,,,,1418.0,98.837
2913,1,311,-2722.416134254947,-8191.642525456537,,,,1421.0,98.824
2914,1,312,-2721.416134254947,-8190.642525456537,,,,1421.0,98.812
2915,1,313,-2720.416134254947,-8189.642525456537,,,,1418.0,98.799
2916,1,314,-2719.416134254947,-8188.642525456537,,,,1418.0,98.79
2917,1,315,-2718.416134254947,-8187.642525456537,,,,1416.0,98.78
2918,1,316,-2717.416134254947,-8186.642525456537,,,,1415.0,98.773
2919,1,317,-2716.416134254947,-8185.642525456537,,,,1416.0,98.765
2920,1,318,-2715.416134254947,-8184.642525456537,,,,1416.0,98.76
2921,1,319,-2714.416134254947,-8183.642525456537,,,,1413.0,98.756
2922,1,320,-2713.416134254947,-8182.642525456537,,,,1412.0,98.754
2923,1,321,-2712.416134254947,-8181.642525456537,,,,1411.0,98.753
3110,1,508,-2525.416134254947,-7994.642525456537,,,,1395.0,98.737
3111,1,509,-2524.416134254947,-7993.642525456537,,,,1395.0,98.722
3112,1,510,-2523.416134254947,-7992.642525456537,,,,1395.0,98.708
3113,1,511,-2522.416134254947,-7991.642525456537,,,,1395.0,98.696
3114,1,512,-2521.416134254947,-7990.642525456537,,,,1393.0,98.687
3115,1,513,-2520.416134254947,-7989.642525456537,,,,1393.0,98.679
3116,1,514,-2519.416134254947,-7988.642525456537,,,,1392.0,98.676
3612,1,1010,-2023.416134254947,-7492.642525456537,,,,1398.0,98.664
3613,1,1011,-2022.416134254947,-7491.642525456537,,,,1397.0,98.645
3614,1,1012,-2021.416134254947,-7490.642525456537,,,,1397.0,98.628
3615,1,1013,-2020.416134254947,-7489.642525456537,,,,1397.0,98.611
3616,1,1014,-2019.416134254947,-7488.642525456537,,,,1396.0,98.593
3617,1,1015,-2018.416134254947,-7487.642525456537,,,,1397.0,98.576
3618,1,1016,-2017.416134254947,-7486.642525456537,,,,1397.0,98.559
3619,1,1017,-2016.416134254947,-7485.642525456537,,,,1395.0,98.545
3620,1,1018,-2015.416134254947,-7484.642525456537,,,,1394.0,98.528
3621,1,1019,-2014.416134254947,-7483.642525456537,,,,1393.0,98.516
3622,1,1020,-2013.416134254947,-7482.642525456537,,,,1393.0,98.501
3623,1,1021,-2012.416134254947,-7481.642525456537,,,,1392.0,98.49
3624,1,1022,-2011.416134254947,-7480.642525456537,,,,1391.0,98.479
3625,1,1023,-2010.416134254947,-7479.642525456537,,,,1391.0,98.47
3626,1,1024,-2009.416134254947,-7478.642525456537,,,,1391.0,98.461
3627,1,1025,-2008.416134254947,-7477.642525456537,,,,1390.0,98.454
3628,1,1026,-2007.416134254947,-7476.642525456537,,,,1390.0,98.444
3629,1,1027,-2006.416134254947,-7475.642525456537,,,,1391.0,98.436
3630,1,1028,-2005.416134254947,-7474.642525456537,,,,1390.0,98.427
3631,1,1029,-2004.416134254947,-7473.642525456537,,,,1389.0,98.417
3632,1,1030,-2003.416134254947,-7472.642525456537,,,,1387.0,98.409
3633,1,1031,-2002.416134254947,-7471.642525456537,,,,1384.0,98.405
3634,1,1032,-2001.416134254947,-7470.642525456537,,,,1382.0,98.402
5606,1,3004,-29.416134254947,-5498.642525456537,,,,1389.0,98.393
5607,1,3005,-28.416134254947,-5497.642525456537,,,,1384.0,98.37
5608,1,3006,-27.416134254947,-5496.642525456537,,,,1379.0,98.345
5609,1,3007,-26.416134254947,-5495.642525456537,,,,1377.0,98.321
5610,1,3008,-25.416134254947,-5494.642525456537,,,,1376.0,98.299
5611,1,3009,-24.416134254947,-5493.642525456537,,,,1375.0,98.277
5612,1,3010,-23.416134254947,-5492.642525456537,,,,1374.0,98.255
5613,1,3011,-22.416134254947,-5491.642525456537,,,,1374.0,98.235
5614,1,3012,-21.416134254947,-5490.642525456537,,,,1373.0,98.214
5615,1,3013,-20.416134254947,-5489.642525456537,,,,1371.0,98.193
5616,1,3014,-19.416134254947,-5488.642525456537,,,,1368.0,98.17
5617,1,3015,-18.416134254947,-5487.642525456537,,,,1365.0,98.148
5618,1,3016,-17.416134254947,-5486.642525456537,,,,1362.0,98.125
5619,1,3017,-16.416134254947,-5485.642525456537,,,,1360.0,98.103
5620,1,3018,-15.416134254947,-5484.642525456537,,,,1358.0,98.08
5621,1,3019,-14.416134254947,-5483.642525456537,,,,1354.0,98.058
5622,1,3020,-13.416134254947,-5482.642525456537,,,,1351.0,98.038
5623,1,3021,-12.416134254947,-5481.642525456537,,,,1350.0,98.018
5624,1,3022,-11.416134254947,-5480.642525456537,,,,1349.0,97.999
5625,1,3023,-10.416134254947,-5479.642525456537,,,,1346.0,97.98
5626,1,3024,-9.416134254947,-5478.642525456537,,,,1343.0,97.958
5627,1,3025,-8.416134254947,-5477.642525456537,,,,1341.0,97.937
5628,1,3026,-7.416134254947,-5476.642525456537,,,,1339.0,97.917
5629,1,3027,-6.416134254947,-5475.642525456537,,,,1337.0,97.896
5630,1,3028,-5.416134254947,-5474.642525456537,,,,1335.0,97.875
5631,1,3029,-4.416134254947,-5473.642525456537,,,,1332.0,97.853
5632,1,3030,-3.416134254947,-5472.642525456537,,,,1331.0,97.831
5633,1,3031,-2.416134254947,-5471.642525456537,,,,1330.0,97.809
5634,1,3032,-1.416134254947,-5470.642525456537,,,,1328.0,97.787
5635,1,3033,-0.416134254947,-5469.642525456537,,,,1328.0,97.767
5636,1,3034,0.583865745053,-5468.642525456537,,,,1328.0,97.745
5637,1,3035,1.583865745053,-5467.642525456537,,,,1327.0,97.724
5638,1,3036,2.583865745053,-5466.642525456537,,,,1328.0,97.704
5639,1,3037,3.583865745053,-5465.642525456537,,,,1326.0,97.682
5640,1,3038,4.583865745053,-5464.642525456537,,,,1324.0,97.66
5641,1,3039,5.583865745053,-5463.642525456537,,,,1323.0,97.639
5642,1,3040,6.583865745053,-5462.642525456537,,,,1322.0,97.617
5643,1,3041,7.583865745053,-5461.642525456537,,,,1321.0,97.595
5644,1,3042,8.583865745053,-5460.642525456537,,,,1320.0,97.576
5645,1,3043,9.583865745053,-5459.642525456537,,,,1319.0,97.554
5646,1,3044,10.583865745053,-5458.642525456537,,,,1318.0,97.534
5647,1,3045,11.583865745053,-5457.642525456537,,,,1317.0,97.514
5648,1,3046,12.583865745053,-5456.642525456537,,,,1314.0,97.494
5649,1,3047,13.583865745053,-5455.642525456537,,,,1313.0,97.474
5650,1,3048,14.583865745053,-5454.642525456537,,,,1312.0,97.457
5651,1,3049,15.583865745053,-5453.642525456537,,,,1312.0,97.438
5652,1,3050,16.583865745053,-5452.642525456537,,,,1311.0,97.42
5653,1,3051,17.583865745053,-5451.642525456537,,,,1310.0,97.402
5654,1,3052,18.583865745053,-5450.642525456537,,,,1308.0,97.383
5655,1,3053,19.583865745053,-5449.642525456537,,,,1306.0,97.364
5656,1,3054,20.583865745053,-5448.642525456537,,,,1304.0,97.344
5657,1,3055,21.583865745053,-5447.642525456537,,,,1302.0,97.324
5658,1,3056,22.583865745053,-5446.642525456537,,,,1300.0,97.303
5659,1,3057,23.583865745053,-5445.642525456537,,,,1297.0,97.284
5660,1,3058,24.583865745053,-5444.642525456537,,,,1296.0,97.264
5661,1,3059,25.583865745053,-5443.642525456537,,,,1295.0,97.245
5662,1,3060,26.583865745053,-5442.642525456537,,,,1293.0,97.225
5663,1,3061,27.583865745053,-5441.642525456537,,,,1290.0,97.205
5664,1,3062,28.583865745053,-5440.642525456537,,,,1288.0,97.184
5665,1,3063,29.583865745053,-5439.642525456537,,,,1285.0,97.164
5666,1,3064,30.583865745053,-5438.642525456537,,,,1283.0,97.142
5667,1,3065,31.583865745053,-5437.642525456537,,,,1281.0,97.123
5668,1,3066,32.583865745053,-5436.642525456537,,,,1278.0,97.104
5669,1,3067,33.583865745053,-5435.642525456537,,,,1277.0,97.083
5670,1,3068,34.583865745053,-5434.642525456537,,,,1275.0,97.064
5671,1,3069,35.583865745053,-5433.642525456537,,,,1274.0,97.046
5672,1,3070,36.583865745053,-5432.642525456537,,,,1274.0,97.027
5673,1,3071,37.583865745053,-5431.642525456537,,,,1274.0,97.009
5674,1,3072,38.583865745053,-5430.642525456537,,,,1273.0,96.991
5675,1,3073,39.583865745053,-5429.642525456537,,,,1272.0,96.973
5676,1,3074,40.583865745053,-5428.642525456537,,,,1271.0,96.954
5677,1,3075,41.583865745053,-5427.642525456537,,,,1271.0,96.936
5678,1,3076,42.583865745053,-5426.642525456537,,,,1270.0,96.918
5679,1,3077,43.583865745053,-5425.642525456537,,,,1268.0,96.899
5680,1,3078,44.583865745053,-5424.642525456537,,,,1266.0,96.881
5681,1,3079,45.583865745053,-5423.642525456537,,,,1266.0,96.863
5682,1,3080,46.583865745053,-5422.642525456537,,,,1266.0,96.846
5683,1,3081,47.583865745053,-5421.642525456537,,,,1266.0,96.829
5684,1,3082,48.583865745053,-5420.642525456537,,,,1265.0,96.81
5685,2,1,49.583865745053,-5419.642525456537,,,,1264.0,96.792
5686,2,2,50.583865745053,-5418.642525456537,,,,1263.0,96.774
5687,2,3,51.583865745053,-5417.642525456537,,,,1262.0,96.758
5688,2,4,52.583865745053,-5416.642525456537,,,,1262.0,96.741
5689,2,5,53.583865745053,-5415.642525456537,,,,1261.0,96.725
5690,2,6,54.583865745053,-5414.642525456537,,,,1261.0,96.709
5691,2,7,55.583865745053,-5413.642525456537,,,,1260.0,96.693
5692,2,8,56.583865745053,-5412.642525456537,,,,1259.0,96.676
5693,2,9,57.583865745053,-5411.642525456537,,,,1258.0,96.658
5694,2,10,58.583865745053,-5410.642525456537,,,,1257.0,96.643
5695,2,11,59.583865745053,-5409.642525456537,,,,1256.0,96.627
5696,2,12,60.583865745053,-5408.642525456537,,,,1255.0,96.61
5697,2,13,61.583865745053,-5407.642525456537,,,,1254.0,96.596
5698,2,14,62.583865745053,-5406.642525456537,,,,1253.0,96.581
5699,2,15,63.583865745053,-5405.642525456537,,,,1253.0,96.565
5700,2,16,64.583865745053,-5404.642525456537,,,,1252.0,96.549
5701,2,17,65.583865745053,-5403.642525456537,,,,1251.0,96.532
5702,2,18,66.583865745053,-5402.642525456537,,,,1250.0,96.514
5703,2,19,67.583865745053,-5401.642525456537,,,,1249.0,96.495
5704,2,20,68.583865745053,-5400.642525456537,,,,1247.0,96.475
5705,2,21,69.583865745053,-5399.642525456537,,,,1246.0,96.456
5706,2,22,70.583865745053,-5398.642525456537,,,,1245.0,96.437
5707,2,23,71.583865745053,-5397.642525456537,,,,1243.0,96.417
5708,2,24,72.583865745053,-5396.642525456537,,,,1242.0,96.397
5709,2,25,73.583865745053,-5395.642525456537,,,,1241.0,96.378
5710,2,26,74.583865745053,-5394.642525456537,,,,1240.0,96.358
5711,2,27,75.583865745053,-5393.642525456537,,,,1238.0,96.339
5712,2,28,76.583865745053,-5392.642525456537,,,,1237.0,96.32
5713,2,29,77.583865745053,-5391.642525456537,,,,1236.0,96.3
5714,2,30,78.583865745053,-5390.642525456537,,,,1233.0,96.281
5715,2,31,79.583865745053,-5389.642525456537,,,,1231.0,96.26
5716,2,32,80.583865745053,-5388.642525456537,,,,1228.0,96.239
5717,2,33,81.583865745053,-5387.642525456537,,,,1225.0,96.22
5718,2,34,82.583865745053,-5386.642525456537,,,,1222.0,96.199
5719,2,35,83.583865745053,-5385.642525456537,,,,1220.0,96.178
5720,2,36,84.583865745053,-5384.642525456537,,,,1217.0,96.158
5721,2,37,85.583865745053,-5383.642525456537,,,,1215.0,96.138
5722,2,38,86.583865745053,-5382.642525456537,,,,1213.0,96.118
5723,2,39,87.583865745053,-5381.642525456537,,,,1211.0,96.098
5724,2,40,88.583865745053,-5380.642525456537,,,,1209.0,96.077
5725,2,41,89.583865745053,-5379.642525456537,,,,1208.0,96.057
5726,2,42,90.583865745053,-5378.642525456537,,,,1206.0,96.037
5727,2,43,91.583865745053,-5377.642525456537,,,,1205.0,96.017
5728,2,44,92.583865745053,-5376.642525456537,,,,1202.0,95.997
5729,2,45,93.583865745053,-5375.642525456537,,,,1199.0,95.976
5730,2,46,94.583865745053,-5374.642525456537,,,,1195.0,95.955
5731,2,47,95.583865745053,-5373.642525456537,,,,1192.0,95.932
5732,2,48,96.583865745053,-5372.642525456537,,,,1190.0,95.911
5733,2,49,97.583865745053,-5371.642525456537,,,,1188.0,95.889
5734,2,50,98.583865745053,-5370.642525456537,,,,1187.0,95.869
5735,2,51,99.583865745053,-5369.642525456537,,,,1185.0,95.848
5736,2,52,100.583865745053,-5368.642525456537,,,,1184.0,95.828
5737,2,53,101.583865745053,-5367.642525456537,,,,1182.0,95.807
5738,2,54,102.583865745053,-5366.642525456537,,,,1180.0,95.787
5739,2,55,103.583865745053,-5365.642525456537,,,,1178.0,95.764
5740,2,56,104.583865745053,-5364.642525456537,,,,1176.0,95.743
5741,2,57,105.583865745053,-5363.642525456537,,,,1174.0,95.721
5742,2,58,106.583865745053,-5362.642525456537,,,,1172.0,95.7
5743,2,59,107.583865745053,-5361.642525456537,,,,1169.0,95.679
5744,2,60,108.583865745053,-5360.642525456537,,,,1169.0,95.659
5745,2,61,109.583865745053,-5359.642525456537,,,,1169.0,95.638
5746,2,62,110.583865745053,-5358.642525456537,,,,1167.0,95.618
5747,2,63,111.583865745053,-5357.642525456537,,,,1165.0,95.596
5748,2,64,112.583865745053,-5356.642525456537,,,,1163.0,95.575
5749,2,65,113.583865745053,-5355.642525456537,,,,1161.0,95.554
5750,2,66,114.583865745053,-5354.642525456537,,,,1160.0,95.532
5751,2,67,115.583865745053,-5353.642525456537,,,,1159.0,95.512
5752,2,68,116.583865745053,-5352.642525456537,,,,1158.0,95.491
5753,2,69,117.583865745053,-5351.642525456537,,,,1157.0,95.47
5754,2,70,118.583865745053,-5350.642525456537,,,,1156.0,95.45
5755,2,71,119.583865745053,-5349.642525456537,,,,1155.0,95.428
5756,2,72,120.583865745053,-5348.642525456537,,,,1154.0,95.408
5757,2,73,121.583865745053,-5347.642525456537,,,,1152.0,95.386
5758,2,74,122.583865745053,-5346.642525456537,,,,1150.0,95.365
5759,2,75,123.583865745053,-5345.642525456537,,,,1151.0,95.344
5760,2,76,124.583865745053,-5344.642525456537,,,,1150.0,95.326
5761,2,77,125.583865745053,-5343.642525456537,,,,1149.0,95.306
5762,2,78,126.583865745053,-5342.642525456537,,,,1149.0,95.287
5763,2,79,127.583865745053,-5341.642525456537,,,,1148.0,95.269
5764,2,80,128.583865745053,-5340.642525456537,,,,1147.0,95.251
5765,2,81,129.583865745053,-5339.642525456537,,,,1145.0,95.232
5766,2,82,130.583865745053,-5338.642525456537,,,,1142.0,95.214
5767,2,83,131.583865745053,-5337.642525456537,,,,1140.0,95.194
5768,2,84,132.583865745053,-5336.642525456537,,,,1138.0,95.174
5769,2,85,133.583865745053,-5335.642525456537,,,,1137.0,95.154
5770,2,86,134.583865745053,-5334.642525456537,,,,1135.0,95.135
5771,2,87,135.583865745053,-5333.642525456537,,,,1134.0,95.116
5772,2,88,136.583865745053,-5332.642525456537,,,,1132.0,95.095
5773,2,89,137.583865745053,-5331.642525456537,,,,1130.0,95.077
5774,2,90,138.583865745053,-5330.642525456537,,,,1129.0,95.057
5775,2,91,139.583865745053,-5329.642525456537,,,,1127.0,95.038
5776,2,92,140.583865745053,-5328.642525456537,,,,1126.0,95.019
5777,2,93,141.583865745053,-5327.642525456537,,,,1125.0,95.0
5778,2,94,142.583865745053,-5326.642525456537,,,,1124.0,94.982
5779,2,95,143.583865745053,-5325.642525456537,,,,1123.0,94.964
5780,2,96,144.583865745053,-5324.642525456537,,,,1119.0,94.946
5781,2,97,145.583865745053,-5323.642525456537,,,,1119.0,94.928
5782,2,98,146.583865745053,-5322.642525456537,,,,1117.0,94.909
5783,2,99,147.583865745053,-5321.642525456537,,,,1114.0,94.891
5784,2,100,148.583865745053,-5320.642525456537,,,,1111.0,94.87
5785,2,101,149.583865745053,-5319.642525456537,,,,1110.0,94.851
5786,2,102,150.583865745053,-5318.642525456537,,,,1109.0,94.833
5787,2,103,151.583865745053,-5317.642525456537,,,,1108.0,94.814
5788,2,104,152.583865745053,-5316.642525456537,,,,1107.0,94.794
5789,2,105,153.583865745053,-5315.642525456537,,,,1105.0,94.776
5790,2,106,154.583865745053,-5314.642525456537,,,,1104.0,94.758
5791,2,107,155.583865745053,-5313.642525456537,,,,1104.0,94.739
5792,2,108,156.583865745053,-5312.642525456537,,,,1104.0,94.721
5793,2,109,157.583865745053,-5311.642525456537,,,,1102.0,94.701
5794,2,110,158.583865745053,-5310.642525456537,,,,1101.0,94.68
5795,2,111,159.583865745053,-5309.642525456537,,,,1101.0,94.661
5796,2,112,160.583865745053,-5308.642525456537,,,,1100.0,94.641
5797,2,113,161.583865745053,-5307.642525456537,,,,1098.0,94.622
5798,2,114,162.583865745053,-5306.642525456537,,,,1096.0,94.602
5799,2,115,163.583865745053,-5305.642525456537,,,,1094.0,94.583
5800,2,116,164.583865745053,-5304.642525456537,,,,1093.0,94.563
5801,2,117,165.583865745053,-5303.642525456537,,,,1092.0,94.544
5802,2,118,166.583865745053,-5302.642525456537,,,,1090.0,94.524
5803,2,119,167.583865745053,-5301.642525456537,,,,1088.0,94.505
5804,2,120,168.583865745053,-5300.642525456537,,,,1085.0,94.487
5805,2,121,169.583865745053,-5299.642525456537,,,,1082.0,94.466
5806,2,122,170.583865745053,-5298.642525456537,,,,1080.0,94.446
5807,2,123,171.583865745053,-5297.642525456537,,,,1078.0,94.428
5808,2,124,172.583865745053,-5296.642525456537,,,,1074.0,94.408
5809,2,125,173.583865745053,-5295.642525456537,,,,1073.0,94.39
5810,2,126,174.583865745053,-5294.642525456537,,,,1071.0,94.371
5811,2,127,175.583865745053,-5293.642525456537,,,,1067.0,94.35
5812,2,128,176.583865745053,-5292.642525456537,,,,1064.0,94.33
5813,2,129,177.583865745053,-5291.642525456537,,,,1062.0,94.311
5814,2,130,178.583865745053,-5290.642525456537,,,,1060.0,94.29
5815,2,131,179.583865745053,-5289.642525456537,,,,1057.0,94.269
5816,2,132,180.583865745053,-5288.642525456537,,,,1055.0,94.249
5817,2,133,181.583865745053,-5287.642525456537,,,,1052.0,94.228
5818,2,134,182.583865745053,-5286.642525456537,,,,1050.0,94.209
5819,2,135,183.583865745053,-5285.642525456537,,,,1047.0,94.187
5820,2,136,184.583865745053,-5284.642525456537,,,,1044.0,94.167
5821,2,137,185.583865745053,-5283.642525456537,,,,1042.0,94.146
5822,2,138,186.583865745053,-5282.642525456537,,,,1041.0,94.127
5823,2,139,187.583865745053,-5281.642525456537,,,,1041.0,94.106
5824,2,140,188.583865745053,-5280.642525456537,,,,1040.0,94.087
5825,2,141,189.583865745053,-5279.642525456537,,,,1037.0,94.067
5826,2,142,190.583865745053,-5278.642525456537,,,,1035.0,94.048
5827,2,143,191.583865745053,-5277.642525456537,,,,1035.0,94.029
5828,2,144,192.583865745053,-5276.642525456537,,,,1033.0,94.011
5829,2,145,193.583865745053,-5275.642525456537,,,,1031.0,93.992
5830,2,146,194.583865745053,-5274.642525456537,,,,1030.0,93.973
5831,2,147,195.583865745053,-5273.642525456537,,,,1028.0,93.955
5832,2,148,196.583865745053,-5272.642525456537,,,,1027.0,93.937
5833,2,149,197.583865745053,-5271.642525456537,,,,1024.0,93.918
5834,2,150,198.583865745053,-5270.642525456537,,,,1020.0,93.899
5835,2,151,199.583865745053,-5269.642525456537,,,,1017.0,93.878
5836,2,152,200.583865745053,-5268.642525456537,,,,1017.0,93.86
5837,2,153,201.583865745053,-5267.642525456537,,,,1018.0,93.841
5838,2,154,202.583865745053,-5266.642525456537,,,,1017.0,93.822
5839,2,155,203.583865745053,-5265.642525456537,,,,1016.0,93.802
5840,2,156,204.583865745053,-5264.642525456537,,,,1016.0,93.783
5841,2,157,205.583865745053,-5263.642525456537,,,,1016.0,93.764
5842,2,158,206.583865745053,-5262.642525456537,,,,1015.0,93.745
5843,2,159,207.583865745053,-5261.642525456537,,,,1012.0,93.726
5844,2,160,208.583865745053,-5260.642525456537,,,,1009.0,93.708
5845,2,161,209.583865745053,-5259.642525456537,,,,1007.0,93.688
5846,2,162,210.583865745053,-5258.642525456537,,,,1006.0,93.668
5847,2,163,211.583865745053,-5257.642525456537,,,,1005.0,93.649
5848,2,164,212.583865745053,-5256.642525456537,,,,1002.0,93.632
5849,2,165,213.583865745053,-5255.642525456537,,,,999.0,93.612
5850,2,166,214.583865745053,-5254.642525456537,,,,997.0,93.594
5851,2,167,215.583865745053,-5253.642525456537,,,,994.0,93.576
5852,2,168,216.583865745053,-5252.642525456537,,,,994.0,93.558
5853,2,169,217.583865745053,-5251.642525456537,,,,993.0,93.54
5854,2,170,218.583865745053,-5250.642525456537,,,,993.0,93.523
5855,2,171,219.583865745053,-5249.642525456537,,,,994.0,93.505
5856,2,172,220.583865745053,-5248.642525456537,,,,993.0,93.488
5857,2,173,221.583865745053,-5247.642525456537,,,,991.0,93.469
5858,2,174,222.583865745053,-5246.642525456537,,,,991.0,93.451
5859,2,175,223.583865745053,-5245.642525456537,,,,991.0,93.433
5860,2,176,224.583865745053,-5244.642525456537,,,,991.0,93.414
5861,2,177,225.583865745053,-5243.642525456537,,,,990.0,93.397
5862,2,178,226.583865745053,-5242.642525456537,,,,991.0,93.381
5863,2,179,227.583865745053,-5241.642525456537,,,,991.0,93.366
5864,2,180,228.583865745053,-5240.642525456537,,,,990.0,93.352
5865,2,181,229.583865745053,-5239.642525456537,,,,988.0,93.338
5866,2,182,230.583865745053,-5238.642525456537,,,,987.0,93.324
5867,2,183,231.583865745053,-5237.642525456537,,,,986.0,93.311
5868,2,184,232.583865745053,-5236.642525456537,,,,986.0,93.294
