fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4290,1,4290,-32.416134254947,-5501.642525456537,,,,1460.0,97.894
4291,1,4291,-31.416134254947,-5500.642525456537,,,,1460.0,97.876
4292,1,4292,-30.416134254947,-5499.642525456537,,,,1461.0,97.857
4293,1,4293,-29.416134254947,-5498.642525456537,,,,1462.0,97.839
4294,1,4294,-28.416134254947,-5497.642525456537,,,,1462.0,97.82
4295,1,4295,-27.416134254947,-5496.642525456537,,,,1461.0,97.801
4296,1,4296,-26.416134254947,-5495.642525456537,,,,1459.0,97.781
4297,1,4297,-25.416134254947,-5494.642525456537,,,,1456.0,97.759
4298,1,4298,-24.416134254947,-5493.642525456537,,,,1454.0,97.739
4299,1,4299,-23.416134254947,-5492.642525456537,,,,1451.0,97.717
4300,1,4300,-22.416134254947,-5491.642525456537,,,,1449.0,97.696
4301,1,4301,-21.416134254947,-5490.642525456537,,,,1447.0,97.676
4302,1,4302,-20.416134254947,-5489.642525456537,,,,1446.0,97.653
4303,1,4303,-19.416134254947,-5488.642525456537,,,,1444.0,97.632
4304,1,4304,-18.416134254947,-5487.642525456537,,,,1442.0,97.61
4305,1,4305,-17.416134254947,-5486.642525456537,,,,1440.0,97.59
4306,1,4306,-16.416134254947,-5485.642525456537,,,,1438.0,97.568
4307,1,4307,-15.416134254947,-5484.642525456537,,,,1437.0,97.547
4308,1,4308,-14.416134254947,-5483.642525456537,,,,1435.0,97.525
4309,1,4309,-13.416134254947,-5482.642525456537,,,,1433.0,97.503
4310,1,4310,-12.416134254947,-5481.642525456537,,,,1431.0,97.48
4311,1,4311,-11.416134254947,-5480.642525456537,,,,1428.0,97.458
4312,1,4312,-10.416134254947,-5479.642525456537,,,,1426.0,97.436
4313,1,4313,-9.416134254947,-5478.642525456537,,,,1424.0,97.413
4314,1,4314,-8.416134254947,-5477.642525456537,,,,1422.0,97.392
4315,1,4315,-7.416134254947,-5476.642525456537,,,,1420.0,97.369
4316,1,4316,-6.416134254947,-5475.642525456537,,,,1418.0,97.348
4317,1,4317,-5.416134254947,-5474.642525456537,,,,1416.0,97.326
4318,1,4318,-4.416134254947,-5473.642525456537,,,,1415.0,97.306
4319,1,4319,-3.416134254947,-5472.642525456537,,,,1413.0,97.284
4320,1,4320,-2.416134254947,-5471.642525456537,,,,1410.0,97.262
4321,1,4321,-1.416134254947,-5470.642525456537,,,,1408.0,97.242
4322,1,4322,-0.416134254947,-5469.642525456537,,,,1406.0,97.22
4323,1,4323,0.583865745053,-5468.642525456537,,,,1404.0,97.199
4324,1,4324,1.583865745053,-5467.642525456537,,,,1402.0,97.176
4325,1,4325,2.583865745053,-5466.642525456537,,,,1401.0,97.154
4326,1,4326,3.583865745053,-5465.642525456537,,,,1400.0,97.133
4327,1,4327,4.583865745053,-5464.642525456537,,,,1399.0,97.114
4328,1,4328,5.583865745053,-5463.642525456537,,,,1399.0,97.093
4329,1,4329,6.583865745053,-5462.642525456537,,,,1398.0,97.072
4330,1,4330,7.583865745053,-5461.642525456537,,,,1397.0,97.052
4331,1,4331,8.583865745053,-5460.642525456537,,,,1396.0,97.031
4332,1,4332,9.583865745053,-5459.642525456537,,,,1395.0,97.01
4333,1,4333,10.583865745053,-5458.642525456537,,,,1395.0,96.989
4334,1,4334,11.583865745053,-5457.642525456537,,,,1394.0,96.969
4335,1,4335,12.583865745053,-5456.642525456537,,,,1393.0,96.947
4336,1,4336,13.583865745053,-5455.642525456537,,,,1393.0,96.929
4337,1,4337,14.583865745053,-5454.642525456537,,,,1392.0,96.909
4338,1,4338,15.583865745053,-5453.642525456537,,,,1392.0,96.889
4339,1,4339,16.583865745053,-5452.642525456537,,,,1391.0,96.869
4340,1,4340,17.583865745053,-5451.642525456537,,,,1391.0,96.851
4341,2,1,18.583865745053,-5450.642525456537,,,,1391.0,96.833
4342,2,2,19.583865745053,-5449.642525456537,,,,1390.0,96.815
4343,2,3,20.583865745053,-5448.642525456537,,,,1390.0,96.797
4344,2,4,21.583865745053,-5447.642525456537,,,,1390.0,96.782
4345,2,5,22.583865745053,-5446.642525456537,,,,1389.0,96.769
4346,2,6,23.583865745053,-5445.642525456537,,,,1388.0,96.758
4347,2,7,24.583865745053,-5444.642525456537,,,,1387.0,96.751
4348,2,8,25.583865745053,-5443.642525456537,,,,1386.0,96.746
4349,2,9,26.583865745053,-5442.642525456537,,,,1385.0,96.744
4357,2,17,34.583865745053,-5434.642525456537,,,,1378.0,96.733
4358,2,18,35.583865745053,-5433.642525456537,,,,1378.0,96.717
4359,2,19,36.583865745053,-5432.642525456537,,,,1378.0,96.699
4360,2,20,37.583865745053,-5431.642525456537,,,,1377.0,96.678
4361,2,21,38.583865745053,-5430.642525456537,,,,1374.0,96.656
4362,2,22,39.583865745053,-5429.642525456537,,,,1371.0,96.632
4363,2,23,40.583865745053,-5428.642525456537,,,,1369.0,96.609
4364,2,24,41.583865745053,-5427.642525456537,,,,1367.0,96.587
4365,2,25,42.583865745053,-5426.642525456537,,,,1365.0,96.565
4366,2,26,43.583865745053,-5425.642525456537,,,,1365.0,96.543
4367,2,27,44.583865745053,-5424.642525456537,,,,1364.0,96.521
4368,2,28,45.583865745053,-5423.642525456537,,,,1363.0,96.501
4369,2,29,46.583865745053,-5422.642525456537,,,,1362.0,96.479
4370,2,30,47.583865745053,-5421.642525456537,,,,1361.0,96.459
4371,2,31,48.583865745053,-5420.642525456537,,,,1360.0,96.439
4372,2,32,49.583865745053,-5419.642525456537,,,,1359.0,96.419
4373,2,33,50.583865745053,-5418.642525456537,,,,1357.0,96.399
4374,2,34,51.583865745053,-5417.642525456537,,,,1356.0,96.38
4375,2,35,52.583865745053,-5416.642525456537,,,,1355.0,96.361
4376,2,36,53.583865745053,-5415.642525456537,,,,1354.0,96.341
4377,2,37,54.583865745053,-5414.642525456537,,,,1352.0,96.32
4378,2,38,55.583865745053,-5413.642525456537,,,,1349.0,96.299
4379,2,39,56.583865745053,-5412.642525456537,,,,1346.0,96.278
4380,2,40,57.583865745053,-5411.642525456537,,,,1343.0,96.257
4381,2,41,58.583865745053,-5410.642525456537,,,,1340.0,96.236
4382,2,42,59.583865745053,-5409.642525456537,,,,1338.0,96.214
4383,2,43,60.583865745053,-5408.642525456537,,,,1336.0,96.194
4384,2,44,61.583865745053,-5407.642525456537,,,,1334.0,96.173
4385,2,45,62.583865745053,-5406.642525456537,,,,1331.0,96.151
4386,2,46,63.583865745053,-5405.642525456537,,,,1328.0,96.128
4387,2,47,64.583865745053,-5404.642525456537,,,,1325.0,96.106
4388,2,48,65.583865745053,-5403.642525456537,,,,1322.0,96.085
4389,2,49,66.583865745053,-5402.642525456537,,,,1319.0,96.063
4390,2,50,67.583865745053,-5401.642525456537,,,,1317.0,96.042
4391,2,51,68.583865745053,-5400.642525456537,,,,1315.0,96.022
4392,2,52,69.583865745053,-5399.642525456537,,,,1312.0,96.001
4393,2,53,70.583865745053,-5398.642525456537,,,,1310.0,95.981
4394,2,54,71.583865745053,-5397.642525456537,,,,1308.0,95.959
4395,2,55,72.583865745053,-5396.642525456537,,,,1306.0,95.938
4396,2,56,73.583865745053,-5395.642525456537,,,,1305.0,95.918
4397,2,57,74.583865745053,-5394.642525456537,,,,1304.0,95.897
4398,2,58,75.583865745053,-5393.642525456537,,,,1303.0,95.877
4399,2,59,76.583865745053,-5392.642525456537,,,,1303.0,95.858
4400,2,60,77.583865745053,-5391.642525456537,,,,1302.0,95.84
4401,2,61,78.583865745053,-5390.642525456537,,,,1301.0,95.82
4402,2,62,79.583865745053,-5389.642525456537,,,,1299.0,95.8
4403,2,63,80.583865745053,-5388.642525456537,,,,1298.0,95.78
4404,2,64,81.583865745053,-5387.642525456537,,,,1296.0,95.761
4405,2,65,82.583865745053,-5386.642525456537,,,,1294.0,95.74
4406,2,66,83.583865745053,-5385.642525456537,,,,1292.0,95.72
4407,2,67,84.583865745053,-5384.642525456537,,,,1291.0,95.7
4408,2,68,85.583865745053,-5383.642525456537,,,,1289.0,95.679
4409,2,69,86.583865745053,-5382.642525456537,,,,1287.0,95.658
4410,2,70,87.583865745053,-5381.642525456537,,,,1285.0,95.637
4411,2,71,88.583865745053,-5380.642525456537,,,,1284.0,95.615
4412,2,72,89.583865745053,-5379.642525456537,,,,1283.0,95.594
4413,2,73,90.583865745053,-5378.642525456537,,,,1282.0,95.573
4414,2,74,91.583865745053,-5377.642525456537,,,,1282.0,95.552
4415,2,75,92.583865745053,-5376.642525456537,,,,1281.0,95.532
4416,2,76,93.583865745053,-5375.642525456537,,,,1280.0,95.51
4417,2,77,94.583865745053,-5374.642525456537,,,,1279.0,95.489
4418,2,78,95.583865745053,-5373.642525456537,,,,1277.0,95.468
4419,2,79,96.583865745053,-5372.642525456537,,,,1275.0,95.446
4420,2,80,97.583865745053,-5371.642525456537,,,,1274.0,95.425
4421,2,81,98.583865745053,-5370.642525456537,,,,1272.0,95.405
4422,2,82,99.583865745053,-5369.642525456537,,,,1270.0,95.383
4423,2,83,100.583865745053,-5368.642525456537,,,,1269.0,95.364
4424,2,84,101.583865745053,-5367.642525456537,,,,1267.0,95.343
4425,2,85,102.583865745053,-5366.642525456537,,,,1267.0,95.324
4426,2,86,103.583865745053,-5365.642525456537,,,,1267.0,95.304
4427,2,87,104.583865745053,-5364.642525456537,,,,1266.0,95.286
4428,2,88,105.583865745053,-5363.642525456537,,,,1265.0,95.268
4429,2,89,106.583865745053,-5362.642525456537,,,,1264.0,95.249
4430,2,90,107.583865745053,-5361.642525456537,,,,1261.0,95.229
4431,2,91,108.583865745053,-5360.642525456537,,,,1259.0,95.209
4432,2,92,109.583865745053,-5359.642525456537,,,,1257.0,95.189
4433,2,93,110.583865745053,-5358.642525456537,,,,1255.0,95.17
4434,2,94,111.583865745053,-5357.642525456537,,,,1253.0,95.149
4435,2,95,112.583865745053,-5356.642525456537,,,,1251.0,95.13
4436,2,96,113.583865745053,-5355.642525456537,,,,1248.0,95.111
4437,2,97,114.583865745053,-5354.642525456537,,,,1247.0,95.091
4438,2,98,115.583865745053,-5353.642525456537,,,,1245.0,95.071
4439,2,99,116.583865745053,-5352.642525456537,,,,1242.0,95.052
4440,2,100,117.583865745053,-5351.642525456537,,,,1240.0,95.033
4441,2,101,118.583865745053,-5350.642525456537,,,,1239.0,95.014
4442,2,102,119.583865745053,-5349.642525456537,,,,1238.0,94.996
4443,2,103,120.583865745053,-5348.642525456537,,,,1237.0,94.978
4444,2,104,121.583865745053,-5347.642525456537,,,,1235.0,94.961
4445,2,105,122.583865745053,-5346.642525456537,,,,1232.0,94.941
4446,2,106,123.583865745053,-5345.642525456537,,,,1229.0,94.922
4447,2,107,124.583865745053,-5344.642525456537,,,,1225.0,94.903
4448,2,108,125.583865745053,-5343.642525456537,,,,1222.0,94.883
4449,2,109,126.583865745053,-5342.642525456537,,,,1219.0,94.863
4450,2,110,127.583865745053,-5341.642525456537,,,,1217.0,94.841
4451,2,111,128.583865745053,-5340.642525456537,,,,1214.0,94.821
4452,2,112,129.583865745053,-5339.642525456537,,,,1212.0,94.801
4453,2,113,130.583865745053,-5338.642525456537,,,,1210.0,94.78
4454,2,114,131.583865745053,-5337.642525456537,,,,1209.0,94.759
4455,2,115,132.583865745053,-5336.642525456537,,,,1208.0,94.741
4456,2,116,133.583865745053,-5335.642525456537,,,,1206.0,94.72
4457,2,117,134.583865745053,-5334.642525456537,,,,1204.0,94.7
4458,2,118,135.583865745053,-5333.642525456537,,,,1202.0,94.681
4459,2,119,136.583865745053,-5332.642525456537,,,,1201.0,94.662
4460,2,120,137.583865745053,-5331.642525456537,,,,1200.0,94.643
4461,2,121,138.583865745053,-5330.642525456537,,,,1199.0,94.626
4462,2,122,139.583865745053,-5329.642525456537,,,,1199.0,94.609
4463,2,123,140.583865745053,-5328.642525456537,,,,1198.0,94.592
4464,2,124,141.583865745053,-5327.642525456537,,,,1197.0,94.575
4465,2,125,142.583865745053,-5326.642525456537,,,,1195.0,94.558
4466,2,126,143.583865745053,-5325.642525456537,,,,1194.0,94.541
4467,2,127,144.583865745053,-5324.642525456537,,,,1193.0,94.523
4468,2,128,145.583865745053,-5323.642525456537,,,,1191.0,94.505
4469,2,129,146.583865745053,-5322.642525456537,,,,1189.0,94.487
4470,2,130,147.583865745053,-5321.642525456537,,,,1188.0,94.47
4471,2,131,148.583865745053,-5320.642525456537,,,,1187.0,94.452
4472,2,132,149.583865745053,-5319.642525456537,,,,1185.0,94.435
4473,2,133,150.583865745053,-5318.642525456537,,,,1184.0,94.418
4474,2,134,151.583865745053,-5317.642525456537,,,,1183.0,94.401
4475,2,135,152.583865745053,-5316.642525456537,,,,1182.0,94.384
4476,2,136,153.583865745053,-5315.642525456537,,,,1181.0,94.368
4477,2,137,154.583865745053,-5314.642525456537,,,,1179.0,94.35
4478,2,138,155.583865745053,-5313.642525456537,,,,1178.0,94.334
4479,2,139,156.583865745053,-5312.642525456537,,,,1177.0,94.316
4480,2,140,157.583865745053,-5311.642525456537,,,,1176.0,94.3
4481,2,141,158.583865745053,-5310.642525456537,,,,1175.0,94.284
4482,2,142,159.583865745053,-5309.642525456537,,,,1174.0,94.267
4483,2,143,160.583865745053,-5308.642525456537,,,,1172.0,94.252
4484,2,144,161.583865745053,-5307.642525456537,,,,1171.0,94.236
4485,2,145,162.583865745053,-5306.642525456537,,,,1169.0,94.221
4486,2,146,163.583865745053,-5305.642525456537,,,,1168.0,94.204
4487,2,147,164.583865745053,-5304.642525456537,,,,1166.0,94.187
4488,2,148,165.583865745053,-5303.642525456537,,,,1164.0,94.17
4489,2,149,166.583865745053,-5302.642525456537,,,,1162.0,94.154
4490,2,150,167.583865745053,-5301.642525456537,,,,1160.0,94.137
4491,2,151,168.583865745053,-5300.642525456537,,,,1159.0,94.121
4492,2,152,169.583865745053,-5299.642525456537,,,,1157.0,94.103
4493,2,153,170.583865745053,-5298.642525456537,,,,1156.0,94.087
4494,2,154,171.583865745053,-5297.642525456537,,,,1154.0,94.07
4495,2,155,172.583865745053,-5296.642525456537,,,,1153.0,94.052
4496,2,156,173.583865745053,-5295.642525456537,,,,1151.0,94.034
4497,2,157,174.583865745053,-5294.642525456537,,,,1150.0,94.016
