fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,1,48,-2170.049644314068,-5925.498154616013,2019-07-16T11:35:25Z,46.22931667,12.80131667,948.00,134.611
49,1,49,-2169.049644314068,-5924.498154616013,2019-07-16T11:35:26Z,46.22935000,12.80113333,949.00,134.601
50,1,50,-2168.049644314068,-5923.498154616013,2019-07-16T11:35:27Z,46.22936667,12.80095000,949.00,134.589
51,1,51,-2167.049644314068,-5922.498154616013,2019-07-16T11:35:28Z,46.22940000,12.80078333,951.00,134.579
52,1,52,-2166.049644314068,-5921.498154616013,2019-07-16T11:35:29Z,46.22945000,12.80061667,952.00,134.571
53,1,53,-2165.049644314068,-5920.498154616013,2019-07-16T11:35:30Z,46.22950000,12.80045000,952.00,134.562
54,1,54,-2164.049644314068,-5919.498154616013,2019-07-16T11:35:31Z,46.22958333,12.80030000,953.00,134.556
55,1,55,-2163.049644314068,-5918.498154616013,2019-07-16T11:35:32Z,46.22968333,12.80015000,953.00,134.551
56,1,56,-2162.049644314068,-5917.498154616013,2019-07-16T11:35:33Z,46.22980000,12.80001667,951.00,134.548
57,1,57,-2161.049644314068,-5916.498154616013,2019-07-16T11:35:34Z,46.22993333,12.79990000,948.00,134.547
58,1,58,-2160.049644314068,-5915.498154616013,2019-07-16T11:35:35Z,46.23008333,12.79980000,949.00,134.548
59,1,59,-2159.049644314068,-5914.498154616013,2019-07-16T11:35:36Z,46.23023333,12.79973333,949.00,134.552
60,1,60,-2158.049644314068,-5913.498154616013,2019-07-16T11:35:37Z,46.23040000,12.79970000,949.00,134.558
61,1,61,-2157.049644314068,-5912.498154616013,2019-07-16T11:35:38Z,46.23056667,12.79971667,950.00,134.568
62,1,62,-2156.049644314068,-5911.498154616013,2019-07-16T11:35:39Z,46.23071667,12.79976667,950.00,134.579
63,1,63,-2155.049644314068,-5910.498154616013,2019-07-16T11:35:40Z,46.23086667,12.79986667,949.00,134.594
64,1,64,-2154.049644314068,-5909.498154616013,2019-07-16T11:35:41Z,46.23100000,12.80000000,949.00,134.61
65,1,65,-2153.049644314068,-5908.498154616013,2019-07-16T11:35:42Z,46.23108333,12.80015000,950.00,134.625
66,1,66,-2152.049644314068,-5907.498154616013,2019-07-16T11:35:43Z,46.23113333,12.80031667,950.00,134.639
67,1,67,-2151.049644314068,-5906.498154616013,2019-07-16T11:35:44Z,46.23116667,12.80048333,950.00,134.652
68,1,68,-2150.049644314068,-5905.498154616013,2019-07-16T11:35:45Z,46.23115000,12.80063333,947.00,134.661
69,1,69,-2149.049644314068,-5904.498154616013,2019-07-16T11:35:46Z,46.23111667,12.80078333,948.00,134.669
70,1,70,-2148.049644314068,-5903.498154616013,2019-07-16T11:35:47Z,46.23108333,12.80091667,948.00,134.677
71,1,71,-2147.049644314068,-5902.498154616013,2019-07-16T11:35:48Z,46.23105000,12.80105000,948.00,134.684
72,1,72,-2146.049644314068,-5901.498154616013,2019-07-16T11:35:49Z,46.23101667,12.80116667,950.00,134.69
73,1,73,-2145.049644314068,-5900.498154616013,2019-07-16T11:35:50Z,46.23096667,12.80128333,954.00,134.695
74,1,74,-2144.049644314068,-5899.498154616013,2019-07-16T11:35:51Z,46.23090000,12.80140000,957.00,134.7
75,1,75,-2143.049644314068,-5898.498154616013,2019-07-16T11:35:52Z,46.23083333,12.80148333,958.00,134.702
76,1,76,-2142.049644314068,-5897.498154616013,2019-07-16T11:35:53Z,46.23073333,12.80155000,958.00,134.701
77,1,77,-2141.049644314068,-5896.498154616013,2019-07-16T11:35:54Z,46.23061667,12.80156667,958.00,134.696
78,1,78,-2140.049644314068,-5895.498154616013,2019-07-16T11:35:55Z,46.23050000,12.80156667,960.00,134.69
79,1,79,-2139.049644314068,-5894.498154616013,2019-07-16T11:35:56Z,46.23040000,12.80153333,962.00,134.682
80,1,80,-2138.049644314068,-5893.498154616013,2019-07-16T11:35:57Z,46.23031667,12.80145000,964.00,134.672
81,1,81,-2137.049644314068,-5892.498154616013,2019-07-16T11:35:58Z,46.23025000,12.80135000,964.00,134.662
82,1,82,-2136.049644314068,-5891.498154616013,2019-07-16T11:35:59Z,46.23020000,12.80120000,966.00,134.649
83,1,83,-2135.049644314068,-5890.498154616013,2019-07-16T11:36:00Z,46.23020000,12.80103333,967.00,134.638
84,1,84,-2134.049644314068,-5889.498154616013,2019-07-16T11:36:01Z,46.23026667,12.80085000,965.00,134.629
85,1,85,-2133.049644314068,-5888.498154616013,2019-07-16T11:36:02Z,46.23035000,12.80068333,965.00,134.622
86,1,86,-2132.049644314068,-5887.498154616013,2019-07-16T11:36:03Z,46.23048333,12.80056667,965.00,134.621
87,1,87,-2131.049644314068,-5886.498154616013,2019-07-16T11:36:04Z,46.23065000,12.80051667,965.00,134.627
88,1,88,-2130.049644314068,-5885.498154616013,2019-07-16T11:36:05Z,46.23081667,12.80051667,965.00,134.635
89,1,89,-2129.049644314068,-5884.498154616013,2019-07-16T11:36:06Z,46.23096667,12.80060000,964.00,134.649
90,1,90,-2128.049644314068,-5883.498154616013,2019-07-16T11:36:07Z,46.23110000,12.80075000,964.00,134.666
91,1,91,-2127.049644314068,-5882.498154616013,2019-07-16T11:36:08Z,46.23120000,12.80093333,964.00,134.684
92,1,92,-2126.049644314068,-5881.498154616013,2019-07-16T11:36:09Z,46.23123333,12.80111667,963.00,134.698
93,1,93,-2125.049644314068,-5880.498154616013,2019-07-16T11:36:10Z,46.23123333,12.80131667,961.00,134.712
94,1,94,-2124.049644314068,-5879.498154616013,2019-07-16T11:36:11Z,46.23120000,12.80150000,961.00,134.722
95,1,95,-2123.049644314068,-5878.498154616013,2019-07-16T11:36:12Z,46.23115000,12.80163333,960.00,134.729
96,1,96,-2122.049644314068,-5877.498154616013,2019-07-16T11:36:13Z,46.23108333,12.80175000,960.00,134.733
97,1,97,-2121.049644314068,-5876.498154616013,2019-07-16T11:36:14Z,46.23101667,12.80183333,962.00,134.735
98,1,98,-2120.049644314068,-5875.498154616013,2019-07-16T11:36:15Z,46.23095000,12.80190000,963.00,134.736
99,1,99,-2119.049644314068,-5874.498154616013,2019-07-16T11:36:16Z,46.23088333,12.80196667,963.00,134.737
100,1,100,-2118.049644314068,-5873.498154616013,2019-07-16T11:36:17Z,46.23081667,12.80203333,963.00,134.738
101,1,101,-2117.049644314068,-5872.498154616013,2019-07-16T11:36:18Z,46.23075000,12.80208333,963.00,134.738
102,1,102,-2116.049644314068,-5871.498154616013,2019-07-16T11:36:19Z,46.23068333,12.80213333,963.00,134.738
103,1,103,-2115.049644314068,-5870.498154616013,2019-07-16T11:36:20Z,46.23061667,12.80216667,960.00,134.737
104,1,104,-2114.049644314068,-5869.498154616013,2019-07-16T11:36:21Z,46.23051667,12.80220000,960.00,134.734
105,1,105,-2113.049644314068,-5868.498154616013,2019-07-16T11:36:22Z,46.23043333,12.80218333,960.00,134.728
106,1,106,-2112.049644314068,-5867.498154616013,2019-07-16T11:36:23Z,46.23035000,12.80211667,960.00,134.719
107,1,107,-2111.049644314068,-5866.498154616013,2019-07-16T11:36:24Z,46.23030000,12.80201667,960.00,134.71
108,1,108,-2110.049644314068,-5865.498154616013,2019-07-16T11:36:25Z,46.23028333,12.80190000,959.00,134.701
109,1,109,-2109.049644314068,-5864.498154616013,2019-07-16T11:36:26Z,46.23028333,12.80175000,958.00,134.691
110,1,110,-2108.049644314068,-5863.498154616013,2019-07-16T11:36:27Z,46.23030000,12.80160000,957.00,134.682
111,1,111,-2107.049644314068,-5862.498154616013,2019-07-16T11:36:28Z,46.23033333,12.80143333,956.00,134.672
112,1,112,-2106.049644314068,-5861.498154616013,2019-07-16T11:36:29Z,46.23038333,12.80126667,953.00,134.663
113,1,113,-2105.049644314068,-5860.498154616013,2019-07-16T11:36:30Z,46.23043333,12.80111667,951.00,134.656
114,1,114,-2104.049644314068,-5859.498154616013,2019-07-16T11:36:31Z,46.23048333,12.80095000,951.00,134.647
115,1,115,-2103.049644314068,-5858.498154616013,2019-07-16T11:36:32Z,46.23053333,12.80078333,950.00,134.639
116,1,116,-2102.049644314068,-5857.498154616013,2019-07-16T11:36:33Z,46.23056667,12.80061667,949.00,134.629
117,1,117,-2101.049644314068,-5856.498154616013,2019-07-16T11:36:34Z,46.23060000,12.80045000,949.00,134.619
118,1,118,-2100.049644314068,-5855.498154616013,2019-07-16T11:36:35Z,46.23063333,12.80028333,949.00,134.61
119,1,119,-2099.049644314068,-5854.498154616013,2019-07-16T11:36:36Z,46.23066667,12.80010000,949.00,134.599
120,1,120,-2098.049644314068,-5853.498154616013,2019-07-16T11:36:37Z,46.23070000,12.79993333,948.00,134.59
121,1,121,-2097.049644314068,-5852.498154616013,2019-07-16T11:36:38Z,46.23073333,12.79976667,949.00,134.58
122,1,122,-2096.049644314068,-5851.498154616013,2019-07-16T11:36:39Z,46.23075000,12.79960000,951.00,134.57
123,1,123,-2095.049644314068,-5850.498154616013,2019-07-16T11:36:40Z,46.23075000,12.79945000,952.00,134.56
124,1,124,-2094.049644314068,-5849.498154616013,2019-07-16T11:36:41Z,46.23075000,12.79930000,953.00,134.55
125,1,125,-2093.049644314068,-5848.498154616013,2019-07-16T11:36:42Z,46.23075000,12.79915000,956.00,134.539
126,1,126,-2092.049644314068,-5847.498154616013,2019-07-16T11:36:43Z,46.23075000,12.79900000,957.00,134.529
127,1,127,-2091.049644314068,-5846.498154616013,2019-07-16T11:36:44Z,46.23073333,12.79883333,958.00,134.517
128,1,128,-2090.049644314068,-5845.498154616013,2019-07-16T11:36:45Z,46.23075000,12.79866667,958.00,134.507
129,1,129,-2089.049644314068,-5844.498154616013,2019-07-16T11:36:46Z,46.23076667,12.79846667,957.00,134.494
130,1,130,-2088.049644314068,-5843.498154616013,2019-07-16T11:36:47Z,46.23078333,12.79828333,957.00,134.483
131,1,131,-2087.049644314068,-5842.498154616013,2019-07-16T11:36:48Z,46.23081667,12.79808333,958.00,134.471
132,1,132,-2086.049644314068,-5841.498154616013,2019-07-16T11:36:49Z,46.23086667,12.79790000,958.00,134.461
133,1,133,-2085.049644314068,-5840.498154616013,2019-07-16T11:36:50Z,46.23091667,12.79771667,958.00,134.451
134,1,134,-2084.049644314068,-5839.498154616013,2019-07-16T11:36:51Z,46.23096667,12.79753333,957.00,134.442
135,1,135,-2083.049644314068,-5838.498154616013,2019-07-16T11:36:52Z,46.23101667,12.79735000,957.00,134.432
136,1,136,-2082.049644314068,-5837.498154616013,2019-07-16T11:36:53Z,46.23105000,12.79715000,957.00,134.42
137,1,137,-2081.049644314068,-5836.498154616013,2019-07-16T11:36:54Z,46.23108333,12.79695000,957.00,134.409
138,1,138,-2080.049644314068,-5835.498154616013,2019-07-16T11:36:55Z,46.23111667,12.79675000,958.00,134.397
139,1,139,-2079.049644314068,-5834.498154616013,2019-07-16T11:36:56Z,46.23116667,12.79656667,959.00,134.387
140,1,140,-2078.049644314068,-5833.498154616013,2019-07-16T11:36:57Z,46.23120000,12.79636667,958.00,134.376
141,1,141,-2077.049644314068,-5832.498154616013,2019-07-16T11:36:58Z,46.23125000,12.79618333,958.00,134.366
142,1,142,-2076.049644314068,-5831.498154616013,2019-07-16T11:36:59Z,46.23128333,12.79600000,958.00,134.356
143,1,143,-2075.049644314068,-5830.498154616013,2019-07-16T11:37:00Z,46.23130000,12.79580000,961.00,134.343
144,1,144,-2074.049644314068,-5829.498154616013,2019-07-16T11:37:01Z,46.23131667,12.79560000,960.00,134.331
145,1,145,-2073.049644314068,-5828.498154616013,2019-07-16T11:37:02Z,46.23131667,12.79540000,963.00,134.317
146,1,146,-2072.049644314068,-5827.498154616013,2019-07-16T11:37:03Z,46.23130000,12.79521667,967.00,134.304
147,1,147,-2071.049644314068,-5826.498154616013,2019-07-16T11:37:04Z,46.23128333,12.79503333,970.00,134.291
148,1,148,-2070.049644314068,-5825.498154616013,2019-07-16T11:37:05Z,46.23123333,12.79486667,968.00,134.277
149,1,149,-2069.049644314068,-5824.498154616013,2019-07-16T11:37:06Z,46.23116667,12.79470000,969.00,134.262
150,1,150,-2068.049644314068,-5823.498154616013,2019-07-16T11:37:07Z,46.23108333,12.79458333,971.00,134.25
151,1,151,-2067.049644314068,-5822.498154616013,2019-07-16T11:37:08Z,46.23101667,12.79446667,973.00,134.238
152,1,152,-2066.049644314068,-5821.498154616013,2019-07-16T11:37:09Z,46.23093333,12.79436667,974.00,134.227
153,1,153,-2065.049644314068,-5820.498154616013,2019-07-16T11:37:10Z,46.23085000,12.79425000,975.00,134.215
154,1,154,-2064.049644314068,-5819.498154616013,2019-07-16T11:37:11Z,46.23078333,12.79413333,976.00,134.203
155,1,155,-2063.049644314068,-5818.498154616013,2019-07-16T11:37:12Z,46.23075000,12.79398333,978.00,134.191
156,1,156,-2062.049644314068,-5817.498154616013,2019-07-16T11:37:13Z,46.23073333,12.79380000,979.00,134.178
157,1,157,-2061.049644314068,-5816.498154616013,2019-07-16T11:37:14Z,46.23075000,12.79358333,980.00,134.164
158,1,158,-2060.049644314068,-5815.498154616013,2019-07-16T11:37:15Z,46.23081667,12.79340000,982.00,134.156
159,1,159,-2059.049644314068,-5814.498154616013,2019-07-16T11:37:16Z,46.23095000,12.79323333,983.00,134.152
160,1,160,-2058.049644314068,-5813.498154616013,2019-07-16T11:37:17Z,46.23110000,12.79315000,984.00,134.154
161,1,161,-2057.049644314068,-5812.498154616013,2019-07-16T11:37:18Z,46.23126667,12.79316667,984.00,134.165
162,1,162,-2056.049644314068,-5811.498154616013,2019-07-16T11:37:19Z,46.23141667,12.79325000,985.00,134.178
163,1,163,-2055.049644314068,-5810.498154616013,2019-07-16T11:37:20Z,46.23150000,12.79341667,986.00,134.194
164,1,164,-2054.049644314068,-5809.498154616013,2019-07-16T11:37:21Z,46.23155000,12.79360000,987.00,134.209
165,1,165,-2053.049644314068,-5808.498154616013,2019-07-16T11:37:22Z,46.23153333,12.79376667,988.00,134.219
166,1,166,-2052.049644314068,-5807.498154616013,2019-07-16T11:37:23Z,46.23150000,12.79390000,989.00,134.226
167,1,167,-2051.049644314068,-5806.498154616013,2019-07-16T11:37:24Z,46.23143333,12.79400000,990.00,134.23
168,1,168,-2050.049644314068,-5805.498154616013,2019-07-16T11:37:25Z,46.23136667,12.79406667,991.00,134.23
169,1,169,-2049.049644314068,-5804.498154616013,2019-07-16T11:37:26Z,46.23130000,12.79410000,992.00,134.229
170,1,170,-2048.049644314068,-5803.498154616013,2019-07-16T11:37:27Z,46.23121667,12.79410000,994.00,134.224
171,1,171,-2047.049644314068,-5802.498154616013,2019-07-16T11:37:28Z,46.23113333,12.79405000,995.00,134.217
172,1,172,-2046.049644314068,-5801.498154616013,2019-07-16T11:37:29Z,46.23106667,12.79393333,995.00,134.205
173,1,173,-2045.049644314068,-5800.498154616013,2019-07-16T11:37:30Z,46.23101667,12.79378333,995.00,134.192
174,1,174,-2044.049644314068,-5799.498154616013,2019-07-16T11:37:31Z,46.23098333,12.79361667,994.00,134.179
175,1,175,-2043.049644314068,-5798.498154616013,2019-07-16T11:37:32Z,46.23096667,12.79341667,993.00,134.165
176,1,176,-2042.049644314068,-5797.498154616013,2019-07-16T11:37:33Z,46.23096667,12.79321667,991.00,134.152
177,1,177,-2041.049644314068,-5796.498154616013,2019-07-16T11:37:34Z,46.23096667,12.79301667,990.00,134.138
178,1,178,-2040.049644314068,-5795.498154616013,2019-07-16T11:37:35Z,46.23096667,12.79283333,989.00,134.126
179,1,179,-2039.049644314068,-5794.498154616013,2019-07-16T11:37:36Z,46.23098333,12.79263333,991.00,134.113
180,1,180,-2038.049644314068,-5793.498154616013,2019-07-16T11:37:37Z,46.23101667,12.79246667,991.00,134.104
181,1,181,-2037.049644314068,-5792.498154616013,2019-07-16T11:37:38Z,46.23108333,12.79230000,990.00,134.097
182,1,182,-2036.049644314068,-5791.498154616013,2019-07-16T11:37:39Z,46.23118333,12.79216667,988.00,134.093
183,1,183,-2035.049644314068,-5790.498154616013,2019-07-16T11:37:40Z,46.23131667,12.79208333,987.00,134.095
184,1,184,-2034.049644314068,-5789.498154616013,2019-07-16T11:37:41Z,46.23148333,12.79210000,984.00,134.105
185,1,185,-2033.049644314068,-5788.498154616013,2019-07-16T11:37:42Z,46.23163333,12.79225000,982.00,134.123
186,1,186,-2032.049644314068,-5787.498154616013,2019-07-16T11:37:43Z,46.23175000,12.79246667,976.00,134.144
187,1,187,-2031.049644314068,-5786.498154616013,2019-07-16T11:37:44Z,46.23183333,12.79268333,974.00,134.163
188,1,188,-2030.049644314068,-5785.498154616013,2019-07-16T11:37:45Z,46.23188333,12.79290000,977.00,134.181
189,1,189,-2029.049644314068,-5784.498154616013,2019-07-16T11:37:46Z,46.23193333,12.79308333,977.00,134.196
190,1,190,-2028.049644314068,-5783.498154616013,2019-07-16T11:37:47Z,46.23196667,12.79326667,978.00,134.21
191,1,191,-2027.049644314068,-5782.498154616013,2019-07-16T11:37:48Z,46.23196667,12.79343333,980.00,134.221
192,1,192,-2026.049644314068,-5781.498154616013,2019-07-16T11:37:49Z,46.23198333,12.79358333,982.00,134.232
193,1,193,-2025.049644314068,-5780.498154616013,2019-07-16T11:37:50Z,46.23196667,12.79373333,984.00,134.241
194,1,194,-2024.049644314068,-5779.498154616013,2019-07-16T11:37:51Z,46.23195000,12.79388333,984.00,134.25
195,1,195,-2023.049644314068,-5778.498154616013,2019-07-16T11:37:52Z,46.23193333,12.79403333,985.00,134.259
196,1,196,-2022.049644314068,-5777.498154616013,2019-07-16T11:37:53Z,46.23191667,12.79418333,986.00,134.268
197,1,197,-2021.049644314068,-5776.498154616013,2019-07-16T11:37:54Z,46.23190000,12.79433333,987.00,134.277
198,1,198,-2020.049644314068,-5775.498154616013,2019-07-16T11:37:55Z,46.23188333,12.79448333,987.00,134.287
199,1,199,-2019.049644314068,-5774.498154616013,2019-07-16T11:37:56Z,46.23186667,12.79463333,987.00,134.296
200,1,200,-2018.049644314068,-5773.498154616013,2019-07-16T11:37:57Z,46.23186667,12.79476667,988.00,134.305
201,1,201,-2017.049644314068,-5772.498154616013,2019-07-16T11:37:58Z,46.23185000,12.79491667,989.00,134.314
202,1,202,-2016.049644314068,-5771.498154616013,2019-07-16T11:37:59Z,46.23185000,12.79506667,990.00,134.324
203,1,203,-2015.049644314068,-5770.498154616013,2019-07-16T11:38:00Z,46.23185000,12.79523333,990.00,134.335
204,1,204,-2014.049644314068,-5769.498154616013,2019-07-16T11:38:01Z,46.23185000,12.79538333,991.00,134.345
205,1,205,-2013.049644314068,-5768.498154616013,2019-07-16T11:38:02Z,46.23185000,12.79553333,991.00,134.355
206,1,206,-2012.049644314068,-5767.498154616013,2019-07-16T11:38:03Z,46.23185000,12.79568333,992.00,134.365
207,1,207,-2011.049644314068,-5766.498154616013,2019-07-16T11:38:04Z,46.23185000,12.79581667,993.00,134.374
208,1,208,-2010.049644314068,-5765.498154616013,2019-07-16T11:38:05Z,46.23185000,12.79596667,993.00,134.384
209,1,209,-2009.049644314068,-5764.498154616013,2019-07-16T11:38:06Z,46.23185000,12.79613333,992.00,134.395
210,1,210,-2008.049644314068,-5763.498154616013,2019-07-16T11:38:07Z,46.23185000,12.79628333,991.00,134.405
211,1,211,-2007.049644314068,-5762.498154616013,2019-07-16T11:38:08Z,46.23185000,12.79645000,991.00,134.417
212,1,212,-2006.049644314068,-5761.498154616013,2019-07-16T11:38:09Z,46.23183333,12.79660000,990.00,134.426
213,1,213,-2005.049644314068,-5760.498154616013,2019-07-16T11:38:10Z,46.23183333,12.79675000,990.00,134.436
214,1,214,-2004.049644314068,-5759.498154616013,2019-07-16T11:38:11Z,46.23180000,12.79688333,990.00,134.443
215,1,215,-2003.049644314068,-5758.498154616013,2019-07-16T11:38:12Z,46.23178333,12.79703333,988.00,134.452
216,1,216,-2002.049644314068,-5757.498154616013,2019-07-16T11:38:13Z,46.23175000,12.79716667,987.00,134.459
217,1,217,-2001.049644314068,-5756.498154616013,2019-07-16T11:38:14Z,46.23170000,12.79730000,986.00,134.465
218,1,218,-2000.049644314068,-5755.498154616013,2019-07-16T11:38:15Z,46.23163333,12.79741667,984.00,134.47
219,1,219,-1999.049644314068,-5754.498154616013,2019-07-16T11:38:16Z,46.23156667,12.79750000,983.00,134.472
220,1,220,-1998.049644314068,-5753.498154616013,2019-07-16T11:38:17Z,46.23148333,12.79756667,983.00,134.472
221,1,221,-1997.049644314068,-5752.498154616013,2019-07-16T11:38:18Z,46.23140000,12.79760000,981.00,134.47
222,1,222,-1996.049644314068,-5751.498154616013,2019-07-16T11:38:19Z,46.23131667,12.79761667,980.00,134.466
223,1,223,-1995.049644314068,-5750.498154616013,2019-07-16T11:38:20Z,46.23121667,12.79763333,978.00,134.462
224,1,224,-1994.049644314068,-5749.498154616013,2019-07-16T11:38:21Z,46.23113333,12.79768333,976.00,134.461
225,1,225,-1993.049644314068,-5748.498154616013,2019-07-16T11:38:22Z,46.23105000,12.79776667,973.00,134.462
226,1,226,-1992.049644314068,-5747.498154616013,2019-07-16T11:38:23Z,46.23096667,12.79788333,971.00,134.465
227,1,227,-1991.049644314068,-5746.498154616013,2019-07-16T11:38:24Z,46.23091667,12.79803333,968.00,134.473
228,1,228,-1990.049644314068,-5745.498154616013,2019-07-16T11:38:25Z,46.23086667,12.79818333,967.00,134.48
229,1,229,-1989.049644314068,-5744.498154616013,2019-07-16T11:38:26Z,46.23085000,12.79836667,965.00,134.492
230,1,230,-1988.049644314068,-5743.498154616013,2019-07-16T11:38:27Z,46.23083333,12.79856667,963.00,134.504
231,1,231,-1987.049644314068,-5742.498154616013,2019-07-16T11:38:28Z,46.23081667,12.79875000,961.00,134.516
232,1,232,-1986.049644314068,-5741.498154616013,2019-07-16T11:38:29Z,46.23080000,12.79893333,962.00,134.527
233,1,233,-1985.049644314068,-5740.498154616013,2019-07-16T11:38:30Z,46.23080000,12.79910000,961.00,134.539
234,1,234,-1984.049644314068,-5739.498154616013,2019-07-16T11:38:31Z,46.23078333,12.79926667,962.00,134.549
235,1,235,-1983.049644314068,-5738.498154616013,2019-07-16T11:38:32Z,46.23076667,12.79941667,961.00,134.558
