fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,1,27,-2449.049644314068,-6204.498154616013,2019-07-16T11:30:46Z,46.22943333,12.80486667,963.00,134.86
28,1,28,-2448.049644314068,-6203.498154616013,2019-07-16T11:30:47Z,46.22956667,12.80483333,963.00,134.864
29,1,29,-2447.049644314068,-6202.498154616013,2019-07-16T11:30:48Z,46.22968333,12.80488333,960.00,134.874
30,1,30,-2446.049644314068,-6201.498154616013,2019-07-16T11:30:49Z,46.22978333,12.80503333,955.00,134.889
31,1,31,-2445.049644314068,-6200.498154616013,2019-07-16T11:30:50Z,46.22980000,12.80526667,949.00,134.906
32,1,32,-2444.049644314068,-6199.498154616013,2019-07-16T11:30:51Z,46.22975000,12.80550000,942.00,134.919
33,1,33,-2443.049644314068,-6198.498154616013,2019-07-16T11:30:52Z,46.22965000,12.80571667,938.00,134.929
34,1,34,-2442.049644314068,-6197.498154616013,2019-07-16T11:30:53Z,46.22956667,12.80585000,939.00,134.934
35,1,35,-2441.049644314068,-6196.498154616013,2019-07-16T11:30:54Z,46.22948333,12.80596667,943.00,134.938
36,1,36,-2440.049644314068,-6195.498154616013,2019-07-16T11:30:55Z,46.22943333,12.80608333,948.00,134.943
37,1,37,-2439.049644314068,-6194.498154616013,2019-07-16T11:30:56Z,46.22938333,12.80621667,952.00,134.95
38,1,38,-2438.049644314068,-6193.498154616013,2019-07-16T11:30:57Z,46.22931667,12.80635000,953.00,134.955
39,1,39,-2437.049644314068,-6192.498154616013,2019-07-16T11:30:58Z,46.22925000,12.80650000,954.00,134.962
40,1,40,-2436.049644314068,-6191.498154616013,2019-07-16T11:30:59Z,46.22916667,12.80665000,956.00,134.968
41,1,41,-2435.049644314068,-6190.498154616013,2019-07-16T11:31:00Z,46.22908333,12.80678333,959.00,134.973
42,1,42,-2434.049644314068,-6189.498154616013,2019-07-16T11:31:01Z,46.22900000,12.80691667,962.00,134.978
43,1,43,-2433.049644314068,-6188.498154616013,2019-07-16T11:31:02Z,46.22891667,12.80705000,964.00,134.983
44,1,44,-2432.049644314068,-6187.498154616013,2019-07-16T11:31:03Z,46.22883333,12.80715000,965.00,134.986
45,1,45,-2431.049644314068,-6186.498154616013,2019-07-16T11:31:04Z,46.22873333,12.80721667,966.00,134.986
46,1,46,-2430.049644314068,-6185.498154616013,2019-07-16T11:31:05Z,46.22863333,12.80725000,965.00,134.983
47,1,47,-2429.049644314068,-6184.498154616013,2019-07-16T11:31:06Z,46.22855000,12.80723333,965.00,134.978
48,1,48,-2428.049644314068,-6183.498154616013,2019-07-16T11:31:07Z,46.22845000,12.80715000,964.00,134.967
49,1,49,-2427.049644314068,-6182.498154616013,2019-07-16T11:31:08Z,46.22838333,12.80703333,962.00,134.956
50,1,50,-2426.049644314068,-6181.498154616013,2019-07-16T11:31:09Z,46.22835000,12.80688333,960.00,134.944
51,1,51,-2425.049644314068,-6180.498154616013,2019-07-16T11:31:10Z,46.22836667,12.80671667,958.00,134.933
52,1,52,-2424.049644314068,-6179.498154616013,2019-07-16T11:31:11Z,46.22841667,12.80655000,957.00,134.924
53,1,53,-2423.049644314068,-6178.498154616013,2019-07-16T11:31:12Z,46.22848333,12.80638333,955.00,134.916
54,1,54,-2422.049644314068,-6177.498154616013,2019-07-16T11:31:13Z,46.22858333,12.80623333,953.00,134.911
55,1,55,-2421.049644314068,-6176.498154616013,2019-07-16T11:31:14Z,46.22868333,12.80608333,951.00,134.905
56,1,56,-2420.049644314068,-6175.498154616013,2019-07-16T11:31:15Z,46.22881667,12.80595000,949.00,134.903
57,1,57,-2419.049644314068,-6174.498154616013,2019-07-16T11:31:16Z,46.22893333,12.80580000,947.00,134.898
58,1,58,-2418.049644314068,-6173.498154616013,2019-07-16T11:31:17Z,46.22905000,12.80563333,947.00,134.893
59,1,59,-2417.049644314068,-6172.498154616013,2019-07-16T11:31:18Z,46.22915000,12.80545000,948.00,134.885
60,1,60,-2416.049644314068,-6171.498154616013,2019-07-16T11:31:19Z,46.22923333,12.80528333,951.00,134.878
61,1,61,-2415.049644314068,-6170.498154616013,2019-07-16T11:31:20Z,46.22928333,12.80511667,952.00,134.869
62,1,62,-2414.049644314068,-6169.498154616013,2019-07-16T11:31:21Z,46.22935000,12.80495000,953.00,134.861
63,1,63,-2413.049644314068,-6168.498154616013,2019-07-16T11:31:22Z,46.22940000,12.80478333,954.00,134.852
64,1,64,-2412.049644314068,-6167.498154616013,2019-07-16T11:31:23Z,46.22945000,12.80460000,954.00,134.842
65,1,65,-2411.049644314068,-6166.498154616013,2019-07-16T11:31:24Z,46.22950000,12.80441667,953.00,134.832
66,1,66,-2410.049644314068,-6165.498154616013,2019-07-16T11:31:25Z,46.22955000,12.80423333,954.00,134.822
67,1,67,-2409.049644314068,-6164.498154616013,2019-07-16T11:31:26Z,46.22958333,12.80403333,954.00,134.81
68,1,68,-2408.049644314068,-6163.498154616013,2019-07-16T11:31:27Z,46.22961667,12.80385000,955.00,134.8
69,1,69,-2407.049644314068,-6162.498154616013,2019-07-16T11:31:28Z,46.22966667,12.80365000,955.00,134.789
70,1,70,-2406.049644314068,-6161.498154616013,2019-07-16T11:31:29Z,46.22971667,12.80346667,957.00,134.779
71,1,71,-2405.049644314068,-6160.498154616013,2019-07-16T11:31:30Z,46.22978333,12.80328333,959.00,134.77
72,1,72,-2404.049644314068,-6159.498154616013,2019-07-16T11:31:31Z,46.22985000,12.80311667,960.00,134.762
73,1,73,-2403.049644314068,-6158.498154616013,2019-07-16T11:31:32Z,46.22990000,12.80295000,962.00,134.753
74,1,74,-2402.049644314068,-6157.498154616013,2019-07-16T11:31:33Z,46.22996667,12.80278333,963.00,134.745
75,1,75,-2401.049644314068,-6156.498154616013,2019-07-16T11:31:34Z,46.23003333,12.80261667,965.00,134.737
76,1,76,-2400.049644314068,-6155.498154616013,2019-07-16T11:31:35Z,46.23010000,12.80245000,967.00,134.729
77,1,77,-2399.049644314068,-6154.498154616013,2019-07-16T11:31:36Z,46.23020000,12.80231667,969.00,134.725
78,1,78,-2398.049644314068,-6153.498154616013,2019-07-16T11:31:37Z,46.23031667,12.80221667,972.00,134.725
79,1,79,-2397.049644314068,-6152.498154616013,2019-07-16T11:31:38Z,46.23045000,12.80215000,974.00,134.727
80,1,80,-2396.049644314068,-6151.498154616013,2019-07-16T11:31:39Z,46.23061667,12.80216667,975.00,134.737
81,1,81,-2395.049644314068,-6150.498154616013,2019-07-16T11:31:40Z,46.23076667,12.80226667,976.00,134.751
82,1,82,-2394.049644314068,-6149.498154616013,2019-07-16T11:31:41Z,46.23085000,12.80246667,976.00,134.769
83,1,83,-2393.049644314068,-6148.498154616013,2019-07-16T11:31:42Z,46.23088333,12.80270000,977.00,134.787
84,1,84,-2392.049644314068,-6147.498154616013,2019-07-16T11:31:43Z,46.23083333,12.80288333,978.00,134.797
85,1,85,-2391.049644314068,-6146.498154616013,2019-07-16T11:31:44Z,46.23073333,12.80298333,979.00,134.798
86,1,86,-2390.049644314068,-6145.498154616013,2019-07-16T11:31:45Z,46.23063333,12.80298333,980.00,134.793
87,1,87,-2389.049644314068,-6144.498154616013,2019-07-16T11:31:46Z,46.23056667,12.80286667,981.00,134.782
88,1,88,-2388.049644314068,-6143.498154616013,2019-07-16T11:31:47Z,46.23055000,12.80270000,982.00,134.77
89,1,89,-2387.049644314068,-6142.498154616013,2019-07-16T11:31:48Z,46.23056667,12.80251667,984.00,134.758
90,1,90,-2386.049644314068,-6141.498154616013,2019-07-16T11:31:49Z,46.23061667,12.80236667,986.00,134.75
91,1,91,-2385.049644314068,-6140.498154616013,2019-07-16T11:31:50Z,46.23070000,12.80223333,989.00,134.746
92,1,92,-2384.049644314068,-6139.498154616013,2019-07-16T11:31:51Z,46.23080000,12.80213333,992.00,134.744
93,1,93,-2383.049644314068,-6138.498154616013,2019-07-16T11:31:52Z,46.23093333,12.80208333,995.00,134.748
94,1,94,-2382.049644314068,-6137.498154616013,2019-07-16T11:31:53Z,46.23106667,12.80208333,998.00,134.755
95,1,95,-2381.049644314068,-6136.498154616013,2019-07-16T11:31:54Z,46.23121667,12.80213333,999.00,134.766
96,1,96,-2380.049644314068,-6135.498154616013,2019-07-16T11:31:55Z,46.23133333,12.80228333,999.00,134.782
97,1,97,-2379.049644314068,-6134.498154616013,2019-07-16T11:31:56Z,46.23140000,12.80250000,1001.00,134.8
98,1,98,-2378.049644314068,-6133.498154616013,2019-07-16T11:31:57Z,46.23141667,12.80270000,1003.00,134.815
99,1,99,-2377.049644314068,-6132.498154616013,2019-07-16T11:31:58Z,46.23141667,12.80291667,1005.00,134.83
100,1,100,-2376.049644314068,-6131.498154616013,2019-07-16T11:31:59Z,46.23138333,12.80311667,1006.00,134.841
101,1,101,-2375.049644314068,-6130.498154616013,2019-07-16T11:32:00Z,46.23131667,12.80328333,1006.00,134.849
102,1,102,-2374.049644314068,-6129.498154616013,2019-07-16T11:32:01Z,46.23123333,12.80335000,1008.00,134.849
103,1,103,-2373.049644314068,-6128.498154616013,2019-07-16T11:32:02Z,46.23115000,12.80336667,1009.00,134.846
104,1,104,-2372.049644314068,-6127.498154616013,2019-07-16T11:32:03Z,46.23106667,12.80330000,1011.00,134.837
105,1,105,-2371.049644314068,-6126.498154616013,2019-07-16T11:32:04Z,46.23101667,12.80318333,1012.00,134.827
106,1,106,-2370.049644314068,-6125.498154616013,2019-07-16T11:32:05Z,46.23101667,12.80305000,1014.00,134.818
107,1,107,-2369.049644314068,-6124.498154616013,2019-07-16T11:32:06Z,46.23105000,12.80290000,1016.00,134.809
108,1,108,-2368.049644314068,-6123.498154616013,2019-07-16T11:32:07Z,46.23113333,12.80276667,1018.00,134.805
109,1,109,-2367.049644314068,-6122.498154616013,2019-07-16T11:32:08Z,46.23126667,12.80270000,1019.00,134.807
110,1,110,-2366.049644314068,-6121.498154616013,2019-07-16T11:32:09Z,46.23141667,12.80268333,1020.00,134.814
111,1,111,-2365.049644314068,-6120.498154616013,2019-07-16T11:32:10Z,46.23155000,12.80278333,1019.00,134.828
112,1,112,-2364.049644314068,-6119.498154616013,2019-07-16T11:32:11Z,46.23165000,12.80295000,1019.00,134.844
113,1,113,-2363.049644314068,-6118.498154616013,2019-07-16T11:32:12Z,46.23168333,12.80316667,1018.00,134.861
114,1,114,-2362.049644314068,-6117.498154616013,2019-07-16T11:32:13Z,46.23166667,12.80335000,1018.00,134.872
115,1,115,-2361.049644314068,-6116.498154616013,2019-07-16T11:32:14Z,46.23161667,12.80350000,1019.00,134.88
116,1,116,-2360.049644314068,-6115.498154616013,2019-07-16T11:32:15Z,46.23155000,12.80361667,1019.00,134.884
117,1,117,-2359.049644314068,-6114.498154616013,2019-07-16T11:32:16Z,46.23146667,12.80368333,1020.00,134.884
118,1,118,-2358.049644314068,-6113.498154616013,2019-07-16T11:32:17Z,46.23140000,12.80368333,1022.00,134.881
119,1,119,-2357.049644314068,-6112.498154616013,2019-07-16T11:32:18Z,46.23133333,12.80361667,1024.00,134.873
120,1,120,-2356.049644314068,-6111.498154616013,2019-07-16T11:32:19Z,46.23130000,12.80350000,1025.00,134.863
121,1,121,-2355.049644314068,-6110.498154616013,2019-07-16T11:32:20Z,46.23130000,12.80333333,1025.00,134.852
122,1,122,-2354.049644314068,-6109.498154616013,2019-07-16T11:32:21Z,46.23133333,12.80316667,1025.00,134.842
123,1,123,-2353.049644314068,-6108.498154616013,2019-07-16T11:32:22Z,46.23140000,12.80300000,1025.00,134.834
124,1,124,-2352.049644314068,-6107.498154616013,2019-07-16T11:32:23Z,46.23148333,12.80285000,1025.00,134.829
125,1,125,-2351.049644314068,-6106.498154616013,2019-07-16T11:32:24Z,46.23156667,12.80271667,1027.00,134.824
126,1,126,-2350.049644314068,-6105.498154616013,2019-07-16T11:32:25Z,46.23168333,12.80261667,1028.00,134.823
127,1,127,-2349.049644314068,-6104.498154616013,2019-07-16T11:32:26Z,46.23183333,12.80255000,1029.00,134.827
128,1,128,-2348.049644314068,-6103.498154616013,2019-07-16T11:32:27Z,46.23200000,12.80256667,1030.00,134.837
129,1,129,-2347.049644314068,-6102.498154616013,2019-07-16T11:32:28Z,46.23215000,12.80268333,1030.00,134.853
130,1,130,-2346.049644314068,-6101.498154616013,2019-07-16T11:32:29Z,46.23225000,12.80288333,1031.00,134.871
131,1,131,-2345.049644314068,-6100.498154616013,2019-07-16T11:32:30Z,46.23228333,12.80313333,1032.00,134.89
132,1,132,-2344.049644314068,-6099.498154616013,2019-07-16T11:32:31Z,46.23228333,12.80338333,1034.00,134.907
133,1,133,-2343.049644314068,-6098.498154616013,2019-07-16T11:32:32Z,46.23221667,12.80356667,1034.00,134.916
134,1,134,-2342.049644314068,-6097.498154616013,2019-07-16T11:32:33Z,46.23216667,12.80371667,1035.00,134.923
135,1,135,-2341.049644314068,-6096.498154616013,2019-07-16T11:32:34Z,46.23210000,12.80383333,1037.00,134.928
136,1,136,-2340.049644314068,-6095.498154616013,2019-07-16T11:32:35Z,46.23205000,12.80391667,1039.00,134.931
137,1,137,-2339.049644314068,-6094.498154616013,2019-07-16T11:32:36Z,46.23198333,12.80398333,1040.00,134.932
138,1,138,-2338.049644314068,-6093.498154616013,2019-07-16T11:32:37Z,46.23191667,12.80401667,1040.00,134.93
139,1,139,-2337.049644314068,-6092.498154616013,2019-07-16T11:32:38Z,46.23183333,12.80398333,1040.00,134.924
140,1,140,-2336.049644314068,-6091.498154616013,2019-07-16T11:32:39Z,46.23178333,12.80391667,1040.00,134.917
141,1,141,-2335.049644314068,-6090.498154616013,2019-07-16T11:32:40Z,46.23173333,12.80380000,1040.00,134.906
142,1,142,-2334.049644314068,-6089.498154616013,2019-07-16T11:32:41Z,46.23171667,12.80366667,1040.00,134.896
143,1,143,-2333.049644314068,-6088.498154616013,2019-07-16T11:32:42Z,46.23173333,12.80351667,1041.00,134.887
144,1,144,-2332.049644314068,-6087.498154616013,2019-07-16T11:32:43Z,46.23176667,12.80336667,1041.00,134.878
145,1,145,-2331.049644314068,-6086.498154616013,2019-07-16T11:32:44Z,46.23183333,12.80320000,1042.00,134.871
146,1,146,-2330.049644314068,-6085.498154616013,2019-07-16T11:32:45Z,46.23191667,12.80306667,1043.00,134.866
147,1,147,-2329.049644314068,-6084.498154616013,2019-07-16T11:32:46Z,46.23203333,12.80296667,1046.00,134.865
148,1,148,-2328.049644314068,-6083.498154616013,2019-07-16T11:32:47Z,46.23215000,12.80288333,1049.00,134.866
149,1,149,-2327.049644314068,-6082.498154616013,2019-07-16T11:32:48Z,46.23230000,12.80286667,1051.00,134.873
150,1,150,-2326.049644314068,-6081.498154616013,2019-07-16T11:32:49Z,46.23245000,12.80290000,1053.00,134.883
151,1,151,-2325.049644314068,-6080.498154616013,2019-07-16T11:32:50Z,46.23260000,12.80300000,1055.00,134.898
152,1,152,-2324.049644314068,-6079.498154616013,2019-07-16T11:32:51Z,46.23268333,12.80320000,1055.00,134.916
153,1,153,-2323.049644314068,-6078.498154616013,2019-07-16T11:32:52Z,46.23271667,12.80343333,1055.00,134.933
154,1,154,-2322.049644314068,-6077.498154616013,2019-07-16T11:32:53Z,46.23270000,12.80365000,1054.00,134.947
155,1,155,-2321.049644314068,-6076.498154616013,2019-07-16T11:32:54Z,46.23263333,12.80381667,1053.00,134.955
156,1,156,-2320.049644314068,-6075.498154616013,2019-07-16T11:32:55Z,46.23255000,12.80395000,1054.00,134.959
157,1,157,-2319.049644314068,-6074.498154616013,2019-07-16T11:32:56Z,46.23248333,12.80403333,1054.00,134.961
158,1,158,-2318.049644314068,-6073.498154616013,2019-07-16T11:32:57Z,46.23240000,12.80410000,1055.00,134.962
159,1,159,-2317.049644314068,-6072.498154616013,2019-07-16T11:32:58Z,46.23231667,12.80415000,1055.00,134.961
160,1,160,-2316.049644314068,-6071.498154616013,2019-07-16T11:32:59Z,46.23221667,12.80416667,1054.00,134.956
161,1,161,-2315.049644314068,-6070.498154616013,2019-07-16T11:33:00Z,46.23213333,12.80418333,1055.00,134.953
162,1,162,-2314.049644314068,-6069.498154616013,2019-07-16T11:33:01Z,46.23205000,12.80416667,1055.00,134.948
163,1,163,-2313.049644314068,-6068.498154616013,2019-07-16T11:33:02Z,46.23196667,12.80415000,1056.00,134.942
164,1,164,-2312.049644314068,-6067.498154616013,2019-07-16T11:33:03Z,46.23188333,12.80411667,1055.00,134.935
165,1,165,-2311.049644314068,-6066.498154616013,2019-07-16T11:33:04Z,46.23180000,12.80408333,1056.00,134.929
166,1,166,-2310.049644314068,-6065.498154616013,2019-07-16T11:33:05Z,46.23171667,12.80405000,1056.00,134.922
167,1,167,-2309.049644314068,-6064.498154616013,2019-07-16T11:33:06Z,46.23163333,12.80398333,1057.00,134.913
168,1,168,-2308.049644314068,-6063.498154616013,2019-07-16T11:33:07Z,46.23155000,12.80390000,1057.00,134.903
169,1,169,-2307.049644314068,-6062.498154616013,2019-07-16T11:33:08Z,46.23148333,12.80380000,1057.00,134.893
170,1,170,-2306.049644314068,-6061.498154616013,2019-07-16T11:33:09Z,46.23138333,12.80370000,1055.00,134.881
171,1,171,-2305.049644314068,-6060.498154616013,2019-07-16T11:33:10Z,46.23128333,12.80361667,1053.00,134.87
172,1,172,-2304.049644314068,-6059.498154616013,2019-07-16T11:33:11Z,46.23116667,12.80350000,1053.00,134.856
173,1,173,-2303.049644314068,-6058.498154616013,2019-07-16T11:33:12Z,46.23108333,12.80336667,1054.00,134.843
174,1,174,-2302.049644314068,-6057.498154616013,2019-07-16T11:33:13Z,46.23103333,12.80320000,1056.00,134.829
175,1,175,-2301.049644314068,-6056.498154616013,2019-07-16T11:33:14Z,46.23101667,12.80300000,1059.00,134.814
176,1,176,-2300.049644314068,-6055.498154616013,2019-07-16T11:33:15Z,46.23103333,12.80280000,1062.00,134.802
177,1,177,-2299.049644314068,-6054.498154616013,2019-07-16T11:33:16Z,46.23106667,12.80260000,1063.00,134.79
178,1,178,-2298.049644314068,-6053.498154616013,2019-07-16T11:33:17Z,46.23110000,12.80240000,1065.00,134.778
179,1,179,-2297.049644314068,-6052.498154616013,2019-07-16T11:33:18Z,46.23113333,12.80220000,1067.00,134.766
180,1,180,-2296.049644314068,-6051.498154616013,2019-07-16T11:33:19Z,46.23118333,12.80201667,1070.00,134.756
181,1,181,-2295.049644314068,-6050.498154616013,2019-07-16T11:33:20Z,46.23123333,12.80183333,1073.00,134.747
182,1,182,-2294.049644314068,-6049.498154616013,2019-07-16T11:33:21Z,46.23133333,12.80168333,1077.00,134.742
183,1,183,-2293.049644314068,-6048.498154616013,2019-07-16T11:33:22Z,46.23145000,12.80156667,1081.00,134.74
184,1,184,-2292.049644314068,-6047.498154616013,2019-07-16T11:33:23Z,46.23156667,12.80146667,1083.00,134.739
185,1,185,-2291.049644314068,-6046.498154616013,2019-07-16T11:33:24Z,46.23171667,12.80140000,1085.00,134.743
186,1,186,-2290.049644314068,-6045.498154616013,2019-07-16T11:33:25Z,46.23186667,12.80136667,1087.00,134.748
187,1,187,-2289.049644314068,-6044.498154616013,2019-07-16T11:33:26Z,46.23203333,12.80138333,1089.00,134.758
188,1,188,-2288.049644314068,-6043.498154616013,2019-07-16T11:33:27Z,46.23218333,12.80143333,1090.00,134.77
189,1,189,-2287.049644314068,-6042.498154616013,2019-07-16T11:33:28Z,46.23231667,12.80153333,1091.00,134.784
190,1,190,-2286.049644314068,-6041.498154616013,2019-07-16T11:33:29Z,46.23245000,12.80166667,1091.00,134.8
191,1,191,-2285.049644314068,-6040.498154616013,2019-07-16T11:33:30Z,46.23253333,12.80186667,1091.00,134.818
192,1,192,-2284.049644314068,-6039.498154616013,2019-07-16T11:33:31Z,46.23256667,12.80208333,1091.00,134.834
193,1,193,-2283.049644314068,-6038.498154616013,2019-07-16T11:33:32Z,46.23256667,12.80230000,1091.00,134.849
194,1,194,-2282.049644314068,-6037.498154616013,2019-07-16T11:33:33Z,46.23253333,12.80248333,1093.00,134.859
195,1,195,-2281.049644314068,-6036.498154616013,2019-07-16T11:33:34Z,46.23248333,12.80265000,1095.00,134.868
196,1,196,-2280.049644314068,-6035.498154616013,2019-07-16T11:33:35Z,46.23243333,12.80280000,1096.00,134.875
197,1,197,-2279.049644314068,-6034.498154616013,2019-07-16T11:33:36Z,46.23235000,12.80293333,1099.00,134.88
198,1,198,-2278.049644314068,-6033.498154616013,2019-07-16T11:33:37Z,46.23228333,12.80303333,1101.00,134.883
199,1,199,-2277.049644314068,-6032.498154616013,2019-07-16T11:33:38Z,46.23220000,12.80310000,1103.00,134.883
200,1,200,-2276.049644314068,-6031.498154616013,2019-07-16T11:33:39Z,46.23210000,12.80311667,1104.00,134.879
201,1,201,-2275.049644314068,-6030.498154616013,2019-07-16T11:33:40Z,46.23201667,12.80310000,1105.00,134.874
202,1,202,-2274.049644314068,-6029.498154616013,2019-07-16T11:33:41Z,46.23193333,12.80301667,1107.00,134.864
203,1,203,-2273.049644314068,-6028.498154616013,2019-07-16T11:33:42Z,46.23188333,12.80288333,1109.00,134.852
204,1,204,-2272.049644314068,-6027.498154616013,2019-07-16T11:33:43Z,46.23185000,12.80271667,1113.00,134.839
205,1,205,-2271.049644314068,-6026.498154616013,2019-07-16T11:33:44Z,46.23185000,12.80253333,1115.00,134.826
206,1,206,-2270.049644314068,-6025.498154616013,2019-07-16T11:33:45Z,46.23188333,12.80235000,1116.00,134.816
207,1,207,-2269.049644314068,-6024.498154616013,2019-07-16T11:33:46Z,46.23193333,12.80216667,1117.00,134.806
208,1,208,-2268.049644314068,-6023.498154616013,2019-07-16T11:33:47Z,46.23200000,12.80200000,1120.00,134.798
209,1,209,-2267.049644314068,-6022.498154616013,2019-07-16T11:33:48Z,46.23208333,12.80185000,1124.00,134.793
210,1,210,-2266.049644314068,-6021.498154616013,2019-07-16T11:33:49Z,46.23220000,12.80171667,1127.00,134.79
211,1,211,-2265.049644314068,-6020.498154616013,2019-07-16T11:33:50Z,46.23233333,12.80161667,1129.00,134.79
212,1,212,-2264.049644314068,-6019.498154616013,2019-07-16T11:33:51Z,46.23248333,12.80155000,1130.00,134.794
213,1,213,-2263.049644314068,-6018.498154616013,2019-07-16T11:33:52Z,46.23265000,12.80153333,1131.00,134.802
214,1,214,-2262.049644314068,-6017.498154616013,2019-07-16T11:33:53Z,46.23281667,12.80156667,1132.00,134.813
215,1,215,-2261.049644314068,-6016.498154616013,2019-07-16T11:33:54Z,46.23296667,12.80165000,1133.00,134.826
216,1,216,-2260.049644314068,-6015.498154616013,2019-07-16T11:33:55Z,46.23310000,12.80180000,1133.00,134.844
217,1,217,-2259.049644314068,-6014.498154616013,2019-07-16T11:33:56Z,46.23320000,12.80198333,1133.00,134.861
218,1,218,-2258.049644314068,-6013.498154616013,2019-07-16T11:33:57Z,46.23325000,12.80220000,1132.00,134.879
219,1,219,-2257.049644314068,-6012.498154616013,2019-07-16T11:33:58Z,46.23326667,12.80243333,1131.00,134.895
220,1,220,-2256.049644314068,-6011.498154616013,2019-07-16T11:33:59Z,46.23325000,12.80265000,1131.00,134.909
221,1,221,-2255.049644314068,-6010.498154616013,2019-07-16T11:34:00Z,46.23320000,12.80285000,1132.00,134.92
222,1,222,-2254.049644314068,-6009.498154616013,2019-07-16T11:34:01Z,46.23313333,12.80301667,1133.00,134.927
223,1,223,-2253.049644314068,-6008.498154616013,2019-07-16T11:34:02Z,46.23303333,12.80315000,1135.00,134.931
224,1,224,-2252.049644314068,-6007.498154616013,2019-07-16T11:34:03Z,46.23295000,12.80323333,1138.00,134.932
225,1,225,-2251.049644314068,-6006.498154616013,2019-07-16T11:34:04Z,46.23286667,12.80328333,1141.00,134.931
226,1,226,-2250.049644314068,-6005.498154616013,2019-07-16T11:34:05Z,46.23276667,12.80328333,1143.00,134.926
227,1,227,-2249.049644314068,-6004.498154616013,2019-07-16T11:34:06Z,46.23266667,12.80328333,1146.00,134.92
228,1,228,-2248.049644314068,-6003.498154616013,2019-07-16T11:34:07Z,46.23258333,12.80323333,1148.00,134.913
229,1,229,-2247.049644314068,-6002.498154616013,2019-07-16T11:34:08Z,46.23250000,12.80316667,1149.00,134.904
230,1,230,-2246.049644314068,-6001.498154616013,2019-07-16T11:34:09Z,46.23243333,12.80306667,1151.00,134.893
231,1,231,-2245.049644314068,-6000.498154616013,2019-07-16T11:34:10Z,46.23238333,12.80291667,1152.00,134.881
232,1,232,-2244.049644314068,-5999.498154616013,2019-07-16T11:34:11Z,46.23238333,12.80273333,1154.00,134.868
233,1,233,-2243.049644314068,-5998.498154616013,2019-07-16T11:34:12Z,46.23243333,12.80255000,1156.00,134.859
