fixIdx,legIdx,tickLead,togo,area
5360,2,435.543091964067,124.667,1846.2527939132008
5361,2,436.543091964067,124.65,1850.2394390060447
5362,2,437.543091964067,124.633,1854.2249281004383
5363,2,438.543091964067,124.617,1748.90985075173
5364,2,439.543091964067,124.6,1862.2073827512595
5365,2,440.543091964067,124.583,1866.1894378425466
5366,2,441.543091964067,124.565,1980.1724089800157
5367,2,442.543091964067,124.548,1874.1350335631073
5368,2,443.543091964067,124.528,2209.5187834803996
5369,2,444.543091964067,124.51,1992.7462056579272
5370,2,445.543091964067,124.492,1996.9401777343348
5371,2,446.543091964067,124.475,1889.9663976104287
5372,2,447.543091964067,124.456,2116.739639087461
5373,2,448.543091964067,124.437,2121.145479976647
5374,2,449.543091964067,124.417,2237.4119321520734
5375,2,450.543091964067,124.398,2129.935709114359
5376,2,451.543091964067,124.378,2246.6616849286074
5377,2,452.543091964067,124.358,2251.2751704550355
5378,2,453.543091964067,124.34,2030.3146779351086
5379,2,454.543091964067,124.32,2260.5337049568543
5380,2,455.543091964067,124.301,2151.894002275776
5381,2,456.543091964067,124.283,2042.8075435103988
5382,2,457.543091964067,124.264,2160.6982946900866
5383,2,458.543091964067,124.245,2165.0896195760706
5384,2,459.543091964067,124.225,2283.653441207403
5385,2,460.543091964067,124.205,2288.254406732208
5386,2,461.543091964067,124.186,2178.2198529638813
5387,2,462.543091964067,124.167,2182.6053258531138
5388,2,463.543091964067,124.148,2186.989354740717
5389,2,464.543091964067,124.129,2191.371939626681
5390,2,465.543091964067,124.11,2195.753080515923
5391,2,466.543091964067,124.09,2315.9199085091677
5392,2,467.543091964067,124.071,2204.493263653635
5393,2,468.543091964067,124.051,2325.116981285702
5394,2,469.543091964067,124.03,2446.1791157483844
5395,2,470.543091964067,124.01,2334.270170614879
5396,2,471.543091964067,123.991,2221.920008654069
5397,2,472.543091964067,123.969,2577.7792718356736
5398,2,473.543091964067,123.949,2347.997125470484
5399,2,474.543091964067,123.927,2587.8125562000555
5400,2,475.543091964067,123.906,2474.9606933254368
5401,2,476.543091964067,123.885,2479.744875318325
5402,2,477.543091964067,123.863,2602.8276108547598
5403,2,478.543091964067,123.842,2489.287848494238
5404,2,479.543091964067,123.822,2375.3112065633013
5405,2,480.543091964067,123.802,2379.8800520897294
5406,2,481.543091964067,123.781,2503.6595500926264
5407,2,482.543091964067,123.761,2388.9936414206036
5408,2,483.543091964067,123.742,2273.8889519162194
5409,2,484.543091964067,123.722,2398.1394341971445
5410,2,485.543091964067,123.701,2522.825097303628
5411,2,486.543091964067,123.681,2407.2400635246177
5412,2,487.543091964067,123.661,2411.7976690510454
5413,2,488.543091964067,123.64,2537.1610989020164
5414,2,489.543091964067,123.62,2420.8884983802227
5415,2,490.543091964067,123.6,2425.441263908374
5416,2,491.543091964067,123.58,2429.992429433078
5417,2,492.543091964067,123.559,2556.2587513031553
5418,2,493.543091964067,123.538,2561.0133652960435
5419,2,494.543091964067,123.517,2565.766215288931
5420,2,495.543091964067,123.496,2570.517301281819
5421,2,496.543091964067,123.476,2452.644810170503
5422,2,497.543091964067,123.456,2457.186215696931
5423,2,498.543091964067,123.435,2584.8018528802077
5424,2,499.543091964067,123.415,2466.2442450261083
5425,2,500.543091964067,123.395,2470.7808105542917
5426,2,501.543091964067,123.375,2475.3157760789636
5427,2,502.543091964067,123.356,2355.8662328450146
5428,2,503.543091964067,123.336,2484.401048855498
5429,2,504.543091964067,123.313,2862.236129065958
5430,2,505.543091964067,123.292,2618.058538069873
5431,2,506.543091964067,123.271,2622.7904720627607
5432,2,507.543091964067,123.249,2752.6295066822963
5433,2,508.543091964067,123.228,2632.227689238674
5434,2,509.543091964067,123.207,2636.9542892315617
5435,2,510.543091964067,123.186,2641.679125222662
5436,2,511.543091964067,123.165,2646.4021972173377
5437,2,512.543091964067,123.145,2524.8897796346787
5438,2,513.543091964067,123.123,2782.3230637786583
5439,2,514.543091964067,123.103,2533.8777472401835
5440,2,515.543091964067,123.084,2411.4801364446867
5441,2,516.543091964067,123.065,2415.7847453340933
5442,2,517.543091964067,123.045,2547.450607265024
5443,2,518.543091964067,123.024,2679.5449820267277
5444,2,519.543091964067,123.003,2684.2541940196156
5445,2,520.543091964067,122.983,2560.92626039695
5446,2,521.543091964067,122.962,2693.6892308152537
5447,2,522.543091964067,122.943,2441.4232215597553
5448,2,523.543091964067,122.924,2445.7174184455293
5449,2,524.543091964067,122.905,2450.010171334962
5450,2,525.543091964067,122.888,2195.971824452578
5451,2,526.543091964067,122.869,2458.6313623851574
5452,2,527.543091964067,122.85,2462.9198592727603
5453,2,528.543091964067,122.83,2597.049336674123
5454,2,529.543091964067,122.809,2731.605146906294
5455,2,530.543091964067,122.789,2606.0064460033
5456,2,531.543091964067,122.768,2741.006667701932
5457,2,532.543091964067,122.749,2484.2192638858082
5458,2,533.543091964067,122.729,2619.4618225825834
5459,2,534.543091964067,122.708,2755.129710110183
5460,2,535.543091964067,122.69,2365.5816662724555
5461,2,536.543091964067,122.67,2632.9242608855457
5462,2,537.543091964067,122.649,2769.260209328297
5463,2,538.543091964067,122.63,2509.7729100239544
5464,2,539.543091964067,122.609,2778.6571749337977
5465,2,540.543091964067,122.588,2783.3304349266855
5466,2,541.543091964067,122.569,2522.4985161348986
5467,2,542.543091964067,122.55,2526.764783024388
5468,2,543.543091964067,122.53,2664.230819570541
5469,2,544.543091964067,122.511,2535.2722921621
5470,2,545.543091964067,122.491,2673.182972347075
5471,2,546.543091964067,122.47,2811.516589362913
5472,2,547.543091964067,122.448,2950.269497949165
5473,2,548.543091964067,122.427,2820.8142825369173
5474,2,549.543091964067,122.407,2690.9366675599845
5475,2,550.543091964067,122.387,2695.3929130845
5476,2,551.543091964067,122.367,2699.847558610928
5477,2,552.543091964067,122.346,2839.504030939965
5478,2,553.543091964067,122.326,2708.72990794203
5479,2,554.543091964067,122.307,2577.5312641112787
5480,2,555.543091964067,122.287,2717.6501407166397
5481,2,556.543091964067,122.27,2313.8106520061347
5482,2,557.543091964067,122.25,2726.608736940531
5483,2,558.543091964067,122.232,2457.9671797721558
5484,2,559.543091964067,122.215,2325.236713422225
5485,2,560.543091964067,122.195,2740.046742140154
5486,2,561.543091964067,122.176,2607.2720915994682
5487,2,562.543091964067,122.156,2748.9455749147414
5488,2,563.543091964067,122.133,3166.3497030360536
5489,2,564.543091964067,122.11,3171.371063442798
5490,2,565.543091964067,122.089,2900.2062078053073
5491,2,566.543091964067,122.066,3181.459558224661
5492,2,567.543091964067,122.047,2632.3482893646174
5493,2,568.543091964067,122.028,2636.5759482502485
5494,2,569.543091964067,122.012,2223.860738607317
5495,2,570.543091964067,121.995,2366.6806400943237
5496,2,571.543091964067,121.977,2509.929202187928
5497,2,572.543091964067,121.959,2513.949690264335
5498,2,573.543091964067,121.94,2657.845145152699
5499,2,574.543091964067,121.921,2662.064406038311
5500,2,575.543091964067,121.897,3367.866374316005
5501,2,576.543091964067,121.873,3373.0538286740625
5502,2,577.543091964067,121.848,3518.9844979151594
5503,2,578.543091964067,121.827,2960.5062466213367
5504,2,579.543091964067,121.804,3247.477249880299
5505,2,580.543091964067,121.784,2828.2666137063006
5506,2,581.543091964067,121.763,2974.294583790138
5507,2,582.543091964067,121.745,2553.3702582838455
5508,2,583.543091964067,121.727,2557.3752663602527
5509,2,584.543091964067,121.71,2419.0900835352018
5510,2,585.543091964067,121.692,2565.402474064378
5511,2,586.543091964067,121.673,2712.1371319396185
5512,2,587.543091964067,121.655,2573.3823386658823
5513,2,588.543091964067,121.636,2720.557510354348
5514,2,589.543091964067,121.617,2724.754389239913
5515,2,590.543091964067,121.596,3016.1828975431035
5516,2,591.543091964067,121.577,2733.098857742168
5517,2,592.543091964067,121.558,2737.291328627724
5518,2,593.543091964067,121.538,2885.759029683413
5519,2,594.543091964067,121.52,2601.152187238938
5520,2,595.543091964067,121.503,2460.4213702519264
5521,2,596.543091964067,121.485,2609.150630943064
5522,2,597.543091964067,121.466,2758.3001429802707
5523,2,598.543091964067,121.448,2617.1009395445676
5524,2,599.543091964067,121.43,2621.084887618906
5525,2,600.543091964067,121.415,2187.583307520291
5526,2,601.543091964067,121.399,2337.009349315388
5527,2,602.543091964067,121.383,2340.5858712523036
5528,2,603.543091964067,121.369,2051.1580972458405
5529,2,604.543091964067,121.353,2347.7745338840205
5530,2,605.543091964067,121.339,2057.4464970485888
5531,2,606.543091964067,121.323,2354.959356515737
5532,2,607.543091964067,121.309,2063.731536851337
5533,2,608.543091964067,121.294,2214.515696096462
5534,2,609.543091964067,121.28,2070.0302838606603
5535,2,610.543091964067,121.268,1777.0320704364735
5536,2,611.543091964067,121.256,1779.766522025988
5537,2,612.543091964067,121.246,1485.4292488754616
5538,2,613.543091964067,121.238,1190.195064893859
5539,2,614.543091964067,121.233,745.0443902574189
5540,2,615.543091964067,121.232,149.24765579378015
5557,2,632.543091964067,121.225,1073.5515031390896
5558,2,633.543091964067,121.212,1996.7257256230232
5559,2,634.543091964067,121.204,1230.5871854539942
5560,2,635.543091964067,121.2,616.2327506563946
5588,2,663.543091964067,121.188,1930.0185956999085
5589,2,664.543091964067,121.175,2093.7885461707756
5590,2,665.543091964067,121.165,1612.877129064253
5591,2,666.543091964067,121.154,1776.676610519646
5592,2,667.543091964067,121.142,1940.9162521263804
5593,2,668.543091964067,121.132,1619.7060906235506
5594,2,669.543091964067,121.122,1621.9949220074607
5595,2,670.543091964067,121.111,1786.7043127523486
5596,2,671.543091964067,121.095,2602.42825811685
5597,2,672.543091964067,121.079,2605.9592120537654
5598,2,673.543091964067,121.064,2446.4061737619186
5599,2,674.543091964067,121.049,2449.7347743682144
5600,2,675.543091964067,121.035,2289.534434252045
5601,2,676.543091964067,121.021,2292.65840535767
5602,2,677.543091964067,121.009,1967.8290545768323
5603,2,678.543091964067,120.998,1806.3339586257182
5604,2,679.543091964067,120.984,2302.120750716729
5605,2,680.543091964067,120.969,2469.891640949822
5606,2,681.543091964067,120.954,2473.2142415584385
5607,2,682.543091964067,120.938,2641.6274176204893
5608,2,683.543091964067,120.923,2479.836236482912
5609,2,684.543091964067,120.911,1986.5495292245334
5610,2,685.543091964067,120.902,1491.959085274019
5611,2,686.543091964067,120.897,830.0271654683423
5612,2,687.543091964067,120.895,332.4848385859389
5614,2,689.543091964067,120.894,166.72393466132658
5615,2,690.543091964067,120.89,667.8490837905762
5616,2,691.543091964067,120.885,835.9891552973012
5617,2,692.543091964067,120.878,1172.0190687983986
5618,2,693.543091964067,120.874,670.6617182748081
5619,2,694.543091964067,120.871,503.70695930057923
5620,2,695.543091964067,120.87,168.14128259289893
5621,2,696.543091964067,120.869,168.3816305091056
5623,2,698.543091964067,120.867,337.7260257572643
5624,2,699.543091964067,120.863,676.4022064827224
5625,2,700.543091964067,120.858,846.6798836624612
5626,2,701.543091964067,120.851,1186.984954509647
5627,2,702.543091964067,120.841,1697.9904498306614
5628,2,703.543091964067,120.829,2040.30310841955
5629,2,704.543091964067,120.815,2383.480552803194
5630,2,705.543091964067,120.799,2727.505417947386
5631,2,706.543091964067,120.783,2731.009491886724
5632,2,707.543091964067,120.766,2905.407547453384
5633,2,708.543091964067,120.749,2909.1043425486596
5634,2,709.543091964067,120.735,2398.8062562771897
5635,2,710.543091964067,120.721,2401.908499385139
5636,2,711.543091964067,120.707,2405.009958495529
5637,2,712.543091964067,120.696,1892.1104403226752
5638,2,713.543091964067,120.683,2239.046133935982
5639,2,714.543091964067,120.672,1897.044027572567
5640,2,715.543091964067,120.655,2935.557751824304
5641,2,716.543091964067,120.64,2593.4739806321413
5642,2,717.543091964067,120.623,2942.9821829402454
5643,2,718.543091964067,120.605,3119.9888337896614
5644,2,719.543091964067,120.586,3297.3990399851473
5645,2,720.543091964067,120.567,3301.4614368727503
5646,2,721.543091964067,120.548,3305.5223897578812
5647,2,722.543091964067,120.529,3309.5818986479567
5648,2,723.543091964067,120.511,3139.2508839664556
5649,2,724.543091964067,120.493,3143.120100042863
5650,2,725.543091964067,120.476,2972.167686566602
5651,2,726.543091964067,120.461,2625.766694228296
5652,2,727.543091964067,120.445,2804.3119378040647
5653,2,728.543091964067,120.428,2983.268123240514
5654,2,729.543091964067,120.411,2986.9412883333575
5655,2,730.543091964067,120.394,2990.613297426202
5656,2,731.543091964067,120.374,3522.6433433218917
5657,2,732.543091964067,120.355,3350.5429537213963
5658,2,733.543091964067,120.337,3178.0431700383942
5659,2,734.543091964067,120.318,3358.657888136603
5660,2,735.543091964067,120.299,3362.699271021691
5661,2,736.543091964067,120.281,3189.555667164995
5662,2,737.543091964067,120.262,3370.805731436907
5663,2,738.543091964067,120.245,3019.6213181223047
5664,2,739.543091964067,120.228,3023.282481217676
5665,2,740.543091964067,120.211,3026.9424883079923
5666,2,741.543091964067,120.193,3208.8586586496535
5667,2,742.543091964067,120.175,3212.7047627260613
5668,2,743.543091964067,120.156,3395.232641859943
5669,2,744.543091964067,120.138,3220.3662793275653
5670,2,745.543091964067,120.12,3224.208459403973
5671,2,746.543091964067,120.102,3228.0493434803802
5672,2,747.543091964067,120.083,3411.424113325379
5673,2,748.543091964067,120.064,3415.447180212982
5674,2,749.543091964067,120.047,3059.5502030271928
5675,2,750.543091964067,120.028,3423.546023260617
5676,2,751.543091964067,120.009,3427.564834150781
5677,2,752.543091964067,119.99,3431.5822010383836
5678,2,753.543091964067,119.971,3435.5981239234175
5679,2,754.543091964067,119.951,3620.62975420591
5680,2,755.543091964067,119.932,3443.5969270611226
5681,2,756.543091964067,119.913,3447.6084799513014
5682,2,757.543091964067,119.893,3633.267574229978
5683,2,758.543091964067,119.875,3273.7384813328517
5684,2,759.543091964067,119.855,3641.705308730191
5685,2,760.543091964067,119.836,3463.6113508642193
5686,2,761.543091964067,119.817,3467.6156457518223
5687,2,762.543091964067,119.797,3654.3200087568316
5688,2,763.543091964067,119.779,3292.6787964070245
5689,2,764.543091964067,119.76,3479.6198664120293
5690,2,765.543091964067,119.741,3483.618385302235
5691,2,766.543091964067,119.721,3671.158837757258
5692,2,767.543091964067,119.701,3675.3340432862974
5693,2,768.543091964067,119.682,3495.54686868744
5694,2,769.543091964067,119.662,3683.71043606022
5695,2,770.543091964067,119.641,3872.2587442619665
5696,2,771.543091964067,119.62,3876.603606254854
5697,2,772.543091964067,119.6,3696.155169194773
5698,2,773.543091964067,119.579,3885.3205270504923
5699,2,774.543091964067,119.56,3519.245748913084
5700,2,775.543091964067,119.54,3708.647065771431
5701,2,776.543091964067,119.52,3712.8078313004967
5702,2,777.543091964067,119.501,3531.133420300895
5703,2,778.543091964067,119.482,3535.112711191139
5704,2,779.543091964067,119.463,3539.090558078742
5705,2,780.543091964067,119.444,3543.0669609636952
5706,2,781.543091964067,119.426,3360.3695707943475
5707,2,782.543091964067,119.406,3737.9266347984976
5708,2,783.543091964067,119.388,3367.8970038445414
5709,2,784.543091964067,119.37,3371.6869119209487
5710,2,785.543091964067,119.351,3562.9870166793503
5711,2,786.543091964067,119.332,3566.954831566953
5712,2,787.543091964067,119.312,3758.848672772708
5713,2,788.543091964067,119.295,3198.5823262518225
5714,2,789.543091964067,119.276,3578.879614867257
5715,2,790.543091964067,119.258,3394.2853061741503
5716,2,791.543091964067,119.241,3209.2980101349735
5717,2,792.543091964067,119.223,3401.8739258782757
5718,2,793.543091964067,119.207,3027.2716706728907
5719,2,794.543091964067,119.19,3220.0837214135054
5720,2,795.543091964067,119.175,2844.4444367403303
5721,2,796.543091964067,119.16,2847.6614673489466
5722,2,797.543091964067,119.147,2470.781321015145
5723,3,798.543091964067,119.104,8180.908678753041
5738,3,813.543091964067,119.099,968.942025674702
5739,3,814.543091964067,119.078,4074.1140303093916
5740,3,815.543091964067,119.057,4078.39643830228
5741,3,816.543091964067,119.037,3888.280218761078
5742,3,817.543091964067,119.016,4086.990299097918
5743,3,818.543091964067,118.997,3701.6540420062893
5744,3,819.543091964067,118.977,3900.5989553403615
5745,3,820.543091964067,118.957,3904.702000869564
5746,3,821.543091964067,118.937,3908.803446393217
5747,3,822.543091964067,118.919,3521.6425742798256
5748,3,823.543091964067,118.899,3917.0674208934306
5749,3,824.543091964067,118.881,3529.077415330019
5750,3,825.543091964067,118.862,3729.0747349445214
5751,3,826.543091964067,118.844,3536.536539931523
5752,3,827.543091964067,118.824,3933.6102316175347
5753,3,828.543091964067,118.804,3937.700757143963
5754,3,829.543091964067,118.784,3941.789682670391
5755,3,830.543091964067,118.763,4143.1534172027095
5756,3,831.543091964067,118.743,3949.9294720023745
5757,3,832.543091964067,118.723,3954.013557525996
5758,3,833.543091964067,118.703,3958.096043052424
5759,3,834.543091964067,118.683,3962.176928578852
5760,3,835.543091964067,118.662,4164.551478406599
5761,3,836.543091964067,118.644,3573.3005096693837
5762,3,837.543091964067,118.625,3775.7372258583064
5763,3,838.543091964067,118.606,3779.6399087459095
5764,3,839.543091964067,118.587,3783.5411476306826
5765,3,840.543091964067,118.569,3588.117075321081
5766,3,841.543091964067,118.55,3791.3712720462136
5767,3,842.543091964067,118.53,3995.002324856025
5768,3,843.543091964067,118.512,3599.192548896371
5769,3,844.543091964067,118.493,3803.0577747090224
5770,3,845.543091964067,118.475,3606.599797497875
5771,3,846.543091964067,118.455,4011.42909558013
5772,3,847.543091964067,118.435,4015.489661106558
5773,3,848.543091964067,118.414,4220.508238560704
5774,3,849.543091964067,118.395,3822.409551234554
5775,3,850.543091964067,118.377,3624.9262014694264
5776,3,851.543091964067,118.357,4031.7840466596267
5777,3,852.543091964067,118.339,3632.28371451962
5778,3,853.543091964067,118.321,3635.9911465960276
5779,3,854.543091964067,118.301,4044.073910133625
5780,3,855.543091964067,118.281,4048.1219156600528
5781,3,856.543091964067,118.261,4052.1683211893596
5782,3,857.543091964067,118.241,4056.2131267129084
5783,3,858.543091964067,118.221,4060.2563322393366
5784,3,859.543091964067,118.203,3657.899087541365
5785,3,860.543091964067,118.185,3661.5970876177726
5786,3,861.543091964067,118.166,3868.904855248296
5787,3,862.543091964067,118.148,3668.9581482192766
5788,3,863.543091964067,118.128,4080.690151937226
5789,3,864.543091964067,118.109,3880.504261911105
5790,3,865.543091964067,118.089,4088.7909447137604
5791,3,866.543091964067,118.07,3888.1970510488163
5792,3,867.543091964067,118.05,4096.885497490295
5793,3,868.543091964067,118.029,4305.940476763648
5794,3,869.543091964067,118.01,3899.675555796225
5795,3,870.543091964067,117.992,3698.0983942148077
5796,3,871.543091964067,117.974,3701.781670291215
5797,3,872.543091964067,117.956,3705.4636503676224
5798,3,873.543091964067,117.938,3709.14433444403
5799,3,874.543091964067,117.917,4331.57258005905
5800,3,875.543091964067,117.897,4129.306373767468
5801,3,876.543091964067,117.877,4133.3214192968335
5802,3,877.543091964067,117.857,4137.334864820325
5803,3,878.543091964067,117.84,3520.1895094922825
5804,3,879.543091964067,117.822,3730.9479144919887
5805,3,880.543091964067,117.805,3527.1553612128437
5806,3,881.543091964067,117.788,3530.651488308639
5807,3,882.543091964067,117.771,3534.1464593985315
5808,3,883.543091964067,117.756,3121.4738073154303
5809,3,884.543091964067,117.74,3332.9017597638317
5810,3,885.543091964067,117.723,3544.7147620724436
5811,3,886.543091964067,117.706,3548.2052111652874
5812,3,887.543091964067,117.688,3760.6017346163553
5813,3,888.543091964067,117.671,3555.1524308858484
5814,3,889.543091964067,117.652,3977.269031576085
5815,3,890.543091964067,117.634,3771.5817948455774
5816,3,891.543091964067,117.618,3355.7967275328115
5817,3,892.543091964067,117.599,3988.884860785889
5818,3,893.543091964067,117.582,3572.4540844925473
5819,3,894.543091964067,117.565,3575.9351155824047
5820,3,895.543091964067,117.551,2947.7911345422444
5821,3,896.543091964067,117.537,2950.731313650194
5822,3,897.543091964067,117.528,1898.8287022128727
5823,3,898.543091964067,117.526,422.4122958790606
5835,3,910.543091964067,117.525,214.02406430722638
5836,3,911.543091964067,117.505,4284.799458088485
5837,3,912.543091964067,117.488,3645.5010597676264
5838,3,913.543091964067,117.475,2790.434731724112
5839,3,914.543091964067,117.469,1289.1984731904834
5840,3,915.543091964067,117.467,430.1880637063375
5852,3,927.543091964067,117.462,1089.5338552591406
5853,3,928.543091964067,117.45,2617.510977833654
5854,3,929.543091964067,117.444,1310.064570262895
5874,3,949.543091964067,117.429,3345.3305195832713
5875,3,950.543091964067,117.416,2901.9938016210845
5876,3,951.543091964067,117.407,2010.997831358579
5877,3,952.543091964067,117.403,894.6665736942452
5890,3,965.543091964067,117.4,680.1372438673422
5891,3,966.543091964067,117.381,4311.593119815135
5892,3,967.543091964067,117.365,3634.0299306603633
5893,3,968.543091964067,117.349,3637.2899725940483
5894,3,969.543091964067,117.333,3640.5489905341947
5895,3,970.543091964067,117.317,3643.80698447111
5896,3,971.543091964067,117.298,4330.833067899846
5897,3,972.543091964067,117.279,4334.588576790688
5898,3,973.543091964067,117.264,3425.0657612780524
5899,3,974.543091964067,117.254,2285.478968410212
5900,3,975.543091964067,117.251,686.3091983431266
5914,3,989.543091964067,117.242,2088.3683543754487
5915,3,990.543091964067,117.224,4180.476178808203
5916,3,991.543091964067,117.211,3021.881261940964
5917,3,992.543091964067,117.206,1163.3448699436453
5918,3,993.543091964067,117.205,232.89742973150095
5930,3,1005.543091964067,117.194,2592.6812473451205
5931,3,1006.543091964067,117.177,4010.3766871131106
5932,3,1007.543091964067,117.167,2361.116783433481
5933,3,1008.543091964067,117.164,708.9987338491222
5944,3,1019.543091964067,117.16,955.61366192672
5945,3,1020.543091964067,117.138,5260.446517939868
5946,3,1021.543091964067,117.115,5503.889280205223
5947,3,1022.543091964067,117.096,4550.325962125829
5948,3,1023.543091964067,117.083,3115.999870530946
5949,3,1024.543091964067,117.078,1199.5401747858984
5950,3,1025.543091964067,117.076,480.27003431380143
5971,3,1046.543091964067,117.07,1470.263272866166
5972,3,1047.543091964067,117.066,981.0701975181086
5986,3,1061.543091964067,117.048,4473.397789777529
5987,3,1062.543091964067,117.03,4476.923313853937
5988,3,1063.543091964067,117.019,2738.1331684410015
5989,3,1064.543091964067,117.014,1245.6910672105398
6005,3,1080.543091964067,117.0,3540.0709557192445
6006,3,1081.543091964067,116.992,2024.5794493977255
6007,3,1082.543091964067,116.99,506.5911954902915
