fixIdx,legIdx,tickLead,togo,area
8356,2,456.543091964067,124.85,2052.12650110357
8357,2,457.543091964067,124.833,1942.092441124223
8358,2,458.543091964067,124.817,1831.604526541881
8359,2,459.543091964067,124.799,2064.767551985094
8360,2,460.543091964067,124.784,1724.1558978250814
8361,2,461.543091964067,124.767,1958.0351824274885
8362,2,462.543091964067,124.751,1846.6052355300178
8363,2,463.543091964067,124.735,1850.3601894685735
8364,2,464.543091964067,124.719,1854.114119405489
8365,2,465.543091964067,124.699,2322.296538229411
8366,2,466.543091964067,124.682,1977.8987078900707
8367,2,467.543091964067,124.664,2098.43999655978
8368,2,468.543091964067,124.65,1635.4009340185203
8369,2,469.543091964067,124.635,1755.7507452040034
8370,2,470.543091964067,124.617,2111.1085216481774
8371,2,471.543091964067,124.602,1762.762467542959
8372,2,472.543091964067,124.586,1884.0330880061001
8373,2,473.543091964067,124.572,1651.818695905666
8374,2,474.543091964067,124.555,2009.7654468189623
8375,2,475.543091964067,124.539,1895.2788951957898
8376,2,476.543091964067,124.522,2017.7010834697767
8377,2,477.543091964067,124.503,2259.483201051333
8378,2,478.543091964067,124.484,2263.8691679389362
8379,2,479.543091964067,124.467,2029.5064488878008
8380,2,480.543091964067,124.45,2033.4608619806447
8381,2,481.543091964067,124.433,2037.4141190734886
8382,2,482.543091964067,124.415,2161.4379002834166
8383,2,483.543091964067,124.397,2165.603828359824
8384,2,484.543091964067,124.379,2169.7684604362316
8385,2,485.543091964067,124.362,2053.1660620512
8386,2,486.543091964067,124.345,2057.1134371423273
8387,2,487.543091964067,124.327,2182.289683768075
8388,2,488.543091964067,124.309,2186.449203844483
8389,2,489.543091964067,124.291,2190.60742792089
8390,2,490.543091964067,124.272,2316.686388788356
8391,2,491.543091964067,124.255,2076.7494102826486
8392,2,492.543091964067,124.236,2325.4579838385453
8393,2,493.543091964067,124.218,2207.209596675209
8394,2,494.543091964067,124.203,1842.8233417321521
8395,2,495.543091964067,124.185,2215.5652354819563
8396,2,496.543091964067,124.169,1973.0954089869613
8397,2,497.543091964067,124.15,2347.4386580139962
8398,2,498.543091964067,124.133,2104.256166537198
8399,2,499.543091964067,124.117,1984.1851612801745
8400,2,500.543091964067,124.1,2112.136179188019
8401,2,501.543091964067,124.084,1991.5995317750562
8402,2,502.543091964067,124.069,1870.6136385024577
8403,2,503.543091964067,124.052,2123.9734638601653
8404,2,504.543091964067,124.035,2127.8998949547877
8405,2,505.543091964067,124.017,2257.217550861759
8406,2,506.543091964067,124.001,2010.1088733227896
8407,2,507.543091964067,123.984,2139.6722522333293
8408,2,508.543091964067,123.969,1891.4217792265663
8409,2,509.543091964067,123.952,2147.5493593474816
8410,2,510.543091964067,123.935,2151.4689224403255
8411,2,511.543091964067,123.916,2408.9428708420255
8412,2,512.543091964067,123.9,2032.2620620495493
8413,2,513.543091964067,123.883,2163.2032152555385
8414,2,514.543091964067,123.864,2422.0536406904966
8415,2,515.543091964067,123.847,2170.996812510979
8416,2,516.543091964067,123.828,2430.7613957406857
8417,2,517.543091964067,123.811,2178.7855137645984
8418,2,518.543091964067,123.793,2311.080187368163
8419,2,519.543091964067,123.777,2057.9725324413926
8420,2,520.543091964067,123.759,2319.356786623599
8421,2,521.543091964067,123.741,2323.4744747000063
8422,2,522.543091964067,123.723,2327.590866776414
8423,2,523.543091964067,123.705,2331.7059628528214
8424,2,524.543091964067,123.688,2206.0609155539983
8425,2,525.543091964067,123.668,2599.924741116758
8426,2,526.543091964067,123.65,2344.024519530733
8427,2,527.543091964067,123.632,2348.1343956071405
8428,2,528.543091964067,123.616,2090.8995584316044
8429,2,529.543091964067,123.598,2356.3883868625767
8430,2,530.543091964067,123.581,2229.3648857854273
8431,2,531.543091964067,123.563,2364.6183465667023
8432,2,532.543091964067,123.545,2368.72185064311
8433,2,533.543091964067,123.53,1977.3773917054027
8434,2,534.543091964067,123.515,1980.842972314019
8435,2,535.543091964067,123.498,2248.8637981799
8436,2,536.543091964067,123.48,2385.2581158079147
8437,2,537.543091964067,123.462,2389.355391884322
8438,2,538.543091964067,123.445,2260.4910065300674
8439,2,539.543091964067,123.426,2530.7533104677964
8440,2,540.543091964067,123.409,2268.224219783612
8441,2,541.543091964067,123.391,2405.7510317412625
8442,2,542.543091964067,123.375,2142.099018106395
8443,2,543.543091964067,123.357,2413.970534996699
8444,2,544.543091964067,123.341,2149.4030672223403
8445,2,545.543091964067,123.327,1883.9523277197286
8446,2,546.543091964067,123.314,1752.3991516871276
8447,2,547.543091964067,123.299,2025.4686680761747
8448,2,548.543091964067,123.283,2164.17364324366
8449,2,549.543091964067,123.266,2303.3180962704746
8450,2,550.543091964067,123.25,2171.4828937385482
8451,2,551.543091964067,123.233,2311.081930921289
8452,2,552.543091964067,123.215,2451.11651871058
8453,2,553.543091964067,123.198,2318.803636643788
8454,2,554.543091964067,123.18,2459.2899224127636
8455,2,555.543091964067,123.162,2463.364734491113
8456,2,556.543091964067,123.146,2193.2962543284993
8457,2,557.543091964067,123.126,2746.145046882948
8458,2,558.543091964067,123.108,2475.581394720335
8459,2,559.543091964067,123.091,2341.9021448752364
8460,2,560.543091964067,123.074,2345.7635339661224
8461,2,561.543091964067,123.059,2073.214287815954
8462,2,562.543091964067,123.041,2491.9533887825182
8463,2,563.543091964067,123.026,2080.04037015491
8464,2,564.543091964067,123.01,2222.3667867903073
8465,2,565.543091964067,122.992,2504.2451707682944
8466,2,566.543091964067,122.975,2368.965379920546
8467,2,567.543091964067,122.959,2233.250284464216
8468,2,568.543091964067,122.945,1957.2982868100457
8469,2,569.543091964067,122.93,2100.546116048064
8470,2,570.543091964067,122.913,2384.4884310826956
8471,2,571.543091964067,122.898,2107.3736846817687
8472,2,572.543091964067,122.88,2532.932929021496
8473,2,573.543091964067,122.864,2255.116377464633
8474,2,574.543091964067,122.851,1835.2601259460978
8475,2,575.543091964067,122.838,1838.259887381015
8476,2,576.543091964067,122.824,1982.886206812477
8477,2,577.543091964067,122.809,2127.9546346262255
8478,2,578.543091964067,122.794,2131.378785234842
8479,2,579.543091964067,122.78,1992.4900137231743
8480,2,580.543091964067,122.763,2423.320971311676
8481,2,581.543091964067,122.746,2427.159070406549
8482,2,582.543091964067,122.728,2573.9852932222702
8483,2,583.543091964067,122.712,2291.5970638653
8484,2,584.543091964067,122.699,1864.8929616466676
8485,2,585.543091964067,122.684,2155.2348080313614
8486,2,586.543091964067,122.67,2014.7497129999183
8487,2,587.543091964067,122.655,2162.085135541353
8488,2,588.543091964067,122.639,2309.857427204513
8489,2,589.543091964067,122.624,2168.8966104658266
8490,2,590.543091964067,122.61,2027.4974246054148
8491,2,591.543091964067,122.595,2175.7398579758183
8492,2,592.543091964067,122.578,2469.684647263211
8493,2,593.543091964067,122.563,2182.526206607533
8494,2,594.543091964067,122.546,2477.373666379152
8495,2,595.543091964067,122.53,2335.2531008997507
8496,2,596.543091964067,122.514,2338.868886836666
8497,2,597.543091964067,122.497,2488.8787185879373
8498,2,598.543091964067,122.481,2346.0782333315547
8499,2,599.543091964067,122.465,2349.6909152663834
8500,2,600.543091964067,122.449,2353.302573205386
8501,2,601.543091964067,122.433,2356.913207140208
8502,2,602.543091964067,122.419,2065.474336151676
8503,2,603.543091964067,122.404,2216.4184560588656
8504,2,604.543091964067,122.39,2071.839303158903
8505,2,605.543091964067,122.376,2075.029046266852
8506,2,606.543091964067,122.364,1781.3442759274967
8507,2,607.543091964067,122.35,2081.440202898013
8508,2,608.543091964067,122.338,1786.8383050381112
8509,2,609.543091964067,122.324,2087.8484475249484
8510,2,610.543091964067,122.311,1941.6827209328426
8511,2,611.543091964067,122.3,1645.491839954126
8512,2,612.543091964067,122.287,1947.6610040434527
8513,2,613.543091964067,122.275,1800.5919078830623
8514,2,614.543091964067,122.26,2254.1594249015825
8515,2,615.543091964067,122.248,1806.0625239594697
8516,2,616.543091964067,122.236,1808.8190555489841
8517,2,617.543091964067,122.225,1660.6172198523989
8518,2,618.543091964067,122.214,1663.156603421997
8519,2,619.543091964067,122.202,1817.1149323859418
8520,2,620.543091964067,122.192,1516.5700841754376
8521,2,621.543091964067,122.18,1822.6527416312265
8522,2,622.543091964067,122.172,1216.957196862317
8523,2,623.543091964067,122.163,1371.1806123754147
8524,2,624.543091964067,122.154,1373.2784513945167
8525,2,625.543091964067,122.143,1681.0013081123423
8526,2,626.543091964067,122.131,1836.5782469572357
8527,2,627.543091964067,122.116,2299.132763744299
8528,2,628.543091964067,122.102,2149.0215156652816
8529,2,629.543091964067,122.088,2152.1937867754154
8530,2,630.543091964067,122.074,2155.3652738811797
8531,2,631.543091964067,122.064,1541.8366738600225
8532,2,632.543091964067,122.053,1698.5597417902463
8533,2,633.543091964067,122.039,2164.9992056510523
8534,2,634.543091964067,122.026,2013.3068766235401
8535,2,635.543091964067,122.012,2171.353311073525
8536,2,636.543091964067,122.0,1863.8898354761016
8537,2,637.543091964067,121.989,1711.0885161167562
8538,2,638.543091964067,121.977,1869.3936476893377
8539,2,639.543091964067,121.964,2028.1401581593
8540,2,640.543091964067,121.949,2343.551807853561
8541,2,641.543091964067,121.933,2503.372997668702
8542,2,642.543091964067,121.918,2350.271632778035
8543,2,643.543091964067,121.905,2039.837895056232
8544,2,644.543091964067,121.889,2514.171816997444
8545,2,645.543091964067,121.874,2360.3928108966425
8546,2,646.543091964067,121.86,2206.183475674116
8547,2,647.543091964067,121.847,2051.540196073555
8548,2,648.543091964067,121.834,2054.4891795062263
8549,2,649.543091964067,121.823,1740.9229327471407
8550,2,650.543091964067,121.812,1743.4457283166353
8551,2,651.543091964067,121.801,1745.968039888379
8552,2,652.543091964067,121.789,1907.4356612583972
8553,2,653.543091964067,121.777,1910.1705208479118
8554,2,654.543091964067,121.767,1594.1004278937828
8555,2,655.543091964067,121.758,1436.7701832349992
8556,2,656.543091964067,121.748,1598.721821516567
8557,2,657.543091964067,121.738,1601.0253729004473
8558,2,658.543091964067,121.728,1603.3285242820555
8559,2,659.543091964067,121.715,2087.294936179667
8560,2,660.543091964067,121.7,2411.791450956592
8561,2,661.543091964067,121.687,2093.1428508110007
8562,2,662.543091964067,121.674,2096.082942243627
8563,2,663.543091964067,121.663,1776.110439063459
8564,2,664.543091964067,121.653,1616.9396696418187
8565,2,665.543091964067,121.643,1619.239721025725
8566,2,666.543091964067,121.63,2107.975188948716
8567,2,667.543091964067,121.617,2110.912108381326
8568,2,668.543091964067,121.604,2113.848351818551
8569,2,669.543091964067,121.593,1791.1395846995338
8570,2,670.543091964067,121.583,1630.5998693153738
8571,2,671.543091964067,121.574,1469.6136325144155
8572,2,672.543091964067,121.566,1308.177019040421
8573,2,673.543091964067,121.556,1637.5314360457166
8574,2,674.543091964067,121.544,1967.7771078776507
8575,2,675.543091964067,121.531,2134.699282027678
8576,2,676.543091964067,121.517,2302.054235821201
8577,2,677.543091964067,121.507,1646.5923238132566
8578,2,678.543091964067,121.5,1154.235048043209
8579,2,679.543091964067,121.496,660.5050127004089
8580,2,680.543091964067,121.493,496.0934561197888
8597,2,697.543091964067,121.489,677.9616622848716
8598,2,698.543091964067,121.48,1527.5188486028144
8599,2,699.543091964067,121.471,1529.5922436219164
8600,2,700.543091964067,121.459,2042.195199970047
8601,2,701.543091964067,121.443,2726.4995219890034
8602,2,702.543091964067,121.429,2388.792641640239
8603,2,703.543091964067,121.417,2050.2315085333476
8604,2,704.543091964067,121.407,1710.7997176317012
8605,2,705.543091964067,121.398,1541.784513999076
8606,2,706.543091964067,121.387,1886.918710406715
8607,2,707.543091964067,121.378,1545.9002884859692
8608,2,708.543091964067,121.367,1891.948221446249
8609,2,709.543091964067,121.358,1550.0146229728623
8610,2,710.543091964067,121.35,1379.6359421170043
8611,2,711.543091964067,121.341,1554.1659407867212
8612,2,712.543091964067,121.329,2074.95398552312
8613,2,713.543091964067,121.318,1904.5299969931066
8614,2,714.543091964067,121.309,1560.3070209657503
8615,2,715.543091964067,121.3,1562.374745984852
8616,2,716.543091964067,121.291,1564.442147003954
8617,2,717.543091964067,121.282,1566.509224023056
8618,2,718.543091964067,121.272,1742.855011280938
8619,2,719.543091964067,121.262,1745.1366426650231
8620,2,720.543091964067,121.253,1572.682571529051
8621,2,721.543091964067,121.247,1049.8451988077572
8622,2,722.543091964067,121.242,876.0437591355765
8623,2,723.543091964067,121.238,701.7789157586456
8624,2,724.543091964067,121.231,1229.7546727589263
8625,2,725.543091964067,121.224,1231.3808525334152
8626,2,726.543091964067,121.214,1761.416541296746
8627,2,727.543091964067,121.204,1763.6954126783542
8628,2,728.543091964067,121.196,1412.7907639359357
8629,2,729.543091964067,121.185,1945.101225906004
8630,2,730.543091964067,121.173,2124.6355521868086
8631,2,731.543091964067,121.162,1950.0634471014682
8632,2,732.543091964067,121.155,1242.5535109090858
8633,2,733.543091964067,121.15,888.705794490958
8634,2,734.543091964067,121.145,889.8805923388879
8635,2,735.543091964067,121.142,534.6375873681139
8636,2,736.543091964067,121.137,892.2446188889994
8637,2,737.543091964067,121.131,1072.098538823744
8638,2,738.543091964067,121.126,894.5861691488813
8639,2,739.543091964067,121.12,1074.908135135605
8640,2,740.543091964067,121.111,1614.4424433859924
8641,2,741.543091964067,121.099,2155.309827655482
8642,2,742.543091964067,121.084,2697.469704617107
8643,2,743.543091964067,121.07,2520.727074482335
8644,2,744.543091964067,121.058,2163.2967572504276
8645,2,745.543091964067,121.051,1263.518847167201
8646,2,746.543091964067,121.043,1445.8688264467894
8647,2,747.543091964067,121.034,1628.6669016605308
8648,2,748.543091964067,121.025,1630.7243306796327
8649,2,749.543091964067,121.016,1632.7814356987346
8650,2,750.543091964067,121.007,1634.8382167178365
8651,2,751.543091964067,120.997,1818.7643442776512
8652,2,752.543091964067,120.986,2003.1289852493624
8653,2,753.543091964067,120.973,2370.2449288518915
8654,2,754.543091964067,120.958,2738.210471729484
8655,2,755.543091964067,120.943,2741.4994423381004
8656,2,756.543091964067,120.929,2561.8122703526897
8657,2,757.543091964067,120.916,2381.7041179896055
8658,2,758.543091964067,120.906,1834.324075847678
8659,2,759.543091964067,120.893,2387.537881220613
8660,2,760.543091964067,120.881,2206.5545461983274
8661,2,761.543091964067,120.869,2209.236509787842
8662,2,762.543091964067,120.859,1843.2801653438428
8663,2,763.543091964067,120.856,553.6794554223043
8678,2,778.543091964067,120.855,188.1824292999509
8679,2,779.543091964067,120.85,942.0973152176948
8680,2,780.543091964067,120.847,565.9647710953387
8820,2,920.543091964067,120.845,444.9758019649215
8821,2,921.543091964067,120.829,3563.408083318373
8822,2,922.543091964067,120.815,3120.9780408029724
8823,2,923.543091964067,120.801,3123.9990279109215
8824,2,924.543091964067,120.789,2680.324387051289
8825,2,925.543091964067,120.776,2906.5246211350673
8826,2,926.543091964067,120.764,2685.5666211961106
8827,2,927.543091964067,120.751,2912.2024081221093
8828,2,928.543091964067,120.737,3139.248198693304
8829,2,929.543091964067,120.721,3591.129854389365
8830,2,930.543091964067,120.705,3594.51674432947
8831,2,931.543091964067,120.689,3597.902610266385
8832,2,932.543091964067,120.673,3601.287452200102
8833,2,933.543091964067,120.658,3379.393318901832
8834,2,934.543091964067,120.644,3157.099640478638
8835,2,935.543091964067,120.625,4288.633378847723
8836,2,936.543091964067,120.608,3840.7266949631276
8837,2,937.543091964067,120.59,4070.403336520037
8838,2,938.543091964067,120.574,3621.4848996879655
8839,2,939.543091964067,120.558,3624.8624776216616
8840,2,940.543091964067,120.542,3628.2390315617968
8841,2,941.543091964067,120.525,3858.5744653576007
8842,2,942.543091964067,120.506,4316.459975985869
8843,2,943.543091964067,120.489,3865.615846613035
8844,2,944.543091964067,120.471,4096.747861914064
8845,2,945.543091964067,120.455,3644.894639593774
8846,2,946.543091964067,120.437,4104.2638531695
8847,2,947.543091964067,120.421,3651.5733447064763
8848,2,948.543091964067,120.402,4340.188867686435
8849,2,949.543091964067,120.385,3886.839752239845
8850,2,950.543091964067,120.369,3661.5528250046946
8851,2,951.543091964067,120.356,2977.782740570848
8852,2,952.543091964067,120.341,3439.113969097256
8853,2,953.543091964067,120.324,3901.2356198671077
8854,2,954.543091964067,120.307,3904.775198959952
8855,2,955.543091964067,120.289,4138.197223575517
8856,2,956.543091964067,120.269,4602.081862332925
8857,2,957.543091964067,120.249,4606.126987862626
8858,2,958.543091964067,120.228,4840.658909651285
8859,2,959.543091964067,120.207,4844.862609644173
8860,2,960.543091964067,120.188,4387.285375259315
8861,2,961.543091964067,120.17,4160.062340969544
8862,2,962.543091964067,120.152,4163.765057045951
8863,2,963.543091964067,120.134,4167.466477122359
8864,2,964.543091964067,120.114,4634.590975162741
8865,2,965.543091964067,120.094,4638.623500692465
8866,2,966.543091964067,120.074,4642.654426215597
8867,2,967.543091964067,120.054,4646.683751742025
8868,2,968.543091964067,120.036,4185.67519709391
8869,2,969.543091964067,120.02,3723.914183753661
8870,2,970.543091964067,120.004,3727.258161687266
8871,2,971.543091964067,119.986,4196.891279528375
8872,2,972.543091964067,119.971,3500.527840776457
8873,2,973.543091964067,119.954,3970.8145477735025
8874,2,974.543091964067,119.937,3974.329986863027
8875,2,975.543091964067,119.92,3977.844269955871
8876,2,976.543091964067,119.902,4215.537313218277
8877,2,977.543091964067,119.883,4453.603235826751
8878,2,978.543091964067,119.866,3988.2803718390223
8879,2,979.543091964067,119.845,4930.952336473954
8880,2,980.543091964067,119.826,4465.14712448956
8881,2,981.543091964067,119.807,4468.992199373821
8882,2,982.543091964067,119.792,3531.245134372611
8883,2,983.543091964067,119.775,4005.6159545124815
8884,2,984.543091964067,119.757,4244.932366278225
8885,2,985.543091964067,119.739,4248.605310354633
8886,2,986.543091964067,119.719,4724.712714313048
8887,2,987.543091964067,119.699,4728.711839836119
8888,2,988.543091964067,119.683,3786.2307590465784
8889,2,989.543091964067,119.666,4026.3845418170235
8890,2,990.543091964067,119.649,4029.8809409065016
8891,2,991.543091964067,119.633,3796.1346261028016
8892,2,992.543091964067,119.617,3799.4549560363425
8893,2,993.543091964067,119.6,4040.4307631186643
8894,2,994.543091964067,119.583,4043.9226062081307
8895,2,995.543091964067,119.566,4047.4132933009746
8896,2,996.543091964067,119.547,4527.441758628575
8897,2,997.543091964067,119.528,4531.264679512789
8898,2,998.543091964067,119.51,4296.415385104483
8899,2,999.543091964067,119.494,3822.3167544297544
8900,2,1000.543091964067,119.476,4303.796088359919
8901,2,1001.543091964067,119.459,4068.1628775324048
8902,2,1002.543091964067,119.441,4311.135804064044
8903,2,1003.543091964067,119.422,4554.476957941753
8904,2,1004.543091964067,119.404,4318.398152665548
8905,2,1005.543091964067,119.387,4081.948888043273
8906,2,1006.543091964067,119.372,3604.818331413867
8907,2,1007.543091964067,119.354,4329.481179100014
8908,2,1008.543091964067,119.335,4573.834699479726
8909,2,1009.543091964067,119.316,4577.6409003639055
8910,2,1010.543091964067,119.299,4099.222578112112
8911,2,1011.543091964067,119.281,4344.011115854333
8912,2,1012.543091964067,119.263,4347.64942793074
8913,2,1013.543091964067,119.247,3867.8426058308855
8914,2,1014.543091964067,119.229,4354.995211186176
8915,2,1015.543091964067,119.213,3874.370014946831
8916,2,1016.543091964067,119.196,4120.001374204049
8917,2,1017.543091964067,119.182,3395.8384204659246
8918,2,1018.543091964067,119.171,2670.5008175869752
8919,2,1019.543091964067,119.167,971.9834458113152
8920,3,1020.543091964067,119.126,9970.719275548356
8931,3,1031.543091964067,119.121,1228.8102351581902
8932,3,1032.543091964067,119.102,4673.5347469400085
8933,3,1033.543091964067,119.083,4677.314765831107
8934,3,1034.543091964067,119.062,5173.796557351633
8935,3,1035.543091964067,119.044,4438.242422193698
8936,3,1036.543091964067,119.025,4688.606769852915
8937,3,1037.543091964067,119.006,4692.3809747440255
8938,3,1038.543091964067,118.987,4696.153735631628
8939,3,1039.543091964067,118.969,4452.579287845396
8940,3,1040.543091964067,118.949,4951.278627077152
8941,3,1041.543091964067,118.928,5202.94206783006
8942,3,1042.543091964067,118.909,4711.151105903527
8943,3,1043.543091964067,118.892,4218.645043809011
8944,3,1044.543091964067,118.876,3973.742750239594
8945,3,1045.543091964067,118.86,3977.0117201800385
8946,3,1046.543091964067,118.842,4477.776948828937
8947,3,1047.543091964067,118.825,4232.429208641987
8948,3,1048.543091964067,118.808,4235.863489734831
8949,3,1049.543091964067,118.79,4488.648112160781
8950,3,1050.543091964067,118.774,3993.139505590959
8951,3,1051.543091964067,118.756,4495.914551416217
8952,3,1052.543091964067,118.739,4249.55326764108
8953,3,1053.543091964067,118.721,4503.138167120343
8954,3,1054.543091964067,118.703,4506.72910319675
8955,3,1055.543091964067,118.689,3508.0847996279795
8956,3,1056.543091964067,118.673,4012.5309023141735
8957,3,1057.543091964067,118.657,4015.787232254653
8958,3,1058.543091964067,118.64,4270.214701593524
8959,3,1059.543091964067,118.623,4273.636334686368
8960,3,1060.543091964067,118.607,4025.482203307514
8961,3,1061.543091964067,118.59,4280.512225337183
8962,3,1062.543091964067,118.572,4535.907205975049
8963,3,1063.543091964067,118.555,4287.311307057744
8964,3,1064.543091964067,118.539,4038.3484775394045
8965,3,1065.543091964067,118.522,4294.178085708559
8966,3,1066.543091964067,118.506,4044.8092160342926
8967,3,1067.543091964067,118.488,4554.02353566495
8968,3,1068.543091964067,118.472,4051.2315371502373
8969,3,1069.543091964067,118.455,4307.861814545061
8970,3,1070.543091964067,118.441,3550.5032683938075
8971,3,1071.543091964067,118.427,3553.3997675017567
8972,3,1072.543091964067,118.411,4064.3033730347283
8973,3,1073.543091964067,118.395,4067.5431269716437
8974,3,1074.543091964067,118.377,4579.590905469462
8975,3,1075.543091964067,118.36,4328.554364358012
8976,3,1076.543091964067,118.343,4331.956651450856
8977,3,1077.543091964067,118.328,3825.34801677356
8978,3,1078.543091964067,118.312,4083.6229965193925
8979,3,1079.543091964067,118.296,4086.856510452678
8980,3,1080.543091964067,118.279,4345.701193686372
8981,3,1081.543091964067,118.261,4604.907653517421
8982,3,1082.543091964067,118.244,4352.4565174033
8983,3,1083.543091964067,118.226,4612.057829221547
8984,3,1084.543091964067,118.209,4359.207081123861
8985,3,1085.543091964067,118.191,4619.202964925673
8986,3,1086.543091964067,118.175,4109.149511604231
8987,3,1087.543091964067,118.158,4369.379466402393
8988,3,1088.543091964067,118.144,3601.148736041019
8989,3,1089.543091964067,118.129,3861.444224514536
8990,3,1090.543091964067,118.114,3864.4975751231523
8991,3,1091.543091964067,118.098,4125.369229425636
8992,3,1092.543091964067,118.08,4644.623562730185
8993,3,1093.543091964067,118.062,4648.166150806593
8994,3,1094.543091964067,118.044,4651.707442883
8995,3,1095.543091964067,118.026,4655.247438959407
8996,3,1096.543091964067,118.009,4399.983328098496
8997,3,1097.543091964067,117.992,4403.3615431913395
8998,3,1098.543091964067,117.977,3888.331723015181
