fixIdx,legIdx,tickLead,togo,area
3601,2,423.543091964067,125.374,1805.566318759352
3602,2,424.543091964067,125.354,2128.8968072389084
3603,2,425.543091964067,125.337,1813.55699554815
3604,2,426.543091964067,125.318,2031.3880156093944
3605,2,427.543091964067,125.299,2035.8417744954752
3606,2,428.543091964067,125.279,2147.6694179645383
3607,2,429.543091964067,125.261,1937.1190726922655
3608,2,430.543091964067,125.243,1941.349800768673
3609,2,431.543091964067,125.228,1621.3354468100388
3610,2,432.543091964067,125.212,1733.2174712227345
3611,2,433.543091964067,125.197,1628.4463817345127
3612,2,434.543091964067,125.183,1523.2125911230257
3613,2,435.543091964067,125.168,1635.579729244504
3614,2,436.543091964067,125.153,1639.1385498531204
3615,2,437.543091964067,125.137,1752.2025678035666
3616,2,438.543091964067,125.122,1646.240334777594
3617,2,439.543091964067,125.107,1649.7964253862103
3618,2,440.543091964067,125.091,1763.568008372199
3619,2,441.543091964067,125.073,1988.2473490458547
3620,2,442.543091964067,125.056,1881.778637847509
3621,2,443.543091964067,125.04,1774.8536500445412
3622,2,444.543091964067,125.023,1889.784246499903
3623,2,445.543091964067,125.007,1782.386228539423
3624,2,446.543091964067,124.992,1674.5298967189353
3625,2,447.543091964067,124.976,1789.9432257937801
3626,2,448.543091964067,124.96,1793.7130597306957
3627,2,449.543091964067,124.943,1909.816844288176
3628,2,450.543091964067,124.928,1688.6647939823647
3629,2,451.543091964067,124.911,1917.8222674041174
3630,2,452.543091964067,124.893,2034.8473418099295
3631,2,453.543091964067,124.877,1812.5033292784456
3632,2,454.543091964067,124.86,1929.7758786826487
3633,2,455.543091964067,124.843,1933.7581037754926
3634,2,456.543091964067,124.827,1823.7618203313068
3635,2,457.543091964067,124.81,1941.7346424263071
3636,2,458.543091964067,124.795,1716.8197270454293
3637,2,459.543091964067,124.777,2064.4035938578886
3638,2,460.543091964067,124.76,1953.6832061699654
3639,2,461.543091964067,124.743,1957.6585632644455
3640,2,462.543091964067,124.726,1961.6327643556529
3641,2,463.543091964067,124.708,2081.2213368174503
3642,2,464.543091964067,124.693,1737.86267518402
3643,2,465.543091964067,124.676,1973.564260099311
3644,2,466.543091964067,124.659,1977.533871192155
3645,2,467.543091964067,124.642,1981.502326286655
3646,2,468.543091964067,124.625,1985.4696253778425
3647,2,469.543091964067,124.608,1989.4357684706863
3648,2,470.543091964067,124.591,1993.4007555651965
3649,2,471.543091964067,124.572,2232.330737036785
3650,2,472.543091964067,124.553,2236.723657926058
3651,2,473.543091964067,124.536,2005.2243789815545
3652,2,474.543091964067,124.519,2009.1846060743983
3653,2,475.543091964067,124.501,2131.555333696136
3654,2,476.543091964067,124.484,2017.0853897966454
3655,2,477.543091964067,124.466,2139.918349400262
3656,2,478.543091964067,124.449,2024.98141351552
3657,2,479.543091964067,124.432,2028.935792608364
3658,2,480.543091964067,124.416,1913.3149975858253
3659,2,481.543091964067,124.399,2036.8574552591783
3660,2,482.543091964067,124.381,2160.8472675388525
3661,2,483.543091964067,124.365,1924.4705592597436
3662,2,484.543091964067,124.346,2289.7127419629714
3663,2,485.543091964067,124.328,2173.3549713193856
3664,2,486.543091964067,124.308,2419.442564271074
3665,2,487.543091964067,124.287,2545.2162738830484
3666,2,488.543091964067,124.268,2307.1667362401076
3667,2,489.543091964067,124.248,2433.1858208503577
3668,2,490.543091964067,124.23,2194.004995290937
3669,2,491.543091964067,124.211,2320.269688902917
3670,2,492.543091964067,124.192,2324.63445179052
3671,2,493.543091964067,124.174,2206.427824415796
3672,2,494.543091964067,124.156,2210.5779484939453
3673,2,495.543091964067,124.137,2337.757737728319
3674,2,496.543091964067,124.119,2218.8564330954496
3675,2,497.543091964067,124.1,2346.49332614102
3676,2,498.543091964067,124.08,2474.5684912723505
3677,2,499.543091964067,124.061,2355.1853252769706
3678,2,500.543091964067,124.041,2483.71484405065
3679,2,501.543091964067,124.022,2363.8713964146755
3680,2,502.543091964067,124.004,2243.5875526947193
3681,2,503.543091964067,123.984,2497.4528858009785
3682,2,504.543091964067,123.967,2126.7333913243883
3683,2,505.543091964067,123.948,2381.3025972418454
3684,2,506.543091964067,123.93,2260.095993895943
3685,2,507.543091964067,123.914,2012.6641613565478
3686,2,508.543091964067,123.898,2016.3692912934632
3687,2,509.543091964067,123.881,2146.3193223234807
3688,2,510.543091964067,123.864,2150.2364714163245
3689,2,511.543091964067,123.845,2407.562727579906
3690,2,512.543091964067,123.827,2284.966308112726
3691,2,513.543091964067,123.808,2416.2536279908
3692,2,514.543091964067,123.79,2293.19712871423
3693,2,515.543091964067,123.772,2297.3198207906376
3694,2,516.543091964067,123.754,2301.441216867045
3695,2,517.543091964067,123.736,2305.5613169434523
3696,2,518.543091964067,123.719,2181.3733739747577
3697,2,519.543091964067,123.702,2185.279813065778
3698,2,520.543091964067,123.684,2317.951320275296
3699,2,521.543091964067,123.667,2193.071490786339
3700,2,522.543091964067,123.65,2196.9744278791827
3701,2,523.543091964067,123.632,2330.33009160714
3702,2,524.543091964067,123.614,2334.4412636835473
3703,2,525.543091964067,123.594,2598.3691335663907
3704,2,526.543091964067,123.576,2342.6218087337406
3705,2,527.543091964067,123.556,2607.455588064757
3706,2,528.543091964067,123.537,2481.3866662297237
3707,2,529.543091964067,123.518,2485.699103119183
3708,2,530.543091964067,123.498,2621.052648091398
3709,2,531.543091964067,123.479,2494.2994462568945
3710,2,532.543091964067,123.459,2630.1025208679325
3711,2,533.543091964067,123.441,2371.1722093067965
3712,2,534.543091964067,123.42,2771.1146867322773
3713,2,535.543091964067,123.403,2247.1339939928566
3714,2,536.543091964067,123.385,2383.4231384333975
3715,2,537.543091964067,123.367,2387.516994509805
3716,2,538.543091964067,123.351,2125.8923930117608
3717,2,539.543091964067,123.333,2395.739665765241
3718,2,540.543091964067,123.318,1999.882412640512
3719,2,541.543091964067,123.301,2270.4318685499193
3720,2,542.543091964067,123.283,2408.084024199706
3721,2,543.543091964067,123.265,2412.1703202761137
3722,2,544.543091964067,123.245,2684.706352000709
3723,2,545.543091964067,123.225,2689.2001175290475
3724,2,546.543091964067,123.206,2559.018053218964
3725,2,547.543091964067,123.186,2698.204750303671
3726,2,548.543091964067,123.167,2567.5694903585895
3727,2,549.543091964067,123.148,2571.853427246193
3728,2,550.543091964067,123.13,2440.5597288491695
3729,2,551.543091964067,123.112,2444.6353329255767
3730,2,552.543091964067,123.095,2312.679609733793
3731,2,553.543091964067,123.08,2044.0270599638905
3732,2,554.543091964067,123.063,2320.4473048497343
3733,2,555.543091964067,123.048,2050.8789885956053
3734,2,556.543091964067,123.03,2465.1541977180996
3735,2,557.543091964067,123.014,2194.8821203080433
3736,2,558.543091964067,122.998,2198.532850243006
3737,2,559.543091964067,122.979,2615.059891509612
3738,2,560.543091964067,122.962,2343.628985871924
3739,2,561.543091964067,122.945,2347.4854109667303
3740,2,562.543091964067,122.925,2766.2494004235527
3741,2,563.543091964067,122.908,2355.137311755075
3742,2,564.543091964067,122.892,2220.235072077024
3743,2,565.543091964067,122.876,2223.8783140119644
3744,2,566.543091964067,122.858,2505.9402028926597
3745,2,567.543091964067,122.841,2370.561092593559
3746,2,568.543091964067,122.822,2653.7300304209807
3747,2,569.543091964067,122.806,2238.331689487945
3748,2,570.543091964067,122.788,2522.195282300911
3749,2,571.543091964067,122.771,2385.908352032699
3750,2,572.543091964067,122.754,2389.751925125543
3751,2,573.543091964067,122.736,2534.383685632755
3752,2,574.543091964067,122.717,2679.4431854860363
3753,2,575.543091964067,122.7,2401.217003008694
3754,2,576.543091964067,122.682,2546.519345861977
3755,2,577.543091964067,122.666,2267.1846804359557
3756,2,578.543091964067,122.647,2696.5586888594
3757,2,579.543091964067,122.63,2416.526046451836
3758,2,580.543091964067,122.613,2420.36020154266
3759,2,581.543091964067,122.595,2566.782332897946
3760,2,582.543091964067,122.576,2713.6307755993025
3761,2,583.543091964067,122.558,2574.8325414974174
3762,2,584.543091964067,122.539,2722.1254060120036
3763,2,585.543091964067,122.52,2726.3594868996065
3764,2,586.543091964067,122.503,2443.1813163787087
3765,2,587.543091964067,122.487,2303.0749136051973
3766,2,588.543091964067,122.47,2450.851753029523
3767,2,589.543091964067,122.453,2454.6752661223672
3768,2,590.543091964067,122.437,2313.8895646580586
3769,2,591.543091964067,122.419,2607.1717558672635
3770,2,592.543091964067,122.402,2466.138869400899
3771,2,593.543091964067,122.385,2469.9577584937424
3772,2,594.543091964067,122.367,2619.280995199107
3773,2,595.543091964067,122.352,2186.1106488354008
3774,2,596.543091964067,122.334,2627.3833740058544
3775,2,597.543091964067,122.318,2339.041800563868
3776,2,598.543091964067,122.3,2635.4594532612905
3777,2,599.543091964067,122.283,2492.846817050806
3778,2,600.543091964067,122.267,2349.805010237786
3779,2,601.543091964067,122.249,2647.564392144445
3780,2,602.543091964067,122.235,2062.3700341397816
3781,2,603.543091964067,122.219,2360.616368048533
3782,2,604.543091964067,122.204,2216.463542507081
3783,2,605.543091964067,122.189,2219.8573931156975
3784,2,606.543091964067,122.175,2075.042145745278
3785,2,607.543091964067,122.161,2078.2250848532276
3786,2,608.543091964067,122.147,2081.4072399611764
3787,2,609.543091964067,122.132,2233.4786544284398
3788,2,610.543091964067,122.118,2087.752102972619
3789,2,611.543091964067,122.104,2090.931878078449
3790,2,612.543091964067,122.09,2094.1108691863983
3791,2,613.543091964067,122.076,2097.289076296476
3792,2,614.543091964067,122.063,1950.441167075852
3793,2,615.543091964067,122.05,1953.4069205129015
3794,2,616.543091964067,122.038,1805.8892427759706
3795,2,617.543091964067,122.025,1959.3524555009856
3796,2,618.543091964067,122.013,1811.3762289207925
3797,2,619.543091964067,122.0,1965.2953904933531
3798,2,620.543091964067,121.988,1816.8608150656141
3799,2,621.543091964067,121.976,1819.6096666551286
3800,2,622.543091964067,121.964,1822.357942244643
3801,2,623.543091964067,121.951,1977.1896725941956
3802,2,624.543091964067,121.939,1827.8377763894648
3803,2,625.543091964067,121.926,1983.1248595822535
3804,2,626.543091964067,121.914,1833.3152105342867
3805,2,627.543091964067,121.901,1989.057446574647
3806,2,628.543091964067,121.888,1992.014594007387
3807,2,629.543091964067,121.874,2148.421564568364
3808,2,630.543091964067,121.863,1690.5534976658398
3809,2,631.543091964067,121.849,2154.8048204018064
3810,2,632.543091964067,121.835,2157.968831511946
3811,2,633.543091964067,121.821,2161.1320586177044
3812,2,634.543091964067,121.809,1855.124801942538
3813,2,635.543091964067,121.797,1857.8653255320523
3814,2,636.543091964067,121.786,1705.5618356680468
3815,2,637.543091964067,121.775,1708.0869632397905
3816,2,638.543091964067,121.763,1866.1140903690102
3817,2,639.543091964067,121.751,1868.8523579585246
3818,2,640.543091964067,121.736,2339.4587374959106
3819,2,641.543091964067,121.722,2186.6431731689922
3820,2,642.543091964067,121.705,2659.009733207488
3821,2,643.543091964067,121.686,2976.0193372269273
3822,2,644.543091964067,121.666,3137.017010314398
3823,2,645.543091964067,121.646,3141.3676158385965
3824,2,646.543091964067,121.626,3145.7166213650244
3825,2,647.543091964067,121.609,2677.587447557551
3826,2,648.543091964067,121.596,2050.4759948531555
3827,2,649.543091964067,121.584,1895.4706692459335
3828,2,650.543091964067,121.575,1423.6686692900691
3829,2,651.543091964067,121.569,950.5127613151027
3830,2,652.543091964067,121.566,475.9681939940683
3842,2,664.543091964067,121.564,323.1407238999902
3843,2,665.543091964067,121.563,161.81149531842087
3844,2,666.543091964067,121.561,324.1052453805883
3845,2,667.543091964067,121.558,486.8772269256545
3846,2,668.543091964067,121.557,162.5328538036202
3847,2,669.543091964067,121.555,325.5479203463778
3848,2,670.543091964067,121.548,1141.0772610009994
3849,2,671.543091964067,121.541,1142.7131707779881
3850,2,672.543091964067,121.531,1634.7639444974102
3851,2,673.543091964067,121.523,1309.6587413954753
3852,2,674.543091964067,121.515,1311.5168318773765
3853,2,675.543091964067,121.505,1641.7048220919155
3854,2,676.543091964067,121.494,1808.3922428452292
3855,2,677.543091964067,121.482,1975.5205237568086
3856,2,678.543091964067,121.47,1978.240815346323
3857,2,679.543091964067,121.459,1815.887961664414
3858,2,680.543091964067,121.449,1653.0936138289217
3859,2,681.543091964067,121.442,1158.7847820525374
3860,2,682.543091964067,121.433,1491.9538811446557
3861,2,683.543091964067,121.424,1494.0290221661135
3862,2,684.543091964067,121.417,1163.6459029703535
3863,2,685.543091964067,121.408,1498.2030117556278
3864,2,686.543091964067,121.399,1500.2772167747298
3865,2,687.543091964067,121.389,1669.272122118573
3866,2,688.543091964067,121.381,1337.2608514881913
3867,2,689.543091964067,121.37,1841.2600262903384
3868,2,690.543091964067,121.359,1843.763175864464
3869,2,691.543091964067,121.35,1510.5935907676178
3870,2,692.543091964067,121.339,1848.7984949016159
3871,2,693.543091964067,121.328,1851.3002364733597
3872,2,694.543091964067,121.317,1853.8014940474982
3873,2,695.543091964067,121.305,2025.048672699749
3874,2,696.543091964067,121.294,1858.787233242969
3875,2,697.543091964067,121.283,1861.2870168123113
3876,2,698.543091964067,121.271,2033.2130535391047
3877,2,699.543091964067,121.262,1526.9605625099475
3878,2,700.543091964067,121.252,1698.9150740466066
3879,2,701.543091964067,121.244,1360.9711490305929
3880,2,702.543091964067,121.234,1703.5124385335018
3881,2,703.543091964067,121.225,1535.2231908106996
3882,2,704.543091964067,121.215,1708.0942721561305
3883,2,705.543091964067,121.205,1710.3775635401662
3884,2,706.543091964067,121.197,1370.1396686254309
3885,2,707.543091964067,121.189,1371.9883191120955
3886,2,708.543091964067,121.18,1545.5599259037688
3887,2,709.543091964067,121.171,1547.6263009253112
3888,2,710.543091964067,121.16,1894.0527982078906
3889,2,711.543091964067,121.151,1551.7324634122042
3890,2,712.543091964067,121.141,1726.434908380007
3891,2,713.543091964067,121.131,1728.7151197640687
3892,2,714.543091964067,121.124,1211.7114572071512
3893,2,715.543091964067,121.118,1040.0075381013964
3894,2,716.543091964067,121.114,694.2786650089414
3895,2,717.543091964067,121.111,521.4206263530082
3896,2,718.543091964067,121.11,174.04622627945932
3931,2,753.543091964067,121.108,365.043401297854
3932,2,754.543091964067,121.098,1827.548641323423
3933,2,755.543091964067,121.088,1829.8195927050315
3934,2,756.543091964067,121.079,1648.8879385650223
3935,2,757.543091964067,121.071,1467.5124777519773
3936,2,758.543091964067,121.064,1285.6888210099542
3937,2,759.543091964067,121.056,1471.2045874099038
3938,2,760.543091964067,121.049,1288.9189969580275
3939,2,761.543091964067,121.04,1659.250850314464
3940,2,762.543091964067,121.033,1292.1376573080465
3941,2,763.543091964067,121.024,1663.3885519039786
3942,2,764.543091964067,121.016,1480.4000798310417
3943,2,765.543091964067,121.005,2038.0525512644226
3944,2,766.543091964067,120.992,2411.5146721367023
3945,2,767.543091964067,120.98,2228.6872445848353
3946,2,768.543091964067,120.966,2603.2429769985943
3947,2,769.543091964067,120.954,2234.0143776954496
3948,2,770.543091964067,120.944,1863.9283285975434
3949,2,771.543091964067,120.933,2052.8038130041127
3950,2,772.543091964067,120.924,1681.604591338444
3951,2,773.543091964067,120.915,1683.655990357546
3952,2,774.543091964067,120.905,1873.0001049884652
3953,2,775.543091964067,120.898,1312.7005238642491
3954,2,776.543091964067,120.891,1314.3170436385697
3955,2,777.543091964067,120.887,751.9712547564718
3956,2,778.543091964067,120.885,376.45984085979546
4082,2,904.543091964067,120.873,2624.1663459246865
4083,2,905.543091964067,120.859,3064.5823978954
4084,2,906.543091964067,120.846,2848.507974559305
4085,2,907.543091964067,120.833,2851.3433899973356
4086,2,908.543091964067,120.821,2634.6368681459157
4087,2,909.543091964067,120.81,2417.5118753971146
4088,2,910.543091964067,120.798,2639.9339443591516
4089,2,911.543091964067,120.784,3082.973645399159
4090,2,912.543091964067,120.771,2865.5815055330954
4091,2,913.543091964067,120.758,2868.412942968013
4092,2,914.543091964067,120.745,2871.243704399791
4093,2,915.543091964067,120.735,2210.85345847596
4094,2,916.543091964067,120.726,1991.7847037586957
4095,2,917.543091964067,120.715,2436.8577383349025
4096,2,918.543091964067,120.702,2882.7749292261187
4097,2,919.543091964067,120.688,3107.559097567952
4098,2,920.543091964067,120.675,2888.4055499755623
4099,2,921.543091964067,120.662,2891.231787407319
4100,2,922.543091964067,120.649,2894.057348845397
4101,2,923.543091964067,120.638,2451.2283623371095
4102,2,924.543091964067,120.625,2899.7545199560136
4103,2,925.543091964067,120.613,2679.3139730308326
4104,2,926.543091964067,120.601,2681.9419846203473
4105,2,927.543091964067,120.588,2908.2714805015476
4106,2,928.543091964067,120.577,2463.253042507689
4107,2,929.543091964067,120.564,2913.962359612164
4108,2,930.543091964067,120.552,2692.425937941009
4109,2,931.543091964067,120.539,2919.62652260239
4110,2,932.543091964067,120.528,2472.859021054548
4111,2,933.543091964067,120.516,2700.2995327127414
4112,2,934.543091964067,120.504,2702.9229123022556
4113,2,935.543091964067,120.491,2930.9956968236233
4114,2,936.543091964067,120.478,2933.8120802585404
4115,2,937.543091964067,120.465,2936.6277876902477
4116,2,938.543091964067,120.452,2939.442819128375
4117,2,939.543091964067,120.437,3394.8839382021106
4118,2,940.543091964067,120.425,2718.493082599892
4119,2,941.543091964067,120.411,3174.604609346659
4120,2,942.543091964067,120.398,2950.647172627262
4121,2,943.543091964067,120.386,2726.280958265814
4122,2,944.543091964067,120.374,2728.8983378553285
4123,2,945.543091964067,120.362,2731.515141444843
4124,2,946.543091964067,120.35,2734.1313690343572
4125,2,947.543091964067,120.338,2736.747020623872
4126,2,948.543091964067,120.325,2967.629939835477
4127,2,949.543091964067,120.309,3655.8776382681217
4128,2,950.543091964067,120.294,3430.552793337586
4129,2,951.543091964067,120.277,3891.5324440061518
4130,2,952.543091964067,120.259,4124.176293036195
4131,2,953.543091964067,120.241,4127.888045112602
4132,2,954.543091964067,120.224,3902.08147835443
4133,2,955.543091964067,120.206,4135.342060816728
4134,2,956.543091964067,120.19,3679.1861301739305
4135,2,957.543091964067,120.173,3912.684813632962
4136,2,958.543091964067,120.158,3455.514297522374
4137,2,959.543091964067,120.142,3689.251279984677
4138,2,960.543091964067,120.125,3923.3757203068735
4139,2,961.543091964067,120.11,3464.944570469946
4140,2,962.543091964067,120.093,3930.4975514228154
4141,2,963.543091964067,120.077,3702.626310353396
4142,2,964.543091964067,120.06,3937.5822360736297
4143,2,965.543091964067,120.043,3941.1064811664737
4144,2,966.543091964067,120.026,3944.629570262615
4145,2,967.543091964067,120.009,3948.1515033521614
4146,2,968.543091964067,119.992,3951.6722804450055
4147,2,969.543091964067,119.974,4187.832796912647
4148,2,970.543091964067,119.959,3492.97973526335
4149,2,971.543091964067,119.944,3496.141535871966
4150,2,972.543091964067,119.928,3732.5737048909214
4151,2,973.543091964067,119.911,3969.3912277697323
4152,2,974.543091964067,119.896,3505.533828819538
4153,2,975.543091964067,119.88,3742.5891267016677
4154,2,976.543091964067,119.865,3511.8198537440117
4155,2,977.543091964067,119.849,3749.2922359511117
4156,2,978.543091964067,119.834,3518.1021586684856
4157,2,979.543091964067,119.819,3521.2566092771017
4158,2,980.543091964067,119.805,3289.4632101621783
4159,2,981.543091964067,119.79,3527.5922567870934
4160,2,982.543091964067,119.776,3295.3748571748465
4161,2,983.543091964067,119.762,3298.3432322794506
4162,2,984.543091964067,119.746,3772.8951499233362
4163,2,985.543091964067,119.731,3540.2235455143173
4164,2,986.543091964067,119.715,3779.580755172753
4165,2,987.543091964067,119.701,3310.070636681732
4166,2,988.543091964067,119.687,3313.0349517863215
4167,2,989.543091964067,119.675,2842.3081629445437
4168,2,990.543091964067,119.663,2844.895230534058
4169,2,991.543091964067,119.652,2610.2024855861623
4170,2,992.543091964067,119.641,2612.5947551579065
4171,2,993.543091964067,119.63,2614.9865407330285
4172,2,994.543091964067,119.619,2617.3778423013937
4173,2,995.543091964067,119.608,2619.7686598731375
4174,2,996.543091964067,119.596,2860.525125242181
4175,2,997.543091964067,119.585,2624.5268970719926
4176,2,998.543091964067,119.573,2865.7148254554163
4177,2,999.543091964067,119.56,3107.3085967362153
4178,2,1000.543091964067,119.545,3588.5228400611595
4179,2,1001.543091964067,119.53,3591.658720669776
4180,2,1002.543091964067,119.514,3834.4305740086156
4181,2,1003.543091964067,119.497,4077.58324520722
4182,2,1004.543091964067,119.48,4081.0658063000637
4183,2,1005.543091964067,119.464,3844.295817061476
4184,2,1006.543091964067,119.448,3847.6035709983917
