fixIdx,legIdx,tickLead,togo,area
6261,2,327.543091964067,127.011,1248.1209667991825
6262,2,328.543091964067,126.996,1251.783677407799
6263,2,329.543091964067,126.982,1171.7537357515453
6264,2,330.543091964067,126.968,1175.1798548594943
6265,2,331.543091964067,126.955,1094.4234150307334
6266,2,332.543091964067,126.942,1097.6120144656509
6267,2,333.543091964067,126.927,1270.1437682062308
6268,2,334.543091964067,126.912,1273.8012588160504
6269,2,335.543091964067,126.896,1362.6163373639097
6270,2,336.543091964067,126.88,1366.5049553008255
6271,2,337.543091964067,126.866,1199.1029317888376
6272,2,338.543091964067,126.851,1288.4120649577567
6273,2,339.543091964067,126.835,1378.197261248401
6274,2,340.543091964067,126.82,1295.7068698822302
6275,2,341.543091964067,126.804,1385.9764024999442
6276,2,342.543091964067,126.789,1302.997954806704
6277,2,343.543091964067,126.776,1132.436553480748
6278,2,344.543091964067,126.764,1048.2654664388742
6279,2,345.543091964067,126.75,1226.4001598261302
6280,2,346.543091964067,126.737,1141.9741937855003
6281,2,347.543091964067,126.722,1321.3188681918568
6282,2,348.543091964067,126.709,1148.3111164132977
6283,2,349.543091964067,126.694,1328.6290219946075
6284,2,350.543091964067,126.68,1243.4590753658756
6285,2,351.543091964067,126.666,1246.8685064750903
6286,2,352.543091964067,126.652,1250.2771535817737
6287,2,353.543091964067,126.638,1253.6850166897227
6288,2,354.543091964067,126.625,1167.3044123017112
6289,2,355.543091964067,126.612,1170.4766577366286
6290,2,356.543091964067,126.599,1173.648227170263
6291,2,357.543091964067,126.585,1267.3386627425305
6292,2,358.543091964067,126.571,1270.742689849193
6293,2,359.543091964067,126.558,1183.1401832342228
6294,2,360.543091964067,126.545,1186.3089966704335
6295,2,361.543091964067,126.534,1006.48860588252
6296,2,362.543091964067,126.521,1192.6634477810505
6297,2,363.543091964067,126.509,1103.8477027160563
6298,2,364.543091964067,126.497,1106.7790743055707
6299,2,365.543091964067,126.484,1202.1809403265847
6300,2,366.543091964067,126.471,1205.3458017601847
6301,2,367.543091964067,126.456,1394.4235743179865
6302,2,368.543091964067,126.443,1211.654332390555
6303,2,369.543091964067,126.428,1401.700968120737
6304,2,370.543091964067,126.415,1217.9599510182763
6305,2,371.543091964067,126.4,1408.9750019234875
6306,2,372.543091964067,126.386,1318.431492634143
6307,2,373.543091964067,126.374,1133.0010230980938
6308,2,374.543091964067,126.359,1419.890988920372
6309,2,375.543091964067,126.347,1138.8239111745013
6310,2,376.543091964067,126.332,1427.1679790158812
6311,2,377.543091964067,126.319,1240.0263164607186
6312,2,378.543091964067,126.306,1243.1828318969917
6313,2,379.543091964067,126.292,1342.2055632147483
6314,2,380.543091964067,126.278,1345.5927623226974
6315,2,381.543091964067,126.263,1445.3291098155164
6316,2,382.543091964067,126.249,1352.3540973333932
6317,2,383.543091964067,126.234,1452.5716573255079
6318,2,384.543091964067,126.219,1456.1858579341242
6319,2,385.543091964067,126.207,1167.8532063855032
6320,2,386.543091964067,126.193,1365.8886697638168
6321,2,387.543091964067,126.18,1271.470365726339
6322,2,388.543091964067,126.167,1274.6198871626461
6323,2,389.543091964067,126.154,1277.7687325975635
6324,2,390.543091964067,126.14,1379.443503815338
6325,2,391.543091964067,126.125,1481.5892714147865
6326,2,392.543091964067,126.109,1584.2034281359606
6327,2,393.543091964067,126.094,1488.7912263392602
6328,2,394.543091964067,126.079,1492.3967269478765
6329,2,395.543091964067,126.062,1695.4547227650926
6330,2,396.543091964067,126.044,1799.4760693685434
6331,2,397.543091964067,126.028,1603.3517164401721
6332,2,398.543091964067,126.01,1808.06406862398
6333,2,399.543091964067,125.991,1913.0199156432495
6334,2,400.543091964067,125.973,1816.6039132254841
6335,2,401.543091964067,125.956,1719.7259434616485
6336,2,402.543091964067,125.938,1825.1674129296098
6337,2,403.543091964067,125.921,1727.8113131822092
6338,2,404.543091964067,125.904,1731.8590902765006
6339,2,405.543091964067,125.887,1735.9057113678969
6340,2,406.543091964067,125.87,1739.9511764607407
6341,2,407.543091964067,125.854,1641.414036505553
6342,2,408.543091964067,125.838,1645.2324464424687
6343,2,409.543091964067,125.824,1442.9300705376208
6344,2,410.543091964067,125.807,1756.1912691577497
6345,2,411.543091964067,125.791,1656.6947016321585
6346,2,412.543091964067,125.774,1764.283849808564
6347,2,413.543091964067,125.756,1872.3328905910628
6348,2,414.543091964067,125.738,1876.5918066674703
6349,2,415.543091964067,125.72,1880.8494267438778
6350,2,416.543091964067,125.704,1675.6628856641369
6351,2,417.543091964067,125.688,1679.471887599561
6352,2,418.543091964067,125.672,1683.2798655379681
6353,2,419.543091964067,125.657,1581.6501864036147
6354,2,420.543091964067,125.643,1479.554706147536
6355,2,421.543091964067,125.627,1694.7381234855438
6356,2,422.543091964067,125.61,1804.6937995277626
6357,2,423.543091964067,125.593,1808.7200206206064
6358,2,424.543091964067,125.577,1706.119814538405
6359,2,425.543091964067,125.559,1923.6454189828555
6360,2,426.543091964067,125.542,1820.7917478991378
6361,2,427.543091964067,125.526,1717.4782242123235
6362,2,428.543091964067,125.509,1828.8483565499523
6363,2,429.543091964067,125.493,1725.058802707212
6364,2,430.543091964067,125.475,1944.945696672757
6365,2,431.543091964067,125.458,1840.9028458284836
6366,2,432.543091964067,125.439,2061.951518746254
6367,2,433.543091964067,125.421,1957.6551609004339
6368,2,434.543091964067,125.402,2070.874637158955
6369,2,435.543091964067,125.384,1966.1059775034837
6370,2,436.543091964067,125.365,2079.7921315716562
6371,2,437.543091964067,125.348,1864.8616006645323
6372,2,438.543091964067,125.33,1978.795893732706
6373,2,439.543091964067,125.312,1983.0232738091133
6374,2,440.543091964067,125.294,1987.2493578855208
6375,2,441.543091964067,125.276,1991.4741459619283
6376,2,442.543091964067,125.258,1995.6976380383358
6377,2,443.543091964067,125.241,1888.8207168959611
6378,2,444.543091964067,125.224,1892.822253988805
6379,2,445.543091964067,125.207,1896.8226350832344
6380,2,446.543091964067,125.189,2012.6268729978976
6381,2,447.543091964067,125.172,1904.8047128022097
6382,2,448.543091964067,125.154,2021.0759647020232
6383,2,449.543091964067,125.137,1912.7820305227706
6384,2,450.543091964067,125.119,2029.520016406149
6385,2,451.543091964067,125.1,2146.708557635597
6386,2,452.543091964067,125.082,2037.926445007653
6387,2,453.543091964067,125.064,2042.1358250840603
6388,2,454.543091964067,125.046,2046.3439091588523
6389,2,455.543091964067,125.03,1822.7263082567051
6390,2,456.543091964067,125.014,1826.4937741936208
6391,2,457.543091964067,124.996,2059.026271594933
6392,2,458.543091964067,124.98,1833.9962873079373
6393,2,459.543091964067,124.965,1722.9074718144464
6394,2,460.543091964067,124.947,2071.714413580709
6395,2,461.543091964067,124.931,1845.2714357413704
6396,2,462.543091964067,124.914,1964.5893397994864
6397,2,463.543091964067,124.896,2084.3585964638633
6398,2,464.543091964067,124.878,2088.554152540271
6399,2,465.543091964067,124.862,1860.2357085943188
6400,2,466.543091964067,124.843,2213.4647127978396
6401,2,467.543091964067,124.826,1984.427275869984
6402,2,468.543091964067,124.807,2222.312535848029
6403,2,469.543091964067,124.788,2226.7165527372945
6404,2,470.543091964067,124.771,1996.2804792863494
6405,2,471.543091964067,124.753,2117.903732626434
6406,2,472.543091964067,124.735,2122.088956702841
6407,2,473.543091964067,124.718,2008.1546636346275
6408,2,474.543091964067,124.701,2012.1210787291532
6409,2,475.543091964067,124.684,2016.086337820315
6410,2,476.543091964067,124.667,2020.0504409131588
6411,2,477.543091964067,124.65,2024.0133880060027
6412,2,478.543091964067,124.633,2027.9751791005417
6413,2,479.543091964067,124.616,2031.9358141916903
6414,2,480.543091964067,124.598,2155.6451901732758
6415,2,481.543091964067,124.58,2159.819002249683
6416,2,482.543091964067,124.562,2163.9915183260905
6417,2,483.543091964067,124.544,2168.162738402498
6418,2,484.543091964067,124.527,2051.6557517954025
6419,2,485.543091964067,124.509,2176.5187701066234
6420,2,486.543091964067,124.492,2059.5451795159634
6421,2,487.543091964067,124.474,2184.869761810749
6422,2,488.543091964067,124.458,1945.8241435014359
6423,2,489.543091964067,124.439,2315.070332251692
6424,2,490.543091964067,124.422,2075.309754957085
6425,2,491.543091964067,124.405,2079.2562800499286
6426,2,492.543091964067,124.387,2205.7340568467184
6427,2,493.543091964067,124.369,2209.8924969231257
6428,2,494.543091964067,124.351,2214.0496409995335
6429,2,495.543091964067,124.334,2094.9802750259237
6430,2,496.543091964067,124.316,2222.377916703659
6431,2,497.543091964067,124.3,1979.1547736284767
6432,2,498.543091964067,124.282,2230.7190999590953
6433,2,499.543091964067,124.267,1862.4140394687238
6434,2,500.543091964067,124.25,2114.6889489552696
6435,2,501.543091964067,124.233,2118.6238460481136
6436,2,502.543091964067,124.216,2122.5575871427313
6437,2,503.543091964067,124.199,2126.490172233801
6438,2,504.543091964067,124.182,2130.421601326645
6439,2,505.543091964067,124.164,2259.892884904433
6440,2,506.543091964067,124.148,2012.4916520291745
6441,2,507.543091964067,124.13,2268.2121081598693
6442,2,508.543091964067,124.113,2146.118467232893
6443,2,509.543091964067,124.095,2276.5080918639947
6444,2,510.543091964067,124.079,2027.2563408821227
6445,2,511.543091964067,124.062,2157.8918445114246
6446,2,512.543091964067,124.044,2288.970294747149
6447,2,513.543091964067,124.027,2165.7175222319856
6448,2,514.543091964067,124.011,2042.0198311140139
6449,2,515.543091964067,123.994,2173.5734968828
6450,2,516.543091964067,123.977,2177.491019975644
6451,2,517.543091964067,123.959,2309.71615288574
6452,2,518.543091964067,123.942,2185.3049676980318
6453,2,519.543091964067,123.925,2189.2189887890486
6454,2,520.543091964067,123.906,2451.1275854652577
6455,2,521.543091964067,123.889,2197.0080980463194
6456,2,522.543091964067,123.871,2330.3749763703986
6457,2,523.543091964067,123.852,2464.1796420405417
6458,2,524.543091964067,123.835,2208.6825819294804
6459,2,525.543091964067,123.817,2342.7323605996207
6460,2,526.543091964067,123.8,2216.477353648195
6461,2,527.543091964067,123.782,2350.9831283037465
6462,2,528.543091964067,123.765,2224.2673653687557
6463,2,529.543091964067,123.748,2228.1695884615997
6464,2,530.543091964067,123.73,2363.3593796355904
6465,2,531.543091964067,123.713,2235.9524941840295
6466,2,532.543091964067,123.697,2108.103782124109
6467,2,533.543091964067,123.678,2507.7192251183305
6468,2,534.543091964067,123.66,2379.8307470438413
6469,2,535.543091964067,123.643,2251.5040256232824
6470,2,536.543091964067,123.624,2520.718613693624
6471,2,537.543091964067,123.607,2259.254374878716
6472,2,538.543091964067,123.59,2263.14602397156
6473,2,539.543091964067,123.573,2267.036517066299
6474,2,540.543091964067,123.554,2538.073061067106
6475,2,541.543091964067,123.537,2274.777210319838
6476,2,542.543091964067,123.52,2278.6641674145867
6477,2,543.543091964067,123.502,2416.807829936751
6478,2,544.543091964067,123.484,2420.9013620131586
6479,2,545.543091964067,123.465,2559.705099330074
6480,2,546.543091964067,123.446,2564.002526219592
6481,2,547.543091964067,123.429,2297.9699140861403
6482,2,548.543091964067,123.41,2572.6347372697874
6483,2,549.543091964067,123.391,2576.9279081554632
6484,2,550.543091964067,123.374,2309.5310235060956
6485,2,551.543091964067,123.356,2449.4800874453895
6486,2,552.543091964067,123.337,2589.8617467307467
6487,2,553.543091964067,123.319,2457.6250480468934
6488,2,554.543091964067,123.301,2461.705512123301
6489,2,555.543091964067,123.282,2602.7621626704827
6490,2,556.543091964067,123.263,2607.045415556136
6491,2,557.543091964067,123.247,2199.039161601729
6492,2,558.543091964067,123.228,2615.671263245776
6493,2,559.543091964067,123.21,2482.0682489540272
6494,2,560.543091964067,123.192,2486.1409010304346
6495,2,561.543091964067,123.174,2490.2122571048762
6496,2,562.543091964067,123.154,2771.402295147912
6497,2,563.543091964067,123.135,2637.094826956809
6498,2,564.543091964067,123.117,2502.3575786821325
6499,2,565.543091964067,123.098,2645.6586553714824
6500,2,566.543091964067,123.08,2510.4680152836368
6501,2,567.543091964067,123.062,2514.5314513600442
6502,2,568.543091964067,123.045,2378.681390477438
6503,2,569.543091964067,123.026,2662.8127254718734
6504,2,570.543091964067,123.007,2667.076142357482
6505,2,571.543091964067,122.989,2530.7516601143634
6506,2,572.543091964067,122.972,2393.995614525181
6507,2,573.543091964067,122.954,2538.8848518184886
6508,2,574.543091964067,122.937,2401.6745822437406
6509,2,575.543091964067,122.92,2405.5220653365845
6510,2,576.543091964067,122.903,2409.3683924294282
6511,2,577.543091964067,122.887,2271.269065182327
6512,2,578.543091964067,122.87,2417.077249080243
6513,2,579.543091964067,122.852,2563.316777584798
6514,2,580.543091964067,122.834,2567.363581661205
6515,2,581.543091964067,122.815,2714.25410096052
6516,2,582.543091964067,122.796,2718.5008358460905
6517,2,583.543091964067,122.777,2722.7461267357266
6518,2,584.543091964067,122.758,2726.9899736233297
6519,2,585.543091964067,122.74,2587.4938438379995
6520,2,586.543091964067,122.722,2591.5327279144067
6521,2,587.543091964067,122.704,2595.5703159908144
6522,2,588.543091964067,122.685,2744.018015084174
6523,2,589.543091964067,122.668,2458.9848261246234
6524,2,590.543091964067,122.649,2752.534934136422
6525,2,591.543091964067,122.632,2466.6027793800577
6526,2,592.543091964067,122.614,2615.7388163728515
6527,2,593.543091964067,122.596,2619.768628449259
6528,2,594.543091964067,122.579,2478.040743730407
6529,2,595.543091964067,122.562,2481.8644948211795
6530,2,596.543091964067,122.544,2631.8932397811027
6531,2,597.543091964067,122.526,2635.91793985751
6532,2,598.543091964067,122.509,2493.2881111694574
6533,2,599.543091964067,122.49,2790.861701774786
6534,2,600.543091964067,122.471,2795.0830906602987
6535,2,601.543091964067,122.452,2799.3030355499923
6536,2,602.543091964067,122.433,2803.521536435499
6537,2,603.543091964067,122.415,2659.973741662023
6538,2,604.543091964067,122.397,2663.9892617384303
6539,2,605.543091964067,122.381,2371.5780314372782
6540,2,606.543091964067,122.365,2375.1839293741937
6541,2,607.543091964067,122.351,2081.457214102475
6542,2,608.543091964067,122.338,1935.7494081855214
6543,2,609.543091964067,122.323,2236.9713363453934
6544,2,610.543091964067,122.308,2240.3665069518875
6545,2,611.543091964067,122.292,2393.335044711372
6546,2,612.543091964067,122.275,2546.7330483297787
6547,2,613.543091964067,122.259,2400.5143432062605
6548,2,614.543091964067,122.244,2253.8644442174395
6549,2,615.543091964067,122.228,2407.728812459034
6550,2,616.543091964067,122.213,2260.626149141913
6551,2,617.543091964067,122.197,2414.9393137096636
6552,2,618.543091964067,122.18,2569.680988142729
6553,2,619.543091964067,122.162,2724.8471671804164
6554,2,620.543091964067,122.146,2425.6582673857265
6555,2,621.543091964067,122.13,2429.248965322642
6556,2,622.543091964067,122.114,2432.838639257397
6557,2,623.543091964067,122.099,2284.159936767397
6558,2,624.543091964067,122.083,2440.0349005123317
6559,2,625.543091964067,122.067,2443.6215344492475
6560,2,626.543091964067,122.051,2447.2071443839895
6561,2,627.543091964067,122.036,2297.6266603235854
6562,2,628.543091964067,122.018,2761.172203791676
6563,2,629.543091964067,122.002,2457.937684817967
6564,2,630.543091964067,121.985,2615.3533954429963
6565,2,631.543091964067,121.967,2773.1916066748304
6566,2,632.543091964067,121.947,3085.722314665855
6567,2,633.543091964067,121.929,2781.1071917250238
6568,2,634.543091964067,121.908,3249.2267622202094
6569,2,635.543091964067,121.89,2788.9944252239065
6570,2,636.543091964067,121.871,2948.1232321656526
6571,2,637.543091964067,121.851,3107.6655491927086
6572,2,638.543091964067,121.832,2956.439829303364
6573,2,639.543091964067,121.814,2804.798091324293
6574,2,640.543091964067,121.796,2808.7686473984836
6575,2,641.543091964067,121.779,2656.4855966290907
6576,2,642.543091964067,121.761,2816.7290031048265
6577,2,643.543091964067,121.743,2820.695707181234
6578,2,644.543091964067,121.726,2667.746454975148
6579,2,645.543091964067,121.709,2671.512304067992
6580,2,646.543091964067,121.691,2832.634594513078
6581,2,647.543091964067,121.675,2521.439553903676
6582,2,648.543091964067,121.662,2051.5888947989647
6583,2,649.543091964067,121.648,2212.564615882461
6584,2,650.543091964067,121.635,2057.458975548402
6585,2,651.543091964067,121.623,1901.9168335800123
6586,2,652.543091964067,121.609,2222.071058826043
6587,2,653.543091964067,121.596,2066.2843198531446
6588,2,654.543091964067,121.583,2069.2247492903207
6589,2,655.543091964067,121.572,1753.3843857910613
6590,2,656.543091964067,121.562,1596.2794812167313
6591,2,657.543091964067,121.551,1758.4300108825719
6592,2,658.543091964067,121.537,2241.1749239503824
6593,2,659.543091964067,121.523,2244.3196150606095
6594,2,660.543091964067,121.509,2247.4635221662807
6595,2,661.543091964067,121.495,2250.60664527423
6596,2,662.543091964067,121.484,1770.8246373672996
6597,2,663.543091964067,121.472,1934.5413054147355
6598,2,664.543091964067,121.462,1614.4011150305182
6599,2,665.543091964067,121.454,1293.368525821927
6600,2,666.543091964067,121.444,1619.019839517407
6601,2,667.543091964067,121.435,1459.189787698321
6602,2,668.543091964067,121.426,1461.2673947174228
6603,2,669.543091964067,121.419,1138.1663451769102
6604,2,670.543091964067,121.411,1302.623832172353
6605,2,671.543091964067,121.405,978.3684445101185
6606,2,672.543091964067,121.395,1632.93462728959
6607,2,673.543091964067,121.385,1635.2279186688747
6608,2,674.543091964067,121.375,1637.5208100528068
6609,2,675.543091964067,121.363,1967.759748686159
6610,2,676.543091964067,121.351,1970.4777602756733
6611,2,677.543091964067,121.34,1808.7697158496549
6612,2,678.543091964067,121.33,1646.6205212700438
6613,2,679.543091964067,121.32,1648.911312651652
6614,2,680.543091964067,121.312,1320.972251914672
6615,2,681.543091964067,121.306,992.1277313168656
6616,2,682.543091964067,121.297,1490.2830156578834
6617,2,683.543091964067,121.286,1823.9752726563956
6618,2,684.543091964067,121.276,1660.4414147307295
6619,2,685.543091964067,121.264,1995.2594582996533
6620,2,686.543091964067,121.252,1997.9722138891677
6621,2,687.543091964067,121.24,2000.684393478682
6622,2,688.543091964067,121.229,1836.4539046190678
6623,2,689.543091964067,121.218,1838.9541941908114
6624,2,690.543091964067,121.207,1841.4539997649342
6625,2,691.543091964067,121.194,2179.1995814558577
6626,2,692.543091964067,121.183,1846.4216870099963
6627,2,693.543091964067,121.17,2185.069236568857
6628,2,694.543091964067,121.157,2187.985070003774
6629,2,695.543091964067,121.145,2022.377787229005
6630,2,696.543091964067,121.133,2025.0848068185194
6631,2,697.543091964067,121.121,2027.7912504080339
6632,2,698.543091964067,121.106,2538.089963057797
6633,2,699.543091964067,121.092,2371.991129024471
6634,2,700.543091964067,121.079,2205.465874613278
6635,2,701.543091964067,121.069,1698.772566327604
6636,2,702.543091964067,121.058,1871.1511635070854
6637,2,703.543091964067,121.049,1532.9943662953574
6638,2,704.543091964067,121.04,1535.0591933144594
6639,2,705.543091964067,121.027,2220.2530953529485
6640,2,706.543091964067,121.014,2223.161154787866
6641,2,707.543091964067,121.002,2054.8409873373853
6642,2,708.543091964067,120.989,2228.993667775655
6643,2,709.543091964067,120.976,2231.899725213009
6644,2,710.543091964067,120.962,2406.703244169711
6645,2,711.543091964067,120.949,2237.6913119624523
6646,2,712.543091964067,120.938,1895.9040197442905
6647,2,713.543091964067,120.928,1725.8181348106932
6648,2,714.543091964067,120.919,1555.2909284601624
6649,2,715.543091964067,120.909,1730.3835484332901
6650,2,716.543091964067,120.901,1386.1382805443425
6651,2,717.543091964067,120.889,2081.93693047198
6652,2,718.543091964067,120.879,1737.2072625781054
6653,2,719.543091964067,120.869,1739.4810339621827
6654,2,720.543091964067,120.859,1741.754405343791
6655,2,721.543091964067,120.847,2092.8155350352804
6656,2,722.543091964067,120.835,2095.507914624795
6657,2,723.543091964067,120.823,2098.1997182143095
6658,2,724.543091964067,120.809,2451.0191495637237
6659,2,725.543091964067,120.796,2278.832903540145
6660,2,726.543091964067,120.784,2106.2193618802316
6661,2,727.543091964067,120.77,2460.3732165097936
6662,2,728.543091964067,120.758,2111.562670990846
6663,2,729.543091964067,120.748,1761.8903396771373
6664,2,730.543091964067,120.737,1940.5671841941148
6665,2,731.543091964067,120.729,1413.14227395278
6666,2,732.543091964067,120.723,1061.2439678454875
6667,2,733.543091964067,120.718,885.5368883336761
6668,2,734.543091964067,120.716,354.6873537321987
6733,2,799.543091964067,120.712,772.1283584250035
6734,2,800.543091964067,120.701,2125.876604065446
6735,2,801.543091964067,120.688,2515.2879105377465
6736,2,802.543091964067,120.675,2518.154707975413
6737,2,803.543091964067,120.662,2521.0208294075746
6738,2,804.543091964067,120.648,2718.0201093078285
6739,2,805.543091964067,120.633,2915.433641582841
6740,2,806.543091964067,120.619,2724.121876314393
6741,2,807.543091964067,120.605,2727.182847422342
6742,2,808.543091964067,120.59,2925.248265994208
6743,2,809.543091964067,120.578,2342.83066083357
6744,2,810.543091964067,120.563,2931.8275760897172
6745,2,811.543091964067,120.549,2739.4188918541386
6746,2,812.543091964067,120.534,2938.354893599709
6747,2,813.543091964067,120.52,2745.5094308662487
6748,2,814.543091964067,120.505,2944.8787311097003
6749,2,815.543091964067,120.49,2948.1271117183164
6750,2,816.543091964067,120.475,2951.374592326933
6751,2,817.543091964067,120.459,3151.582837106582
6752,2,818.543091964067,120.442,3352.193439755002
6753,2,819.543091964067,120.426,3158.427287601464
6754,2,820.543091964067,120.409,3359.4634244030144
6755,2,821.543091964067,120.393,3165.2675140991573
6756,2,822.543091964067,120.375,3564.7569929882156
6757,2,823.543091964067,120.359,3172.0771632151027
6758,2,824.543091964067,120.342,3373.9618952395167
6759,2,825.543091964067,120.325,3377.576648332361
6760,2,826.543091964067,120.307,3580.0689114990882
6761,2,827.543091964067,120.29,3384.7745500529218
6762,2,828.543091964067,120.272,3587.687699203214
6763,2,829.543091964067,120.252,3990.5004530333467
6764,2,830.543091964067,120.236,3195.7703536023014
6765,2,831.543091964067,120.217,3798.9935907497716
6766,2,832.543091964067,120.198,3802.961101637374
6767,2,833.543091964067,120.18,3606.577584479782
6768,2,834.543091964067,120.163,3409.8020359846655
6769,2,835.543091964067,120.145,3614.178408186755
6770,2,836.543091964067,120.128,3416.978211702376
6771,2,837.543091964067,120.11,3621.774191890881
6772,2,838.543091964067,120.092,3625.5550999672882
6773,2,839.543091964067,120.076,3226.102164974294
6774,2,840.543091964067,120.058,3633.173547219856
6775,2,841.543091964067,120.042,3232.8719420902394
6776,2,842.543091964067,120.023,3843.0370400758247
6777,2,843.543091964067,120.006,3442.071681956903
6778,2,844.543091964067,119.989,3445.664029049747
6779,2,845.543091964067,119.974,3043.4858546547166
6780,2,846.543091964067,119.956,3655.9995129890335
6781,2,847.543091964067,119.94,3253.1551614380755
6782,2,848.543091964067,119.923,3460.079558351376
6783,2,849.543091964067,119.905,3667.3959718721876
6784,2,850.543091964067,119.887,3671.161723948595
6785,2,851.543091964067,119.871,3266.6282982910234
6786,2,852.543091964067,119.853,3678.750723204031
6787,2,853.543091964067,119.834,3887.0804785864443
6788,2,854.543091964067,119.816,3686.2425358055357
6789,2,855.543091964067,119.797,3894.9856910020526
6790,2,856.543091964067,119.779,3693.7290204070396
6791,2,857.543091964067,119.76,3902.8852794118343
6792,2,858.543091964067,119.742,3701.210177008544
6793,2,859.543091964067,119.723,3910.779243827454
6794,2,860.543091964067,119.705,3708.686005610048
6795,2,861.543091964067,119.688,3506.205552046572
6796,2,862.543091964067,119.67,3716.2186093141736
6797,2,863.543091964067,119.652,3719.967477390581
6798,2,864.543091964067,119.634,3723.7150494669886
6799,2,865.543091964067,119.616,3727.461325543396
6800,2,866.543091964067,119.599,3523.9317976502844
6801,2,867.543091964067,119.581,3734.9812212475213
6802,2,868.543091964067,119.563,3738.723645323929
6803,2,869.543091964067,119.545,3742.464773400336
6804,2,870.543091964067,119.528,3538.09692662628
6805,2,871.543091964067,119.51,3749.974517104462
6806,2,872.543091964067,119.491,3962.2347589287137
6807,2,873.543091964067,119.473,3757.416325705966
6808,2,874.543091964067,119.455,3761.1509737823735
6809,2,875.543091964067,119.435,4183.169784785087
6810,2,876.543091964067,119.419,3349.8531790088828
6811,2,877.543091964067,119.402,3562.7872190202997
6812,2,878.543091964067,119.386,3356.568765503771
6813,2,879.543091964067,119.37,3359.9390474377024
6814,2,880.543091964067,119.354,3363.308305377602
6815,2,881.543091964067,119.336,3787.4793711764
6816,2,882.543091964067,119.319,3580.596467414773
6817,2,883.543091964067,119.304,3162.5055485062435
6818,2,884.543091964067,119.288,3376.7184863673783
6819,2,885.543091964067,119.272,3380.082560301292
6820,2,886.543091964067,119.257,3171.9935577465744
6821,2,887.543091964067,119.242,3175.172098355191
6822,2,888.543091964067,119.226,3390.225504872926
6823,2,889.543091964067,119.21,3393.5855468098416
6824,2,890.543091964067,119.195,3184.6488875955215
6825,2,891.543091964067,119.177,3825.3403785149794
6826,2,892.543091964067,119.162,3190.9174199344775
6827,2,893.543091964067,119.147,3194.0904105430936
6828,2,894.543091964067,119.133,2984.124191346903
6840,3,906.543091964067,119.131,431.99316652644615
6841,3,907.543091964067,119.114,3675.6992670637605
6842,3,908.543091964067,119.095,4112.039686480882
6843,3,909.543091964067,119.077,3899.2985513869316
6844,3,910.543091964067,119.059,3902.9956154633387
6845,3,911.543091964067,119.04,4123.712474415595
6846,3,912.543091964067,119.022,3910.3530040648434
6847,3,913.543091964067,119.003,4131.475794831381
6848,3,914.543091964067,118.986,3700.070330527527
