fixIdx,legIdx,tickLead,togo,area
4757,2,740.543091964067,121.523,2339.943624066965
4758,2,741.543091964067,121.51,2342.852749499322
4759,2,742.543091964067,121.497,2345.7611989368
4760,2,743.543091964067,121.485,2168.011050859437
4761,2,744.543091964067,121.474,1989.8278958846938
4762,2,745.543091964067,121.463,1992.3200234590113
4763,2,746.543091964067,121.453,1813.4726172737837
4764,2,747.543091964067,121.444,1634.1837696792259
4765,2,748.543091964067,121.432,2181.6378240464596
4766,2,749.543091964067,121.42,2184.336467635974
4767,2,750.543091964067,121.406,2551.519275888965
4768,2,751.543091964067,121.393,2372.16084541614
4769,2,752.543091964067,121.379,2557.749481311438
4770,2,753.543091964067,121.367,2195.034856822996
4771,2,754.543091964067,121.359,1465.1778123223517
4772,2,755.543091964067,121.35,1650.3939747676231
4773,2,756.543091964067,121.341,1652.455795786725
4774,2,757.543091964067,121.334,1286.8573888949668
4775,2,758.543091964067,121.324,1840.6654960991075
4776,2,759.543091964067,121.316,1474.3642866724726
4777,2,760.543091964067,121.307,1660.7272194144434
4778,2,761.543091964067,121.3,1293.289794385809
4779,2,762.543091964067,121.292,1479.8948301251553
4780,2,763.543091964067,121.283,1666.9481897987152
4781,2,764.543091964067,121.275,1483.5683464041392
4782,2,765.543091964067,121.266,1671.0802836125745
4783,2,766.543091964067,121.255,2044.9307692702312
4784,2,767.543091964067,121.243,2233.5319765813124
4785,2,768.543091964067,121.234,1677.1862097916032
4786,2,769.543091964067,121.225,1679.243836810705
4787,2,770.543091964067,121.215,1868.104672155985
4788,2,771.543091964067,121.207,1496.312155522733
4789,2,772.543091964067,121.2,1310.8889730544106
4790,2,773.543091964067,121.192,1500.0052571806661
4791,2,774.543091964067,121.184,1501.8452516622292
4792,2,775.543091964067,121.177,1315.7297951787918
4793,2,776.543091964067,121.166,2070.0876078961883
4794,2,777.543091964067,121.156,1884.1579713074527
4795,2,778.543091964067,121.144,2263.691894194807
4796,2,779.543091964067,121.134,1888.6614123496686
4797,2,780.543091964067,121.123,2080.012306128512
4798,2,781.543091964067,121.114,1703.8678857129619
4799,2,782.543091964067,121.102,2274.5334907581077
4800,2,783.543091964067,121.09,2277.214422347622
4801,2,784.543091964067,121.076,2659.8552737218843
4802,2,785.543091964067,121.064,2282.5368514582365
4803,2,786.543091964067,121.052,2285.216007045045
4804,2,787.543091964067,121.04,2287.8945866372655
4805,2,788.543091964067,121.029,2099.700215017035
4806,2,789.543091964067,121.017,2293.268966850502
4807,2,790.543091964067,121.005,2295.945842440016
4808,2,791.543091964067,120.993,2298.6221420295306
4809,2,792.543091964067,120.979,2684.825318681402
4810,2,793.543091964067,120.968,2111.949075184902
4811,2,794.543091964067,120.955,2498.837229684904
4812,2,795.543091964067,120.943,2309.283394319174
4813,2,796.543091964067,120.929,2697.260590352649
4814,2,797.543091964067,120.916,2507.463517989656
4815,2,798.543091964067,120.902,2703.429307775122
4816,2,799.543091964067,120.892,1933.2472237845852
4817,2,800.543091964067,120.887,967.7725411590205
4947,2,930.543091964067,120.883,899.9096133777097
4948,2,931.543091964067,120.868,3378.0221103812055
4949,2,932.543091964067,120.853,3381.2287309898215
4950,2,933.543091964067,120.84,2933.2007968369
4951,2,934.543091964067,120.826,3161.8620720784943
4952,2,935.543091964067,120.813,2938.828063586337
4953,2,936.543091964067,120.8,2941.652819024467
4954,2,937.543091964067,120.786,3170.9619958122826
4955,2,938.543091964067,120.773,2947.27589977391
4956,2,939.543091964067,120.757,3630.845488031285
4957,2,940.543091964067,120.743,3179.9761939327827
4958,2,941.543091964067,120.727,3637.670566662996
4959,2,942.543091964067,120.712,3413.499923710815
4960,2,943.543091964067,120.696,3644.461611919001
4961,2,944.543091964067,120.682,3191.886914328477
4962,2,945.543091964067,120.665,3879.467806475345
4963,2,946.543091964067,120.651,3197.823898927896
4964,2,947.543091964067,120.637,3200.830886032599
4965,2,948.543091964067,120.623,3203.837089140549
4966,2,949.543091964067,120.608,3435.8884442638882
4967,2,950.543091964067,120.593,3439.0791648725044
4968,2,951.543091964067,120.576,3901.205831082317
4969,2,952.543091964067,120.561,3445.4007535009546
4970,2,953.543091964067,120.544,3908.3681221982647
4971,2,954.543091964067,120.527,3911.9151812878413
4972,2,955.543091964067,120.512,3454.847270159032
4973,2,956.543091964067,120.495,3919.0708764037827
4974,2,957.543091964067,120.48,3461.159198790747
4975,2,958.543091964067,120.463,3926.222219523006
4976,2,959.543091964067,120.446,3929.763634612568
4977,2,960.543091964067,120.428,4164.657421207706
4978,2,961.543091964067,120.411,3936.810304333129
4979,2,962.543091964067,120.392,4403.882019311506
4980,2,963.543091964067,120.373,4407.761598195812
4981,2,964.543091964067,120.352,4875.982352074236
4982,2,965.543091964067,120.332,4647.815470927968
4983,2,966.543091964067,120.313,4419.281484946129
4984,2,967.543091964067,120.292,4888.709818482486
4985,2,968.543091964067,120.273,4426.953809449651
4986,2,969.543091964067,120.254,4430.82453433394
4987,2,970.543091964067,120.234,4668.079342007479
4988,2,971.543091964067,120.215,4438.524733471646
4989,2,972.543091964067,120.196,4442.391088362569
4990,2,973.543091964067,120.177,4446.255999246847
4991,2,974.543091964067,120.157,4684.316789284238
4992,2,975.543091964067,120.138,4453.944418384552
4993,2,976.543091964067,120.118,4692.406742060778
4994,2,977.543091964067,120.099,4461.626909522258
4995,2,978.543091964067,120.077,5170.4964444236675
4996,2,979.543091964067,120.057,4704.43201691305
4997,2,980.543091964067,120.037,4708.450262439477
4998,2,981.543091964067,120.016,4948.069640960442
4999,2,982.543091964067,119.995,4952.244150953329
5000,2,983.543091964067,119.974,4956.416896946217
5001,2,984.543091964067,119.954,4724.38909937751
5002,2,985.543091964067,119.934,4728.399224900581
5003,2,986.543091964067,119.914,4732.407750427009
5004,2,987.543091964067,119.894,4736.414675953438
5005,2,988.543091964067,119.875,4503.417783726809
5006,2,989.543091964067,119.855,4744.463308729972
5007,2,990.543091964067,119.837,4273.6545863830825
5008,2,991.543091964067,119.817,4752.545363233561
5009,2,992.543091964067,119.798,4518.736046636346
5010,2,993.543091964067,119.778,4760.581596006719
5011,2,994.543091964067,119.757,5002.785470206059
5012,2,995.543091964067,119.738,4530.124263390051
5013,2,996.543091964067,119.72,4295.343882879731
5014,2,997.543091964067,119.7,4776.635341559788
5015,2,998.543091964067,119.681,4541.612634052861
5016,2,999.543091964067,119.662,4545.439202937064
5017,2,1000.543091964067,119.643,4549.264327828067
5018,2,1001.543091964067,119.622,5032.318365874623
5019,2,1002.543091964067,119.602,4796.647372639285
5020,2,1003.543091964067,119.581,5040.639394670261
5021,2,1004.543091964067,119.561,4804.568881968463
5022,2,1005.543091964067,119.541,4808.547287498307
5023,2,1006.543091964067,119.522,4571.9170126878025
5024,2,1007.543091964067,119.502,4816.5396002748475
5025,2,1008.543091964067,119.483,4579.506745825509
5026,2,1009.543091964067,119.465,4342.109449295503
5027,2,1010.543091964067,119.446,4587.167352241635
5028,2,1011.543091964067,119.429,4107.750053578592
5029,2,1012.543091964067,119.411,4353.044257524724
5030,2,1013.543091964067,119.391,4840.7223489431
5031,2,1014.543091964067,119.373,4360.254602574918
5032,2,1015.543091964067,119.355,4363.894282651326
5033,2,1016.543091964067,119.336,4610.154056117231
5034,2,1017.543091964067,119.319,4128.309692414641
5035,2,1018.543091964067,119.302,4131.778109507485
5036,2,1019.543091964067,119.285,4135.245370603786
5037,2,1020.543091964067,119.269,3895.2741881641778
5038,2,1021.543091964067,119.252,4142.211157254606
5039,2,1022.543091964067,119.235,4145.6749843439875
5040,2,1023.543091964067,119.22,3661.0345199145127
5041,2,1024.543091964067,119.208,2931.3571239698135
5042,2,1025.543091964067,119.2,1955.98141975067
5043,3,1026.543091964067,119.147,12967.693716038384
5056,3,1039.543091964067,119.136,2724.7599124096614
5057,3,1040.543091964067,119.117,4710.337752502412
5058,3,1041.543091964067,119.098,4714.112565393538
5059,3,1042.543091964067,119.079,4717.88593428114
5060,3,1043.543091964067,119.06,4721.657859165212
5061,3,1044.543091964067,119.042,4476.740387091078
5062,3,1045.543091964067,119.022,4978.123412905682
5063,3,1046.543091964067,119.003,4732.9649698315525
5064,3,1047.543091964067,118.983,4986.011805682217
5065,3,1048.543091964067,118.965,4490.977169640155
5066,3,1049.543091964067,118.945,4993.935940185977
5067,3,1050.543091964067,118.927,4498.106154686797
5068,3,1051.543091964067,118.908,4751.781274269568
5069,3,1052.543091964067,118.888,5005.810741932749
5070,3,1053.543091964067,118.87,4508.789372265638
5071,3,1054.543091964067,118.85,5013.719676436524
5072,3,1055.543091964067,118.829,5268.488957653676
5073,3,1056.543091964067,118.808,5272.548345642996
5074,3,1057.543091964067,118.79,4522.862224160782
5075,3,1058.543091964067,118.771,4777.90255393281
5076,3,1059.543091964067,118.752,4781.651222820414
5077,3,1060.543091964067,118.734,4533.554461287383
5078,3,1061.543091964067,118.717,4285.095968408282
5079,3,1062.543091964067,118.701,4036.269692928145
5080,3,1063.543091964067,118.684,4291.976007059096
5081,3,1064.543091964067,118.666,4548.047451798255
5082,3,1065.543091964067,118.648,4551.629279874663
5083,3,1066.543091964067,118.63,4555.20981195107
5084,3,1067.543091964067,118.612,4558.789048027477
5085,3,1068.543091964067,118.595,4308.92032066281
5086,3,1069.543091964067,118.577,4565.982135731603
5087,3,1070.543091964067,118.56,4315.711412383371
5088,3,1071.543091964067,118.543,4319.1233894762145
5089,3,1072.543091964067,118.525,4576.781623063447
5090,3,1073.543091964067,118.507,4580.353191139854
5091,3,1074.543091964067,118.491,4074.6330193501594
5092,3,1075.543091964067,118.473,4587.56987839529
5093,3,1076.543091964067,118.456,4336.092730010181
5094,3,1077.543091964067,118.437,4849.985898009623
5095,3,1078.543091964067,118.418,4853.708156893596
5096,3,1079.543091964067,118.401,4346.157363431839
5097,3,1080.543091964067,118.381,5117.063088027696
5098,3,1081.543091964067,118.364,4352.848628218513
5099,3,1082.543091964067,118.346,4612.477955378832
5100,3,1083.543091964067,118.328,4616.036599455239
5101,3,1084.543091964067,118.312,4106.3404365194
5102,3,1085.543091964067,118.295,4366.400604124762
5103,3,1086.543091964067,118.278,4369.794901217607
5104,3,1087.543091964067,118.261,4373.188042314106
5105,3,1088.543091964067,118.245,4119.151560126575
5106,3,1089.543091964067,118.23,3864.7455400831873
5107,3,1090.543091964067,118.213,4383.471764988027
5108,3,1091.543091964067,118.197,4128.827237937313
5109,3,1092.543091964067,118.181,4132.050415877895
5110,3,1093.543091964067,118.164,4393.708515193148
5111,3,1094.543091964067,118.148,4138.458674372783
5112,3,1095.543091964067,118.129,4918.181067657617
5113,3,1096.543091964067,118.112,4403.823422010234
5114,3,1097.543091964067,118.096,4147.975338664074
5115,3,1098.543091964067,118.077,4929.478135511577
5116,3,1099.543091964067,118.061,4154.302506401071
5117,3,1100.543091964067,118.044,4417.343354381622
5118,3,1101.543091964067,118.026,4680.742998959408
5119,3,1102.543091964067,118.008,4684.277811035816
5120,3,1103.543091964067,117.99,4687.811327112223
5121,3,1104.543091964067,117.972,4691.3435471886305
