fixIdx,legIdx,tickLead,togo,area
6229,2,3876.543091964067,121.868,13228.703301336833
6230,2,3877.543091964067,121.854,13230.595804431354
6231,2,3878.543091964067,121.842,11342.225248071732
6232,2,3879.543091964067,121.831,10398.738942325677
6233,2,3880.543091964067,121.821,9455.020854437125
6234,2,3881.543091964067,121.811,9456.681065805295
6235,2,3882.543091964067,121.801,9458.340877200342
6236,2,3883.543091964067,121.791,9460.00028858195
6237,2,3884.543091964067,121.779,11353.897930916684
6238,2,3885.543091964067,121.77,8516.881210543132
6239,2,3886.543091964067,121.758,11357.784793198334
6240,2,3887.543091964067,121.747,10412.997986691722
6241,2,3888.543091964067,121.736,10414.735514263466
6242,2,3889.543091964067,121.722,13257.165349176903
6243,2,3890.543091964067,121.708,13259.048668271396
6244,2,3891.543091964067,121.695,12313.772421778242
6245,2,3892.543091964067,121.682,12315.620981199696
6246,2,3893.543091964067,121.669,12317.468864648075
6247,2,3894.543091964067,121.655,13266.90124632292
6248,2,3895.543091964067,121.641,13268.78072943087
6249,2,3896.543091964067,121.63,10427.075279786472
6250,2,3897.543091964067,121.619,10428.808055344745
6251,2,3898.543091964067,121.611,7585.9410900631565
6252,2,3899.543091964067,121.602,8535.776166233034
6253,2,3900.543091964067,121.593,8537.333195252135
6254,2,3901.543091964067,121.582,10436.335155281366
6255,2,3902.543091964067,121.571,10438.065664839627
6256,2,3903.543091964067,121.558,12337.838869271189
6257,2,3904.543091964067,121.548,9492.178529155022
6258,2,3905.543091964067,121.535,12341.824708515682
6259,2,3906.543091964067,121.522,12343.664375937105
6260,2,3907.543091964067,121.509,12345.503367385516
6261,2,3908.543091964067,121.497,11397.593071270274
6262,2,3909.543091964067,121.486,10449.477600257651
6263,2,3910.543091964067,121.474,11401.26659548351
6264,2,3911.543091964067,121.462,11403.055591073024
6265,2,3912.543091964067,121.45,11404.844010662538
6266,2,3913.543091964067,121.438,11406.631854252053
6267,2,3914.543091964067,121.426,11408.419121841567
6268,2,3915.543091964067,121.414,11410.205813431081
6269,2,3916.543091964067,121.402,11411.991929020596
6270,2,3917.543091964067,121.389,12364.874662938595
6271,2,3918.543091964067,121.375,13317.936732481905
6272,2,3919.543091964067,121.361,13319.798967589855
6273,2,3920.543091964067,121.347,13321.660418711326
6274,2,3921.543091964067,121.331,15226.755751538054
6275,2,3922.543091964067,121.318,12373.415063390834
6276,2,3923.543091964067,121.303,14279.009227731749
6277,2,3924.543091964067,121.29,12376.866870006355
6278,2,3925.543091964067,121.279,10474.365685030369
6279,2,3926.543091964067,121.269,9523.751738688345
6280,2,3927.543091964067,121.259,9525.391710083486
6281,2,3928.543091964067,121.249,9527.031281465093
6282,2,3929.543091964067,121.24,8575.838773445797
6283,2,3930.543091964067,121.23,9530.387835076606
6284,2,3931.543091964067,121.22,9532.026226471757
6285,2,3932.543091964067,121.209,10486.987381655206
6286,2,3933.543091964067,121.2,8581.736226419584
6287,2,3934.543091964067,121.189,10490.589620708293
6288,2,3935.543091964067,121.176,12399.892719281757
6289,2,3936.543091964067,121.164,11447.782234879298
6290,2,3937.543091964067,121.151,12403.634806285538
6291,2,3938.543091964067,121.139,11451.235269024119
6292,2,3939.543091964067,121.129,9544.252258030825
6293,2,3940.543091964067,121.117,11454.969622271563
6294,2,3941.543091964067,121.106,10502.056316022377
6295,2,3942.543091964067,121.096,9548.918219590125
6296,2,3943.543091964067,121.086,9550.551530985304
6297,2,3944.543091964067,121.075,10507.359496620089
6298,2,3945.543091964067,121.064,10509.068446205409
6299,2,3946.543091964067,121.053,10510.776911763576
6300,2,3947.543091964067,121.041,11468.11796767182
6301,2,3948.543091964067,121.029,11469.885915261335
6302,2,3949.543091964067,121.018,10515.725624582761
6303,2,3950.543091964067,121.006,11473.514895474571
6304,2,3951.543091964067,120.997,8606.567545961547
6305,2,3952.543091964067,120.986,10520.930585246018
6306,2,3953.543091964067,120.974,11479.191438379943
6307,2,3954.543091964067,120.963,10524.253212455078
6308,2,3955.543091964067,120.952,10525.957278013226
6309,2,3956.543091964067,120.941,10527.66085958497
6310,2,3957.543091964067,120.93,10529.363957156715
6311,2,3958.543091964067,120.919,10531.066570742063
6312,2,3959.543091964067,120.909,9575.283868426155
6313,2,3960.543091964067,120.9,8619.25468072298
6314,2,3961.543091964067,120.89,9578.61504206482
6315,2,3962.543091964067,120.882,7664.255747438444
6316,2,3963.543091964067,120.874,7665.682589936288
6317,2,3964.543091964067,120.866,7667.1091764069
6318,2,3965.543091964067,120.857,8627.066755369799
6319,2,3966.543091964067,120.848,8628.5996823889
6320,2,3967.543091964067,120.838,9588.99619724918
6321,2,3968.543091964067,120.826,11508.647973317287
6322,2,3969.543091964067,120.815,10551.247985134036
6323,2,3970.543091964067,120.803,11512.256169530523
6324,2,3971.543091964067,120.791,11514.011781120038
6325,2,3972.543091964067,120.78,10556.163279953222
6326,2,3973.543091964067,120.767,12477.366372055398
6327,2,3974.543091964067,120.756,10559.379283200664
6328,2,3975.543091964067,120.746,9601.016077959974
6329,2,3976.543091964067,120.732,13443.467418654147
6330,2,3977.543091964067,120.721,10564.28683401985
6331,2,3978.543091964067,120.709,11526.475904315053
6332,2,3979.543091964067,120.697,11528.226955904569
6333,2,3980.543091964067,120.685,11529.977431494082
6334,2,3981.543091964067,120.673,11531.727331083597
6335,2,3982.543091964067,120.662,10572.397408086477
6336,2,3983.543091964067,120.648,13457.762969315503
6337,2,3984.543091964067,120.635,12498.232641150124
6338,2,3985.543091964067,120.621,13461.50657873798
6339,2,3986.543091964067,120.609,11540.08548089434
6340,2,3987.543091964067,120.597,11541.831828483853
6341,2,3988.543091964067,120.586,10581.656674036709
6342,2,3989.543091964067,120.573,12507.484892699544
6343,2,3990.543091964067,120.56,12509.271156120785
6344,2,3991.543091964067,120.548,11548.715661807706
6345,2,3992.543091964067,120.534,13475.423831752289
6346,2,3993.543091964067,120.519,14439.833144208762
6347,2,3994.543091964067,120.505,13478.930558775295
6348,2,3995.543091964067,120.492,12517.880680934188
6349,2,3996.543091964067,120.479,12519.662810382788
6350,2,3997.543091964067,120.468,10595.156169169966
6351,2,3998.543091964067,120.457,10596.8389387554
6352,2,3999.543091964067,120.446,10598.521224313454
6353,2,4000.543091964067,120.435,10600.203025885197
