fixIdx,legIdx,tickLead,togo,area
4164,2,349.543091964067,126.663,1151.187665876565
4165,2,350.543091964067,126.649,1243.154803962051
4166,2,351.543091964067,126.634,1335.5983344290723
4167,2,352.543091964067,126.619,1339.2389350376886
4168,2,353.543091964067,126.605,1253.3583428727482
4169,2,354.543091964067,126.592,1167.000214328806
4170,2,355.543091964067,126.578,1260.1798242952211
4171,2,356.543091964067,126.563,1353.8351226431896
4172,2,357.543091964067,126.55,1176.484460272385
4173,2,358.543091964067,126.535,1361.12817644594
4174,2,359.543091964067,126.521,1273.7835135204425
4175,2,360.543091964067,126.509,1094.738622716056
4176,2,361.543091964067,126.495,1280.6058781494905
4177,2,362.543091964067,126.481,1284.005817258743
4178,2,363.543091964067,126.467,1287.4049723653886
4179,2,364.543091964067,126.453,1290.8033434733377
4180,2,365.543091964067,126.438,1386.6383710483256
4181,2,366.543091964067,126.423,1390.266791656942
4182,2,367.543091964067,126.408,1393.8943122655583
4183,2,368.543091964067,126.393,1397.5209328741746
4184,2,369.543091964067,126.378,1401.1466534827907
4185,2,370.543091964067,126.364,1311.1252300881572
4186,2,371.543091964067,126.35,1314.5179731974406
4187,2,372.543091964067,126.337,1223.778351627769
4188,2,373.543091964067,126.324,1226.9370250640243
4189,2,374.543091964067,126.311,1230.095022497597
4190,2,375.543091964067,126.298,1233.2523439338593
4191,2,376.543091964067,126.284,1331.5121015621517
4192,2,377.543091964067,126.269,1430.2446075720695
4193,2,378.543091964067,126.256,1242.6907258774381
4194,2,379.543091964067,126.241,1437.5023813748198
4195,2,380.543091964067,126.228,1248.9793405064909
4196,2,381.543091964067,126.216,1155.819171693367
4197,2,382.543091964067,126.204,1158.7383272828813
4198,2,383.543091964067,126.194,968.0550932545854
4199,2,384.543091964067,126.181,1261.6378168481158
4200,2,385.543091964067,126.169,1167.5015910856318
4201,2,386.543091964067,126.157,1170.4184666751464
4202,2,387.543091964067,126.141,1564.4215522607358
4203,2,388.543091964067,126.129,1176.2131897173467
4204,2,389.543091964067,126.113,1572.1460576517281
4205,2,390.543091964067,126.097,1575.9819715886438
4206,2,391.543091964067,126.081,1579.8168615241561
4207,2,392.543091964067,126.064,1682.622224696756
4208,2,393.543091964067,126.047,1686.6812217881932
4209,2,394.543091964067,126.03,1690.739062881037
4210,2,395.543091964067,126.013,1694.795747973881
4211,2,396.543091964067,125.997,1598.9251936943665
4212,2,397.543091964067,125.98,1702.9191666246952
4213,2,398.543091964067,125.962,1807.375386161066
4214,2,399.543091964067,125.948,1409.0846041543605
4215,2,400.543091964067,125.932,1614.2207040616524
4216,2,401.543091964067,125.916,1618.0451940000019
4217,2,402.543091964067,125.901,1520.5079068367895
4218,2,403.543091964067,125.887,1422.5023125518517
4219,2,404.543091964067,125.871,1629.5513559475773
4220,2,405.543091964067,125.854,1735.4506920187132
4221,2,406.543091964067,125.838,1637.178302442466
4222,2,407.543091964067,125.822,1640.996712377924
4223,2,408.543091964067,125.805,1747.6080342274981
4224,2,409.543091964067,125.79,1545.5849133405502
4225,2,410.543091964067,125.774,1652.4457981901287
4226,2,411.543091964067,125.757,1759.76937290141
4227,2,412.543091964067,125.74,1763.806949995728
4228,2,413.543091964067,125.722,1871.8267138464987
4229,2,414.543091964067,125.704,1876.0844059229062
4230,2,415.543091964067,125.687,1775.8844883425315
4231,2,416.543091964067,125.67,1779.9173734353753
4232,2,417.543091964067,125.652,1888.87976925475
4233,2,418.543091964067,125.634,1893.1323493311575
4234,2,419.543091964067,125.616,1897.383633407565
4235,2,420.543091964067,125.599,1795.9944584113703
4236,2,421.543091964067,125.582,1800.0214615057187
4237,2,422.543091964067,125.564,1910.1601327394085
4238,2,423.543091964067,125.549,1595.3576467841403
4239,2,424.543091964067,125.532,1812.109969249387
4240,2,425.543091964067,125.516,1709.3078744213742
4241,2,426.543091964067,125.499,1820.1681419002082
4242,2,427.543091964067,125.483,1716.889924916256
4243,2,428.543091964067,125.468,1613.1497620721798
4244,2,429.543091964067,125.451,1832.26889257413
4245,2,430.543091964067,125.435,1728.2757467269928
4246,2,431.543091964067,125.419,1732.0689726654434
4247,2,432.543091964067,125.401,1952.828249875765
4248,2,433.543091964067,125.383,1957.0620739521726
4249,2,434.543091964067,125.365,1961.29460202858
4250,2,435.543091964067,125.35,1637.9577945266278
4251,2,436.543091964067,125.332,1969.8029168353269
4252,2,437.543091964067,125.315,1864.3706773153485
4253,2,438.543091964067,125.297,1978.2749045394526
4254,2,439.543091964067,125.279,1982.50109661586
4255,2,440.543091964067,125.261,1986.7259926922675
4256,2,441.543091964067,125.245,1769.7471007278282
4257,2,442.543091964067,125.226,2106.0400049599098
4258,2,443.543091964067,125.208,1999.4088724728006
4259,2,444.543091964067,125.191,1892.3234766396215
4260,2,445.543091964067,125.172,2119.4025975352033
4261,2,446.543091964067,125.154,2012.0642287020228
4262,2,447.543091964067,125.136,2016.2800887784304
4263,2,448.543091964067,125.118,2020.4946528548378
4264,2,449.543091964067,125.099,2137.1831529965016
4265,2,450.543091964067,125.081,2028.903673456342
4266,2,451.543091964067,125.062,2146.056529410801
4267,2,452.543091964067,125.044,2037.3073660578461
4268,2,453.543091964067,125.026,2041.5153781342535
4269,2,454.543091964067,125.008,2045.722094210661
4270,2,455.543091964067,124.989,2163.8037208720793
4271,2,456.543091964067,124.971,2054.115202812165
4272,2,457.543091964067,124.953,2058.3179948885727
4273,2,458.543091964067,124.936,1947.9428700322796
4274,2,459.543091964067,124.919,1951.9253671267552
4275,2,460.543091964067,124.902,1955.9067082179672
4276,2,461.543091964067,124.885,1959.886893310811
4277,2,462.543091964067,124.868,1963.8659224052965
4278,2,463.543091964067,124.85,2083.590969103571
4279,2,464.543091964067,124.833,1971.8047181242157
4280,2,465.543091964067,124.817,1859.5653265418903
4281,2,466.543091964067,124.799,2096.2191679850703
4282,2,467.543091964067,124.783,1867.045439657836
4283,2,468.543091964067,124.765,2104.6318472421617
4284,2,469.543091964067,124.747,2108.819447318569
4285,2,470.543091964067,124.729,2113.0057513949764
4286,2,471.543091964067,124.711,2117.190759471384
4287,2,472.543091964067,124.694,2003.5283674715859
4288,2,473.543091964067,124.676,2125.5739351755096
4289,2,474.543091964067,124.66,1893.130822047874
4290,2,475.543091964067,124.642,2133.9691904309457
4291,2,476.543091964067,124.625,2019.3699373778343
4292,2,477.543091964067,124.607,2142.342358135071
4293,2,478.543091964067,124.591,1908.0317029008222
4294,2,479.543091964067,124.573,2150.7277493905076
4295,2,480.543091964067,124.555,2154.901309465214
4296,2,481.543091964067,124.537,2159.0735735433227
4297,2,482.543091964067,124.519,2163.24454161973
4298,2,483.543091964067,124.504,1806.2002708525863
4299,2,484.543091964067,124.486,2171.634920426477
4300,2,485.543091964067,124.471,1813.1902731915422
4301,2,486.543091964067,124.456,1816.7056838001586
4302,2,487.543091964067,124.441,1820.220194408775
4303,2,488.543091964067,124.425,1945.3082419963216
4304,2,489.543091964067,124.41,1827.2318293332485
4305,2,490.543091964067,124.395,1830.7436099418646
4306,2,491.543091964067,124.378,2078.805043491506
4307,2,492.543091964067,124.363,1837.7349185735795
4308,2,493.543091964067,124.347,1963.9856384387856
4309,2,494.543091964067,124.332,1844.737223498053
4310,2,495.543091964067,124.316,1971.4527796898087
4311,2,496.543091964067,124.299,2098.6170337464855
4312,2,497.543091964067,124.283,1978.8841101864482
4313,2,498.543091964067,124.266,2106.5105783973
4314,2,499.543091964067,124.248,2234.5821352145313
4315,2,500.543091964067,124.231,2114.3655981196284
4316,2,501.543091964067,124.215,1993.7020004165686
4317,2,502.543091964067,124.197,2247.079222097686
4318,2,503.543091964067,124.179,2251.224342174093
4319,2,504.543091964067,124.162,2130.0785120241094
4320,2,505.543091964067,124.145,2134.008105118737
4321,2,506.543091964067,124.127,2263.688397505937
4322,2,507.543091964067,124.11,2141.846566837514
4323,2,508.543091964067,124.092,2271.9854252100627
4324,2,509.543091964067,124.075,2149.680268558075
4325,2,510.543091964067,124.057,2280.277412914188
4326,2,511.543091964067,124.039,2284.4123089905956
4327,2,512.543091964067,124.021,2288.545909067003
4328,2,513.543091964067,124.004,2165.31593153407
4329,2,514.543091964067,123.986,2296.827744771129
4330,2,515.543091964067,123.967,2428.7786693542575
4331,2,516.543091964067,123.949,2305.0673493726326
4332,2,517.543091964067,123.93,2437.4732177651354
4333,2,518.543091964067,123.911,2441.8085306545618
4334,2,519.543091964067,123.891,2574.8763454970826
4335,2,520.543091964067,123.873,2321.49309547302
4336,2,521.543091964067,123.854,2454.8058053173713
4337,2,522.543091964067,123.834,2588.5530672474015
4338,2,523.543091964067,123.815,2463.4435404550827
4339,2,524.543091964067,123.796,2467.7701513408406
4340,2,525.543091964067,123.776,2602.195087275891
4341,2,526.543091964067,123.756,2606.72529280047
4342,2,527.543091964067,123.738,2350.1475000460755
4343,2,528.543091964067,123.718,2615.823187300683
4344,2,529.543091964067,123.699,2489.3413005057128
4345,2,530.543091964067,123.68,2493.659171391451
4346,2,531.543091964067,123.663,2235.04887092769
4347,2,532.543091964067,123.644,2502.33105444164
4348,2,533.543091964067,123.625,2506.644669331115
4349,2,534.543091964067,123.608,2246.663768343846
4350,2,535.543091964067,123.589,2515.3082683813104
4351,2,536.543091964067,123.571,2387.0158309771887
4352,2,537.543091964067,123.552,2523.9459687921235
4353,2,538.543091964067,123.534,2395.196251578693
4354,2,539.543091964067,123.515,2532.5780452067124
4355,2,540.543091964067,123.497,2403.3713441801974
4356,2,541.543091964067,123.478,2541.2044976194134
4357,2,542.543091964067,123.458,2679.468419144244
4358,2,543.543091964067,123.44,2415.5946417554874
4359,2,544.543091964067,123.422,2419.685941831895
4360,2,545.543091964067,123.405,2289.1310009230997
4361,2,546.543091964067,123.388,2293.0111580159437
4362,2,547.543091964067,123.371,2296.890159110708
4363,2,548.543091964067,123.354,2300.7680042016314
4364,2,549.543091964067,123.336,2440.202136419175
4365,2,550.543091964067,123.32,2172.716110264548
4366,2,551.543091964067,123.3,2720.431146803023
4367,2,552.543091964067,123.282,2452.4492526483973
4368,2,553.543091964067,123.264,2456.5290327248044
4369,2,554.543091964067,123.246,2460.607516801212
4370,2,555.543091964067,123.227,2601.6010776063317
4371,2,556.543091964067,123.209,2468.740561402716
4372,2,557.543091964067,123.19,2610.1831460209783
4373,2,558.543091964067,123.172,2476.8682780042204
4374,2,559.543091964067,123.152,2756.5778516985883
4375,2,560.543091964067,123.134,2484.9704870544138
4376,2,561.543091964067,123.116,2489.0397551308215
4377,2,562.543091964067,123.098,2493.107727207229
4378,2,563.543091964067,123.079,2635.8956072590813
4379,2,564.543091964067,123.061,2501.219459806758
4380,2,565.543091964067,123.042,2644.4551796717824
4381,2,566.543091964067,123.023,2648.7220925593856
4382,2,567.543091964067,123.004,2652.9875614450043
4383,2,568.543091964067,122.984,2797.0955621225694
4384,2,569.543091964067,122.966,2521.4242224342165
4385,2,570.543091964067,122.945,2946.359268047601
4386,2,571.543091964067,122.925,2810.506000423544
4387,2,572.543091964067,122.906,2674.2279759705207
4388,2,573.543091964067,122.886,2819.4460732020816
4389,2,574.543091964067,122.867,2682.7180811082258
4390,2,575.543091964067,122.849,2545.562634930865
4391,2,576.543091964067,122.832,2407.9766174074402
4392,2,577.543091964067,122.815,2411.819374498271
4393,2,578.543091964067,122.8,2131.4829229913953
4394,2,579.543091964067,122.784,2277.224171149193
4395,2,580.543091964067,122.769,2138.3114679158693
4396,2,581.543091964067,122.753,2284.5059684039893
4397,2,582.543091964067,122.737,2288.136058340905
4398,2,583.543091964067,122.72,2434.9905243112216
4399,2,584.543091964067,122.701,2725.723853286135
4400,2,585.543091964067,122.683,2586.292309411247
4401,2,586.543091964067,122.665,2590.3291414896967
4402,2,587.543091964067,122.645,2882.6039177955804
4403,2,588.543091964067,122.627,2598.35654253989
4404,2,589.543091964067,122.608,2746.955402997086
4405,2,590.543091964067,122.59,2606.399731141394
4406,2,591.543091964067,122.571,2755.4426234118414
4407,2,592.543091964067,122.553,2614.4375917428983
4408,2,593.543091964067,122.534,2763.924219822475
4409,2,594.543091964067,122.515,2768.1516127121454
4410,2,595.543091964067,122.496,2772.377561599749
4411,2,596.543091964067,122.476,2922.727086491847
4412,2,597.543091964067,122.457,2780.80242073746
4413,2,598.543091964067,122.439,2638.4545628934784
4414,2,599.543091964067,122.42,2789.266917148075
4415,2,600.543091964067,122.4,2940.4991954922725
4416,2,601.543091964067,122.382,2650.444580468769
4417,2,602.543091964067,122.364,2654.4602085451766
4418,2,603.543091964067,122.346,2658.474540621584
4419,2,604.543091964067,122.332,2070.8575251796556
4420,2,605.543091964067,122.316,2370.318501803887
4421,2,606.543091964067,122.301,2225.561272904697
4422,2,607.543091964067,122.286,2228.9571335133132
4423,2,608.543091964067,122.27,2381.165830374625
4424,2,609.543091964067,122.254,2384.7666403094227
4425,2,610.543091964067,122.239,2239.1026827536443
4426,2,611.543091964067,122.223,2391.984757564315
4427,2,612.543091964067,122.206,2545.296022236031
4428,2,613.543091964067,122.19,2399.159640059203
4429,2,614.543091964067,122.172,2703.0776226935227
4430,2,615.543091964067,122.154,2707.07726676993
4431,2,616.543091964067,122.137,2560.4707841422796
4432,2,617.543091964067,122.118,2865.9217706268037
4433,2,618.543091964067,122.103,2265.918186938432
4434,2,619.543091964067,122.086,2571.8553374208113
4435,2,620.543091964067,122.069,2575.6478765136553
4436,2,621.543091964067,122.054,2275.994463593245
4437,2,622.543091964067,122.038,2431.3246144599007
4438,2,623.543091964067,122.022,2434.9108323946534
4439,2,624.543091964067,122.009,1981.3023785768792
4440,2,625.543091964067,121.993,2442.140248407476
4441,2,626.543091964067,121.98,1987.1747710833683
4442,2,627.543091964067,121.966,2143.2127795732595
4443,2,628.543091964067,121.952,2146.381634679033
4444,2,629.543091964067,121.935,2610.1353931866583
4445,2,630.543091964067,121.92,2306.4162853635507
4446,2,631.543091964067,121.904,2463.7658056815694
4447,2,632.543091964067,121.89,2158.9429478713796
4448,2,633.543091964067,121.875,2316.5344771893997
4449,2,634.543091964067,121.861,2165.253930880703
4450,2,635.543091964067,121.848,2013.5384281939305
4451,2,636.543091964067,121.835,2016.4914936288478
4452,2,637.543091964067,121.822,2019.4438830615575
4453,2,638.543091964067,121.808,2177.9555489322247
4454,2,639.543091964067,121.795,2025.3300058132088
4455,2,640.543091964067,121.782,2028.280341248126
4456,2,641.543091964067,121.769,2031.230000680823
4457,2,642.543091964067,121.759,1564.7723409990535
4458,2,643.543091964067,121.748,1723.7797246431578
4459,2,644.543091964067,121.737,1726.3023222171316
4460,2,645.543091964067,121.727,1571.6650334179667
4461,2,646.543091964067,121.715,1888.7489207270685
4462,2,647.543091964067,121.703,1891.483732316583
4463,2,648.543091964067,121.691,1894.2179679060973
4464,2,649.543091964067,121.68,1738.8794701775737
4465,2,650.543091964067,121.671,1424.792807752983
4466,2,651.543091964067,121.661,1585.4128365388146
4467,2,652.543091964067,121.655,952.6450497860096
4468,2,653.543091964067,121.647,1272.0667308876264
4469,2,654.543091964067,121.64,1114.6927765034304
4470,2,655.543091964067,121.63,1594.7396798218017
4471,2,656.543091964067,121.621,1437.3428729702157
4472,2,657.543091964067,121.609,1919.210475101113
4473,2,658.543091964067,121.597,1921.9395746906273
4474,2,659.543091964067,121.582,2405.8054434110386
4475,2,660.543091964067,121.567,2409.155884019655
4476,2,661.543091964067,121.555,1930.0281552516424
4477,2,662.543091964067,121.546,1449.583993796065
4478,2,663.543091964067,121.538,1290.3736717375232
4479,2,664.543091964067,121.53,1292.2332822194585
4480,2,665.543091964067,121.521,1455.8482264046813
4481,2,666.543091964067,121.509,1943.8796116804
4482,2,667.543091964067,121.498,1784.3940856373315
4483,2,668.543091964067,121.486,1949.3432958936362
4484,2,669.543091964067,121.475,1789.4014508351074
4485,2,670.543091964067,121.465,1629.0173876160227
4486,2,671.543091964067,121.456,1468.1872749870838
4487,2,672.543091964067,121.447,1470.2646120061856
4488,2,673.543091964067,121.44,1145.1640268459528
4489,2,674.543091964067,121.434,982.9738735061221
4490,2,675.543091964067,121.43,656.2603899455153
4491,2,676.543091964067,121.427,492.909677055371
4492,2,677.543091964067,121.425,329.08538994088656
4493,2,678.543091964067,121.423,329.5656655938114
4494,2,679.543091964067,121.42,495.06684924550854
4495,2,680.543091964067,121.419,165.26240391025118
4496,2,681.543091964067,121.416,496.5075502113014
4497,2,682.543091964067,121.41,994.4352530956369
4498,2,683.543091964067,121.403,1161.8120415219687
4499,2,684.543091964067,121.394,1495.845081896453
4500,2,685.543091964067,121.383,1830.7750476170095
4501,2,686.543091964067,121.374,1499.968272383346
4502,2,687.543091964067,121.363,1835.813622654178
4503,2,688.543091964067,121.353,1671.2042510923598
4504,2,689.543091964067,121.341,2008.1756539336034
4505,2,690.543091964067,121.333,1340.6148343935608
4506,2,691.543091964067,121.327,1006.8590801760412
4507,2,692.543091964067,121.323,672.1823250611449
4508,2,693.543091964067,121.322,168.2847635480331
4562,2,747.543091964067,121.315,1269.6712924351045
4563,2,748.543091964067,121.305,1816.1152497215676
4564,2,749.543091964067,121.297,1454.7252255751105
4565,2,750.543091964067,121.285,2184.8189320180104
4566,2,751.543091964067,121.273,2187.513471607525
4567,2,752.543091964067,121.259,2555.2209365224394
4568,2,753.543091964067,121.246,2375.5935777186546
4569,2,754.543091964067,121.234,2195.539307273447
4570,2,755.543091964067,121.223,2015.0538259308582
4571,2,756.543091964067,121.211,2200.9412154866827
4572,2,757.543091964067,121.198,2387.258423939888
4573,2,758.543091964067,121.185,2390.1533533721927
4574,2,759.543091964067,121.17,2761.1859907943767
4575,2,760.543091964067,121.154,2948.765507474594
4576,2,761.543091964067,121.139,2767.74840571885
4577,2,762.543091964067,121.127,2216.8591766132836
4578,2,763.543091964067,121.114,2404.498747824417
4579,2,764.543091964067,121.102,2222.2148347581056
4580,2,765.543091964067,121.088,2595.696340200738
4581,2,766.543091964067,121.074,2598.7865153060525
4582,2,767.543091964067,121.059,2787.712672298137
4583,2,768.543091964067,121.045,2604.942994315376
4584,2,769.543091964067,121.035,1862.9099170275665
4585,2,770.543091964067,121.024,2051.685793274225
4586,2,771.543091964067,121.014,1867.4274689289439
4587,2,772.543091964067,121.002,2243.6134673373926
4588,2,773.543091964067,120.988,2620.6556995405967
4589,2,774.543091964067,120.972,2998.535144507012
4590,2,775.543091964067,120.957,2814.395470436728
4591,2,776.543091964067,120.943,2629.840835244719
4592,2,777.543091964067,120.927,3009.0295624519144
4593,2,778.543091964067,120.914,2447.68731874885
4594,2,779.543091964067,120.9,2639.0620653619917
4595,2,780.543091964067,120.887,2453.427243498293
4596,2,781.543091964067,120.874,2456.3063129332104
4597,2,782.543091964067,120.859,2837.4973387463547
4598,2,783.543091964067,120.845,2651.396993000363
4599,2,784.543091964067,120.831,2654.4733081083123
4600,2,785.543091964067,120.816,2847.3619731577214
4601,2,786.543091964067,120.802,2660.601563117636
4602,2,787.543091964067,120.787,2853.926220667713
4603,2,788.543091964067,120.772,2857.1952112763292
4604,2,789.543091964067,120.755,3241.831564339618
4605,2,790.543091964067,120.739,3054.5826152106333
4606,2,791.543091964067,120.723,3058.041249150262
4607,2,792.543091964067,120.706,3252.829064545693
4608,2,793.543091964067,120.69,3064.9300516451503
4609,2,794.543091964067,120.674,3068.3855815793404
4610,2,795.543091964067,120.659,2879.862015194572
4611,2,796.543091964067,120.642,3267.5129587803076
4612,2,797.543091964067,120.624,3463.5605692645777
4613,2,798.543091964067,120.607,3274.766926498137
4614,2,799.543091964067,120.59,3278.405717590981
4615,2,800.543091964067,120.571,3668.1356794228345
4616,2,801.543091964067,120.554,3285.625326846415
4617,2,802.543091964067,120.536,3482.7320527492366
4618,2,803.543091964067,120.519,3292.8673605669765
4619,2,804.543091964067,120.5,3684.29325816072
4620,2,805.543091964067,120.481,3688.291017048323
4621,2,806.543091964067,120.463,3497.9709375035554
4622,2,807.543091964067,120.443,3890.8395222531362
4623,2,808.543091964067,120.426,3310.8004223101816
4624,2,809.543091964067,120.406,3899.277638477028
4625,2,810.543091964067,120.389,3317.9703051032625
4626,2,811.543091964067,120.369,3907.709834700919
4627,2,812.543091964067,120.35,3716.296650536534
4628,2,813.543091964067,120.333,3328.7018640533865
4629,2,814.543091964067,120.313,3920.3307381749173
4630,2,815.543091964067,120.294,3728.282157836838
4631,2,816.543091964067,120.273,4125.09976209507
4632,2,817.543091964067,120.254,3736.18255833426
4633,2,818.543091964067,120.234,3936.995822007105
4634,2,819.543091964067,120.215,3744.108021471966
4635,2,820.543091964067,120.195,3945.335294783645
4636,2,821.543091964067,120.176,3752.0275566096716
4637,2,822.543091964067,120.155,4151.334680531298
4638,2,823.543091964067,120.135,3957.7833913601257
4639,2,824.543091964067,120.116,3763.848745362803
4640,2,825.543091964067,120.096,3966.1071441366603
4641,2,826.543091964067,120.076,3970.2501496659092
4642,2,827.543091964067,120.057,3775.687700747799
4643,2,828.543091964067,120.038,3779.652019638226
4644,2,829.543091964067,120.019,3783.6148945229993
4645,2,830.543091964067,119.999,3986.9058369426684
4646,2,831.543091964067,119.979,3991.0409624662634
4647,2,832.543091964067,119.96,3795.431581913649
4648,2,833.543091964067,119.942,3599.435787270681
4649,2,834.543091964067,119.923,3803.3758963235055
4650,2,835.543091964067,119.904,3807.3300692139533
4651,2,836.543091964067,119.885,3811.282798098706
4652,2,837.543091964067,119.866,3815.2340829891596
4653,2,838.543091964067,119.847,3819.1839238767625
4654,2,839.543091964067,119.828,3823.132320761506
4655,2,840.543091964067,119.809,3827.0792736519684
4656,2,841.543091964067,119.789,4032.6408349673284
4657,2,842.543091964067,119.771,3633.113215996552
4658,2,843.543091964067,119.751,4040.9425694675415
4659,2,844.543091964067,119.732,3842.8205525648864
4660,2,845.543091964067,119.713,3846.7602474524892
4661,2,846.543091964067,119.693,4053.349909494182
4662,2,847.543091964067,119.673,4057.45999502061
4663,2,848.543091964067,119.652,4264.629085170469
4664,2,849.543091964067,119.633,3862.375456452923
4665,2,850.543091964067,119.612,4273.251822775969
4666,2,851.543091964067,119.592,4073.850275402643
4667,2,852.543091964067,119.572,4077.952320929071
4668,2,853.543091964067,119.552,4082.0527664554993
4669,2,854.543091964067,119.532,4086.15161198483
4670,2,855.543091964067,119.511,4294.743333979858
4671,2,856.543091964067,119.49,4299.007765972747
4672,2,857.543091964067,119.47,4098.369945113854
4673,2,858.543091964067,119.449,4307.567396768384
4674,2,859.543091964067,119.429,4106.518694443031
4675,2,860.543091964067,119.41,3905.0937792916316
4676,2,861.543091964067,119.389,4320.448205176635
4677,2,862.543091964067,119.369,4118.781271022314
4678,2,863.543091964067,119.349,4122.865596548742
4679,2,864.543091964067,119.329,4126.948322078103
4680,2,865.543091964067,119.308,4337.562743574839
4681,2,866.543091964067,119.288,4135.074311407287
4682,2,867.543091964067,119.268,4139.152196930776
4683,2,868.543091964067,119.249,3936.0835606550045
4684,2,869.543091964067,119.23,3939.987573539661
4685,2,870.543091964067,119.213,3528.773410114297
4686,2,871.543091964067,119.197,3324.553416880609
4687,2,872.543091964067,119.185,2495.9828081830333
4688,2,873.543091964067,119.177,1665.7558278929885
4690,3,875.543091964067,119.131,9597.850465350904
4701,3,886.543091964067,119.126,1056.125487309453
4702,3,887.543091964067,119.104,4651.666597570371
4703,3,888.543091964067,119.083,4444.427682358718
4704,3,889.543091964067,119.062,4448.645032351606
4705,3,890.543091964067,119.042,4240.8374473794
4706,3,891.543091964067,119.021,4457.111885147245
4707,3,892.543091964067,119.001,4248.897836708578
4708,3,893.543091964067,118.982,4040.313247443967
4709,3,894.543091964067,118.962,4257.023229485112
4710,3,895.543091964067,118.943,4048.0294065816784
4711,3,896.543091964067,118.923,4265.142382261647
4712,3,897.543091964067,118.903,4269.181667788075
4713,3,898.543091964067,118.884,4059.5754579694985
4714,3,899.543091964067,118.866,3849.5946620603704
4715,3,900.543091964067,118.847,4067.345200382199
4716,3,901.543091964067,118.829,3856.9528066618745
4717,3,902.543091964067,118.81,4075.109318791852
4718,3,903.543091964067,118.791,4078.972101682503
4719,3,904.543091964067,118.773,3867.9637517884753
4720,3,905.543091964067,118.754,4086.727746092147
4721,3,906.543091964067,118.736,3875.30854038998
4722,3,907.543091964067,118.717,4094.4777665079046
