fixIdx,legIdx,tickLead,togo,area
8954,2,320.543091964067,126.967,1302.430691268832
8955,2,321.543091964067,126.95,1387.969373797746
8956,2,322.543091964067,126.933,1392.0995328905897
8957,2,323.543091964067,126.917,1314.1026223216934
8958,2,324.543091964067,126.904,1070.8860778907797
8959,2,325.543091964067,126.888,1321.9237183311793
8960,2,326.543091964067,126.872,1325.817200269269
8961,2,327.543091964067,126.856,1329.7096582061847
8962,2,328.543091964067,126.84,1333.6010921419158
8963,2,329.543091964067,126.826,1170.3142915270346
8964,2,330.543091964067,126.81,1341.4020427736261
8965,2,331.543091964067,126.797,1093.0614360089446
8966,2,332.543091964067,126.782,1264.88917075739
8967,2,333.543091964067,126.767,1268.5427613660063
8968,2,334.543091964067,126.753,1187.387105445867
8969,2,335.543091964067,126.739,1190.804852553816
8970,2,336.543091964067,126.723,1364.8141628067974
8971,2,337.543091964067,126.708,1283.1582500932307
8972,2,338.543091964067,126.693,1286.8073707018468
8973,2,339.543091964067,126.677,1376.4805313742077
8974,2,340.543091964067,126.662,1294.0926956263206
8975,2,341.543091964067,126.647,1297.739086234937
8976,2,342.543091964067,126.634,1127.8755393852148
8977,2,343.543091964067,126.62,1218.0512709713837
8978,2,344.543091964067,126.606,1221.4617660805725
8979,2,345.543091964067,126.591,1312.3571138404377
8980,2,346.543091964067,126.577,1228.2707010886556
8981,2,347.543091964067,126.561,1407.6218114168198
8982,2,348.543091964067,126.547,1235.0666288926575
8983,2,349.543091964067,126.532,1326.930242567662
8984,2,350.543091964067,126.516,1419.267653364385
8985,2,351.543091964067,126.502,1245.2542205967902
8986,2,352.543091964067,126.487,1337.8428643935108
8987,2,353.543091964067,126.472,1341.478605002127
8988,2,354.543091964067,126.458,1255.4441795062232
8989,2,355.543091964067,126.443,1348.7580525121186
8990,2,356.543091964067,126.428,1352.391123120735
8991,2,357.543091964067,126.413,1356.0232937293513
8992,2,358.543091964067,126.4,1178.3766112124376
8993,2,359.543091964067,126.386,1272.4244406341102
8994,2,360.543091964067,126.372,1275.8221117407677
8995,2,361.543091964067,126.359,1187.8509132776958
8996,2,362.543091964067,126.345,1282.6252531632408
8997,2,363.543091964067,126.333,1102.3120966956
8998,2,364.543091964067,126.32,1197.337775582448
8999,2,365.543091964067,126.307,1200.4987110160532
9000,2,366.543091964067,126.294,1203.658970452283
9001,2,367.543091964067,126.282,1113.9907679510363
9002,2,368.543091964067,126.271,1023.843298552409
9003,2,369.543091964067,126.259,1119.8486041642725
9004,2,370.543091964067,126.249,935.650950657105
9005,2,371.543091964067,126.239,938.1017220373803
9006,2,372.543091964067,126.228,1034.6032047887434
9007,2,373.543091964067,126.217,1037.2899443591505
9008,2,374.543091964067,126.206,1039.9761999308942
9009,2,375.543091964067,126.196,947.8782749796293
9010,2,376.543091964067,126.184,1140.383346598738
9011,2,377.543091964067,126.173,1048.032062646125
9012,2,378.543091964067,126.162,1050.7163822178686
9013,2,379.543091964067,126.15,1149.1593194356956
9014,2,380.543091964067,126.139,1056.0751974146972
9015,2,381.543091964067,126.126,1251.2495852252353
9016,2,382.543091964067,126.112,1350.886662032618
9017,2,383.543091964067,126.097,1450.9952952175356
9018,2,384.543091964067,126.083,1357.63707704057
9019,2,385.543091964067,126.07,1263.8060144847084
9020,2,386.543091964067,126.052,1754.2083137776426
9021,2,387.543091964067,126.039,1270.049632752588
9022,2,388.543091964067,126.024,1469.060060846135
9023,2,389.543091964067,126.009,1472.6657114547513
9024,2,390.543091964067,125.992,1673.0932452062236
9025,2,391.543091964067,125.976,1578.5012767365597
9026,2,392.543091964067,125.96,1582.3317826734753
9027,2,393.543091964067,125.943,1685.2896534150086
9028,2,394.543091964067,125.925,1788.710030762569
9029,2,395.543091964067,125.907,1792.9873428389765
9030,2,396.543091964067,125.89,1697.4221357632864
9031,2,397.543091964067,125.872,1801.552390543102
9032,2,398.543091964067,125.854,1805.8258506195095
9033,2,399.543091964067,125.838,1608.9887984424565
9034,2,400.543091964067,125.821,1713.6046576695348
9035,2,401.543091964067,125.804,1717.6507687623787
9036,2,402.543091964067,125.788,1620.4259454953178
9037,2,403.543091964067,125.773,1522.7355563636474
9038,2,404.543091964067,125.756,1729.8234294362903
9039,2,405.543091964067,125.74,1631.8794473060648
9040,2,406.543091964067,125.722,1840.1425018464975
9041,2,407.543091964067,125.705,1741.9447287148216
9042,2,408.543091964067,125.687,1848.6803695506233
9043,2,409.543091964067,125.668,1955.873373731032
9044,2,410.543091964067,125.65,1857.1836381521275
9045,2,411.543091964067,125.632,1861.440682228535
9046,2,412.543091964067,125.611,2176.6198451409723
9047,2,413.543091964067,125.592,1973.7820412829078
9048,2,414.543091964067,125.573,1978.255598170511
9049,2,415.543091964067,125.554,1982.7277110566313
9050,2,416.543091964067,125.535,1987.1983799457175
9051,2,417.543091964067,125.515,2096.4838647511633
9052,2,418.543091964067,125.496,1996.1194810834293
9053,2,419.543091964067,125.476,2105.8713775276974
9054,2,420.543091964067,125.458,1899.5140843004733
9055,2,421.543091964067,125.439,2009.514045746239
9056,2,422.543091964067,125.423,1696.0000821796964
9057,2,423.543091964067,125.406,1806.0271336418996
9058,2,424.543091964067,125.39,1703.5793486760913
9059,2,425.543091964067,125.373,1814.077860292714
9060,2,426.543091964067,125.356,1818.0942893870777
9061,2,427.543091964067,125.338,1929.2847821431897
9062,2,428.543091964067,125.32,1933.5195782195972
9063,2,429.543091964067,125.302,1937.7530782944748
9064,2,430.543091964067,125.287,1618.3404430828152
9065,2,431.543091964067,125.271,1730.025184581901
9066,2,432.543091964067,125.255,1733.8126505188166
9067,2,433.543091964067,125.237,1954.7833714608093
9068,2,434.543091964067,125.221,1741.3566996332156
9069,2,435.543091964067,125.202,2072.3301466600287
9070,2,436.543091964067,125.183,2076.7729995460786
9071,2,437.543091964067,125.164,2081.2144084352353
9072,2,438.543091964067,125.145,2085.654373322838
9073,2,439.543091964067,125.126,2090.092894208878
9074,2,440.543091964067,125.106,2204.759579768176
9075,2,441.543091964067,125.088,1988.4857823155153
9076,2,442.543091964067,125.068,2214.0961942668223
9077,2,443.543091964067,125.05,1996.8859993657088
9078,2,444.543091964067,125.032,2001.1000594421162
9079,2,445.543091964067,125.013,2116.7106261719723
9080,2,446.543091964067,124.995,2009.5082160436207
9081,2,447.543091964067,124.976,2125.5830905862567
9082,2,448.543091964067,124.958,2017.9110446451245
9083,2,449.543091964067,124.941,1909.7862753579227
9084,2,450.543091964067,124.923,2026.3409843492502
9085,2,451.543091964067,124.905,2030.5459364256578
9086,2,452.543091964067,124.889,1808.6807858257584
9087,2,453.543091964067,124.871,2038.9846076810938
9088,2,454.543091964067,124.853,2043.1857437575013
9089,2,455.543091964067,124.838,1706.1751526340624
9090,2,456.543091964067,124.82,2051.6334345642485
9091,2,457.543091964067,124.802,2055.830790639033
9092,2,458.543091964067,124.784,2060.0268507170636
9093,2,459.543091964067,124.765,2178.891862074904
9094,2,460.543091964067,124.748,1953.495304588444
9095,2,461.543091964067,124.73,2072.6072549462856
9096,2,462.543091964067,124.712,2076.7981310226933
9097,2,463.543091964067,124.695,1965.3851629383648
9098,2,464.543091964067,124.679,1853.5195042461287
9099,2,465.543091964067,124.661,2089.413261905848
9100,2,466.543091964067,124.644,1977.2959342152533
9101,2,467.543091964067,124.628,1864.7264259216934
9102,2,468.543091964067,124.612,1868.4748838586088
9103,2,469.543091964067,124.594,2106.233203968031
9104,2,470.543091964067,124.578,1875.9386129728884
9105,2,471.543091964067,124.562,1879.6839349114703
9106,2,472.543091964067,124.546,1883.428232846713
9107,2,473.543091964067,124.528,2123.050897581525
9108,2,474.543091964067,124.511,2009.0555303550636
9109,2,475.543091964067,124.495,1894.6093305206214
9110,2,476.543091964067,124.476,2254.262792838976
9111,2,477.543091964067,124.459,2020.9122231667889
9112,2,478.543091964067,124.44,2263.069043889172
9113,2,479.543091964067,124.423,2028.7890524222228
9114,2,480.543091964067,124.406,2032.7419695150668
9115,2,481.543091964067,124.389,2036.693730609613
9116,2,482.543091964067,124.373,1920.6141542895793
9117,2,483.543091964067,124.356,2044.6102252604342
9118,2,484.543091964067,124.34,1928.0628607844612
9119,2,485.543091964067,124.324,1931.7933987230892
9120,2,486.543091964067,124.307,2056.48482346751
9121,2,487.543091964067,124.291,1939.2358012179777
9122,2,488.543091964067,124.274,2064.3901321183243
9123,2,489.543091964067,124.257,2068.3327812111684
9124,2,490.543091964067,124.239,2194.1639312527336
9125,2,491.543091964067,124.223,1954.076475449869
9126,2,492.543091964067,124.207,1957.7996853867844
9127,2,493.543091964067,124.191,1961.5218713219579
9128,2,494.543091964067,124.175,1965.2430332606157
9129,2,495.543091964067,124.159,1968.9631711957827
9130,2,496.543091964067,124.143,1972.682285134447
9131,2,497.543091964067,124.126,2099.916940279553
9132,2,498.543091964067,124.11,1980.1014876293355
9133,2,499.543091964067,124.093,2107.7975989303673
9134,2,500.543091964067,124.076,2111.727736024976
9135,2,501.543091964067,124.058,2240.098084463729
9136,2,502.543091964067,124.04,2244.238848541905
9137,2,503.543091964067,124.022,2248.3783166183125
9138,2,504.543091964067,124.004,2252.5164886947196
9139,2,505.543091964067,123.986,2256.653364771127
9140,2,506.543091964067,123.969,2135.198170256425
9141,2,507.543091964067,123.953,2013.297575133531
9142,2,508.543091964067,123.936,2143.0580549054544
9143,2,509.543091964067,123.92,2020.6930016302076
9144,2,510.543091964067,123.902,2277.428582461029
9145,2,511.543091964067,123.886,2028.067834746153
9146,2,512.543091964067,123.868,2285.7228217164648
9147,2,513.543091964067,123.851,2162.6444803696736
9148,2,514.543091964067,123.834,2166.558297462517
9149,2,515.543091964067,123.817,2170.4709585571754
9150,2,516.543091964067,123.8,2174.382463648205
9151,2,517.543091964067,123.782,2306.418368303745
9152,2,518.543091964067,123.767,1925.4723580892653
9153,2,519.543091964067,123.75,2186.127707391863
9154,2,520.543091964067,123.732,2318.85081873821
9155,2,521.543091964067,123.715,2193.922649112424
9156,2,522.543091964067,123.697,2327.1017664423357
9157,2,523.543091964067,123.679,2331.215926518743
9158,2,524.543091964067,123.662,2205.597219460702
9159,2,525.543091964067,123.644,2339.4592782228688
9160,2,526.543091964067,123.628,2083.1898149789163
9161,2,527.543091964067,123.61,2347.7165814783048
9162,2,528.543091964067,123.592,2351.8243695547126
9163,2,529.543091964067,123.574,2355.9308616311196
9164,2,530.543091964067,123.556,2360.036057707527
9165,2,531.543091964067,123.538,2364.1399577839347
9166,2,532.543091964067,123.52,2368.242561860342
9167,2,533.543091964067,123.502,2372.3438699367493
9168,2,534.543091964067,123.484,2376.443882013157
9169,2,535.543091964067,123.466,2380.5425980895643
9170,2,536.543091964067,123.446,2649.578558460107
9171,2,537.543091964067,123.428,2388.697439139758
9172,2,538.543091964067,123.41,2392.7921952161655
9173,2,539.543091964067,123.393,2263.7345133415847
9174,2,540.543091964067,123.375,2400.997278920291
9175,2,541.543091964067,123.357,2405.0881829966984
9176,2,542.543091964067,123.341,2141.5087312223377
9177,2,543.543091964067,123.323,2413.3052382521346
9178,2,544.543091964067,123.306,2283.1020098755503
9179,2,545.543091964067,123.289,2286.979378968394
9180,2,546.543091964067,123.272,2290.855592061238
9181,2,547.543091964067,123.256,2159.7552540122015
9182,2,548.543091964067,123.239,2298.6232007120525
9183,2,549.543091964067,123.223,2167.06383250709
9184,2,550.543091964067,123.206,2306.386321362867
9185,2,551.543091964067,123.189,2310.256822457642
9186,2,552.543091964067,123.171,2450.2412904509742
9187,2,553.543091964067,123.153,2454.3170745293164
9188,2,554.543091964067,123.136,2321.8236808059296
9189,2,555.543091964067,123.119,2325.6894898968326
9190,2,556.543091964067,123.105,1918.4797278600697
9191,2,557.543091964067,123.088,2333.4745094798513
9192,2,558.543091964067,123.073,2062.3728909145784
9193,2,559.543091964067,123.058,2065.8135115212376
9194,2,560.543091964067,123.042,2207.194478918447
9195,2,561.543091964067,123.027,2072.6752064476686
9196,2,562.543091964067,123.012,2076.113097056285
9197,2,563.543091964067,122.996,2218.17774348708
9198,2,564.543091964067,122.98,2221.824825422022
9199,2,565.543091964067,122.963,2364.5531993390223
9200,2,566.543091964067,122.945,2507.714615856691
9201,2,567.543091964067,122.929,2232.7054430959306
9202,2,568.543091964067,122.91,2655.6312385224937
9203,2,569.543091964067,122.892,2519.906959637224
9204,2,570.543091964067,122.874,2523.9616837136314
9205,2,571.543091964067,122.855,2668.4495364582967
9206,2,572.543091964067,122.839,2250.7264389930633
9207,2,573.543091964067,122.822,2395.2518817541627
9208,2,574.543091964067,122.807,2116.8666770407076
9209,2,575.543091964067,122.792,2120.2921176493237
9210,2,576.543091964067,122.776,2265.2885441196686
9211,2,577.543091964067,122.759,2410.7197324511717
9212,2,578.543091964067,122.743,2272.535778614557
9213,2,579.543091964067,122.727,2276.167084549451
9214,2,580.543091964067,122.711,2279.797366488388
9215,2,581.543091964067,122.693,2568.8340169263956
9216,2,582.543091964067,122.677,2287.0175756023023
9217,2,583.543091964067,122.659,2576.954304181832
9218,2,584.543091964067,122.642,2437.61308503337
9219,2,585.543091964067,122.625,2441.444758124176
9220,2,586.543091964067,122.607,2589.1044395136755
9221,2,587.543091964067,122.588,2737.189940249245
9222,2,588.543091964067,122.57,2597.1488521151796
9223,2,589.543091964067,122.552,2601.1796721895334
9224,2,590.543091964067,122.533,2749.9318201870437
9225,2,591.543091964067,122.516,2464.269733425352
9226,2,592.543091964067,122.499,2468.093076520259
9227,2,593.543091964067,122.48,2762.7062693977655
9228,2,594.543091964067,122.463,2475.6958657756995
9229,2,595.543091964067,122.446,2479.515672866474
9230,2,596.543091964067,122.429,2483.3343239593178
9231,2,597.543091964067,122.413,2340.858331563439
9232,2,598.543091964067,122.398,2197.9489933023115
9233,2,599.543091964067,122.384,2054.602999919458
9234,2,600.543091964067,122.368,2351.7459655110147
9235,2,601.543091964067,122.352,2355.3540074458383
9236,2,602.543091964067,122.336,2358.961025384846
9237,2,603.543091964067,122.319,2510.2171977953653
9238,2,604.543091964067,122.303,2366.152643879734
9239,2,605.543091964067,122.288,2221.655856098831
9240,2,606.543091964067,122.272,2373.3788571304003
9241,2,607.543091964067,122.256,2376.980755069424
9242,2,608.543091964067,122.241,2231.804405339162
9243,2,609.543091964067,122.224,2533.203183608316
9244,2,610.543091964067,122.209,2238.5531939708767
9245,2,611.543091964067,122.191,2690.3003701684256
9246,2,612.543091964067,122.174,2544.6295753519744
9247,2,613.543091964067,122.158,2398.531371933032
9248,2,614.543091964067,122.141,2552.2484680027887
9249,2,615.543091964067,122.124,2556.0457670977694
9250,2,616.543091964067,122.108,2409.272838983753
9251,2,617.543091964067,122.091,2563.65789374859
9252,2,618.543091964067,122.075,2416.435081478635
9253,2,619.543091964067,122.058,2571.2655323972617
9254,2,620.543091964067,122.041,2575.057119492258
9255,2,621.543091964067,122.024,2578.847550582949
9256,2,622.543091964067,122.007,2582.6368256757933
9257,2,623.543091964067,121.989,2738.5563648036646
9258,2,624.543091964067,121.97,2894.895255277606
9259,2,625.543091964067,121.951,2899.078834165209
9260,2,626.543091964067,121.935,2444.88141642662
9261,2,627.543091964067,121.92,2295.4428103635505
9262,2,628.543091964067,121.903,2605.3054593026027
9263,2,629.543091964067,121.889,2148.685972666989
9264,2,630.543091964067,121.873,2459.2391229321556
9265,2,631.543091964067,121.856,2616.7312264438287
9266,2,632.543091964067,121.839,2620.5090095344854
9267,2,633.543091964067,121.822,2624.285636627329
9268,2,634.543091964067,121.802,3091.7985247324623
9269,2,635.543091964067,121.783,2941.366517066123
9270,2,636.543091964067,121.765,2790.5183453100685
9271,2,637.543091964067,121.75,2328.7695905945347
9272,2,638.543091964067,121.734,2487.600419261293
9273,2,639.543091964067,121.721,2024.0995249020568
9274,2,640.543091964067,121.705,2494.797483271953
9275,2,641.543091964067,121.691,2186.086313762948
9276,2,642.543091964067,121.674,2658.332492788558
9277,2,643.543091964067,121.654,3131.841069630252
9278,2,644.543091964067,121.635,2979.3946417146994
9279,2,645.543091964067,121.614,3297.581943120639
9280,2,646.543091964067,121.597,2673.188662976027
9281,2,647.543091964067,121.581,2519.4917442808096
9282,2,648.543091964067,121.569,1892.3190337328265
9283,2,649.543091964067,121.56,1421.3048616552387
9284,2,650.543091964067,121.554,948.9367995585491
9285,2,651.543091964067,121.55,633.5709273161045
9291,2,657.543091964067,121.548,319.69482113981644
9292,2,658.543091964067,121.54,1280.6713851141792
9293,2,659.543091964067,121.529,1763.4592780283374
9294,2,660.543091964067,121.518,1765.973185597803
9295,2,661.543091964067,121.506,1929.250180577778
9296,2,662.543091964067,121.494,1931.9756561672925
9297,2,663.543091964067,121.48,2257.1320691756027
9298,2,664.543091964067,121.466,2260.273204285846
9299,2,665.543091964067,121.452,2263.413555391501
9300,2,666.543091964067,121.439,2104.665135954021
9301,2,667.543091964067,121.427,1945.482246873111
9302,2,668.543091964067,121.413,2272.8860623373807
9303,2,669.543091964067,121.399,2276.0233614430226
9304,2,670.543091964067,121.385,2279.159876550972
9305,2,671.543091964067,121.372,2119.2832228878256
9306,2,672.543091964067,121.358,2285.4493859734453
9307,2,673.543091964067,121.345,2125.1220776372693
9308,2,674.543091964067,121.334,1800.6718731615188
9309,2,675.543091964067,121.322,1967.0950142836664
9310,2,676.543091964067,121.312,1641.5235657569342
9311,2,677.543091964067,121.3,1972.5610155311094
9312,2,678.543091964067,121.287,2139.8745296522543
9313,2,679.543091964067,121.272,2472.439392655776
9314,2,680.543091964067,121.26,1980.6417261628244
9315,2,681.543091964067,121.248,1983.3558257523387
9316,2,682.543091964067,121.233,2482.555972238178
9317,2,683.543091964067,121.22,2154.451952588398
9318,2,684.543091964067,121.206,2323.3146105740348
9319,2,685.543091964067,121.193,2160.2744793378415
9320,2,686.543091964067,121.181,1996.802344460461
9321,2,687.543091964067,121.169,1999.5128200499753
9322,2,688.543091964067,121.156,2169.0656618810044
9323,2,689.543091964067,121.145,1837.846787987492
9324,2,690.543091964067,121.132,2174.9352129916147
9325,2,691.543091964067,121.121,1842.8122752349393
9326,2,692.543091964067,121.109,2013.0565579975475
9327,2,693.543091964067,121.097,2015.763577587062
9328,2,694.543091964067,121.085,2018.4700211765764
9329,2,695.543091964067,121.072,2189.598170768141
9330,2,696.543091964067,121.057,2529.7992347126096
9331,2,697.543091964067,121.044,2195.3864413995866
9332,2,698.543091964067,121.03,2367.3876862168227
9333,2,699.543091964067,121.017,2201.1899881490303
9334,2,700.543091964067,121.003,2373.636147639296
9335,2,701.543091964067,120.992,1867.469125937555
9336,2,702.543091964067,120.981,1869.9610555117144
9337,2,703.543091964067,120.969,2042.6670132085494
9338,2,704.543091964067,120.958,1874.9279627047629
9339,2,705.543091964067,120.945,2218.7488774808808
9340,2,706.543091964067,120.932,2221.6548049133694
9341,2,707.543091964067,120.919,2224.560056350715
9342,2,708.543091964067,120.907,2056.1297010877074
9343,2,709.543091964067,120.894,2230.386979338503
9344,2,710.543091964067,120.886,1374.3608702022566
9345,2,711.543091964067,120.876,1720.240809992603
9346,2,712.543091964067,120.866,1722.515921376656
9347,2,713.543091964067,120.858,1379.8439228946124
9348,2,714.543091964067,120.85,1381.6862533812944
9349,2,715.543091964067,120.844,1037.6548324150185
9350,2,716.543091964067,120.84,692.7080025513599
9351,2,717.543091964067,120.839,173.41509692361177
9371,2,737.543091964067,120.837,356.49292858618486
9372,2,738.543091964067,120.824,2320.2018079136024
9373,2,739.543091964067,120.813,1965.7107152413619
9374,2,740.543091964067,120.803,1789.2705970808156
9375,2,741.543091964067,120.794,1612.3912775032454
9376,2,742.543091964067,120.786,1435.068481252639
9377,2,743.543091964067,120.78,1077.6883833203917
9378,2,744.543091964067,120.774,1079.0841722177704
9379,2,745.543091964067,120.767,1260.5545678335498
9380,2,746.543091964067,120.761,1081.866359495424
9381,2,747.543091964067,120.751,1805.4062722626154
9382,2,748.543091964067,120.739,2169.188055340913
9383,2,749.543091964067,120.727,2171.870066930427
9384,2,750.543091964067,120.716,1993.3471332856748
9385,2,751.543091964067,120.707,1632.9580910212303
9386,2,752.543091964067,120.704,545.0165411224327
9450,2,816.543091964067,120.703,197.1192181999095
9451,2,817.543091964067,120.687,3157.5476315083524
9452,2,818.543091964067,120.672,2963.441132000441
9453,2,819.543091964067,120.657,2966.6927226090575
9454,2,820.543091964067,120.642,2969.9434132176734
9455,2,821.543091964067,120.628,2774.9918251735526
9456,2,822.543091964067,120.613,2976.4667707276653
9457,2,823.543091964067,120.599,2781.078668182876
9458,2,824.543091964067,120.587,2386.419002141436
9459,2,825.543091964067,120.572,2986.30719772455
9460,2,826.543091964067,120.558,2790.2607007132983
9461,2,827.543091964067,120.543,2992.8220052345414
9462,2,828.543091964067,120.527,3195.7901308775095
9463,2,829.543091964067,120.513,2799.342936417421
9464,2,830.543091964067,120.497,3202.707049509226
9465,2,831.543091964067,120.482,3005.7663413762475
9466,2,832.543091964067,120.468,2808.4176121215432
9467,2,833.543091964067,120.453,3012.270528886239
9468,2,834.543091964067,120.439,2814.4865631337234
9469,2,835.543091964067,120.423,3220.009283464601
9470,2,836.543091964067,120.408,3021.9826407120877
9471,2,837.543091964067,120.391,3428.5521630307157
9472,2,838.543091964067,120.375,3230.282657278208
9473,2,839.543091964067,120.356,3839.9769133615373
9474,2,840.543091964067,120.34,3237.045761012335
9475,2,841.543091964067,120.322,3645.4939847687515
9476,2,842.543091964067,120.304,3649.279932845159
9477,2,843.543091964067,120.288,3247.195513310185
9478,2,844.543091964067,120.272,3250.612579244214
9479,2,845.543091964067,120.257,3050.6645155054916
9480,2,846.543091964067,120.241,3257.470728499875
9481,2,847.543091964067,120.226,3057.0921704299653
9482,2,848.543091964067,120.21,3264.3249097526486
9483,2,849.543091964067,120.194,3267.736919686662
9484,2,850.543091964067,120.179,3066.7139196702965
9485,2,851.543091964067,120.162,3479.232210516672
9486,2,852.543091964067,120.145,3482.825237612427
9487,2,853.543091964067,120.127,3691.4851042631653
9488,2,854.543091964067,120.109,3695.2562563395727
9489,2,855.543091964067,120.089,4109.994792070882
9490,2,856.543091964067,120.07,3908.4241160380916
9491,2,857.543091964067,120.052,3706.4693219119367
9492,2,858.543091964067,120.034,3710.2351819912706
9493,2,859.543091964067,120.018,3301.360612995634
9494,2,860.543091964067,120.001,3511.2937706312523
9495,2,861.543091964067,119.984,3514.8761217270344
9496,2,862.543091964067,119.967,3518.45731681694
9497,2,863.543091964067,119.947,4143.521547308519
9498,2,864.543091964067,119.928,3940.2632095138624
9499,2,865.543091964067,119.907,4359.338076685407
9500,2,866.543091964067,119.888,3948.0613140111263
9501,2,867.543091964067,119.867,4367.953674290909
9502,2,868.543091964067,119.848,3955.8533385142964
9503,2,869.543091964067,119.829,3959.780113401899
9504,2,870.543091964067,119.81,3963.705444286538
9505,2,871.543091964067,119.79,4176.434496690978
9506,2,872.543091964067,119.77,4180.528462220376
9507,2,873.543091964067,119.75,4184.620827743834
9508,2,874.543091964067,119.731,3979.292629927431
9509,2,875.543091964067,119.712,3983.2106268120547
9510,2,876.543091964067,119.693,3987.127179702637
9511,2,877.543091964067,119.675,3781.0032270707293
9512,2,878.543091964067,119.656,3994.9893381123497
9513,2,879.543091964067,119.638,3788.448923672234
9514,2,880.543091964067,119.62,3792.1856237486413
9515,2,881.543091964067,119.603,3585.0515125137736
9516,2,882.543091964067,119.585,3799.6869074527663
9517,2,883.543091964067,119.566,4014.7040657378234
9518,2,884.543091964067,119.546,4230.097356113399
9519,2,885.543091964067,119.527,4022.479428878538
9520,2,886.543091964067,119.508,4026.3817317661405
9521,2,887.543091964067,119.488,4242.384976140039
9522,2,888.543091964067,119.47,3821.8406430520363
9523,2,889.543091964067,119.453,3613.0491707417536
9524,2,890.543091964067,119.435,3829.321046756162
9525,2,891.543091964067,119.415,4258.901350311501
9526,2,892.543091964067,119.396,4049.8330583667484
9527,2,893.543091964067,119.377,4053.7253292543514
9528,2,894.543091964067,119.358,4057.61615613892
9529,2,895.543091964067,119.339,4061.505539029558
9530,2,896.543091964067,119.319,4279.343624838355
9531,2,897.543091964067,119.3,4069.245866167269
9532,2,898.543091964067,119.282,3858.771743405625
9533,2,899.543091964067,119.262,4291.6121465886745
9534,2,900.543091964067,119.243,4080.896572830078
9535,2,901.543091964067,119.226,3654.8313531579647
9536,2,902.543091964067,119.207,4088.7250838802734
9537,2,903.543091964067,119.19,3661.833362413399
9538,2,904.543091964067,119.172,3880.956608761448
9539,2,905.543091964067,119.157,3237.2576934706844
9540,2,906.543091964067,119.143,3024.4090634096115
9541,2,907.543091964067,119.131,2594.9270723358513
9542,2,908.543091964067,119.127,865.8706400217569
9543,3,909.543091964067,119.112,3250.3295502965334
9557,3,923.543091964067,119.101,2419.9996762254486
9558,3,924.543091964067,119.078,5064.755229320068
9559,3,925.543091964067,119.056,4848.872130560193
9560,3,926.543091964067,119.034,4853.214184844038
9561,3,927.543091964067,119.013,4636.775858668351
9562,3,928.543091964067,118.993,4419.976542922256
9563,3,929.543091964067,118.973,4423.993028445543
9564,3,930.543091964067,118.954,4206.625198594164
