fixIdx,legIdx,tickLead,togo,area
9169,2,311.543091964067,127.212,1109.7576172638126
9170,2,312.543091964067,127.197,1192.7066322523401
9171,2,313.543091964067,127.181,1276.135434362593
9172,2,314.543091964067,127.165,1280.044436298372
9173,2,315.543091964067,127.146,1524.675505949441
9174,2,316.543091964067,127.129,1368.312910055444
9175,2,317.543091964067,127.11,1533.9049249996367
9176,2,318.543091964067,127.091,1538.50547788724
9177,2,319.543091964067,127.07,1705.5232277303285
9178,2,320.543091964067,127.048,1792.0269277612413
9179,2,321.543091964067,127.027,1715.6172829062418
9180,2,322.543091964067,127.007,1638.73823647967
9181,2,323.543091964067,126.988,1561.3882252252993
9182,2,324.543091964067,126.971,1401.150864565405
9183,2,325.543091964067,126.955,1322.6216827215246
9184,2,326.543091964067,126.939,1326.5173086584402
9185,2,327.543091964067,126.923,1330.4119105941743
9186,2,328.543091964067,126.907,1334.3054885322717
9187,2,329.543091964067,126.892,1254.5656079608711
9188,2,330.543091964067,126.877,1258.2238485694875
9189,2,331.543091964067,126.864,1093.6389840739507
9190,2,332.543091964067,126.849,1265.557582372238
9191,2,333.543091964067,126.836,1099.993430704199
9192,2,334.543091964067,126.821,1272.8879561749884
9193,2,335.543091964067,126.807,1191.4437266009154
9194,2,336.543091964067,126.792,1280.20487368498
9195,2,337.543091964067,126.776,1369.44202789077
9196,2,338.543091964067,126.762,1201.6695383050376
9197,2,339.543091964067,126.747,1291.1584455108289
9198,2,340.543091964067,126.731,1381.1229098383455
9199,2,341.543091964067,126.717,1211.8877900091597
9200,2,342.543091964067,126.701,1388.9053644700628
9201,2,343.543091964067,126.685,1392.7841584057414
9202,2,344.543091964067,126.669,1396.661928343894
9203,2,345.543091964067,126.654,1313.0101902842498
9204,2,346.543091964067,126.64,1228.8820031028802
9205,2,347.543091964067,126.627,1144.275551542484
9206,2,348.543091964067,126.615,1059.1889963420113
9207,2,349.543091964067,126.601,1239.1386500464523
9208,2,350.543091964067,126.587,1242.5462611544015
9209,2,351.543091964067,126.572,1334.9444642780193
9210,2,352.543091964067,126.555,1517.0489790726374
9211,2,353.543091964067,126.539,1431.6741650813353
9212,2,354.543091964067,126.525,1256.1093023467477
9213,2,355.543091964067,126.511,1259.5128254559752
9214,2,356.543091964067,126.497,1262.9155645626458
9215,2,357.543091964067,126.482,1356.763407929717
9216,2,358.543091964067,126.466,1451.0841284185137
9217,2,359.543091964067,126.45,1454.947210354137
9218,2,360.543091964067,126.435,1367.6390971700482
9219,2,361.543091964067,126.417,1645.5040900074312
9220,2,362.543091964067,126.401,1466.5187107872337
9221,2,363.543091964067,126.387,1286.5906358393893
9222,2,364.543091964067,126.374,1197.8495940835658
9223,2,365.543091964067,126.361,1201.0119335171705
9224,2,366.543091964067,126.349,1111.5492572429146
9225,2,367.543091964067,126.335,1300.2116210988054
9226,2,368.543091964067,126.322,1210.4948958219122
9227,2,369.543091964067,126.311,1026.9465794733362
9228,2,370.543091964067,126.297,1310.430091248963
9229,2,371.543091964067,126.284,1219.9814342470452
9230,2,372.543091964067,126.275,846.8019968702073
9231,2,373.543091964067,126.265,943.3457244465375
9232,2,374.543091964067,126.256,851.2199651327558
9233,2,375.543091964067,126.246,948.2538180715935
9234,2,376.543091964067,126.232,1330.963854820252
9235,2,377.543091964067,126.218,1334.3505499282012
9236,2,378.543091964067,126.202,1528.8295563776273
9237,2,379.543091964067,126.185,1628.4596199757025
9238,2,380.543091964067,126.173,1152.3971232224599
9239,2,381.543091964067,126.162,1059.0434372178654
9240,2,382.543091964067,126.151,1061.7265467909806
9241,2,383.543091964067,126.141,967.6485375771039
9242,2,384.543091964067,126.13,1067.099773882498
9243,2,385.543091964067,126.115,1458.7697584871964
9244,2,386.543091964067,126.099,1559.8652703451387
9245,2,387.543091964067,126.082,1661.4270760690254
9246,2,388.543091964067,126.068,1371.5959689419408
9247,2,389.543091964067,126.055,1276.766048677452
9248,2,390.543091964067,126.041,1378.3609183658132
9249,2,391.543091964067,126.029,1184.3552062966332
9250,2,392.543091964067,126.013,1582.9975357560406
9251,2,393.543091964067,125.998,1487.6578222344037
9252,2,394.543091964067,125.98,1789.4912260846581
9253,2,395.543091964067,125.963,1694.1233247189582
9254,2,396.543091964067,125.945,1798.0627897887834
9255,2,397.543091964067,125.928,1702.2163104381027
9256,2,398.543091964067,125.914,1405.1784511293818
9257,2,399.543091964067,125.899,1509.1521692512713
9258,2,400.543091964067,125.884,1512.7491198598875
9259,2,401.543091964067,125.868,1617.4284238107448
9260,2,402.543091964067,125.852,1621.2503537462205
9261,2,403.543091964067,125.834,1828.1906395932963
9262,2,404.543091964067,125.817,1730.6624518104702
9263,2,405.543091964067,125.798,1938.7737766053424
9264,2,406.543091964067,125.782,1636.4497772216662
9265,2,407.543091964067,125.767,1537.7558586070945
9266,2,408.543091964067,125.75,1746.8440586455256
9267,2,409.543091964067,125.733,1750.8831317383695
9268,2,410.543091964067,125.716,1754.92104883268
9269,2,411.543091964067,125.698,1862.4185086150414
9270,2,412.543091964067,125.679,1970.3730517434662
9271,2,413.543091964067,125.66,1974.8506366325432
9272,2,414.543091964067,125.642,1875.1591457416423
9273,2,415.543091964067,125.625,1775.0085235046715
9274,2,416.543091964067,125.61,1569.7530556439451
9275,2,417.543091964067,125.592,1887.9778761761077
9276,2,418.543091964067,125.574,1892.228296252515
9277,2,419.543091964067,125.556,1896.4774203289226
9278,2,420.543091964067,125.538,1900.72524840533
9279,2,421.543091964067,125.52,1904.9717804817374
9280,2,422.543091964067,125.504,1697.0953138740667
9281,2,423.543091964067,125.487,1807.193571318679
9282,2,424.543091964067,125.471,1704.6797643689486
9283,2,425.543091964067,125.453,1922.0215465439207
9284,2,426.543091964067,125.435,1926.2617786203282
9285,2,427.543091964067,125.416,2037.7426310838705
9286,2,428.543091964067,125.398,1934.7229272218324
9287,2,429.543091964067,125.38,1938.9592352982397
9288,2,430.543091964067,125.364,1727.2975528220509
9289,2,431.543091964067,125.347,1839.274202200949
9290,2,432.543091964067,125.328,2060.127051982808
9291,2,433.543091964067,125.31,1955.922722706491
9292,2,434.543091964067,125.293,1851.2626420825627
9293,2,435.543091964067,125.274,2073.5217925596426
9294,2,436.543091964067,125.256,1968.6085349357134
9295,2,437.543091964067,125.241,1644.0484786159057
9296,2,438.543091964067,125.223,1977.1066257424602
9297,2,439.543091964067,125.205,1981.3301538188678
9298,2,440.543091964067,125.187,1985.5523858952752
9299,2,441.543091964067,125.171,1768.701526686058
9300,2,442.543091964067,125.154,1883.253191431507
9301,2,443.543091964067,125.135,2109.2651819463213
9302,2,444.543091964067,125.117,2002.4603613035265
9303,2,445.543091964067,125.099,2006.676185379934
9304,2,446.543091964067,125.081,2010.8907134563412
9305,2,447.543091964067,125.066,1679.2734273830956
9306,2,448.543091964067,125.05,1795.0048638355527
9307,2,449.543091964067,125.033,1911.192446149586
9308,2,450.543091964067,125.019,1577.2288172447104
9309,2,451.543091964067,125.004,1693.442377232043
9310,2,452.543091964067,124.989,1696.9890778406593
9311,2,453.543091964067,124.975,1587.172236157019
9312,2,454.543091964067,124.961,1590.4935512633567
9313,2,455.543091964067,124.947,1593.8140823713059
9314,2,456.543091964067,124.933,1597.1338294792552
9315,2,457.543091964067,124.919,1600.4527925888287
9316,2,458.543091964067,124.907,1374.671837916232
9317,2,459.543091964067,124.893,1607.1141012162523
9318,2,460.543091964067,124.88,1495.4059862194333
9319,2,461.543091964067,124.865,1729.0211925385543
9320,2,462.543091964067,124.849,1848.0557706664163
9321,2,463.543091964067,124.834,1736.0824474630278
9322,2,464.543091964067,124.817,1971.5520066838353
9323,2,465.543091964067,124.802,1743.1260160930913
9324,2,466.543091964067,124.787,1746.660356703359
9325,2,467.543091964067,124.772,1750.1937973119755
9326,2,468.543091964067,124.759,1519.9083416521244
9327,2,469.543091964067,124.745,1640.1403146431433
9328,2,470.543091964067,124.73,1760.831068016101
9329,2,471.543091964067,124.715,1764.3609986247172
9330,2,472.543091964067,124.699,1885.7418038266426
9331,2,473.543091964067,124.683,1889.4899737618803
9332,2,474.543091964067,124.667,1893.237119700474
9333,2,475.543091964067,124.652,1778.4289221809058
9334,2,476.543091964067,124.636,1900.743588953248
9335,2,477.543091964067,124.62,1904.4876948884723
9336,2,478.543091964067,124.607,1550.4561693526946
9337,2,479.543091964067,124.591,1912.0188709008237
9338,2,480.543091964067,124.577,1676.3034559385333
9339,2,481.543091964067,124.561,1919.5309255308357
9340,2,482.543091964067,124.544,2043.4662477042677
9341,2,483.543091964067,124.528,1926.9927200257175
9342,2,484.543091964067,124.511,2051.392160355089
9343,2,485.543091964067,124.494,2055.3451794462176
9344,2,486.543091964067,124.475,2301.548794201495
9345,2,487.543091964067,124.457,2184.571385438467
9346,2,488.543091964067,124.438,2310.3227246124684
9347,2,489.543091964067,124.42,2192.8808660399714
9348,2,490.543091964067,124.402,2197.042438116379
9349,2,491.543091964067,124.383,2323.482414551995
9350,2,492.543091964067,124.364,2327.853713437857
9351,2,493.543091964067,124.346,2209.4838432429797
9352,2,494.543091964067,124.327,2336.6107718522994
9353,2,495.543091964067,124.307,2464.1772225473865
9354,2,496.543091964067,124.289,2221.89527681827
9355,2,497.543091964067,124.272,2102.3867441880616
9356,2,498.543091964067,124.255,2106.3241232826663
9357,2,499.543091964067,124.237,2234.3843161501136
9358,2,500.543091964067,124.221,1989.8229686902278
9359,2,501.543091964067,124.205,1993.5415066289106
9360,2,502.543091964067,124.187,2246.8983065845787
9361,2,503.543091964067,124.169,2251.043066660986
9362,2,504.543091964067,124.152,2129.906967372842
9363,2,505.543091964067,124.135,2133.8362204656855
9364,2,506.543091964067,124.117,2263.50604199283
9365,2,507.543091964067,124.1,2141.6740021880364
9366,2,508.543091964067,124.084,2019.3961397750409
9367,2,509.543091964067,124.064,2528.84198369528
9368,2,510.543091964067,124.046,2280.07523784797
9369,2,511.543091964067,124.028,2284.2097379261777
9370,2,512.543091964067,124.012,2034.0990164929542
9371,2,513.543091964067,123.997,1910.4496304238169
9372,2,514.543091964067,123.981,2041.5258697457282
9373,2,515.543091964067,123.965,2045.2295596808274
9374,2,516.543091964067,123.946,2433.0775749668715
9375,2,517.543091964067,123.926,2565.6888258258336
9376,2,518.543091964067,123.907,2441.729712104583
9377,2,519.543091964067,123.891,2059.8678256390485
9378,2,520.543091964067,123.875,2063.5660755777935
9379,2,521.543091964067,123.859,2067.263301514709
9380,2,522.543091964067,123.842,2200.3855891835233
9381,2,523.543091964067,123.825,2204.293898276367
9382,2,524.543091964067,123.806,2467.9694777176323
9383,2,525.543091964067,123.785,2732.514533332085
9384,2,526.543091964067,123.766,2476.5791102159974
9385,2,527.543091964067,123.748,2350.337415559183
9386,2,528.543091964067,123.731,2223.656369556304
9387,2,529.543091964067,123.713,2358.580695263308
9388,2,530.543091964067,123.696,2231.439309275006
9389,2,531.543091964067,123.676,2629.7775549061803
9390,2,532.543091964067,123.656,2634.2989604326085
9391,2,533.543091964067,123.636,2638.818765960911
9392,2,534.543091964067,123.617,2511.1802792292806
9393,2,535.543091964067,123.599,2383.1067784138886
9394,2,536.543091964067,123.584,1989.364966514385
9395,2,537.543091964067,123.568,2125.6776042423594
9396,2,538.543091964067,123.553,1996.2796114388586
9397,2,539.543091964067,123.536,2266.3577718547135
9398,2,540.543091964067,123.518,2403.7799947577223
9399,2,541.543091964067,123.498,2675.396168091387
9400,2,542.543091964067,123.479,2545.9176392569093
9401,2,543.543091964067,123.461,2416.0055603330125
9402,2,544.543091964067,123.443,2420.0976164094195
9403,2,545.543091964067,123.428,2020.1815298439942
9404,2,546.543091964067,123.411,2293.4385547138595
9405,2,547.543091964067,123.396,2027.062018475709
9406,2,548.543091964067,123.377,2571.946864232464
9407,2,549.543091964067,123.357,2711.8193050527025
9408,2,550.543091964067,123.336,2852.117666703831
9409,2,551.543091964067,123.316,2720.78413438188
9410,2,552.543091964067,123.296,2725.2751399083077
9411,2,553.543091964067,123.279,2320.328094319058
9412,2,554.543091964067,123.259,2734.318896132199
9413,2,555.543091964067,123.241,2464.9446990446586
9414,2,556.543091964067,123.221,2743.334470632412
9415,2,557.543091964067,123.2,2885.196851562534
9416,2,558.543091964067,123.182,2477.0693535173277
9417,2,559.543091964067,123.162,2756.801668935374
9418,2,560.543091964067,123.144,2485.172282567521
9419,2,561.543091964067,123.126,2489.2419106439283
9420,2,562.543091964067,123.111,2077.783850039418
9421,2,563.543091964067,123.097,1942.4834462094343
9422,2,564.543091964067,123.082,2084.67980754941
9423,2,565.543091964067,123.068,1948.9180492167857
9424,2,566.543091964067,123.053,2091.572285059401
9425,2,567.543091964067,123.036,2374.3239032912984
9426,2,568.543091964067,123.019,2378.1787983841423
9427,2,569.543091964067,123.003,2241.9220891396876
9428,2,570.543091964067,122.985,2526.2415739091202
9429,2,571.543091964067,122.971,1968.0423381790056
9430,2,572.543091964067,122.954,2393.6452181528985
9431,2,573.543091964067,122.938,2256.4745275064033
9432,2,574.543091964067,122.922,2260.114633445323
9433,2,575.543091964067,122.906,2263.753715380228
9434,2,576.543091964067,122.89,2267.3917733191543
9435,2,577.543091964067,122.872,2554.8866166110115
9436,2,578.543091964067,122.855,2416.782192103341
9437,2,579.543091964067,122.837,2563.003824315137
9438,2,580.543091964067,122.819,2567.0500883915447
9439,2,581.543091964067,122.802,2428.2663284516193
9440,2,582.543091964067,122.784,2575.1597000956704
9441,2,583.543091964067,122.764,2865.7567829133204
9442,2,584.543091964067,122.746,2583.2011411458634
9443,2,585.543091964067,122.727,2730.9653688589547
9444,2,586.543091964067,122.71,2447.3094066619965
9445,2,587.543091964067,122.692,2595.316497375086
9446,2,588.543091964067,122.676,2310.5542622233465
9447,2,589.543091964067,122.659,2458.8044259384824
9448,2,590.543091964067,122.642,2462.633787033385
9449,2,591.543091964067,122.625,2466.46199212417
9450,2,592.543091964067,122.605,2906.1868488463847
9451,2,593.543091964067,122.586,2765.0970609742635
9452,2,594.543091964067,122.567,2769.326429861867
9453,2,595.543091964067,122.548,2773.5543547473953
9454,2,596.543091964067,122.532,2339.2124956576376
9455,2,597.543091964067,122.517,2196.410057140623
9456,2,598.543091964067,122.502,2199.816447749239
9457,2,599.543091964067,122.485,2496.964479006414
9458,2,600.543091964067,122.467,2647.876166330179
9459,2,601.543091964067,122.447,2946.526496505164
9460,2,602.543091964067,122.426,3098.477225728974
9461,2,603.543091964067,122.409,2512.064039656775
9462,2,604.543091964067,122.391,2663.858680430566
9463,2,605.543091964067,122.375,2371.461767163621
9464,2,606.543091964067,122.359,2375.0674731005365
9465,2,607.543091964067,122.343,2378.6721550353395
9466,2,608.543091964067,122.325,2680.0383820440597
9467,2,609.543091964067,122.306,2833.1495864757853
9468,2,610.543091964067,122.287,2837.3567633612665
9469,2,611.543091964067,122.267,2991.1061862451393
9470,2,612.543091964067,122.249,2695.9785601444464
9471,2,613.543091964067,122.228,3149.9406643762027
9472,2,614.543091964067,122.209,2854.1243256366774
9473,2,615.543091964067,122.19,2858.3242065264153
9474,2,616.543091964067,122.173,2561.2254328868435
9475,2,617.543091964067,122.155,2715.895234321241
9476,2,618.543091964067,122.135,3022.0778387174373
9477,2,619.543091964067,122.116,2875.156375351817
9478,2,620.543091964067,122.096,3030.8813914939715
9479,2,621.543091964067,122.075,3187.0187644672433
9480,2,622.543091964067,122.054,3191.597272460131
9481,2,623.543091964067,122.031,3500.5428588465456
9482,2,624.543091964067,122.011,3048.2949049834565
9483,2,625.543091964067,121.989,3357.915317661793
9484,2,626.543091964067,121.968,3209.8410348119573
9485,2,627.543091964067,121.945,3520.5161183769073
9486,2,628.543091964067,121.923,3372.194028522724
9487,2,629.543091964067,121.901,3376.9497268118816
9488,2,630.543091964067,121.881,3074.301120903072
9489,2,631.543091964067,121.862,2924.749949428194
9490,2,632.543091964067,121.841,3237.205631959422
9491,2,633.543091964067,121.823,2778.6895912860887
9492,2,634.543091964067,121.803,3091.8239064561403
9493,2,635.543091964067,121.784,2941.3906677014174
9494,2,636.543091964067,121.765,2945.5592365912207
9495,2,637.543091964067,121.746,2949.7263614788235
9496,2,638.543091964067,121.729,2642.9777483705343
9497,2,639.543091964067,121.714,2335.384334055214
9498,2,640.543091964067,121.699,2338.74773466383
9499,2,641.543091964067,121.682,2654.369787509573
9500,2,642.543091964067,121.666,2501.785221493184
9501,2,643.543091964067,121.647,2975.065606364637
9502,2,644.543091964067,121.631,2508.8504692301867
9503,2,645.543091964067,121.615,2512.412399167102
9504,2,646.543091964067,121.603,1887.0110128958688
9505,2,647.543091964067,121.591,1889.7431364853833
9506,2,648.543091964067,121.582,1419.3735237196563
9507,2,649.543091964067,121.572,1579.390009832871
9508,2,650.543091964067,121.562,1581.691441216724
9509,2,651.543091964067,121.551,1742.3845528825782
9510,2,652.543091964067,121.537,2220.7555319503886
9511,2,653.543091964067,121.523,2223.902575060595
9512,2,654.543091964067,121.51,2067.9824264995113
9513,2,655.543091964067,121.495,2389.503735941012
9514,2,656.543091964067,121.48,2392.8533665496284
9515,2,657.543091964067,121.465,2396.2020971582447
9516,2,658.543091964067,121.449,2559.509386262605
9517,2,659.543091964067,121.434,2402.8770720827183
9518,2,660.543091964067,121.422,1925.0022377043783
9519,2,661.543091964067,121.41,1927.7259852938928
9520,2,662.543091964067,121.4,1608.720881596488
9521,2,663.543091964067,121.387,2094.295276693682
9522,2,664.543091964067,121.375,1935.9097210966434
9523,2,665.543091964067,121.363,1938.6311886861579
9524,2,666.543091964067,121.35,2103.1227552392156
9525,2,667.543091964067,121.338,1944.0563748309794
9526,2,668.543091964067,121.327,1784.5521035253626
9527,2,669.543091964067,121.316,1787.0593890971063
9528,2,670.543091964067,121.305,1789.5661906688501
9529,2,671.543091964067,121.294,1792.072508242909
9530,2,672.543091964067,121.281,2120.847826929921
9531,2,673.543091964067,121.27,1797.0540554903564
9532,2,674.543091964067,121.258,1963.1470440944092
9533,2,675.543091964067,121.248,1638.2325305968905
9534,2,676.543091964067,121.237,1804.5670682055973
9535,2,677.543091964067,121.226,1807.0704377750096
9536,2,678.543091964067,121.215,1809.5733233467533
9537,2,679.543091964067,121.202,2141.5263704213535
9538,2,680.543091964067,121.189,2144.4477678562707
9539,2,681.543091964067,121.174,2477.712425963054
9540,2,682.543091964067,121.159,2481.0407265740178
9541,2,683.543091964067,121.144,2484.368127182634
9542,2,684.543091964067,121.132,1990.1803457843112
9543,2,685.543091964067,121.123,1494.6861756938522
9544,2,686.543091964067,121.115,1330.4546040911594
9545,2,687.543091964067,121.109,999.2366274474629
9546,2,688.543091964067,121.105,667.0991059063833
9609,2,751.543091964067,121.097,1456.2019196808274
9610,2,752.543091964067,121.081,2915.990094809165
9611,2,753.543091964067,121.067,2554.565336862634
9612,2,754.543091964067,121.057,1826.929915985416
9613,2,755.543091964067,121.047,1829.2000473696205
9614,2,756.543091964067,121.036,2014.6084346505183
9615,2,757.543091964067,121.022,2567.1711205641627
9616,2,758.543091964067,121.007,2753.8413900746723
9617,2,759.543091964067,120.992,2757.130030683288
9618,2,760.543091964067,120.978,2576.4005674774753
9619,2,761.543091964067,120.965,2395.2502638861547
9620,2,762.543091964067,120.951,2582.5992448999546
9621,2,763.543091964067,120.937,2585.6867600052824
9622,2,764.543091964067,120.922,2773.6744151901644
9623,2,765.543091964067,120.907,2776.9578057987806
9624,2,766.543091964067,120.892,2780.2402964073967
9625,2,767.543091964067,120.878,2597.964506817354
9626,2,768.543091964067,120.863,2786.8256339173886
9627,2,769.543091964067,120.847,2976.100172139148
9628,2,770.543091964067,120.832,2793.361258841862
9629,2,771.543091964067,120.816,2983.0695213892723
9630,2,772.543091964067,120.8,2986.5403473288375
9631,2,773.543091964067,120.79,1868.80275587429
9632,2,774.543091964067,120.781,1683.9643434197285
9633,2,775.543091964067,120.772,1686.0128444388304
9634,2,776.543091964067,120.763,1688.0610214579324
9635,2,777.543091964067,120.751,2253.450507751402
9636,2,778.543091964067,120.739,2256.124455340916
9637,2,779.543091964067,120.725,2635.242304214044
9638,2,780.543091964067,120.709,3015.1942538423696
9639,2,781.543091964067,120.695,2641.346800016798
9640,2,782.543091964067,120.682,2455.542750815441
9641,2,783.543091964067,120.67,2269.316307980624
9642,2,784.543091964067,120.658,2271.9865835701385
9643,2,785.543091964067,120.647,2085.1102338694623
9644,2,786.543091964067,120.636,2087.574245443903
9645,2,787.543091964067,120.622,2660.014997934137
9646,2,788.543091964067,120.608,2663.0835010420865
9647,2,789.543091964067,120.596,2285.2914234492964
9648,2,790.543091964067,120.583,2478.6111008994194
9649,2,791.543091964067,120.573,1908.853658857842
9650,2,792.543091964067,120.561,2293.309031249331
9651,2,793.543091964067,120.549,2295.9740988415615
9652,2,794.543091964067,120.535,2681.722774964828
9653,2,795.543091964067,120.519,3068.301511843199
9654,2,796.543091964067,120.503,3071.7505457828397
9655,2,797.543091964067,120.487,3075.198555719755
9656,2,798.543091964067,120.469,3463.447486811418
9657,2,799.543091964067,120.453,3082.040332832963
9658,2,800.543091964067,120.439,2699.8219711336415
9659,2,801.543091964067,120.424,2895.9311063934824
9660,2,802.543091964067,120.409,2899.182907004842
9661,2,803.543091964067,120.39,3676.355087036308
9662,2,804.543091964067,120.371,3680.349387923911
9663,2,805.543091964067,120.353,3490.443994859377
9664,2,806.543091964067,120.336,3300.142854448774
9665,2,807.543091964067,120.318,3498.0925545635027
9666,2,808.543091964067,120.301,3307.364114169335
9667,2,809.543091964067,120.284,3310.986721262179
9668,2,810.543091964067,120.266,3509.5705338953467
9669,2,811.543091964067,120.247,3708.5466098745846
9670,2,812.543091964067,120.228,3712.5297007621875
9671,2,813.543091964067,120.21,3520.9201310219473
9672,2,814.543091964067,120.193,3328.9162499356376
9673,2,815.543091964067,120.175,3528.548314726073
9674,2,816.543091964067,120.156,3728.5717388597895
9675,2,817.543091964067,120.135,4125.413189334046
9676,2,818.543091964067,120.115,3933.099556889354
9677,2,819.543091964067,120.093,4330.9377547574
9678,2,820.543091964067,120.072,4138.38036531271
9679,2,821.543091964067,120.05,4339.952547230204
9680,2,822.543091964067,120.026,4739.348528312948
9681,2,823.543091964067,120.007,3755.8728608730767
9682,2,824.543091964067,119.987,3957.7078962585106
9683,2,825.543091964067,119.968,3763.770660010782
9684,2,826.543091964067,119.953,2974.5756775067766
9685,2,827.543091964067,119.936,3374.814241398045
9686,2,828.543091964067,119.92,3179.696509859194
9687,2,829.543091964067,119.9,3978.8204862956595
9688,2,830.543091964067,119.881,3783.8206095515698
9689,2,831.543091964067,119.858,4585.126114459819
9690,2,832.543091964067,119.837,4190.684744995026
9691,2,833.543091964067,119.817,3995.238723233174
9692,2,834.543091964067,119.797,3999.3641687567633
9693,2,835.543091964067,119.778,3803.3294888867836
9694,2,836.543091964067,119.76,3606.9094649321332
9695,2,837.543091964067,119.741,3811.255753302329
9696,2,838.543091964067,119.722,3815.200844189932
9697,2,839.543091964067,119.703,3819.1444910746786
9698,2,840.543091964067,119.685,3621.8867345838307
9699,2,841.543091964067,119.665,4028.4667812311873
9700,2,842.543091964067,119.644,4234.191040691568
9701,2,843.543091964067,119.625,3834.840529352958
9702,2,844.543091964067,119.604,4242.823186297068
9703,2,845.543091964067,119.58,4853.769093800185
9704,2,846.543091964067,119.559,4251.270837853256
9705,2,847.543091964067,119.536,4660.796258181635
9706,2,848.543091964067,119.513,4665.397684590336
9707,2,849.543091964067,119.492,4263.94598059247
9708,2,850.543091964067,119.471,4268.214906585358
9709,2,851.543091964067,119.453,3662.1734706797483
9710,2,852.543091964067,119.433,4073.212181337752
9711,2,853.543091964067,119.417,3261.900280250968
9712,2,854.543091964067,119.398,3877.4764616416883
9713,2,855.543091964067,119.377,4289.928337458285
9714,2,856.543091964067,119.358,3885.249486138999
9715,2,857.543091964067,119.337,4298.516215063785
9716,2,858.543091964067,119.316,4302.771575056673
9717,2,859.543091964067,119.297,3896.8649602547357
9718,2,860.543091964067,119.277,4106.06415244389
9719,2,861.543091964067,119.256,4315.6356254649245
9720,2,862.543091964067,119.235,4319.884055457812
9721,2,863.543091964067,119.214,4324.1307214507
9722,2,864.543091964067,119.195,3916.1822262302885
9723,2,865.543091964067,119.179,3301.1675040596506
9724,2,866.543091964067,119.167,2478.4449575673043
9725,2,867.543091964067,119.16,1447.3125973506756
9727,3,869.543091964067,119.127,6837.626886910033
9738,3,880.543091964067,119.109,3775.987153028869
9739,3,881.543091964067,119.089,4199.636028392301
9740,3,882.543091964067,119.067,4624.024517416647
9741,3,883.543091964067,119.046,4418.045021390815
9742,3,884.543091964067,119.027,4001.1307231312144
9743,3,885.543091964067,119.01,3583.464356690598
9744,3,886.543091964067,118.994,3376.0128329581803
9745,3,887.543091964067,118.979,3168.1693833595937
9746,3,888.543091964067,118.963,3382.747526210954
9747,3,889.543091964067,118.944,4020.942039216158
9748,3,890.543091964067,118.926,3813.0027351390117
9749,3,891.543091964067,118.908,3816.706675215419
9750,3,892.543091964067,118.889,4032.6373231569637
9751,3,893.543091964067,118.872,3611.6448845030955
9752,3,894.543091964067,118.856,3402.527042664076
9753,3,895.543091964067,118.839,3618.72395915391
9754,3,896.543091964067,118.823,3409.187589158964
9755,3,897.543091964067,118.805,3839.064657427386
9756,3,898.543091964067,118.788,3629.288330435476
9757,3,899.543091964067,118.768,4273.8371750914675
9758,3,900.543091964067,118.749,4063.9915779077237
9759,3,901.543091964067,118.73,4067.8534867922845
9760,3,902.543091964067,118.713,3643.1431695509755
9761,3,903.543091964067,118.696,3646.657452640774
9762,3,904.543091964067,118.679,3650.170579733618
9763,3,905.543091964067,118.663,3438.774536528118
9764,3,906.543091964067,118.646,3657.2241883844326
