fixIdx,legIdx,tickLead,togo,area
8232,2,415.543091964067,124.995,2077.7985684383143
8233,2,416.543091964067,124.977,1874.2339761200228
8234,2,417.543091964067,124.958,1982.814021111312
8235,2,418.543091964067,124.94,1882.6754687215268
8236,2,419.543091964067,124.921,1991.7216735225236
8237,2,420.543091964067,124.902,1996.1654004116165
8238,2,421.543091964067,124.884,1895.3201298481279
8239,2,422.543091964067,124.865,2005.0645788243176
8240,2,423.543091964067,124.845,2115.2589098865224
8241,2,424.543091964067,124.827,1907.9374114234179
8242,2,425.543091964067,124.807,2124.6004843867354
8243,2,426.543091964067,124.788,2022.7974377372357
8244,2,427.543091964067,124.768,2133.9188771632694
8245,2,428.543091964067,124.75,1924.7258739724941
8246,2,429.543091964067,124.731,2036.0939624000453
8247,2,430.543091964067,124.712,2040.5232492861223
8248,2,431.543091964067,124.694,1937.329855099095
8249,2,432.543091964067,124.678,1725.8261748687894
8250,2,433.543091964067,124.66,1945.7778143545313
8251,2,434.543091964067,124.642,1949.9843144309389
8252,2,435.543091964067,124.625,1845.6308383778762
8253,2,436.543091964067,124.606,2067.201355713225
8254,2,437.543091964067,124.586,2180.6447634537617
8255,2,438.543091964067,124.566,2185.2777689801896
8256,2,439.543091964067,124.545,2299.3954028275616
8257,2,440.543091964067,124.522,2523.6691645825044
8258,2,441.543091964067,124.503,2089.150101051284
8259,2,442.543091964067,124.482,2313.9184268062254
8260,2,443.543091964067,124.462,2208.347829717615
8261,2,444.543091964067,124.443,2102.33096780161
8262,2,445.543091964067,124.425,1995.8655277965172
8263,2,446.543091964067,124.406,2111.1615182127316
8264,2,447.543091964067,124.39,1781.5508977332672
8265,2,448.543091964067,124.372,2008.4485795770504
8266,2,449.543091964067,124.354,2012.6349916534577
8267,2,450.543091964067,124.336,2016.8201077298652
8268,2,451.543091964067,124.318,2021.0039278062727
8269,2,452.543091964067,124.298,2250.189067034322
8270,2,453.543091964067,124.279,2142.067242252501
8271,2,454.543091964067,124.259,2259.4246198108563
8272,2,455.543091964067,124.241,2037.644250355349
8273,2,456.543091964067,124.223,2041.8214104317562
8274,2,457.543091964067,124.204,2159.655096440408
8275,2,458.543091964067,124.185,2164.044141326393
8276,2,459.543091964067,124.167,2054.3120275583574
8277,2,460.543091964067,124.148,2172.8353997407125
8278,2,461.543091964067,124.129,2177.2201506266874
8279,2,462.543091964067,124.109,2296.4154412606963
8280,2,463.543091964067,124.09,2185.9677057643926
8281,2,464.543091964067,124.071,2190.348086653631
8282,2,465.543091964067,124.052,2194.7270235395927
8283,2,466.543091964067,124.031,2430.5696075582464
8284,2,467.543091964067,124.013,2087.48265665651
8285,2,468.543091964067,123.994,2207.837365566549
8286,2,469.543091964067,123.974,2328.633228562452
8287,2,470.543091964067,123.955,2216.5642867042607
8288,2,471.543091964067,123.935,2337.816341338986
8289,2,472.543091964067,123.917,2108.1735077306826
8290,2,473.543091964067,123.897,2347.0121558391993
8291,2,474.543091964067,123.878,2234.018377617179
8292,2,475.543091964067,123.858,2356.1828686157332
8293,2,476.543091964067,123.839,2242.7275907548906
8294,2,477.543091964067,123.818,2483.6046800575377
8295,2,478.543091964067,123.8,2132.925900227331
8296,2,479.543091964067,123.781,2255.7894067785187
8297,2,480.543091964067,123.761,2379.0919614205986
8298,2,481.543091964067,123.741,2383.657566945336
8299,2,482.543091964067,123.722,2268.819662168026
8300,2,483.543091964067,123.703,2273.172341053929
8301,2,484.543091964067,123.682,2517.2425489162406
8302,2,485.543091964067,123.663,2281.836465555846
8303,2,486.543091964067,123.642,2526.815326521741
8304,2,487.543091964067,123.623,2290.49451005435
8305,2,488.543091964067,123.603,2415.6110890794043
8306,2,489.543091964067,123.582,2541.161892929992
8307,2,490.543091964067,123.561,2545.920118921157
8308,2,491.543091964067,123.541,2429.2256222113406
8309,2,492.543091964067,123.52,2555.4519657185183
8310,2,493.543091964067,123.499,2560.2049417114063
8311,2,494.543091964067,123.478,2564.956153704294
8312,2,495.543091964067,123.458,2447.34857914429
8313,2,496.543091964067,123.437,2574.474140499932
8314,2,497.543091964067,123.416,2579.22010249282
8315,2,498.543091964067,123.396,2460.9283522762166
8316,2,499.543091964067,123.376,2465.464957802644
8317,2,500.543091964067,123.357,2346.509475482507
8318,2,501.543091964067,123.336,2598.270569703822
8319,2,502.543091964067,123.316,2479.065174381928
8320,2,503.543091964067,123.298,2235.2539694693605
8321,2,504.543091964067,123.277,2612.5619709219354
8322,2,505.543091964067,123.259,2243.422290968243
8323,2,506.543091964067,123.24,2372.384946895642
8324,2,507.543091964067,123.219,2626.8598209499114
8325,2,508.543091964067,123.2,2380.9789233940783
8326,2,509.543091964067,123.18,2510.824539961637
8327,2,510.543091964067,123.16,2515.3437054898523
8328,2,511.543091964067,123.14,2519.8612710144926
8329,2,512.543091964067,123.119,2650.585334963663
8330,2,513.543091964067,123.1,2402.4372646464017
8331,2,514.543091964067,123.081,2406.7439255322047
8332,2,515.543091964067,123.06,2664.822136181777
8333,2,516.543091964067,123.041,2415.313658034222
8334,2,517.543091964067,123.021,2546.9537658967383
8335,2,518.543091964067,123.001,2551.4601714231662
8336,2,519.543091964067,122.983,2300.3871828064903
8337,2,520.543091964067,122.962,2688.5243858152535
8338,2,521.543091964067,122.942,2564.9906497279508
8339,2,522.543091964067,122.921,2697.954256609066
8340,2,523.543091964067,122.903,2316.5902267016345
8341,2,524.543091964067,122.883,2578.5069680309225
8342,2,525.543091964067,122.863,2583.002253555518
8343,2,526.543091964067,122.843,2587.4959390819463
8344,2,527.543091964067,122.825,2332.8082136994
8345,2,528.543091964067,122.804,2726.3357338569813
8346,2,529.543091964067,122.785,2470.9492098356113
8347,2,530.543091964067,122.764,2735.760839462482
8348,2,531.543091964067,122.746,2348.9846011458544
8349,2,532.543091964067,122.726,2614.488357411549
8350,2,533.543091964067,122.708,2357.0930741960483
8351,2,534.543091964067,122.69,2361.1645022724556
8352,2,535.543091964067,122.672,2365.234634348863
8353,2,536.543091964067,122.654,2369.3034704252705
8354,2,537.543091964067,122.636,2373.3710105016776
8355,2,538.543091964067,122.618,2377.4372545780852
8356,2,539.543091964067,122.601,2249.20569696118
8357,2,540.543091964067,122.583,2385.5853142822107
8358,2,541.543091964067,122.563,2655.1424564519352
8359,2,542.543091964067,122.542,2792.580515673011
8360,2,543.543091964067,122.522,2664.056885781112
8361,2,544.543091964067,122.501,2801.9372224686495
8362,2,545.543091964067,122.482,2539.3268826747567
8363,2,546.543091964067,122.462,2677.4490223603957
8364,2,547.543091964067,122.445,2279.651312403301
8365,2,548.543091964067,122.427,2417.811192275833
8366,2,549.543091964067,122.409,2421.8627843541494
8367,2,550.543091964067,122.39,2560.6755690252567
8368,2,551.543091964067,122.372,2429.9422249556537
8369,2,552.543091964067,122.353,2569.2010554379576
8370,2,553.543091964067,122.335,2438.0163375571574
8371,2,554.543091964067,122.319,2170.7389699408263
8372,2,555.543091964067,122.301,2446.145120812594
8373,2,556.543091964067,122.282,2586.2986021758434
8374,2,557.543091964067,122.265,2317.8733386785657
8375,2,558.543091964067,122.247,2458.2687930418165
8376,2,559.543091964067,122.228,2599.091650751137
8377,2,560.543091964067,122.209,2603.331963636793
8378,2,561.543091964067,122.189,2744.800171798085
8379,2,562.543091964067,122.17,2611.786880774498
8380,2,563.543091964067,122.151,2616.0228236640546
8381,2,564.543091964067,122.132,2620.257322549698
8382,2,565.543091964067,122.116,2210.1243060173692
8383,2,566.543091964067,122.1,2213.742203954285
8384,2,567.543091964067,122.084,2217.359077889231
8385,2,568.543091964067,122.066,2498.57632625458
8386,2,569.543091964067,122.048,2502.6019623309876
8387,2,570.543091964067,122.029,2645.872478889718
8388,2,571.543091964067,122.012,2371.159111001478
8389,2,572.543091964067,121.994,2514.67109456021
8390,2,573.543091964067,121.975,2658.607957465011
8391,2,574.543091964067,121.956,2662.828548350623
8392,2,575.543091964067,121.935,2947.7653850864854
8393,2,576.543091964067,121.915,2811.8006595081956
8394,2,577.543091964067,121.895,2816.2156250366243
8395,2,578.543091964067,121.877,2538.586919056858
8396,2,579.543091964067,121.862,2118.858805383526
8397,2,580.543091964067,121.844,2546.673025863605
8398,2,581.543091964067,121.828,2267.2922928798334
8399,2,582.543091964067,121.812,2270.892782818763
8400,2,583.543091964067,121.794,2558.78277229807
8401,2,584.543091964067,121.778,2278.053279932685
8402,2,585.543091964067,121.758,2852.0164488926794
8403,2,586.543091964067,121.742,2285.1718862907387
8404,2,587.543091964067,121.725,2431.8050175121107
8405,2,588.543091964067,121.709,2292.3423847856207
8406,2,589.543091964067,121.692,2439.4214281629315
8407,2,590.543091964067,121.675,2443.2179112537365
8408,2,591.543091964067,121.658,2447.0132383465802
8409,2,592.543091964067,121.639,2739.1151762668374
8410,2,593.543091964067,121.621,2598.935265921319
8411,2,594.543091964067,121.602,2747.524534677483
8412,2,595.543091964067,121.583,2751.715789567141
8413,2,596.543091964067,121.565,2610.86867504792
8414,2,597.543091964067,121.546,2760.1166739777777
8415,2,598.543091964067,121.529,2473.3446553472872
8416,2,599.543091964067,121.512,2477.1303944380634
8417,2,600.543091964067,121.498,2043.1316748940171
8418,2,601.543091964067,121.486,1753.9841598936289
8419,2,602.543091964067,121.474,1756.7264354831432
8420,2,603.543091964067,121.462,1759.4681350726578
8421,2,604.543091964067,121.451,1615.3651370823939
8422,2,605.543091964067,121.438,1912.0368288314626
8423,2,606.543091964067,121.423,2209.5849278623627
8424,2,607.543091964067,121.407,2360.4750243469384
8425,2,608.543091964067,121.393,2068.559678203635
8426,2,609.543091964067,121.379,2071.719937311584
8427,2,610.543091964067,121.366,1926.6816771654019
8428,2,611.543091964067,121.353,1929.630660600319
8429,2,612.543091964067,121.34,1932.5789680331238
8430,2,613.543091964067,121.329,1637.7667744235825
8431,2,614.543091964067,121.316,1938.505511143734
8432,2,615.543091964067,121.304,1792.1167796679313
8433,2,616.543091964067,121.292,1794.8506552574456
8434,2,617.543091964067,121.278,2097.163989447502
8435,2,618.543091964067,121.264,2100.317500557583
8436,2,619.543091964067,121.251,1953.2304083183049
8437,2,620.543091964067,121.236,2257.1044911164463
8438,2,621.543091964067,121.223,1959.0833149494924
8439,2,622.543091964067,121.208,2263.8561649191965
8440,2,623.543091964067,121.192,2418.349527874245
8441,2,624.543091964067,121.177,2270.5482698415194
8442,2,625.543091964067,121.162,2273.9023104522867
8443,2,626.543091964067,121.146,2429.0624564428776
8444,2,627.543091964067,121.13,2432.618082379793
8445,2,628.543091964067,121.113,2588.422791852452
8446,2,629.543091964067,121.097,2439.7061168746814
8447,2,630.543091964067,121.084,1985.1722352129748
8448,2,631.543091964067,121.072,1835.1833877318768
8449,2,632.543091964067,121.06,1837.9070873213914
8450,2,633.543091964067,121.052,1227.1070806521534
8451,2,634.543091964067,121.047,768.1112401085278
8507,2,690.543091964067,121.038,1504.5311197631474
8508,2,691.543091964067,121.025,2176.1609411097697
8509,2,692.543091964067,121.014,1843.846811796457
8510,2,693.543091964067,121.001,2182.02180822038
8511,2,694.543091964067,120.986,2521.0559879267257
8512,2,695.543091964067,120.974,2019.5232783795843
8513,2,696.543091964067,120.96,2359.24438975897
8514,2,697.543091964067,120.947,2193.6272377192545
8515,2,698.543091964067,120.933,2365.4904431790487
8516,2,699.543091964067,120.92,2199.425740471096
8517,2,700.543091964067,120.905,2541.1324982132537
8518,2,701.543091964067,120.889,2714.0625660546602
8519,2,702.543091964067,120.872,2887.4078477568264
8520,2,703.543091964067,120.856,2721.0570325495482
8521,2,704.543091964067,120.841,2554.289275476683
8522,2,705.543091964067,120.826,2557.5972360852993
8523,2,706.543091964067,120.811,2560.90429669149
8524,2,707.543091964067,120.795,2735.1465004340394
8525,2,708.543091964067,120.779,2738.649422370955
8526,2,709.543091964067,120.763,2742.151320305435
8527,2,710.543091964067,120.743,3432.008399359235
8528,2,711.543091964067,120.725,3092.667971946945
8529,2,712.543091964067,120.705,3440.5855738570094
8530,2,713.543091964067,120.688,2928.1532291734893
8531,2,714.543091964067,120.671,2931.8439042663335
8532,2,715.543091964067,120.655,2762.8664353820495
8533,2,716.543091964067,120.638,2939.246148917148
8534,2,717.543091964067,120.624,2423.6223403498184
8535,2,718.543091964067,120.608,2773.3693945692758
8536,2,719.543091964067,120.591,2950.402262058653
8537,2,720.543091964067,120.575,2780.327925064158
8538,2,721.543091964067,120.558,2957.7934567070015
8539,2,722.543091964067,120.541,2961.4750878023206
8540,2,723.543091964067,120.523,3139.563454582184
8541,2,724.543091964067,120.507,2794.1859432960364
8542,2,725.543091964067,120.488,3322.1928915106805
8543,2,726.543091964067,120.47,3151.1946663627173
8544,2,727.543091964067,120.451,3330.327775923381
8545,2,728.543091964067,120.433,3158.8987349617273
8546,2,729.543091964067,120.413,3514.1507105453516
8547,2,730.543091964067,120.393,3518.3831960692823
8548,2,731.543091964067,120.374,3346.497276836299
8549,2,732.543091964067,120.355,3350.5429537213963
8550,2,733.543091964067,120.336,3354.5871866115053
8551,2,734.543091964067,120.315,3712.139122109279
8552,2,735.543091964067,120.295,3539.580467148779
8553,2,736.543091964067,120.275,3543.803432675207
8554,2,737.543091964067,120.256,3370.637571611939
8555,2,738.543091964067,120.237,3374.674432499542
8556,2,739.543091964067,120.218,3378.7098493846183
8557,2,740.543091964067,120.199,3382.7438222747483
8558,2,741.543091964067,120.18,3386.7763511598187
8559,2,742.543091964067,120.161,3390.8074360499545
8560,2,743.543091964067,120.14,3752.1571193833447
8561,2,744.543091964067,120.12,3577.6784655050233
8562,2,745.543091964067,120.099,3760.965936178983
8563,2,746.543091964067,120.077,3944.6381404233575
8564,2,747.543091964067,120.056,3769.705071354896
8565,2,748.543091964067,120.035,3774.087649347784
8566,2,749.543091964067,120.015,3598.55638451877
8567,2,750.543091964067,119.994,3782.879036143422
8568,2,751.543091964067,119.973,3787.25636413631
8569,2,752.543091964067,119.953,3611.0930776506966
8570,2,753.543091964067,119.933,3615.2887631771246
8571,2,754.543091964067,119.914,3438.5230425887935
8572,2,755.543091964067,119.893,3804.8749673473117
8573,2,756.543091964067,119.872,3809.2436433401995
8574,2,757.543091964067,119.852,3632.0252035591575
8575,2,758.543091964067,119.831,3818.007562135838
8576,2,759.543091964067,119.81,3822.3709881287255
8577,2,760.543091964067,119.789,3826.7326501216135
8578,2,761.543091964067,119.769,3648.6748004938336
8579,2,762.543091964067,119.747,4018.107966728058
8580,2,763.543091964067,119.726,3839.807052100277
8581,2,764.543091964067,119.705,3844.1616580931645
8582,2,765.543091964067,119.685,3665.267215704831
8583,2,766.543091964067,119.663,4036.3522314601632
8584,2,767.543091964067,119.642,3857.214892071828
8585,2,768.543091964067,119.622,3677.6938871130787
8586,2,769.543091964067,119.601,3865.9405488674665
8587,2,770.543091964067,119.581,3686.0007564422563
8588,2,771.543091964067,119.561,3690.167161968684
8589,2,772.543091964067,119.542,3509.63004744081
8590,2,773.543091964067,119.52,4068.3446903255335
8591,2,774.543091964067,119.5,3702.6257968242894
8592,2,775.543091964067,119.481,3521.4612095536404
8593,2,776.543091964067,119.461,3710.9751896008233
8594,2,777.543091964067,119.441,3715.1319951272517
8595,2,778.543091964067,119.422,3533.3376329414605
8596,2,779.543091964067,119.402,3723.471987903786
8597,2,780.543091964067,119.383,3541.257662079172
8598,2,781.543091964067,119.365,3358.6533021643945
8599,2,782.543091964067,119.346,3549.231236489218
8600,2,783.543091964067,119.328,3366.2045507658986
8601,2,784.543091964067,119.308,3744.404505877997
8602,2,785.543091964067,119.29,3373.722191816092
8603,2,786.543091964067,119.272,3377.5072758925
8604,2,787.543091964067,119.253,3569.1256042048776
8605,2,788.543091964067,119.235,3385.0451684940035
8606,2,789.543091964067,119.218,3200.57162143706
8607,2,790.543091964067,119.2,3392.6346521981295
8608,2,791.543091964067,119.182,3396.4132562745367
8609,2,792.543091964067,119.165,3211.304561785338
8610,2,793.543091964067,119.148,3214.8977928808695
8611,2,794.543091964067,119.133,2839.8678374444553
8612,2,795.543091964067,119.12,2464.026867764591
8613,3,796.543091964067,119.118,379.533666288483
8621,3,804.543091964067,119.108,1916.630826260575
8622,3,805.543091964067,119.089,3645.6810096557797
8623,3,806.543091964067,119.07,3649.6244285433827
8624,3,807.543091964067,119.051,3653.566403428253
8625,3,808.543091964067,119.03,4042.473705435991
8626,3,809.543091964067,119.011,3661.3844959312023
8627,3,810.543091964067,118.992,3665.3220628160643
8628,3,811.543091964067,118.972,3862.3608067247205
8629,3,812.543091964067,118.952,3866.470052248404
8630,3,813.543091964067,118.933,3677.0642702038754
8631,3,814.543091964067,118.913,3874.7163250276917
8632,3,815.543091964067,118.893,3878.820810551367
8633,3,816.543091964067,118.874,3688.793025594445
8634,3,817.543091964067,118.854,3887.057683327901
8635,3,818.543091964067,118.834,3891.157408854329
8636,3,819.543091964067,118.814,3895.2555343835247
8637,3,820.543091964067,118.794,3899.352059907185
8638,3,821.543091964067,118.774,3903.4469854336126
8639,3,822.543091964067,118.755,3712.1789237325906
8640,3,823.543091964067,118.736,3716.0973766174143
8641,3,824.543091964067,118.717,3720.0143855077968
8642,3,825.543091964067,118.699,3527.9484969914706
8643,3,826.543091964067,118.681,3531.686385067878
8644,3,827.543091964067,118.664,3339.0246577567914
8645,3,828.543091964067,118.647,3342.5806248496356
8646,3,829.543091964067,118.629,3542.952000399722
8647,3,830.543091964067,118.612,3349.660852572996
8648,3,831.543091964067,118.594,3550.446192103847
8649,3,832.543091964067,118.577,3356.7363202907572
8650,3,833.543091964067,118.558,3755.5825811433515
8651,3,834.543091964067,118.54,3561.6329643330696
8652,3,835.543091964067,118.521,3763.418937558861
8653,3,836.543091964067,118.502,3767.319112446464
8654,3,837.543091964067,118.482,3969.686242119459
8655,3,838.543091964067,118.462,3973.755087645887
8656,3,839.543091964067,118.44,4375.567626595479
8657,3,840.543091964067,118.42,3981.820735251386
8658,3,841.543091964067,118.4,3985.884700777814
8659,3,842.543091964067,118.379,4189.426726215515
8660,3,843.543091964067,118.359,3993.9740901098294
8661,3,844.543091964067,118.338,4197.917141011153
8662,3,845.543091964067,118.319,3801.9701387821124
8663,3,846.543091964067,118.299,4006.1466666862752
8664,3,847.543091964067,118.279,4010.2009922155526
8665,3,848.543091964067,118.259,4014.253717739131
8666,3,849.543091964067,118.239,4018.304843265559
8667,3,850.543091964067,118.218,4223.454225827655
8668,3,851.543091964067,118.198,4026.368232597597
8669,3,852.543091964067,118.178,4030.414518121164
8670,3,853.543091964067,118.158,4034.459203647592
8671,3,854.543091964067,118.138,4038.50228917402
