fixIdx,legIdx,tickLead,togo,area
3737,2,411.543091964067,125.613,1447.5452099502957
3738,2,412.543091964067,125.6,1347.2704409009411
3739,2,413.543091964067,125.586,1454.2672913727688
3740,2,414.543091964067,125.572,1457.621394480718
3741,2,415.543091964067,125.559,1356.6247789649112
3742,2,416.543091964067,125.544,1568.928300321856
3743,2,417.543091964067,125.532,1258.0205922956886
3744,2,418.543091964067,125.52,1260.9129638852032
3745,2,419.543091964067,125.506,1474.4271388467635
3746,2,420.543091964067,125.492,1477.7766499547124
3747,2,421.543091964067,125.477,1586.9137237070092
3748,2,422.543091964067,125.462,1590.4881143156254
3749,2,423.543091964067,125.446,1700.3256018968898
3750,2,424.543091964067,125.429,1810.6232193398143
3751,2,425.543091964067,125.414,1601.1675872631977
3752,2,426.543091964067,125.399,1604.7382878718138
3753,2,427.543091964067,125.385,1501.0935348511812
3754,2,428.543091964067,125.37,1611.8898453818056
3755,2,429.543091964067,125.358,1292.3817643436482
3756,2,430.543091964067,125.343,1619.0637554773148
3757,2,431.543091964067,125.329,1514.4607792845147
3758,2,432.543091964067,125.314,1626.2084729873063
3759,2,433.543091964067,125.302,1303.8340264265048
3760,2,434.543091964067,125.291,1197.8280274911428
3761,2,435.543091964067,125.281,1091.3490363952094
3762,2,436.543091964067,125.269,1312.5104602992137
3763,2,437.543091964067,125.258,1205.7799402063843
3764,2,438.543091964067,125.247,1208.42960977657
3765,2,439.543091964067,125.235,1321.1715931361712
3766,2,440.543091964067,125.221,1544.713248972869
3767,2,441.543091964067,125.205,1769.181925571686
3768,2,442.543091964067,125.188,1883.764771244243
3769,2,443.543091964067,125.171,1887.765084337087
3770,2,444.543091964067,125.155,1780.4911046245472
3771,2,445.543091964067,125.138,1895.7773909879015
3772,2,446.543091964067,125.121,1899.7742700823333
3773,2,447.543091964067,125.105,1791.790683675817
3774,2,448.543091964067,125.087,2019.9940787642058
3775,2,449.543091964067,125.07,1911.7579713608748
3776,2,450.543091964067,125.053,1915.7502264521204
3777,2,451.543091964067,125.034,2145.5760875593464
3778,2,452.543091964067,125.016,2036.8512026211465
3779,2,453.543091964067,124.998,2041.058206697554
3780,2,454.543091964067,124.979,2158.88105149875
3781,2,455.543091964067,124.96,2163.3017123863533
3782,2,456.543091964067,124.941,2167.720929272335
3783,2,457.543091964067,124.924,1943.5080794507594
3784,2,458.543091964067,124.907,1947.490746545231
3785,2,459.543091964067,124.89,1951.472257636447
3786,2,460.543091964067,124.872,2070.4709472324057
3787,2,461.543091964067,124.855,1959.4161193570078
3788,2,462.543091964067,124.838,1963.3941284514929
3789,2,463.543091964067,124.82,2083.0903425642496
3790,2,464.543091964067,124.803,1971.3308841704124
3791,2,465.543091964067,124.786,1975.3053912632563
3792,2,466.543091964067,124.768,2095.6985058960936
3793,2,467.543091964067,124.75,2099.887509972501
3794,2,468.543091964067,124.732,2104.0752180489085
3795,2,469.543091964067,124.712,2342.4941406372286
3796,2,470.543091964067,124.693,2229.7601971753047
3797,2,471.543091964067,124.676,1998.999898099305
3798,2,472.543091964067,124.657,2238.5911482255005
3799,2,473.543091964067,124.639,2124.9431757770135
3800,2,474.543091964067,124.621,2129.122999853421
3801,2,475.543091964067,124.603,2133.3015279298284
3802,2,476.543091964067,124.585,2137.4787600062355
3803,2,477.543091964067,124.567,2141.654696082643
3804,2,478.543091964067,124.547,2384.2356762302575
3805,2,479.543091964067,124.529,2149.9681531328365
3806,2,480.543091964067,124.51,2273.8054505120986
3807,2,481.543091964067,124.491,2278.1895174014026
3808,2,482.543091964067,124.472,2282.572140289006
3809,2,483.543091964067,124.452,2407.3096124807894
3810,2,484.543091964067,124.435,2050.140101003739
3811,2,485.543091964067,124.415,2416.547968704681
3812,2,486.543091964067,124.397,2179.0396763598246
3813,2,487.543091964067,124.379,2183.202364436232
3814,2,488.543091964067,124.358,2551.8936043832855
3815,2,489.543091964067,124.337,2556.6853043761735
3816,2,490.543091964067,124.317,2439.5100397859105
3817,2,491.543091964067,124.297,2444.0898853106046
3818,2,492.543091964067,124.279,2203.819049305162
3819,2,493.543091964067,124.26,2330.629424138414
3820,2,494.543091964067,124.243,2089.2225137011346
3821,2,495.543091964067,124.225,2216.2788175343844
3822,2,496.543091964067,124.209,1973.7309841429224
3823,2,497.543091964067,124.19,2348.1949235155375
3824,2,498.543091964067,124.171,2352.5545564013814
3825,2,499.543091964067,124.152,2356.912745290744
3826,2,500.543091964067,124.131,2609.8031505445024
3827,2,501.543091964067,124.11,2614.57473253739
3828,2,502.543091964067,124.089,2619.344550530278
3829,2,503.543091964067,124.068,2624.112604523166
3830,2,504.543091964067,124.048,2503.704276114631
3831,2,505.543091964067,124.028,2508.262161641059
3832,2,506.543091964067,124.009,2387.1871491290203
3833,2,507.543091964067,123.991,2265.672362527681
3834,2,508.543091964067,123.973,2269.806826604088
3835,2,509.543091964067,123.955,2273.9399946804956
3836,2,510.543091964067,123.936,2404.6217145901182
3837,2,511.543091964067,123.918,2282.184027282
3838,2,512.543091964067,123.898,2540.3275775646443
3839,2,513.543091964067,123.878,2544.873063089267
3840,2,514.543091964067,123.858,2549.4169486156948
3841,2,515.543091964067,123.836,2809.3324736615587
3842,2,516.543091964067,123.816,2558.4585962211936
3843,2,517.543091964067,123.797,2434.8575549801712
3844,2,518.543091964067,123.778,2439.18781386595
3845,2,519.543091964067,123.757,2700.7070846559345
3846,2,520.543091964067,123.737,2576.6258400524143
3847,2,521.543091964067,123.717,2581.158485577011
3848,2,522.543091964067,123.695,2844.2354923190223
3849,2,523.543091964067,123.674,2719.6749534355076
3850,2,524.543091964067,123.654,2594.683876987103
3851,2,525.543091964067,123.635,2469.2594877042034
3852,2,526.543091964067,123.615,2603.7555897636435
3853,2,527.543091964067,123.597,2347.4696913112657
3854,2,528.543091964067,123.581,2090.307590166748
3855,2,529.543091964067,123.566,1963.1247982447235
3856,2,530.543091964067,123.548,2359.883261297042
3857,2,531.543091964067,123.531,2232.6633055290877
3858,2,532.543091964067,123.512,2499.659818294219
3859,2,533.543091964067,123.493,2503.968417181822
3860,2,534.543091964067,123.471,2904.283803602764
3861,2,535.543091964067,123.45,2776.9735520281524
3862,2,536.543091964067,123.43,2649.2351708812503
3863,2,537.543091964067,123.408,2919.0933581537192
3864,2,538.543091964067,123.388,2658.205618486749
3865,2,539.543091964067,123.366,2928.9571545197723
3866,2,540.543091964067,123.345,2800.5164619925918
3867,2,541.543091964067,123.325,2671.6486898949966
3868,2,542.543091964067,123.304,2809.94406478823
3869,2,543.543091964067,123.283,2814.643868781118
3870,2,544.543091964067,123.263,2685.0984230269232
3871,2,545.543091964067,123.246,2286.181794969854
3872,2,546.543091964067,123.227,2559.454194606351
3873,2,547.543091964067,123.208,2563.7418554958685
3874,2,548.543091964067,123.191,2297.727978385967
3875,2,549.543091964067,123.172,2572.354610546064
3876,2,550.543091964067,123.154,2441.0353980806262
3877,2,551.543091964067,123.134,2716.768900672382
3878,2,552.543091964067,123.116,2449.1472551308198
3879,2,553.543091964067,123.096,2725.779035172595
3880,2,554.543091964067,123.076,2730.259640700963
3881,2,555.543091964067,123.056,2734.738646225451
3882,2,556.543091964067,123.037,2602.2658234823507
3883,2,557.543091964067,123.018,2606.5390443719
3884,2,558.543091964067,122.998,2748.2107462520917
3885,2,559.543091964067,122.978,2752.683431780475
3886,2,560.543091964067,122.96,2481.4592451263507
3887,2,561.543091964067,122.94,2761.6689262787318
3888,2,562.543091964067,122.92,2766.13689180516
3889,2,563.543091964067,122.898,3047.638787170078
3890,2,564.543091964067,122.878,2775.0228594106584
3891,2,565.543091964067,122.857,2918.448365779701
3892,2,566.543091964067,122.836,2923.1091097725885
3893,2,567.543091964067,122.815,2927.7680897654764
3894,2,568.543091964067,122.794,2932.425305758364
3895,2,569.543091964067,122.774,2797.2311601480837
3896,2,570.543091964067,122.752,3081.8295903473095
3897,2,571.543091964067,122.732,2806.0936877535823
3898,2,572.543091964067,122.712,2810.5453332800103
3899,2,573.543091964067,122.691,2955.733103342529
3900,2,574.543091964067,122.67,2960.3798193354164
3901,2,575.543091964067,122.65,2823.8446264119366
3902,2,576.543091964067,122.628,3111.0934032375612
3903,2,577.543091964067,122.607,2974.30938331408
3904,2,578.543091964067,122.586,2978.949043306968
3905,2,579.543091964067,122.565,2983.5869392998557
3906,2,580.543091964067,122.546,2703.6524584724384
3907,2,581.543091964067,122.526,2850.3985726778146
3908,2,582.543091964067,122.507,2712.103347610144
3909,2,583.543091964067,122.489,2573.3830204590117
3910,2,584.543091964067,122.469,2863.7701344281436
3911,2,585.543091964067,122.45,2724.801942272944
3912,2,586.543091964067,122.43,2872.6534472026433
3913,2,587.543091964067,122.409,3020.9227249613086
3914,2,588.543091964067,122.388,3025.5452489541967
3915,2,589.543091964067,122.364,3463.0044202654753
3916,2,590.543091964067,122.344,2890.212378968337
3917,2,591.543091964067,122.323,3039.352547313135
3918,2,592.543091964067,122.303,2899.02892829546
3919,2,593.543091964067,122.282,3048.606480108773
3920,2,594.543091964067,122.263,2762.45826806143
3921,2,595.543091964067,122.242,3057.8785377142744
3922,2,596.543091964067,122.223,2770.844232563713
3923,2,597.543091964067,122.203,2921.1013559276
3924,2,598.543091964067,122.187,2340.447139922355
3925,2,599.543091964067,122.169,2637.035132039588
3926,2,600.543091964067,122.153,2347.6142290362154
3927,2,601.543091964067,122.138,2204.273452184992
3928,2,602.543091964067,122.122,2354.8348102910745
3929,2,603.543091964067,122.109,1916.2511276159594
3930,2,604.543091964067,122.094,2214.4685503036
3931,2,605.543091964067,122.078,2365.7066856154916
3932,2,606.543091964067,122.062,2369.3028875545083
3933,2,607.543091964067,122.044,2669.488452125751
3934,2,608.543091964067,122.027,2524.971256978343
3935,2,609.543091964067,122.01,2528.7681480711867
3936,2,610.543091964067,121.992,2681.5272394575945
3937,2,611.543091964067,121.974,2685.5229955340023
3938,2,612.543091964067,121.954,2988.3282267337477
3939,2,613.543091964067,121.935,2843.0918119631524
3940,2,614.543091964067,121.916,2847.282002852882
3941,2,615.543091964067,121.898,2701.4044216343887
3942,2,616.543091964067,121.88,2705.3935537107964
3943,2,617.543091964067,121.863,2558.870699697543
3944,2,618.543091964067,121.845,2713.390197414922
3945,2,619.543091964067,121.83,2264.507444015246
3946,2,620.543091964067,121.813,2570.2466694412014
3947,2,621.543091964067,121.798,2271.221012646961
3948,2,622.543091964067,121.782,2426.224741450529
3949,2,623.543091964067,121.766,2429.8027673852866
3950,2,624.543091964067,121.749,2585.455387675245
3951,2,625.543091964067,121.73,2893.825523276729
3952,2,626.543091964067,121.711,2897.9992601664967
3953,2,627.543091964067,121.691,3054.904873404149
3954,2,628.543091964067,121.672,2906.3185173042084
3955,2,629.543091964067,121.653,2910.4878841896348
3956,2,630.543091964067,121.634,2914.6558070794144
3957,2,631.543091964067,121.618,2457.9859233039124
3958,2,632.543091964067,121.602,2461.5540932386416
3959,2,633.543091964067,121.588,2156.9988234879215
3960,2,634.543091964067,121.575,2005.8662243249737
3961,2,635.543091964067,121.563,1854.2961155275823
3962,2,636.543091964067,121.55,2011.774709317392
3963,2,637.543091964067,121.536,2169.6892007438287
3964,2,638.543091964067,121.52,2483.2276761675216
3965,2,639.543091964067,121.503,2642.2025742518827
3966,2,640.543091964067,121.488,2334.6930968916977
3967,2,641.543091964067,121.471,2649.767357367824
3968,2,642.543091964067,121.456,2341.3659855234123
3969,2,643.543091964067,121.442,2188.414619327995
3970,2,644.543091964067,121.432,1565.4275891753844
3971,2,645.543091964067,121.423,1410.9603083904549
3972,2,646.543091964067,121.416,1099.04114536702
3973,2,647.543091964067,121.408,1257.9120301039636
3974,2,648.543091964067,121.401,1102.3046973177097
3975,2,649.543091964067,121.393,1261.6413237618901
3976,2,650.543091964067,121.383,1579.3624969474913
3977,2,651.543091964067,121.37,2056.1325226447707
3978,2,652.543091964067,121.358,1900.6857555151207
3979,2,653.543091964067,121.343,2379.2334294416555
3980,2,654.543091964067,121.33,2064.919164831379
3981,2,655.543091964067,121.315,2385.963803244406
3982,2,656.543091964067,121.301,2230.030023198687
3983,2,657.543091964067,121.288,2073.665374774958
3984,2,658.543091964067,121.278,1597.401636452106
3985,2,659.543091964067,121.269,1439.7317849395317
3986,2,660.543091964067,121.265,640.8166330664353
4027,2,701.543091964067,121.261,680.569759687541
4028,2,702.543091964067,121.249,2044.484702786548
4029,2,703.543091964067,121.237,2047.1922023760626
4030,2,704.543091964067,121.226,1879.0819487749814
4031,2,705.543091964067,121.215,1881.5783003467252
4032,2,706.543091964067,121.207,1370.252715522579
4033,2,707.543091964067,121.202,857.5740668988076
4034,2,708.543091964067,121.2,343.504525155747
4055,2,729.543091964067,121.192,1414.6832731805619
4075,2,749.543091964067,121.183,1635.034562230597
4076,2,750.543091964067,121.168,2728.4230332088578
4077,2,751.543091964067,121.153,2731.720103817474
4078,2,752.543091964067,121.139,2552.6923917360323
4079,2,753.543091964067,121.123,2920.8777047247618
4080,2,754.543091964067,121.105,3289.886353445021
4081,2,755.543091964067,121.088,3110.783217226757
4082,2,756.543091964067,121.071,3114.4632163170004
4083,2,757.543091964067,121.052,3484.9535150550946
4084,2,758.543091964067,121.032,3672.6229175024628
4085,2,759.543091964067,121.014,3309.1986102757473
4086,2,760.543091964067,120.996,3313.062606352155
4087,2,761.543091964067,120.982,2579.873440301159
4088,2,762.543091964067,120.968,2582.962215409108
4089,2,763.543091964067,120.955,2401.342260684865
4090,2,764.543091964067,120.942,2404.228844119782
4091,2,765.543091964067,120.93,2221.9612648718467
4092,2,766.543091964067,120.915,2780.7692111408523
4093,2,767.543091964067,120.898,3155.232260852696
4094,2,768.543091964067,120.879,3530.504819768502
4095,2,769.543091964067,120.86,3534.5429726587454
4096,2,770.543091964067,120.84,3724.8053065535587
4097,2,771.543091964067,120.821,3542.585627796457
4098,2,772.543091964067,120.802,3546.6194106814073
4099,2,773.543091964067,120.78,4111.229919344032
4100,2,774.543091964067,120.759,3928.729641688233
4101,2,775.543091964067,120.739,3745.84211246202
4102,2,776.543091964067,120.719,3750.050837991112
4103,2,777.543091964067,120.699,3754.2579635148754
4104,2,778.543091964067,120.679,3758.4634890413035
4105,2,779.543091964067,120.658,3950.7844148921226
4106,2,780.543091964067,120.637,3955.1640528850103
4107,2,781.543091964067,120.614,4336.605207026003
4108,2,782.543091964067,120.592,4152.589958887316
4109,2,783.543091964067,120.571,3968.1936564340863
4110,2,784.543091964067,120.549,4161.718667354634
4111,2,785.543091964067,120.529,3787.5431504922044
4112,2,786.543091964067,120.512,3223.0152683111055
4113,2,787.543091964067,120.495,3226.6577654039493
4114,2,788.543091964067,120.48,2850.287573790724
4115,2,789.543091964067,120.462,3424.213649952242
4116,2,790.543091964067,120.443,3618.4698878235067
4117,2,791.543091964067,120.424,3622.4755887084007
4118,2,792.543091964067,120.402,4199.0296186385085
4119,2,793.543091964067,120.38,4203.559640925488
4120,2,794.543091964067,120.358,4208.08772720975
4121,2,795.543091964067,120.337,4021.148134926266
4122,2,796.543091964067,120.318,3642.1494781366846
4123,2,797.543091964067,120.297,4029.9174525317662
4124,2,798.543091964067,120.278,3650.080582634171
4125,2,799.543091964067,120.259,3654.0742375245045
4126,2,800.543091964067,120.24,3658.0664484121075
4127,2,801.543091964067,120.219,4047.5032573624926
4128,2,802.543091964067,120.197,4244.772399946261
4129,2,803.543091964067,120.174,4442.414500844633
4130,2,804.543091964067,120.15,4640.4243367963145
4131,2,805.543091964067,120.127,4451.729982682556
4132,2,806.543091964067,120.104,4456.4030310885055
4133,2,807.543091964067,120.083,4073.188405221195
4134,2,808.543091964067,120.062,4077.519197214083
4135,2,809.543091964067,120.042,3887.4906910580335
4136,2,810.543091964067,120.022,3891.6443365844616
4137,2,811.543091964067,120.003,3701.0219823258917
4138,2,812.543091964067,119.983,3899.979329360996
4139,2,813.543091964067,119.963,3904.128214890198
4140,2,814.543091964067,119.943,3908.2755004138517
4141,2,815.543091964067,119.922,4108.025118833335
4142,2,816.543091964067,119.902,3916.532609743029
4143,2,817.543091964067,119.882,3920.675055269457
4144,2,818.543091964067,119.862,3924.8159007986733
4145,2,819.543091964067,119.841,4125.385693234474
4146,2,820.543091964067,119.82,4129.695737227362
4147,2,821.543091964067,119.798,4330.843277423707
4148,2,822.543091964067,119.778,3941.2316760068825
4149,2,823.543091964067,119.757,4142.615285206026
4150,2,824.543091964067,119.736,4146.918273198914
4151,2,825.543091964067,119.716,3953.5588891416182
4152,2,826.543091964067,119.694,4353.41899623487
4153,2,827.543091964067,119.674,3961.746696744308
4154,2,828.543091964067,119.654,3965.8712222735535
4155,2,829.543091964067,119.634,3969.9941477971634
4156,2,830.543091964067,119.613,4172.803805585828
4157,2,831.543091964067,119.593,3978.201937126341
4158,2,832.543091964067,119.573,3982.320022655598
4159,2,833.543091964067,119.552,4185.7408291813845
4160,2,834.543091964067,119.53,4389.533093286079
4161,2,835.543091964067,119.508,4393.984091573059
4162,2,836.543091964067,119.485,4598.342693087897
4163,2,837.543091964067,119.464,4202.731769916318
4164,2,838.543091964067,119.442,4407.325470433999
4165,2,839.543091964067,119.421,4211.2514130893815
4166,2,840.543091964067,119.401,4014.803646182902
4167,2,841.543091964067,119.38,4219.834521887869
4168,2,842.543091964067,119.36,4022.9747555092267
4169,2,843.543091964067,119.341,3825.737012304479
4170,2,844.543091964067,119.321,4031.206868285761
4171,2,845.543091964067,119.302,3833.5545554393234
4172,2,846.543091964067,119.279,4645.289240751308
4173,2,847.543091964067,119.256,4649.879903157139
4174,2,848.543091964067,119.237,3845.0601650050426
4175,2,849.543091964067,119.215,4456.655486028595
4176,2,850.543091964067,119.196,3852.7977528677648
4177,2,851.543091964067,119.179,3450.771937297055
4178,2,852.543091964067,119.164,3047.9651725199897
4179,2,853.543091964067,119.153,2237.5521195227275
4180,3,854.543091964067,119.122,6312.103912371084
4193,3,867.543091964067,119.119,620.0530013178574
4194,3,868.543091964067,119.096,4758.6998310002655
4195,3,869.543091964067,119.073,4763.258799411909
4196,3,870.543091964067,119.051,4560.538471076941
4197,3,871.543091964067,119.032,3942.492285318671
4198,3,872.543091964067,119.012,4154.072955669061
4199,3,873.543091964067,118.993,3950.244848456382
4200,3,874.543091964067,118.973,4162.230428445595
4201,3,875.543091964067,118.953,4166.289313972024
4202,3,876.543091964067,118.933,4170.346599498452
4203,3,877.543091964067,118.913,4174.402285027845
4204,3,878.543091964067,118.892,4387.36073967498
4205,3,879.543091964067,118.873,3973.3667019540608
4206,3,880.543091964067,118.852,4395.869237280481
4207,3,881.543091964067,118.832,4190.57376540989
4208,3,882.543091964067,118.812,4194.6214109333405
4209,3,883.543091964067,118.791,4408.58227487887
4210,3,884.543091964067,118.77,4412.791770871757
4211,3,885.543091964067,118.748,4627.313330574851
4212,3,886.543091964067,118.727,4421.168236047671
4213,3,887.543091964067,118.707,4214.658129950082
4214,3,888.543091964067,118.686,4429.612114840311
4215,3,889.543091964067,118.666,4222.696639279265
4216,3,890.543091964067,118.646,4226.731244802692
4217,3,891.543091964067,118.627,4019.2429771333655
4218,3,892.543091964067,118.609,3811.3803533735177
4219,3,893.543091964067,118.589,4238.932686553012
4220,3,894.543091964067,118.571,3818.697114423711
4221,3,895.543091964067,118.553,3822.3856825001185
4222,3,896.543091964067,118.535,3826.0729545765257
4223,3,897.543091964067,118.516,4042.5062623684444
4224,3,898.543091964067,118.497,4046.361483259071
4225,3,899.543091964067,118.478,4050.215260146674
4226,3,900.543091964067,118.459,4054.067593031245
4227,3,901.543091964067,118.44,4057.9184819218804
4228,3,902.543091964067,118.421,4061.7679268064453
4229,3,903.543091964067,118.404,3637.687076826798
4230,3,904.543091964067,118.387,3641.190275916601
4231,3,905.543091964067,118.37,3644.692319009445
4232,3,906.543091964067,118.352,3862.776488686668
4233,3,907.543091964067,118.335,3651.6620807330587
4234,3,908.543091964067,118.315,4300.134454265073
4235,3,909.543091964067,118.297,3873.7585813645796
4236,3,910.543091964067,118.278,4092.8229076446983
4237,3,911.543091964067,118.258,4312.255136018457
4238,3,912.543091964067,118.239,4100.460368782404
4239,3,913.543091964067,118.22,4104.294233673074
4240,3,914.543091964067,118.2,4324.325556042034
4241,3,915.543091964067,118.179,4544.718371243031
4242,3,916.543091964067,118.158,4548.873939235918
4243,3,917.543091964067,118.136,4769.818402197468
4244,3,918.543091964067,118.115,4557.1412044118315
4245,3,919.543091964067,118.094,4561.291438404719
4246,3,920.543091964067,118.074,4348.05641885853
4247,3,921.543091964067,118.053,4569.625319200357
4248,3,922.543091964067,118.034,4138.208188095987
4249,3,923.543091964067,118.016,3924.042243446273
4250,3,924.543091964067,117.997,4145.879586511783
4251,3,925.543091964067,117.977,4368.082111661706
4252,3,926.543091964067,117.956,4590.643917643697
4253,3,927.543091964067,117.936,4375.999900990883
4254,3,928.543091964067,117.913,5036.90707302483
4255,3,929.543091964067,117.892,4603.009084812497
4256,3,930.543091964067,117.871,4607.140250805385
4257,3,931.543091964067,117.853,3952.5671485826288
4258,3,932.543091964067,117.837,3516.657301518226
4259,3,933.543091964067,117.821,3519.950367458265
4260,3,934.543091964067,117.804,3743.429172747665
4261,3,935.543091964067,117.788,3526.5034899531533
4262,3,936.543091964067,117.768,4412.166891412878
4263,3,937.543091964067,117.749,4195.3393914131275
4264,3,938.543091964067,117.729,4420.125004189412
4265,3,939.543091964067,117.709,4424.08292971584
