fixIdx,legIdx,tickLead,togo,area
5049,2,471.543091964067,124.514,2348.7372793505406
5050,2,472.543091964067,124.495,2235.682172949697
5051,2,473.543091964067,124.476,2240.071445838972
5052,2,474.543091964067,124.457,2244.459274726575
5053,2,475.543091964067,124.436,2485.5462825508753
5054,2,476.543091964067,124.417,2253.1943832267925
5055,2,477.543091964067,124.395,2614.0059395514577
5056,2,478.543091964067,124.376,2261.9052270878233
5057,2,479.543091964067,124.357,2266.2856459771183
5058,2,480.543091964067,124.337,2390.163674257758
5059,2,481.543091964067,124.318,2275.0238531148298
5060,2,482.543091964067,124.298,2399.3586670342925
5061,2,483.543091964067,124.28,2163.5671448564713
5062,2,484.543091964067,124.259,2528.984966206898
5063,2,485.543091964067,124.241,2171.834250355354
5064,2,486.543091964067,124.222,2296.871168915351
5065,2,487.543091964067,124.203,2301.2399598012335
5066,2,488.543091964067,124.185,2184.268347481955
5067,2,489.543091964067,124.167,2188.4221075583623
5068,2,490.543091964067,124.146,2557.9727626924378
5069,2,491.543091964067,124.128,2196.672653057245
5070,2,492.543091964067,124.109,2323.080970878465
5071,2,493.543091964067,124.091,2204.9531176587493
5072,2,494.543091964067,124.072,2331.818649289422
5073,2,495.543091964067,124.054,2213.2282542602534
5074,2,496.543091964067,124.035,2340.5507037038674
5075,2,497.543091964067,124.016,2344.9051685897166
5076,2,498.543091964067,123.998,2225.6219953868545
5077,2,499.543091964067,123.979,2353.6287490041714
5078,2,500.543091964067,123.96,2357.9789198917747
5079,2,501.543091964067,123.941,2362.327646777611
5080,2,502.543091964067,123.921,2491.2267172074557
5081,2,503.543091964067,123.903,2246.221138012338
5082,2,504.543091964067,123.884,2375.3651634421876
5083,2,505.543091964067,123.865,2379.7081143297905
5084,2,506.543091964067,123.848,2133.1142519743003
5085,2,507.543091964067,123.829,2388.428257379986
5086,2,508.543091964067,123.811,2266.841003289964
5087,2,509.543091964067,123.792,2397.1235657926873
5088,2,510.543091964067,123.772,2527.8418003793427
5089,2,511.543091964067,123.755,2152.5523577193044
5090,2,512.543091964067,123.736,2410.1462450911886
5091,2,513.543091964067,123.717,2414.4777959805947
5092,2,514.543091964067,123.698,2418.8079028681977
5093,2,515.543091964067,123.679,2423.1365657539886
5094,2,516.543091964067,123.661,2299.711830595149
5095,2,517.543091964067,123.64,2687.767407902022
5096,2,518.543091964067,123.622,2307.888036094032
5097,2,519.543091964067,123.603,2440.4367773062136
5098,2,520.543091964067,123.583,2573.4192946040853
5099,2,521.543091964067,123.565,2320.169977669322
5100,2,522.543091964067,123.545,2582.5124691042984
5101,2,523.543091964067,123.526,2457.693990219132
5102,2,524.543091964067,123.507,2462.0096191048938
5103,2,525.543091964067,123.488,2466.323803994338
5104,2,526.543091964067,123.469,2470.6365448819415
5105,2,527.543091964067,123.45,2474.9478417676933
5106,2,528.543091964067,123.431,2479.2576946571476
5107,2,529.543091964067,123.411,2614.2695181313643
5108,2,530.543091964067,123.39,2749.709878436402
5109,2,531.543091964067,123.371,2492.1179934074735
5110,2,532.543091964067,123.35,2759.1808480419027
5111,2,533.543091964067,123.332,2369.078586213929
5112,2,534.543091964067,123.313,2505.005237430915
5113,2,535.543091964067,123.293,2641.362794737289
5114,2,536.543091964067,123.275,2381.2984277892197
5115,2,537.543091964067,123.255,2650.4099692393847
5116,2,538.543091964067,123.235,2654.9097347639295
5117,2,539.543091964067,123.217,2393.486533813199
5118,2,540.543091964067,123.198,2530.7605941209126
5119,2,541.543091964067,123.179,2535.0514850066197
5120,2,542.543091964067,123.159,2672.979603764355
5121,2,543.543091964067,123.14,2543.6082801462276
5122,2,544.543091964067,123.122,2413.8048764386826
5123,2,545.543091964067,123.102,2686.5160455146743
5124,2,546.543091964067,123.083,2556.463510809037
5125,2,547.543091964067,123.065,2425.979466013973
5126,2,548.543091964067,123.045,2700.0388072649935
5127,2,549.543091964067,123.026,2569.3057454718464
5128,2,550.543091964067,123.008,2438.141743589263
5129,2,551.543091964067,122.988,2713.5478890153126
5130,2,552.543091964067,122.968,2718.0257745417407
5131,2,553.543091964067,122.949,2586.3874743847646
5132,2,554.543091964067,122.93,2590.65951727043
5133,2,555.543091964067,122.912,2458.3648466634363
5134,2,556.543091964067,122.895,2325.6371927103783
5135,2,557.543091964067,122.877,2466.5126543675615
5136,2,558.543091964067,122.861,2196.084197327837
5137,2,559.543091964067,122.844,2337.2031019889196
5138,2,560.543091964067,122.828,2203.355879822719
5139,2,561.543091964067,122.811,2344.92702063778
5140,2,562.543091964067,122.791,2763.2341694525894
5141,2,563.543091964067,122.772,2629.32131354626
5142,2,564.543091964067,122.75,3049.3704785552086
5143,2,565.543091964067,122.731,2637.771591410949
5144,2,566.543091964067,122.711,2781.0693915563375
5145,2,567.543091964067,122.694,2367.7245122179415
5146,2,568.543091964067,122.675,2650.554148711253
5147,2,569.543091964067,122.658,2375.3711614733757
5148,2,570.543091964067,122.641,2379.21204856622
5149,2,571.543091964067,122.622,2663.3890939240414
5150,2,572.543091964067,122.603,2667.6357148116444
5151,2,573.543091964067,122.583,2812.494730925475
5152,2,574.543091964067,122.562,2957.773691870267
5153,2,575.543091964067,122.543,2680.3013015599654
5154,2,576.543091964067,122.521,3108.3790383605938
5155,2,577.543091964067,122.503,2547.2145341773603
5156,2,578.543091964067,122.482,2976.421967081269
5157,2,579.543091964067,122.464,2555.221719676243
5158,2,580.543091964067,122.446,2559.2545557526505
5159,2,581.543091964067,122.427,2705.6798296105762
5160,2,582.543091964067,122.409,2567.295368354155
5161,2,583.543091964067,122.393,2285.6402559845637
5162,2,584.543091964067,122.375,2575.393983609591
5163,2,585.543091964067,122.358,2436.1291979353277
5164,2,586.543091964067,122.342,2296.433513658482
5165,2,587.543091964067,122.324,2587.5327264927455
5166,2,588.543091964067,122.308,2303.6235787723817
5167,2,589.543091964067,122.29,2595.619101748182
5168,2,590.543091964067,122.274,2310.809291890373
5169,2,591.543091964067,122.258,2314.4194458272887
5170,2,592.543091964067,122.241,2462.895288515488
5171,2,593.543091964067,122.223,2611.798531810365
5172,2,594.543091964067,122.205,2615.8136198867724
5173,2,595.543091964067,122.186,2765.3620639743417
5174,2,596.543091964067,122.167,2769.574788864013
5175,2,597.543091964067,122.15,2481.828905188947
5176,2,598.543091964067,122.131,2778.041395914209
5177,2,599.543091964067,122.114,2489.401842444381
5178,2,600.543091964067,122.098,2346.5572731964435
5179,2,601.543091964067,122.082,2350.156675133359
5180,2,602.543091964067,122.067,2206.6544003991085
5181,2,603.543091964067,122.053,2062.717154543133
5182,2,604.543091964067,122.039,2065.8978536510817
5183,2,605.543091964067,122.025,2069.077768759031
5184,2,606.543091964067,122.011,2072.2568998690836
5185,2,607.543091964067,121.998,1927.197770250449
5186,2,608.543091964067,121.984,2078.6298492915635
5187,2,609.543091964067,121.971,1933.114104999886
5188,2,610.543091964067,121.956,2233.9191719028695
5189,2,611.543091964067,121.943,1939.0117316310518
5190,2,612.543091964067,121.929,2091.349524927825
5191,2,613.543091964067,121.915,2094.523224035774
5192,2,614.543091964067,121.898,2547.1711129791124
5193,2,615.543091964067,121.884,2100.816564631947
5194,2,616.543091964067,121.867,2554.810918558051
5195,2,617.543091964067,121.851,2408.10187659758
5196,2,618.543091964067,121.835,2411.6846705344956
5197,2,619.543091964067,121.817,2717.152441978222
5198,2,620.543091964067,121.799,2721.1360660524815
5199,2,621.543091964067,121.783,2422.347350829471
5200,2,622.543091964067,121.766,2577.535707580241
5201,2,623.543091964067,121.75,2429.483513324359
5202,2,624.543091964067,121.736,2128.9449900588397
5203,2,625.543091964067,121.724,1827.5366540349303
5204,2,626.543091964067,121.715,1372.7252138818167
5205,2,627.543091964067,121.705,1527.5653944597134
5206,2,628.543091964067,121.695,1529.8738858413217
5207,2,629.543091964067,121.684,1685.3932499696873
5208,2,630.543091964067,121.673,1687.917827541431
5209,2,631.543091964067,121.66,1997.7785775604038
5210,2,632.543091964067,121.648,1846.8335354351884
5211,2,633.543091964067,121.635,2003.6934325484392
5212,2,634.543091964067,121.622,2006.6416359855468
5213,2,635.543091964067,121.608,2164.16404761723
5214,2,636.543091964067,121.596,1857.717913656418
5215,2,637.543091964067,121.581,2325.537247118277
5216,2,638.543091964067,121.568,2018.394485484434
5217,2,639.543091964067,121.552,2487.771464291485
5218,2,640.543091964067,121.534,2802.7270449572957
5219,2,641.543091964067,121.518,2494.8533054096397
5220,2,642.543091964067,121.502,2498.4131553465554
5221,2,643.543091964067,121.487,2345.608385598939
5222,2,644.543091964067,121.473,2192.3746547295973
5223,2,645.543091964067,121.46,2038.708359482207
5224,2,646.543091964067,121.447,2041.6479569148926
5225,2,647.543091964067,121.435,1887.3187351490699
5226,2,648.543091964067,121.423,1890.0465387385843
5227,2,649.543091964067,121.41,2050.4964694626588
5228,2,650.543091964067,121.398,1895.484804883406
5229,2,651.543091964067,121.385,2056.386624450636
5230,2,652.543091964067,121.371,2217.7225116611917
5231,2,653.543091964067,121.359,1903.6141765493278
5232,2,654.543091964067,121.347,1906.3384281388423
5233,2,655.543091964067,121.335,1909.0621037283568
5234,2,656.543091964067,121.324,1752.4769916813057
5235,2,657.543091964067,121.312,1914.523507941593
5236,2,658.543091964067,121.3,1917.2454795311073
5237,2,659.543091964067,121.29,1599.9855867941749
5238,2,660.543091964067,121.278,1922.7194007785506
5239,2,661.543091964067,121.266,1925.4396923680652
5240,2,662.543091964067,121.255,1767.4867452699816
5241,2,663.543091964067,121.244,1769.993898839442
5242,2,664.543091964067,121.234,1611.3707985334547
5243,2,665.543091964067,121.222,1936.3789908629512
5244,2,666.543091964067,121.213,1454.3403705028322
5245,2,667.543091964067,121.202,1780.0470450224632
5246,2,668.543091964067,121.19,1944.5939657683232
5247,2,669.543091964067,121.182,1298.2279862833993
5248,2,670.543091964067,121.171,1787.5894296337408
5249,2,671.543091964067,121.162,1464.6334689444097
5250,2,672.543091964067,121.152,1629.666067862643
5251,2,673.543091964067,121.144,1305.5743760834812
5252,2,674.543091964067,121.135,1470.8486320017155
5253,2,675.543091964067,121.127,1309.2673643647904
5254,2,676.543091964067,121.118,1475.0026318155744
5255,2,677.543091964067,121.108,1641.1855299393883
5256,2,678.543091964067,121.099,1479.130980078123
5257,2,679.543091964067,121.088,1810.3415309501443
5258,2,680.543091964067,121.079,1483.245710565016
5259,2,681.543091964067,121.067,1980.3952025608467
5260,2,682.543091964067,121.055,1983.1043821480127
5261,2,683.543091964067,121.042,2151.288515158787
5262,2,684.543091964067,121.027,2485.59992592984
5263,2,685.543091964067,121.012,2488.9224665384563
5264,2,686.543091964067,121.0,1993.820001268969
5265,2,687.543091964067,120.989,1830.1565180935
5266,2,688.543091964067,120.98,1499.4547507751367
5267,2,689.543091964067,120.973,1167.8591381107078
5268,2,690.543091964067,120.968,835.3534310636319
5269,2,691.543091964067,120.967,167.30847795512543
5295,2,717.543091964067,120.964,520.7877533458958
5296,2,718.543091964067,120.952,2085.92484762703
5297,2,719.543091964067,120.939,2262.6629747585516
5298,2,720.543091964067,120.928,1917.0315562640499
5299,2,721.543091964067,120.916,2094.010410395573
5300,2,722.543091964067,120.905,1921.9870234595144
5301,2,723.543091964067,120.892,2274.3571371001767
5302,2,724.543091964067,120.88,2102.0907891641164
5303,2,725.543091964067,120.868,2104.783096753631
5304,2,726.543091964067,120.855,2283.088285643215
5305,2,727.543091964067,120.84,2637.652914183928
5306,2,728.543091964067,120.826,2464.8973280779965
5307,2,729.543091964067,120.81,2820.5419931157053
5308,2,730.543091964067,120.796,2471.050319878243
5309,2,731.543091964067,120.78,2827.5720637499276
5310,2,732.543091964067,120.766,2477.199951680991
5311,2,733.543091964067,120.751,2657.446904128384
5312,2,734.543091964067,120.74,1951.241004038194
5313,2,735.543091964067,120.728,2131.3214319646327
5314,2,736.543091964067,120.718,1778.353833821944
5315,2,737.543091964067,120.713,890.328831181604
5331,2,753.543091964067,120.706,1273.4373380304364
5332,2,754.543091964067,120.703,546.4604798638811
5389,2,811.543091964067,120.696,1371.3398360002166
5390,2,812.543091964067,120.688,1569.0792136843652
5391,2,813.543091964067,120.678,1963.6164193509944
5392,2,814.543091964067,120.67,1572.7067692738774
5393,2,815.543091964067,120.662,1574.533163758105
5394,2,816.543091964067,120.655,1379.320105265435
5395,2,817.543091964067,120.649,1183.6585095798282
5396,2,818.543091964067,120.644,987.54359144553
5397,2,819.543091964067,120.637,1384.1812374062636
5398,2,820.543091964067,120.631,1187.8247442719642
5399,2,821.543091964067,120.623,1585.6044568687134
5400,2,822.543091964067,120.615,1587.4292033557608
5401,2,823.543091964067,120.604,2185.1966521044246
5402,2,824.543091964067,120.593,2187.6505216761684
5403,2,825.543091964067,120.58,2588.28315353829
5404,2,826.543091964067,120.567,2591.1390309732074
5405,2,827.543091964067,120.554,2593.994232405289
5406,2,828.543091964067,120.539,2996.3390950635057
5407,2,829.543091964067,120.522,3399.498283962331
5408,2,830.543091964067,120.504,3603.2846271072985
5409,2,831.543091964067,120.487,3406.7048216857397
5410,2,832.543091964067,120.469,3610.912558811424
5411,2,833.543091964067,120.45,3815.510995283172
5412,2,834.543091964067,120.431,3819.485916173629
5413,2,835.543091964067,120.411,4024.6773870953957
5414,2,836.543091964067,120.392,3827.3996373113405
5415,2,837.543091964067,120.371,4234.637136461598
5416,2,838.543091964067,120.35,4238.953564454486
5417,2,839.543091964067,120.329,4243.268228447374
5418,2,840.543091964067,120.308,4247.581128437388
5419,2,841.543091964067,120.289,3846.982122649399
5420,2,842.543091964067,120.268,4256.272410045763
5421,2,843.543091964067,120.247,4260.580102038651
5422,2,844.543091964067,120.226,4264.886030031538
5423,2,845.543091964067,120.204,4472.466363221386
5424,2,846.543091964067,120.183,4273.45703920456
5425,2,847.543091964067,120.161,4481.441731691392
5426,2,848.543091964067,120.141,4078.1320417021734
5427,2,849.543091964067,120.12,4286.353529186115
5428,2,850.543091964067,120.099,4290.6488311790035
5429,2,851.543091964067,120.078,4294.942369171891
5430,2,852.543091964067,120.057,4299.234143164779
5431,2,853.543091964067,120.035,4508.435096789551
5432,2,854.543091964067,120.013,4512.889923073615
5433,2,855.543091964067,119.992,4312.027015523718
5434,2,856.543091964067,119.97,4521.831455546537
5435,2,857.543091964067,119.948,4526.280517833517
5436,2,858.543091964067,119.925,4736.650063269227
5437,2,859.543091964067,119.904,4329.010564255818
5438,2,860.543091964067,119.881,4745.942482051089
5439,2,861.543091964067,119.858,4750.546024459792
5440,2,862.543091964067,119.836,4548.420885476324
5441,2,863.543091964067,119.814,4552.858243763303
5442,2,864.543091964067,119.792,4557.29366604734
5443,2,865.543091964067,119.768,4976.388074662074
5444,2,866.543091964067,119.746,4566.08244683215
5445,2,867.543091964067,119.724,4570.511973116178
5446,2,868.543091964067,119.702,4574.93956340611
5447,2,869.543091964067,119.681,4371.230513656485
5448,2,870.543091964067,119.659,4583.827239873155
5449,2,871.543091964067,119.637,4588.249066163096
5450,2,872.543091964067,119.615,4592.668956450076
5451,2,873.543091964067,119.593,4597.086910734087
5452,2,874.543091964067,119.571,4601.502929024035
5453,2,875.543091964067,119.547,5024.594713542521
5454,2,876.543091964067,119.524,4819.788771394844
5455,2,877.543091964067,119.503,4404.886345500963
5456,2,878.543091964067,119.481,4619.070330379863
5457,2,879.543091964067,119.459,4623.476580663856
5458,2,880.543091964067,119.437,4627.8808949538225
5459,2,881.543091964067,119.416,4421.743455042927
5460,2,882.543091964067,119.395,4425.980965035815
5461,2,883.543091964067,119.375,4219.2716813643665
5462,2,884.543091964067,119.353,4645.634471685928
5463,2,885.543091964067,119.332,4438.682911014478
5464,2,886.543091964067,119.312,4231.363792772614
5465,2,887.543091964067,119.291,4447.179331810116
5466,2,888.543091964067,119.272,4027.496607314395
5467,2,889.543091964067,119.252,4243.547529354913
5468,2,890.543091964067,119.232,4247.605574878326
5469,2,891.543091964067,119.211,4464.226399021118
5470,2,892.543091964067,119.19,4468.4464790140055
5471,2,893.543091964067,119.172,3833.760932761446
5472,2,894.543091964067,119.152,4263.821756984038
5473,2,895.543091964067,119.134,3841.11686181164
5474,2,896.543091964067,119.122,2563.281251027986
5490,3,912.543091964067,119.111,2391.376662705692
5491,3,913.543091964067,119.09,4569.744439027761
5492,3,914.543091964067,119.07,4356.151655645473
5493,3,915.543091964067,119.05,4360.182421168805
5494,3,916.543091964067,119.03,4364.211586695234
5495,3,917.543091964067,119.012,3931.448268551737
5496,3,918.543091964067,118.994,3935.1378086281443
5497,3,919.543091964067,118.977,3720.018015341381
5498,3,920.543091964067,118.96,3723.5314484373375
5499,3,921.543091964067,118.942,3946.2650039599876
5500,3,922.543091964067,118.925,3730.5234801547863
5501,3,923.543091964067,118.907,3953.6658116641133
5502,3,924.543091964067,118.889,3957.347683740521
5503,3,925.543091964067,118.871,3961.0282598169283
5504,3,926.543091964067,118.853,3964.7075398933357
5505,3,927.543091964067,118.835,3968.385523969743
5506,3,928.543091964067,118.816,4192.714692616765
5507,3,929.543091964067,118.799,3754.8474905488065
5508,3,930.543091964067,118.781,3979.4117001989657
5509,3,931.543091964067,118.763,3983.084500275373
5510,3,932.543091964067,118.744,4208.224730720292
5511,3,933.543091964067,118.726,3990.392604876877
5512,3,934.543091964067,118.708,3994.0614809532844
5513,3,935.543091964067,118.691,3775.6489063151093
5514,3,936.543091964067,118.673,4001.42906065741
5515,3,937.543091964067,118.656,3782.6047960356705
5516,3,938.543091964067,118.64,3563.400344812474
5517,3,939.543091964067,118.624,3566.7160347493896
5518,3,940.543091964067,118.609,3346.917890038799
5519,3,941.543091964067,118.595,3126.7290262064844
5520,3,942.543091964067,118.579,3576.7474446969645
5521,3,943.543091964067,118.563,3580.0591346307
5522,3,944.543091964067,118.546,3807.314355871719
5523,3,945.543091964067,118.53,3586.6491851287683
5524,3,946.543091964067,118.513,3814.3140405225336
5525,3,947.543091964067,118.495,4042.355276524106
