fixIdx,legIdx,tickLead,togo,area
6551,2,538.543091964067,123.178,2786.377258745555
6552,2,539.543091964067,123.158,2658.1777420406793
6553,2,540.543091964067,123.14,2396.4242843622746
6554,2,541.543091964067,123.12,2667.2080365408924
6555,2,542.543091964067,123.101,2538.124550283935
6556,2,543.543091964067,123.082,2542.4103111715385
6557,2,544.543091964067,123.062,2680.720296567533
6558,2,545.543091964067,123.041,2819.4556227943954
6559,2,546.543091964067,123.019,2958.6126505897614
6560,2,547.543091964067,122.997,2963.4959488786526
6561,2,548.543091964067,122.975,2968.3773111656324
6562,2,549.543091964067,122.953,2973.2567374506916
6563,2,550.543091964067,122.931,2978.1342277395925
6564,2,551.543091964067,122.911,2711.8491362920636
6565,2,552.543091964067,122.891,2716.3239418184917
6566,2,553.543091964067,122.868,3128.878524975342
6567,2,554.543091964067,122.847,2861.4506726810737
6568,2,555.543091964067,122.826,2866.120698673961
6569,2,556.543091964067,122.805,2870.788960664907
6570,2,557.543091964067,122.783,3012.3696431247313
6571,2,558.543091964067,122.763,2742.9604411876303
6572,2,559.543091964067,122.742,2884.783162645513
6573,2,560.543091964067,122.721,2889.444368638401
6574,2,561.543091964067,122.704,2342.884126871174
6575,2,562.543091964067,122.687,2346.731201962059
6576,2,563.543091964067,122.673,1935.7930626196671
6577,2,564.543091964067,122.658,2077.4988194196267
6578,2,565.543091964067,122.642,2219.6435273413113
6579,2,566.543091964067,122.625,2362.223517124195
6580,2,567.543091964067,122.607,2505.235095513672
6581,2,568.543091964067,122.588,2648.6745452492196
6582,2,569.543091964067,122.568,2792.5381250703003
6583,2,570.543091964067,122.549,2657.146410384944
6584,2,571.543091964067,122.528,2941.513393334942
6585,2,572.543091964067,122.509,2665.590590887148
6586,2,573.543091964067,122.489,2810.3382088996905
6587,2,574.543091964067,122.469,2814.7785344281183
6588,2,575.543091964067,122.45,2678.267332272965
6589,2,576.543091964067,122.43,2823.6774472026527
6590,2,577.543091964067,122.412,2545.322503008086
6591,2,578.543091964067,122.394,2549.3547630844937
6592,2,579.543091964067,122.377,2411.5408167747582
6593,2,580.543091964067,122.36,2415.366369865586
6594,2,581.543091964067,122.344,2276.894732416361
6595,2,582.543091964067,122.326,2565.554729595366
6596,2,583.543091964067,122.309,2426.8360931441175
6597,2,584.543091964067,122.291,2573.626325299492
6598,2,585.543091964067,122.274,2434.456886864679
6599,2,586.543091964067,122.257,2438.2754699575225
6600,2,587.543091964067,122.239,2585.7348446313354
6601,2,588.543091964067,122.223,2302.022741564285
6602,2,589.543091964067,122.205,2593.815099886772
6603,2,590.543091964067,122.189,2309.2030146802304
6604,2,591.543091964067,122.173,2312.8104486150914
6605,2,592.543091964067,122.157,2316.4168585540615
6606,2,593.543091964067,122.141,2320.0222444889164
6607,2,594.543091964067,122.126,2178.408861671884
6608,2,595.543091964067,122.11,2327.2490017437513
6609,2,596.543091964067,122.093,2476.5194156767216
6610,2,597.543091964067,122.076,2480.325486771639
6611,2,598.543091964067,122.061,2191.8977226404777
6612,2,599.543091964067,122.048,1902.600240272099
6613,2,600.543091964067,122.036,1758.9955207075545
6614,2,601.543091964067,122.025,1614.9452942456296
6615,2,602.543091964067,122.013,1764.5209329207908
6616,2,603.543091964067,121.999,2061.8045973901762
6617,2,604.543091964067,121.986,1917.4928018057628
6618,2,605.543091964067,121.971,2215.8971412942524
6619,2,606.543091964067,121.955,2367.226084007623
6620,2,607.543091964067,121.937,2667.1481961355053
6621,2,608.543091964067,121.923,2077.590457688379
6622,2,609.543091964067,121.905,2675.226114493563
6623,2,610.543091964067,121.889,2381.5478809973993
6624,2,611.543091964067,121.872,2534.1960458836897
6625,2,612.543091964067,121.855,2537.9859329765336
6626,2,613.543091964067,121.839,2392.2683240502606
6627,2,614.543091964067,121.824,2246.121201258692
6628,2,615.543091964067,121.808,2399.4559133009034
6629,2,616.543091964067,121.794,2102.675824042332
6630,2,617.543091964067,121.778,2406.659295932614
6631,2,618.543091964067,121.765,1958.3439232014498
6632,2,619.543091964067,121.749,2413.878663945411
6633,2,620.543091964067,121.734,2266.3754049103895
6634,2,621.543091964067,121.718,2421.0545411960347
6635,2,622.543091964067,121.7,2727.68749847487
6636,2,623.543091964067,121.682,2731.6649665512778
6637,2,624.543091964067,121.664,2735.641138627685
6638,2,625.543091964067,121.646,2739.6160147040923
6639,2,626.543091964067,121.628,2743.5895947804997
6640,2,627.543091964067,121.612,2442.29730703025
6641,2,628.543091964067,121.593,2904.431630939959
6642,2,629.543091964067,121.577,2449.3758987672527
6643,2,630.543091964067,121.56,2606.2420477641176
6644,2,631.543091964067,121.542,2763.52899736778
6645,2,632.543091964067,121.526,2460.015748441171
6646,2,633.543091964067,121.511,2309.616186625152
6647,2,634.543091964067,121.496,2312.976197233768
6648,2,635.543091964067,121.48,2470.747493007609
6649,2,636.543091964067,121.465,2319.6744221582417
6650,2,637.543091964067,121.451,2168.171848187156
6651,2,638.543091964067,121.436,2326.4072396660295
6652,2,639.543091964067,121.419,2640.3760391834408
6653,2,640.543091964067,121.405,2177.5493006825022
6654,2,641.543091964067,121.386,2959.456887980758
6655,2,642.543091964067,121.369,2651.669320924892
6656,2,643.543091964067,121.35,2967.8025790309534
6657,2,644.543091964067,121.334,2502.7247316819353
6658,2,645.543091964067,121.318,2506.2771576210735
6659,2,646.543091964067,121.301,2666.6818532962675
6660,2,647.543091964067,121.285,2513.358216115962
6661,2,648.543091964067,121.27,2359.6105450702535
6662,2,649.543091964067,121.256,2205.4352309028195
6663,2,650.543091964067,121.242,2208.575582010769
6664,2,651.543091964067,121.228,2211.715149120963
6665,2,652.543091964067,121.215,2056.6585629841547
6666,2,653.543091964067,121.2,2376.42972957713
6667,2,654.543091964067,121.184,2538.4123648427426
6668,2,655.543091964067,121.169,2383.0925245016033
6669,2,656.543091964067,121.153,2545.5173620932555
6670,2,657.543091964067,121.137,2549.057852032432
6671,2,658.543091964067,121.121,2552.5973179693474
6672,2,659.543091964067,121.106,2396.3871680577918
6673,2,660.543091964067,121.093,2079.777392296429
6674,2,661.543091964067,121.081,1922.5024410397446
6675,2,662.543091964067,121.069,1925.2177166292588
6676,2,663.543091964067,121.057,1927.9324162187734
6677,2,664.543091964067,121.045,1930.6465398082878
6678,2,665.543091964067,121.032,2094.4647759548534
6679,2,666.543091964067,121.019,2097.386485387478
6680,2,667.543091964067,121.007,1938.753412508417
6681,2,668.543091964067,120.998,1456.1169387369316
6682,2,669.543091964067,120.988,1620.200546520996
6683,2,670.543091964067,120.979,1460.2437029994799
6684,2,671.543091964067,120.969,1624.785080146052
6685,2,672.543091964067,120.961,1301.6668019102124
6686,2,673.543091964067,120.953,1303.51602839444
6687,2,674.543091964067,120.946,1142.1990958219271
6688,2,675.543091964067,120.94,980.426498056959
6689,2,676.543091964067,120.932,1309.094645915537
6690,2,677.543091964067,120.926,983.2153028175092
6691,2,678.543091964067,120.918,1312.812604262935
6692,2,679.543091964067,120.915,493.00783367685733
6693,2,680.543091964067,120.911,658.2920550300144
6694,2,681.543091964067,120.907,659.2375496510726
6695,2,682.543091964067,120.902,825.2253126229449
6696,2,683.543091964067,120.899,495.8442095400289
6697,2,684.543091964067,120.895,662.0736495142476
6698,2,685.543091964067,120.892,497.2662227301664
6699,2,686.543091964067,120.885,1161.932304019045
6700,2,687.543091964067,120.877,1329.7743439969593
6701,2,688.543091964067,120.866,1830.955199486645
6702,2,689.543091964067,120.854,2000.1162742747272
6703,2,690.543091964067,120.843,1835.924130682109
6704,2,691.543091964067,120.832,1838.4154442562278
6705,2,692.543091964067,120.82,2008.2530791116847
6706,2,693.543091964067,120.805,2513.660243934979
6707,2,694.543091964067,120.788,2852.54473668857
6708,2,695.543091964067,120.773,2520.241272569075
6709,2,696.543091964067,120.76,2187.09585420613
6710,2,697.543091964067,120.747,2190.0000136434383
6711,2,698.543091964067,120.735,2024.2269952040785
6712,2,699.543091964067,120.726,1520.2113707586777
6713,2,700.543091964067,120.715,1860.5380713351287
6714,2,701.543091964067,120.702,2201.737572225845
6715,2,702.543091964067,120.692,1695.8968714166074
6716,2,703.543091964067,120.679,2207.5936954544395
6717,2,704.543091964067,120.668,1870.432977778034
6718,2,705.543091964067,120.657,1872.9170533521972
6719,2,706.543091964067,120.646,1875.4006449215212
6720,2,707.543091964067,120.635,1877.883752493265
6721,2,708.543091964067,120.623,2051.30027137288
6722,2,709.543091964067,120.609,2396.3029882511737
6723,2,710.543091964067,120.594,2570.77688116523
6724,2,711.543091964067,120.577,2917.2605035444194
6725,2,712.543091964067,120.561,2749.1394577589754
6726,2,713.543091964067,120.542,3268.7102219353756
6727,2,714.543091964067,120.523,3272.775278822978
6728,2,715.543091964067,120.503,3449.289785673938
6729,2,716.543091964067,120.483,3453.537071200366
6730,2,717.543091964067,120.464,3284.9072522107986
6731,2,718.543091964067,120.446,3115.875893131259
6732,2,719.543091964067,120.429,2946.4390187056497
6733,2,720.543091964067,120.413,2776.5926296778844
6734,2,721.543091964067,120.396,2953.819197356464
6735,2,722.543091964067,120.379,2957.495320449308
6736,2,723.543091964067,120.362,2961.170287544627
6737,2,724.543091964067,120.343,3313.6217540714774
6738,2,725.543091964067,120.324,3317.671306961559
6739,2,726.543091964067,120.303,3671.3435763909274
6740,2,727.543091964067,120.282,3675.7550503838156
6741,2,728.543091964067,120.261,3680.1647603767033
6742,2,729.543091964067,120.242,3333.68874268451
6743,2,730.543091964067,120.223,3337.7308475746067
6744,2,731.543091964067,120.204,3341.7715084622096
6745,2,732.543091964067,120.186,3169.728609787975
6746,2,733.543091964067,120.167,3349.876372874911
6747,2,734.543091964067,120.148,3353.912739762514
6748,2,735.543091964067,120.128,3534.6670392944598
6749,2,736.543091964067,120.108,3538.883324820888
6750,2,737.543091964067,120.088,3543.098010349833
6751,2,738.543091964067,120.068,3547.311095873744
6752,2,739.543091964067,120.046,3906.6422996433853
6753,2,740.543091964067,120.026,3555.673223481769
6754,2,741.543091964067,120.004,3915.836944009432
6755,2,742.543091964067,119.983,3742.2144692349334
6756,2,743.543091964067,119.963,3568.203814890026
6757,2,744.543091964067,119.942,3751.0118200305715
6758,2,745.543091964067,119.922,3576.578964216668
6759,2,746.543091964067,119.9,3938.824062820596
6760,2,747.543091964067,119.88,3584.9176518247136
6761,2,748.543091964067,119.86,3589.1144173485945
6762,2,749.543091964067,119.84,3593.3095828750224
6763,2,750.543091964067,119.82,3597.5031484040064
6764,2,751.543091964067,119.8,3601.695113927878
6765,2,752.543091964067,119.781,3425.6055037994415
6766,2,753.543091964067,119.759,3971.081669480603
6767,2,754.543091964067,119.74,3433.534003664726
6768,2,755.543091964067,119.719,3799.353458431238
6769,2,756.543091964067,119.699,3622.600679836339
6770,2,757.543091964067,119.679,3626.783005362767
6771,2,758.543091964067,119.657,3994.026728083874
6772,2,759.543091964067,119.635,3998.556882368271
6773,2,760.543091964067,119.614,3821.1426583956772
6774,2,761.543091964067,119.592,4007.64489084086
6775,2,762.543091964067,119.57,4012.16928112784
6776,2,763.543091964067,119.549,3834.1308727520213
6777,2,764.543091964067,119.528,3838.4780447475036
6778,2,765.543091964067,119.508,3659.847170616327
6779,2,766.543091964067,119.486,4030.3823938573423
6780,2,767.543091964067,119.466,3668.1191382218312
6781,2,768.543091964067,119.446,3672.283343745653
6782,2,769.543091964067,119.424,4044.056684302459
6783,2,770.543091964067,119.405,3496.532686104041
6784,2,771.543091964067,119.383,4053.17510056717
6785,2,772.543091964067,119.365,3319.976126164393
6786,2,773.543091964067,119.346,3508.411655489237
6787,2,774.543091964067,119.326,3697.2349769068474
6788,2,775.543091964067,119.306,3701.387982430648
6789,2,776.543091964067,119.286,3705.539387957076
6790,2,777.543091964067,119.266,3709.6891934835044
6791,2,778.543091964067,119.245,3899.5129195564214
6792,2,779.543091964067,119.223,4089.7138051997526
6793,2,780.543091964067,119.203,3722.035344891752
6794,2,781.543091964067,119.184,3539.8845482177394
6795,2,782.543091964067,119.166,3357.3446274535636
6796,2,783.543091964067,119.152,2614.25391626891
6797,3,784.543091964067,119.119,6168.817613157451
6808,3,795.543091964067,119.096,4358.736846000333
6809,3,796.543091964067,119.07,4932.446533060548
6810,3,797.543091964067,119.044,4937.5605707975155
6811,3,798.543091964067,119.021,4372.418707333054
6812,3,799.543091964067,118.997,4567.335543914653
6813,3,800.543091964067,118.975,4191.150494980267
6814,3,801.543091964067,118.954,4004.91727288644
6815,3,802.543091964067,118.931,4390.99815893232
6816,3,803.543091964067,118.91,4013.425343252491
6817,3,804.543091964067,118.887,4400.312473714183
6818,3,805.543091964067,118.865,4213.428586415166
6819,3,806.543091964067,118.843,4217.8783966994215
6820,3,807.543091964067,118.821,4222.326270989126
6821,3,808.543091964067,118.799,4226.772209273376
6822,3,809.543091964067,118.776,4423.525601689344
6823,3,810.543091964067,118.754,4235.622613951283
6824,3,811.543091964067,118.731,4432.774157488982
6825,3,812.543091964067,118.709,4244.465098629191
6826,3,813.543091964067,118.687,4248.901268918912
6827,3,814.543091964067,118.664,4446.650200676808
6828,3,815.543091964067,118.642,4257.731917596826
6829,3,816.543091964067,118.621,4068.444736202233
6830,3,817.543091964067,118.599,4266.626590064076
6831,3,818.543091964067,118.578,4076.9314933781466
6832,3,819.543091964067,118.558,3886.8634131190465
6833,3,820.543091964067,118.537,4085.479952173785
6834,3,821.543091964067,118.516,4089.734346166673
6835,3,822.543091964067,118.496,3899.051666253744
6836,3,823.543091964067,118.475,4098.272430962311
6837,3,824.543091964067,118.454,4102.521574955198
6838,3,825.543091964067,118.431,4497.8518328171285
6839,3,826.543091964067,118.408,4502.42570522583
6840,3,827.543091964067,118.385,4506.997461634531
6841,3,828.543091964067,118.362,4511.5671020460195
6842,3,829.543091964067,118.339,4516.134626451933
6843,3,830.543091964067,118.318,4127.6305668139
6844,3,831.543091964067,118.297,4131.866942806789
6845,3,832.543091964067,118.276,4136.101554799677
6846,3,833.543091964067,118.256,3943.192292568109
6847,3,834.543091964067,118.234,4341.944108009908
6848,3,835.543091964067,118.213,4148.79480677834
6849,3,836.543091964067,118.192,4153.022362771228
6850,3,837.543091964067,118.169,4553.138023472768
6851,3,838.543091964067,118.146,4557.687147881469
