fixIdx,legIdx,tickLead,togo,area
3810,2,315.543091964067,127.099,1764.7820264596194
3811,2,316.543091964067,127.076,1850.518829200067
3812,2,317.543091964067,127.055,1694.648413581244
3813,2,318.543091964067,127.033,1780.6354973216999
3814,2,319.543091964067,127.013,1623.5728868217443
3815,2,320.543091964067,126.994,1546.9835940502628
3816,2,321.543091964067,126.976,1469.9213831901095
3817,2,322.543091964067,126.958,1474.283835266517
3818,2,323.543091964067,126.94,1478.6449913429244
3819,2,324.543091964067,126.921,1565.387843511989
3820,2,325.543091964067,126.902,1569.976160400763
3821,2,326.543091964067,126.883,1574.5630332883663
3822,2,327.543091964067,126.865,1496.041280994622
3823,2,328.543091964067,126.848,1417.0461093548074
3824,2,329.543091964067,126.829,1588.35255586366
3825,2,330.543091964067,126.812,1425.2677666102413
3826,2,331.543091964067,126.794,1513.4637128515626
3827,2,332.543091964067,126.775,1602.1297664377555
3828,2,333.543091964067,126.758,1437.5910724945943
3829,2,334.543091964067,126.741,1441.7077675862363
3830,2,335.543091964067,126.724,1445.8233066790801
3831,2,336.543091964067,126.709,1279.3668813859895
3832,2,337.543091964067,126.695,1197.4867754657298
3833,2,338.543091964067,126.679,1372.4482781320955
3834,2,339.543091964067,126.664,1290.3129832118384
3835,2,340.543091964067,126.649,1293.9598838204547
3836,2,341.543091964067,126.634,1297.605884429071
3837,2,342.543091964067,126.619,1301.2509850376873
3838,2,343.543091964067,126.603,1391.8827013336645
3839,2,344.543091964067,126.59,1134.0666880867707
3840,2,345.543091964067,126.575,1312.191253156295
3841,2,346.543091964067,126.56,1315.8327837649115
3842,2,347.543091964067,126.544,1407.4327479760414
3843,2,348.543091964067,126.53,1234.900722379629
3844,2,349.543091964067,126.514,1415.1965146077584
3845,2,350.543091964067,126.501,1153.0045853719528
3846,2,351.543091964067,126.488,1156.1749588081307
3847,2,352.543091964067,126.473,1337.694796294886
3848,2,353.543091964067,126.459,1251.9130587127993
3849,2,354.543091964067,126.445,1255.3151258220228
3850,2,355.543091964067,126.429,1438.5216613963464
3851,2,356.543091964067,126.414,1352.24137502211
3852,2,357.543091964067,126.398,1446.2589466503982
3853,2,358.543091964067,126.383,1359.4932199465838
3854,2,359.543091964067,126.366,1544.8606681636695
3855,2,360.543091964067,126.348,1640.0571649669923
3856,2,361.543091964067,126.33,1644.3717370433997
3857,2,362.543091964067,126.312,1648.685013119807
3858,2,363.543091964067,126.296,1469.3422939969303
3859,2,364.543091964067,126.278,1657.3339243752434
3860,2,365.543091964067,126.262,1477.028039114181
3861,2,366.543091964067,126.245,1573.4298408833226
3862,2,367.543091964067,126.228,1577.510019977485
3863,2,368.543091964067,126.212,1488.5602901657203
3864,2,369.543091964067,126.196,1492.410124103958
3865,2,370.543091964067,126.181,1402.7483088092831
3866,2,371.543091964067,126.166,1406.3667694178996
3867,2,372.543091964067,126.149,1597.969574231146
3868,2,373.543091964067,126.135,1319.345235782481
3869,2,374.543091964067,126.119,1511.679889925365
3870,2,375.543091964067,126.101,1704.9506157932503
3871,2,376.543091964067,126.083,1709.2465758696576
3872,2,377.543091964067,126.066,1618.3509226256185
3873,2,378.543091964067,126.05,1526.9883227783134
3874,2,379.543091964067,126.033,1626.4981412764328
3875,2,380.543091964067,126.016,1630.5635983692766
3876,2,381.543091964067,125.999,1634.6278994634868
3877,2,382.543091964067,125.983,1542.3035743877776
3878,2,383.543091964067,125.967,1546.1389123260633
3879,2,384.543091964067,125.951,1549.9732262629789
3880,2,385.543091964067,125.934,1650.9128692288757
3881,2,386.543091964067,125.919,1460.2805601064479
3882,2,387.543091964067,125.901,1756.6398255311108
3883,2,388.543091964067,125.885,1565.2753752513656
3884,2,389.543091964067,125.869,1569.1045051896717
3885,2,390.543091964067,125.852,1671.2342600884751
3886,2,391.543091964067,125.835,1675.2872051827194
3887,2,392.543091964067,125.816,1876.8933710802744
3888,2,393.543091964067,125.797,1881.3906019692813
3889,2,394.543091964067,125.779,1786.6363122712057
3890,2,395.543091964067,125.759,1989.8823653287538
3891,2,396.543091964067,125.74,1894.8736306320911
3892,2,397.543091964067,125.722,1799.405657846496
3893,2,398.543091964067,125.702,2004.0659670790728
3894,2,399.543091964067,125.682,2008.7748126055008
3895,2,400.543091964067,125.664,1812.1482718704756
3896,2,401.543091964067,125.644,2018.2198271057134
3897,2,402.543091964067,125.625,1921.785403320216
3898,2,403.543091964067,125.606,1926.268156207819
3899,2,404.543091964067,125.587,1930.7494650939782
3900,2,405.543091964067,125.568,1935.2293299830255
3901,2,406.543091964067,125.55,1837.625187021056
3902,2,407.543091964067,125.531,1944.2002143942725
3903,2,408.543091964067,125.512,1948.67578528333
3904,2,409.543091964067,125.495,1747.569109038197
3905,2,410.543091964067,125.477,1854.626775775375
3906,2,411.543091964067,125.458,1962.1407498586234
3907,2,412.543091964067,125.441,1759.6130369213479
3908,2,413.543091964067,125.425,1659.9024209390764
3909,2,414.543091964067,125.406,1975.6249077074287
3910,2,415.543091964067,125.388,1875.8828557087231
3911,2,416.543091964067,125.371,1775.682796363954
3912,2,417.543091964067,125.353,1884.3853354128485
3913,2,418.543091964067,125.333,2098.4578710416645
3914,2,419.543091964067,125.314,1997.9871300594064
3915,2,420.543091964067,125.296,1897.061476986641
3916,2,421.543091964067,125.279,1795.6787245723024
3917,2,422.543091964067,125.261,1905.5510326922645
3918,2,423.543091964067,125.244,1803.694258291362
3919,2,424.543091964067,125.224,2126.6891831606954
3920,2,425.543091964067,125.207,1811.6760950831838
3921,2,426.543091964067,125.187,2136.0766193845866
3922,2,427.543091964067,125.167,2140.742464911015
3923,2,428.543091964067,125.149,1930.8814669454664
3924,2,429.543091964067,125.13,2042.6066947604063
3925,2,430.543091964067,125.111,2047.0511436464785
3926,2,431.543091964067,125.094,1835.562068523872
3927,2,432.543091964067,125.076,1947.7674956997853
3928,2,433.543091964067,125.057,2060.4252502217623
3929,2,434.543091964067,125.041,1738.8537314250484
3930,2,435.543091964067,125.023,1960.4456594803185
3931,2,436.543091964067,125.005,1964.6639315567259
3932,2,437.543091964067,124.987,1968.8809076331331
3933,2,438.543091964067,124.967,2192.312000175292
3934,2,439.543091964067,124.95,1867.437945544074
3935,2,440.543091964067,124.931,2091.5836188989883
3936,2,441.543091964067,124.914,1875.394674799508
3937,2,442.543091964067,124.896,1989.9304164638597
3938,2,443.543091964067,124.878,1994.1395805402672
3939,2,444.543091964067,124.861,1887.3357031477858
3940,2,445.543091964067,124.843,2002.5700602443928
3941,2,446.543091964067,124.826,1895.295442869931
3942,2,447.543091964067,124.808,2010.9954999469307
3943,2,448.543091964067,124.792,1791.3016920682962
3944,2,449.543091964067,124.775,1907.249054146878
3945,2,450.543091964067,124.757,2023.648538831673
3946,2,451.543091964067,124.741,1802.5455737422146
3947,2,452.543091964067,124.722,2144.962389662625
3948,2,453.543091964067,124.705,1923.1401775879997
3949,2,454.543091964067,124.687,2040.469394239924
3950,2,455.543091964067,124.669,2044.6632583163314
3951,2,456.543091964067,124.652,1935.0382639362776
3952,2,457.543091964067,124.635,1939.0122610291216
3953,2,458.543091964067,124.618,1942.9851021235895
3954,2,459.543091964067,124.601,1946.956787214809
3955,2,460.543091964067,124.584,1950.927316307653
3956,2,461.543091964067,124.566,2069.8823045313297
3957,2,462.543091964067,124.549,1958.8491800282138
3958,2,463.543091964067,124.533,1847.3638469221169
3959,2,464.543091964067,124.515,2082.4835034144844
3960,2,465.543091964067,124.498,1970.7467933067453
3961,2,466.543091964067,124.482,1858.5583845960352
3962,2,467.543091964067,124.464,2095.0736862976387
3963,2,468.543091964067,124.447,1982.6340025852767
3964,2,469.543091964067,124.429,2103.4441180017643
3965,2,470.543091964067,124.41,2224.699976764322
3966,2,471.543091964067,124.393,1994.4627104684278
3967,2,472.543091964067,124.375,2115.9647982309866
3968,2,473.543091964067,124.357,2120.135766307394
3969,2,474.543091964067,124.339,2124.3054383838016
3970,2,475.543091964067,124.32,2246.713324389811
3971,2,476.543091964067,124.301,2251.0937812757306
3972,2,477.543091964067,124.283,2136.7722955104023
3973,2,478.543091964067,124.265,2140.93671158681
3974,2,479.543091964067,124.245,2383.4250756793317
3975,2,480.543091964067,124.227,2149.2270566370034
3976,2,481.543091964067,124.209,2153.3875127134106
3977,2,482.543091964067,124.191,2157.5466727898183
3978,2,483.543091964067,124.173,2161.7045368662257
3979,2,484.543091964067,124.155,2165.861104942633
3980,2,485.543091964067,124.138,2049.468165861086
3981,2,486.543091964067,124.12,2174.1878686467585
3982,2,487.543091964067,124.1,2420.3589257476524
3983,2,488.543091964067,124.081,2303.6951490268866
3984,2,489.543091964067,124.062,2308.057137916213
3985,2,490.543091964067,124.044,2190.7203187471455
3986,2,491.543091964067,124.025,2316.795462327181
3987,2,492.543091964067,124.008,2076.8379923963344
3988,2,493.543091964067,123.988,2447.934252693928
3989,2,494.543091964067,123.97,2207.266487950154
3990,2,495.543091964067,123.951,2334.255239154316
3991,2,496.543091964067,123.933,2215.531580549909
3992,2,497.543091964067,123.914,2342.976691567017
3993,2,498.543091964067,123.896,2223.791345153162
3994,2,499.543091964067,123.875,2599.2181202197044
3995,2,500.543091964067,123.858,2108.017710625574
3996,2,501.543091964067,123.838,2484.6043541439017
3997,2,502.543091964067,123.818,2489.1562396685645
3998,2,503.543091964067,123.8,2244.3540002273353
3999,2,504.543091964067,123.781,2373.3903817784644
4000,2,505.543091964067,123.762,2377.7294186678428
4001,2,506.543091964067,123.743,2382.067011555446
4002,2,507.543091964067,123.724,2386.403160441264
4003,2,508.543091964067,123.705,2390.7378653306523
4004,2,509.543091964067,123.686,2395.071126216464
4005,2,510.543091964067,123.667,2399.402943105859
4006,2,511.543091964067,123.648,2403.733315993462
4007,2,512.543091964067,123.628,2534.792112169628
4008,2,513.543091964067,123.61,2285.4126054783023
4009,2,514.543091964067,123.59,2543.901046669841
4010,2,515.543091964067,123.573,2166.194013066239
4011,2,516.543091964067,123.554,2425.3831490671582
4012,2,517.543091964067,123.535,2429.7048959565755
4013,2,518.543091964067,123.517,2305.9279432064077
4014,2,519.543091964067,123.498,2438.3638003674528
4015,2,520.543091964067,123.48,2314.128451807912
4016,2,521.543091964067,123.46,2575.797022593452
4017,2,522.543091964067,123.44,2580.3177881180495
4018,2,523.543091964067,123.422,2326.372105831891
4019,2,524.543091964067,123.402,2589.3964826182623
4020,2,525.543091964067,123.384,2334.540194882085
4021,2,526.543091964067,123.365,2468.555646582499
4022,2,527.543091964067,123.347,2342.7218034835887
4023,2,528.543091964067,123.328,2477.188976993347
4024,2,529.543091964067,123.31,2350.898084085093
4025,2,530.543091964067,123.291,2485.8166834079007
4026,2,531.543091964067,123.273,2359.0690366865974
4027,2,532.543091964067,123.254,2494.438765818736
4028,2,533.543091964067,123.234,2630.2393930421244
4029,2,534.543091964067,123.215,2503.014598956441
4030,2,535.543091964067,123.196,2507.3104678459167
4031,2,536.543091964067,123.176,2643.7838930668963
4032,2,537.543091964067,123.158,2383.472520285867
4033,2,538.543091964067,123.137,2785.449887541193
4034,2,539.543091964067,123.117,2657.2928913698584
4035,2,540.543091964067,123.098,2528.7065303714485
4036,2,541.543091964067,123.079,2532.993621259052
4037,2,542.543091964067,123.06,2537.279268144757
4038,2,543.543091964067,123.042,2407.806756333826
4039,2,544.543091964067,123.025,2277.8994451749268
4040,2,545.543091964067,123.007,2415.9790440379516
4041,2,546.543091964067,122.989,2420.053460114359
4042,2,547.543091964067,122.972,2289.4621895251184
4043,2,548.543091964067,122.953,2563.1087379328196
4044,2,549.543091964067,122.934,2567.38454282234
4045,2,550.543091964067,122.915,2571.6589037080194
4046,2,551.543091964067,122.898,2304.7998551057462
4047,2,552.543091964067,122.88,2444.452849021493
4048,2,553.543091964067,122.863,2312.4987808243804
4049,2,554.543091964067,122.845,2452.6021327256185
4050,2,555.543091964067,122.828,2320.1929465449416
4051,2,556.543091964067,122.809,2597.443934135519
4052,2,557.543091964067,122.79,2601.708491021176
4053,2,558.543091964067,122.773,2331.677793964915
4054,2,559.543091964067,122.755,2472.902933107656
4055,2,560.543091964067,122.738,2339.3598896835265
4056,2,561.543091964067,122.72,2481.0343968117813
4057,2,562.543091964067,122.702,2485.088112888189
4058,2,563.543091964067,122.685,2350.8645280318046
4059,2,564.543091964067,122.667,2493.2119805923144
4060,2,565.543091964067,122.648,2635.987868498894
4061,2,566.543091964067,122.631,2362.339091914956
4062,2,567.543091964067,122.612,2644.5334395490895
4063,2,568.543091964067,122.593,2648.7825684347117
4064,2,569.543091964067,122.574,2653.0302533242957
4065,2,570.543091964067,122.555,2657.2764942099116
4066,2,571.543091964067,122.536,2661.5212910995024
4067,2,572.543091964067,122.517,2665.7646439871055
4068,2,573.543091964067,122.499,2529.490215972117
4069,2,574.543091964067,122.48,2674.268850397806
4070,2,575.543091964067,122.463,2396.5792767756525
4071,2,576.543091964067,122.446,2400.4100658664925
4072,2,577.543091964067,122.43,2262.8230750034318
4073,2,578.543091964067,122.413,2408.0878465193205
4074,2,579.543091964067,122.399,1986.3074480181035
4075,2,580.543091964067,122.386,1847.407129964257
4076,2,581.543091964067,122.374,1708.0618462695652
4077,2,582.543091964067,122.359,2138.512777884711
4078,2,583.543091964067,122.347,1713.5579503459726
4079,2,584.543091964067,122.334,1859.3456477018938
4080,2,585.543091964067,122.319,2148.823111174355
4081,2,586.543091964067,122.305,2008.7552426000475
4082,2,587.543091964067,122.29,2155.651538684346
4083,2,588.543091964067,122.272,2590.8349618245893
4084,2,589.543091964067,122.254,2594.8550539009966
4085,2,590.543091964067,122.235,2743.2445102136408
4086,2,591.543091964067,122.216,2747.4627071012437
4087,2,592.543091964067,122.198,2606.864891027597
4088,2,593.543091964067,122.18,2610.8797271019434
4089,2,594.543091964067,122.161,2760.1538190390424
4090,2,595.543091964067,122.145,2327.916010006751
4091,2,596.543091964067,122.127,2622.9379348845378
4092,2,597.543091964067,122.11,2481.0162465838757
4093,2,598.543091964067,122.093,2484.8223176767196
4094,2,599.543091964067,122.075,2635.0062782163814
4095,2,600.543091964067,122.056,2785.6125261021134
4096,2,601.543091964067,122.037,2789.8167009876297
4097,2,602.543091964067,122.017,2941.061035325473
4098,2,603.543091964067,121.998,2798.197784125335
4099,2,604.543091964067,121.979,2802.3975890150314
4100,2,605.543091964067,121.959,2954.299415350024
4101,2,606.543091964067,121.94,2810.769818152743
4102,2,607.543091964067,121.92,2963.109168126558
4103,2,608.543091964067,121.9,2967.499533652986
4104,2,609.543091964067,121.881,2823.305465540563
4105,2,610.543091964067,121.864,2529.8860411626765
4106,2,611.543091964067,121.845,2831.7325525907586
4107,2,612.543091964067,121.828,2537.423618418111
4108,2,613.543091964067,121.811,2541.2114315109548
4109,2,614.543091964067,121.794,2544.998088605926
4110,2,615.543091964067,121.776,2698.7009563744828
4111,2,616.543091964067,121.757,2852.823187489103
4112,2,617.543091964067,121.737,3007.3607526955093
4113,2,618.543091964067,121.719,2710.584485949773
4114,2,619.543091964067,121.699,3016.1588071935853
4115,2,620.543091964067,121.677,3322.556502095324
4116,2,621.543091964067,121.657,3024.851334801233
4117,2,622.543091964067,121.638,2877.77080962723
4118,2,623.543091964067,121.617,3185.2794715502223
4119,2,624.543091964067,121.598,2886.0667141295994
4120,2,625.543091964067,121.577,3194.445269155723
4121,2,626.543091964067,121.556,3198.9993331486107
4122,2,627.543091964067,121.534,3356.087904960673
4123,2,628.543091964067,121.514,3055.3228283152143
4124,2,629.543091964067,121.493,3212.650941127274
4125,2,630.543091964067,121.473,3064.0106576422204
4126,2,631.543091964067,121.453,3068.3647431686486
4127,2,632.543091964067,121.434,2919.0933855804888
4128,2,633.543091964067,121.415,2923.2508204659057
4129,2,634.543091964067,121.399,2465.2151413154306
4130,2,635.543091964067,121.382,2623.062385971547
4131,2,636.543091964067,121.366,2472.312999810319
4132,2,637.543091964067,121.351,2321.1381997837248
4133,2,638.543091964067,121.334,2634.402114645459
4134,2,639.543091964067,121.318,2482.982565621066
4135,2,640.543091964067,121.302,2486.537039555773
4136,2,641.543091964067,121.288,2178.847141515439
4137,2,642.543091964067,121.275,2026.14334020764
4138,2,643.543091964067,121.264,1716.9272778021452
4139,2,644.543091964067,121.254,1563.1330157679943
4140,2,645.543091964067,121.244,1565.429087151824
4141,2,646.543091964067,121.234,1567.7247585334324
4142,2,647.543091964067,121.225,1413.023854810695
4143,2,648.543091964067,121.217,1257.8726744149214
4144,2,649.543091964067,121.209,1259.729068899149
4145,2,650.543091964067,121.201,1261.5852073856177
4146,2,651.543091964067,121.192,1421.3653622140687
4147,2,652.543091964067,121.183,1423.441187230923
4148,2,653.543091964067,121.175,1267.1311734593673
4149,2,654.543091964067,121.165,1586.2197290642773
4150,2,655.543091964067,121.156,1429.6667182904764
4151,2,656.543091964067,121.152,636.3425741112943
4251,2,756.543091964067,121.148,733.2415647324699
4252,2,757.543091964067,121.133,2753.074467962296
4253,2,758.543091964067,121.12,2388.871415546774
4254,2,759.543091964067,121.105,2759.7048817650466
4255,2,760.543091964067,121.091,2578.8069258204514
4256,2,761.543091964067,121.077,2581.899144925783
4257,2,762.543091964067,121.059,3323.50441408473
4258,2,763.543091964067,121.04,3512.2073614051465
4259,2,764.543091964067,121.021,3516.2552422953763
4260,2,765.543091964067,120.999,4076.088260578189
4261,2,766.543091964067,120.978,3895.201753048117
4262,2,767.543091964067,120.958,3713.926109947631
4263,2,768.543091964067,120.939,3532.2570980208206
4264,2,769.543091964067,120.92,3536.297530905779
4265,2,770.543091964067,120.902,3354.01688852895
4266,2,771.543091964067,120.882,3730.9354989480576
4267,2,772.543091964067,120.863,3548.4101655712334
4268,2,773.543091964067,120.844,3552.4448224588364
4269,2,774.543091964067,120.824,3743.645598974698
4270,2,775.543091964067,120.804,3747.858524501126
4271,2,776.543091964067,120.784,3752.069850027554
4272,2,777.543091964067,120.765,3568.480370096765
4273,2,778.543091964067,120.744,3948.528435540297
4274,2,779.543091964067,120.723,3952.9125675331843
4275,2,780.543091964067,120.702,3957.294935526072
4276,2,781.543091964067,120.68,4150.309561736719
4277,2,782.543091964067,120.659,3966.021512701986
4278,2,783.543091964067,120.638,3970.398546694874
4279,2,784.543091964067,120.616,4164.031500392433
4280,2,785.543091964067,120.594,4168.578682679413
4281,2,786.543091964067,120.574,3793.7804880550475
4282,2,787.543091964067,120.551,4367.615545145486
4283,2,788.543091964067,120.529,4182.243309436399
4284,2,789.543091964067,120.51,3615.902869532942
4285,2,790.543091964067,120.489,4000.9219870253637
4286,2,791.543091964067,120.469,3814.5728070715045
4287,2,792.543091964067,120.448,4009.6791858210013
4288,2,793.543091964067,120.426,4205.165772140907
4289,2,794.543091964067,120.406,3827.0280384770426
4290,2,795.543091964067,120.385,4022.7519497996655
4291,2,796.543091964067,120.362,4410.603274506669
4292,2,797.543091964067,120.341,4031.3913121657156
4293,2,798.543091964067,120.319,4227.902371263932
4294,2,799.543091964067,120.297,4232.422933553643
4295,2,800.543091964067,120.277,3851.797076122503
4296,2,801.543091964067,120.255,4241.528785919695
4297,2,802.543091964067,120.234,4053.05849851043
4298,2,803.543091964067,120.213,4057.4000425033178
4299,2,804.543091964067,120.192,4061.7398224962058
4300,2,805.543091964067,120.17,4259.682870753002
4301,2,806.543091964067,120.151,3682.7556056750923
4302,2,807.543091964067,120.13,4074.782495284732
4303,2,808.543091964067,120.109,4079.1152612776195
4304,2,809.543091964067,120.09,3694.5773817851596
4305,2,810.543091964067,120.069,4087.8435868831207
4306,2,811.543091964067,120.049,3897.322083123782
4307,2,812.543091964067,120.029,3901.4744086529818
4308,2,813.543091964067,120.009,3905.6251341766374
4309,2,814.543091964067,119.99,3714.301023038465
4310,2,815.543091964067,119.97,3913.9544069531717
4311,2,816.543091964067,119.948,4309.874481833462
4312,2,817.543091964067,119.928,3922.1793345586702
4313,2,818.543091964067,119.906,4318.918206196725
4314,2,819.543091964067,119.886,3930.397542166962
4315,2,820.543091964067,119.864,4327.954538562772
4316,2,821.543091964067,119.844,3938.6090297724663
4317,2,822.543091964067,119.824,3942.7451552960956
4318,2,823.543091964067,119.802,4341.531413007889
4319,2,824.543091964067,119.782,3950.946642904402
4320,2,825.543091964067,119.762,3955.0778884280226
4321,2,826.543091964067,119.741,4157.150553248226
4322,2,827.543091964067,119.72,4161.450223241114
4323,2,828.543091964067,119.699,4165.748129234002
4324,2,829.543091964067,119.68,3772.9287204123234
4325,2,830.543091964067,119.659,4174.408414839503
4326,2,831.543091964067,119.639,3979.731976418382
4327,2,832.543091964067,119.619,3983.8519019419823
4328,2,833.543091964067,119.597,4386.730574321188
4329,2,834.543091964067,119.577,3992.020189547481
4330,2,835.543091964067,119.556,4195.924450423667
4331,2,836.543091964067,119.535,4200.208412416555
4332,2,837.543091964067,119.515,4004.2935226794075
4333,2,838.543091964067,119.495,4008.403688205836
4334,2,839.543091964067,119.475,4012.5122537351144
4335,2,840.543091964067,119.455,4016.6192192586914
4336,2,841.543091964067,119.434,4221.743141620444
4337,2,842.543091964067,119.415,3823.570924476222
4338,2,843.543091964067,119.396,3827.500017366685
4339,2,844.543091964067,119.376,4033.064863088082
4340,2,845.543091964067,119.356,4037.1638686173783
4341,2,846.543091964067,119.337,3839.214294751633
4342,2,847.543091964067,119.317,4045.3909813939185
4343,2,848.543091964067,119.295,4454.396413712309
4344,2,849.543091964067,119.276,3850.850554867335
4345,2,850.543091964067,119.254,4463.360961974403
4346,2,851.543091964067,119.233,4264.721104838085
4347,2,852.543091964067,119.212,4268.977388830973
4348,2,853.543091964067,119.191,4273.231908823861
4349,2,854.543091964067,119.17,4277.484664816749
4350,2,855.543091964067,119.15,4077.8605935367177
4351,2,856.543091964067,119.131,3877.860945430621
4352,3,857.543091964067,119.112,3881.7691383182237
4361,3,866.543091964067,119.107,1032.1351441220017
4362,3,867.543091964067,119.088,3926.244109018365
4363,3,868.543091964067,119.068,4136.974972195064
4364,3,869.543091964067,119.048,4141.042457721492
4365,3,870.543091964067,119.031,3523.386489458275
4366,3,871.543091964067,119.011,4149.277213948331
4367,3,872.543091964067,118.994,3530.383516248582
4368,3,873.543091964067,118.977,3533.924693341426
4369,3,874.543091964067,118.96,3537.464714437227
4370,3,875.543091964067,118.944,3332.7232600080633
4371,3,876.543091964067,118.927,3544.571091085085
4372,3,877.543091964067,118.909,3756.8040987667277
4373,3,878.543091964067,118.891,3760.515850843135
4374,3,879.543091964067,118.872,3973.333279319538
4375,3,880.543091964067,118.853,3977.215024207141
4376,3,881.543091964067,118.834,3981.0953250917664
4377,3,882.543091964067,118.815,3984.974181982347
4378,3,883.543091964067,118.797,3778.927941019929
4379,3,884.543091964067,118.779,3782.6317730963365
4380,3,885.543091964067,118.76,3996.6693899171564
4381,3,886.543091964067,118.739,4421.6150537660205
4382,3,887.543091964067,118.721,3793.6076871203163
4383,3,888.543091964067,118.701,4219.193559608013
4384,3,889.543091964067,118.681,4223.230365131442
4385,3,890.543091964067,118.663,3804.5710731442955
4386,3,891.543091964067,118.645,3808.2655452207027
4387,3,892.543091964067,118.625,4235.473988605441
4388,3,893.543091964067,118.606,4027.546303745981
4389,3,894.543091964067,118.587,4031.4078326305685
4390,3,895.543091964067,118.568,4035.267917521187
4391,3,896.543091964067,118.549,4039.126558405769
4392,3,897.543091964067,118.529,4255.754423135319
4393,3,898.543091964067,118.51,4046.8053635434744
4394,3,899.543091964067,118.489,4477.0070783004
4395,3,900.543091964067,118.47,4054.4440200467184
4396,3,901.543091964067,118.451,4058.295326934321
4397,3,902.543091964067,118.434,3634.581645777561
4398,3,903.543091964067,118.415,4066.0622779814753
4399,3,904.543091964067,118.396,4069.9093288721197
4400,3,905.543091964067,118.377,4073.7549357597227
4401,3,906.543091964067,118.359,3863.004937545843
4402,3,907.543091964067,118.34,4081.476304169371
4403,3,908.543091964067,118.322,3870.3172541473473
4404,3,909.543091964067,118.303,4089.192048585124
4405,3,910.543091964067,118.285,3877.624242748851
4406,3,911.543091964067,118.267,3881.2921468252584
4407,3,912.543091964067,118.248,4100.772458519856
4408,3,913.543091964067,118.231,3672.573866359886
4409,3,914.543091964067,118.212,4108.508933570045
4410,3,915.543091964067,118.195,3679.493527615326
4411,3,916.543091964067,118.177,3899.612227204217
4412,3,917.543091964067,118.16,3686.439489335893
4413,3,918.543091964067,118.143,3689.9263004256554
4414,3,919.543091964067,118.125,3910.6549305391395
4415,3,920.543091964067,118.107,3914.3112426155467
4416,3,921.543091964067,118.09,3700.3171327739337
4417,3,922.543091964067,118.072,3921.6531903196724
4418,3,923.543091964067,118.055,3707.248814494495
4419,3,924.543091964067,118.036,4147.249759374074
4420,3,925.543091964067,118.019,3714.144267749929
4421,3,926.543091964067,118.001,3936.288610176613
4422,3,927.543091964067,117.982,4158.803627949366
4423,3,928.543091964067,117.964,3943.548510778117
4424,3,929.543091964067,117.945,4166.464044362067
4425,3,930.543091964067,117.926,4170.274463246551
4426,3,931.543091964067,117.905,4613.42151734071
4427,3,932.543091964067,117.885,4397.6867130832725
4428,3,933.543091964067,117.864,4621.718858136349
4429,3,934.543091964067,117.841,5066.359028304259
4430,3,935.543091964067,117.819,4850.34187114764
4431,3,936.543091964067,117.796,5075.262814100761
4432,3,937.543091964067,117.773,5079.690038512601
4433,3,938.543091964067,117.751,4863.087310216479
4434,3,939.543091964067,117.73,4646.135483614776
4435,3,940.543091964067,117.709,4650.251025607664
4436,3,941.543091964067,117.688,4654.364803600552
4437,3,942.543091964067,117.668,4436.663439045016
4438,3,943.543091964067,117.647,4662.62669639619
