fixIdx,legIdx,tickLead,togo,area
8191,2,321.543091964067,126.858,1468.555468135446
8192,2,322.543091964067,126.84,1472.9136722118535
8193,2,323.543091964067,126.821,1559.3350207636947
8194,2,324.543091964067,126.804,1399.3081088892336
8195,2,325.543091964067,126.785,1568.5287958138904
8196,2,326.543091964067,126.767,1490.3217729661726
8197,2,327.543091964067,126.748,1577.7046522254116
8198,2,328.543091964067,126.73,1499.0120255676768
8199,2,329.543091964067,126.711,1586.8748846392928
8200,2,330.543091964067,126.693,1507.696950169181
8201,2,331.543091964067,126.672,1764.0297254050595
8202,2,332.543091964067,126.653,1600.5880966634109
8203,2,333.543091964067,126.632,1774.1107030105602
8204,2,334.543091964067,126.614,1524.9905976156358
8205,2,335.543091964067,126.594,1699.2439046016189
8206,2,336.543091964067,126.574,1704.0388301268392
8207,2,337.543091964067,126.556,1537.9610916396152
8208,2,338.543091964067,126.536,1713.650964627052
8209,2,339.543091964067,126.518,1546.609276689809
8210,2,340.543091964067,126.5,1550.9435767662162
8211,2,341.543091964067,126.482,1555.2765808426236
8212,2,342.543091964067,126.461,1819.521423524076
8213,2,343.543091964067,126.445,1390.1457474606934
8214,2,344.543091964067,126.427,1568.2554135192972
8215,2,345.543091964067,126.41,1485.2233386305038
8216,2,346.543091964067,126.393,1489.3212657221059
8217,2,347.543091964067,126.376,1493.4180368149498
8218,2,348.543091964067,126.359,1497.5136519090454
8219,2,349.543091964067,126.343,1413.2838148072753
8220,2,350.543091964067,126.326,1505.7133325598666
8221,2,351.543091964067,126.309,1509.8055136514515
8222,2,352.543091964067,126.292,1513.8965387442954
8223,2,353.543091964067,126.277,1339.4103779141374
8224,2,354.543091964067,126.261,1432.5696537352233
8225,2,355.543091964067,126.248,1167.1117979130033
8226,2,356.543091964067,126.233,1350.3053460327453
8227,2,357.543091964067,126.217,1444.1880570617418
8228,2,358.543091964067,126.202,1357.546330957219
8229,2,359.543091964067,126.187,1361.1708215658352
8230,2,360.543091964067,126.172,1364.7944121744515
8231,2,361.543091964067,126.157,1368.4171027830678
8232,2,362.543091964067,126.14,1554.9650860450151
8233,2,363.543091964067,126.125,1375.6379714147827
8234,2,364.543091964067,126.108,1563.1465611609565
8235,2,365.543091964067,126.093,1382.8550000464975
8236,2,366.543091964067,126.077,1478.8987440097544
8237,2,367.543091964067,126.06,1575.4106138348682
8238,2,368.543091964067,126.043,1579.483924927712
8239,2,369.543091964067,126.026,1583.5560800218793
8240,2,370.543091964067,126.007,1774.3926548417967
8241,2,371.543091964067,125.987,1872.53259832882
8242,2,372.543091964067,125.968,1783.4177999795018
8243,2,373.543091964067,125.949,1787.935246868439
8244,2,374.543091964067,125.93,1792.4512497547016
8245,2,375.543091964067,125.912,1702.3954205955267
8246,2,376.543091964067,125.895,1611.8751680902883
8247,2,377.543091964067,125.878,1615.9376671817847
8248,2,378.543091964067,125.86,1715.2862559273703
8249,2,379.543091964067,125.843,1624.0462929023454
8250,2,380.543091964067,125.823,1915.3951556455577
8251,2,381.543091964067,125.803,1920.1232411706244
8252,2,382.543091964067,125.783,1924.8497266970523
8253,2,383.543091964067,125.763,1929.57461222348
8254,2,384.543091964067,125.744,1837.5903091820533
8255,2,385.543091964067,125.724,1939.0350050000143
8256,2,386.543091964067,125.706,1749.3935330255229
8257,2,387.543091964067,125.688,1753.6681451019303
8258,2,388.543091964067,125.669,1855.5974933699608
8259,2,389.543091964067,125.651,1762.1994577034345
8260,2,390.543091964067,125.632,1864.5999557812672
8261,2,391.543091964067,125.611,2065.8216821409683
8262,2,392.543091964067,125.592,1873.552044282879
8263,2,393.543091964067,125.571,2075.7127357464688
8264,2,394.543091964067,125.551,1981.5690068036145
8265,2,395.543091964067,125.532,1886.9687770332048
8266,2,396.543091964067,125.512,1990.9952795801487
8267,2,397.543091964067,125.492,1995.6981251065765
8268,2,398.543091964067,125.473,1900.3869744210253
8269,2,399.543091964067,125.454,1904.8668393086284
8270,2,400.543091964067,125.435,1909.3452601948036
8271,2,401.543091964067,125.416,1913.822237083835
8272,2,402.543091964067,125.399,1716.3853753860337
8273,2,403.543091964067,125.38,1922.8025281340306
8274,2,404.543091964067,125.361,1927.2752490201924
8275,2,405.543091964067,125.342,1931.746525909237
8276,2,406.543091964067,125.323,1936.2163587968403
8277,2,407.543091964067,125.307,1634.28040222236
8278,2,408.543091964067,125.288,1945.1982664845307
8279,2,409.543091964067,125.27,1847.0573646540586
8280,2,410.543091964067,125.252,1851.301376730466
8281,2,411.543091964067,125.233,1958.6220564208647
8282,2,412.543091964067,125.214,1963.083415309933
8283,2,413.543091964067,125.195,1967.543330197536
8284,2,414.543091964067,125.175,2075.783078700456
8285,2,415.543091964067,125.155,2080.458044226884
8286,2,416.543091964067,125.136,1980.8827535853566
8287,2,417.543091964067,125.116,2089.8198770034182
8288,2,418.543091964067,125.097,1989.7735307230682
8289,2,419.543091964067,125.078,1994.22466760918
8290,2,420.543091964067,125.058,2103.8593370300587
8291,2,421.543091964067,125.04,1897.6875158525982
8292,2,422.543091964067,125.02,2113.222511531773
8293,2,423.543091964067,125.002,1906.1116369027914
8294,2,424.543091964067,124.982,2122.5796060304842
8295,2,425.543091964067,124.965,1808.17472652099
8296,2,426.543091964067,124.947,1918.7682695807032
8297,2,427.543091964067,124.929,1922.9896376571107
8298,2,428.543091964067,124.912,1820.1497888692677
8299,2,429.543091964067,124.895,1824.1488099636363
8300,2,430.543091964067,124.877,1935.6769649889543
8301,2,431.543091964067,124.859,1939.8932210653618
8302,2,432.543091964067,124.839,2160.102899544442
8303,2,433.543091964067,124.819,2164.75002507087
8304,2,434.543091964067,124.797,2386.3159857620603
8305,2,435.543091964067,124.775,2391.3859320474958
8306,2,436.543091964067,124.755,2178.6119547569874
8307,2,437.543091964067,124.735,2183.252520281867
8308,2,438.543091964067,124.717,1969.1181247792426
8309,2,439.543091964067,124.699,1973.32343685565
8310,2,440.543091964067,124.683,1757.8162777619532
8311,2,441.543091964067,124.666,1871.6715834496324
8312,2,442.543091964067,124.649,1875.6547265409117
8313,2,443.543091964067,124.63,2100.7535900131056
8314,2,444.543091964067,124.611,2105.1689308991345
8315,2,445.543091964067,124.593,1998.5601724167161
8316,2,446.543091964067,124.572,2336.5210996938504
8317,2,447.543091964067,124.552,2229.874504848681
8318,2,448.543091964067,124.531,2346.213638489489
8319,2,449.543091964067,124.512,2127.1556447887465
8320,2,450.543091964067,124.494,2019.382796836957
8321,2,451.543091964067,124.474,2248.3956104017493
8322,2,452.543091964067,124.455,2140.3708874515564
8323,2,453.543091964067,124.436,2144.7730803375553
8324,2,454.543091964067,124.418,2036.067598937344
8325,2,455.543091964067,124.399,2153.5904447518606
8326,2,456.543091964067,124.379,2271.5575466522814
8327,2,457.543091964067,124.36,2162.3674118895724
8328,2,458.543091964067,124.341,2166.762384777175
8329,2,459.543091964067,124.323,2056.8928215628275
8330,2,460.543091964067,124.302,2404.5530510293534
8331,2,461.543091964067,124.284,2065.1967190617106
8332,2,462.543091964067,124.266,2069.371539138118
8333,2,463.543091964067,124.246,2303.920417404663
8334,2,464.543091964067,124.228,2077.683844188311
8335,2,465.543091964067,124.209,2197.504453626249
8336,2,466.543091964067,124.19,2201.887912515496
8337,2,467.543091964067,124.172,2090.158873314912
8338,2,468.543091964067,124.153,2210.668302926543
8339,2,469.543091964067,124.134,2215.0474678158
8340,2,470.543091964067,124.112,2569.8296889703097
8341,2,471.543091964067,124.093,2223.7477096768594
8342,2,472.543091964067,124.072,2462.64178476261
8343,2,473.543091964067,124.052,2349.9481230093756
8344,2,474.543091964067,124.033,2236.813436428848
8345,2,475.543091964067,124.013,2359.13123578591
8346,2,476.543091964067,123.994,2245.53442956656
8347,2,477.543091964067,123.975,2249.901776454163
8348,2,478.543091964067,123.957,2135.630625783112
8349,2,479.543091964067,123.939,2139.7826578595195
8350,2,480.543091964067,123.919,2382.1289937601205
8351,2,481.543091964067,123.9,2267.3750226403745
8352,2,482.543091964067,123.881,2271.7351875296736
8353,2,483.543091964067,123.86,2515.6624320717638
8354,2,484.543091964067,123.839,2520.437626064652
8355,2,485.543091964067,123.818,2525.2110560575393
8356,2,486.543091964067,123.795,2770.9110765010005
8357,2,487.543091964067,123.775,2414.020865550401
8358,2,488.543091964067,123.755,2418.581431078547
8359,2,489.543091964067,123.734,2544.287136029091
8360,2,490.543091964067,123.714,2427.678140406006
8361,2,491.543091964067,123.694,2432.2338659324337
8362,2,492.543091964067,123.675,2314.9579502057913
8363,2,493.543091964067,123.655,2441.360258708968
8364,2,494.543091964067,123.634,2568.196400042843
8365,2,495.543091964067,123.613,2572.9524000357305
8366,2,496.543091964067,123.592,2577.7066360286185
8367,2,497.543091964067,123.571,2582.4591080215064
8368,2,498.543091964067,123.549,2710.399315494461
8369,2,499.543091964067,123.526,2838.7660172827796
8370,2,500.543091964067,123.505,2596.6428715705824
8371,2,501.543091964067,123.483,2725.252754355391
8372,2,502.543091964067,123.463,2482.0201277644396
8373,2,503.543091964067,123.442,2610.873449549246
8374,2,504.543091964067,123.421,2615.613447540364
8375,2,505.543091964067,123.4,2620.351681535022
8376,2,506.543091964067,123.379,2625.0881515279098
8377,2,507.543091964067,123.359,2504.6033485018806
8378,2,508.543091964067,123.338,2634.577158323548
8379,2,509.543091964067,123.319,2387.965038255936
8380,2,510.543091964067,123.298,2644.080719929049
8381,2,511.543091964067,123.279,2396.5604587579396
8382,2,512.543091964067,123.258,2653.577561534549
8383,2,513.543091964067,123.239,2405.1497992563577
8384,2,514.543091964067,123.218,2663.06768314005
8385,2,515.543091964067,123.199,2413.7330597583737
8386,2,516.543091964067,123.179,2545.2970782379516
8387,2,517.543091964067,123.16,2422.3299068960855
8388,2,518.543091964067,123.141,2426.6359597818737
8389,2,519.543091964067,123.12,2686.807228773527
8390,2,520.543091964067,123.1,2563.3624020691627
8391,2,521.543091964067,123.079,2696.252093569165
8392,2,522.543091964067,123.059,2572.3542313965186
8393,2,523.543091964067,123.039,2576.8581569229464
8394,2,524.543091964067,123.02,2452.3024246468453
8395,2,525.543091964067,123.001,2456.598103532611
8396,2,526.543091964067,122.982,2460.8923384220516
8397,2,527.543091964067,122.962,2594.9211641996935
8398,2,528.543091964067,122.944,2339.4945163053744
8399,2,529.543091964067,122.925,2473.766379084861
8400,2,530.543091964067,122.906,2478.054837970611
8401,2,531.543091964067,122.885,2743.618670455844
8402,2,532.543091964067,122.867,2355.7235388544505
8403,2,533.543091964067,122.847,2621.9801459785167
8404,2,534.543091964067,122.827,2626.4667915030814
8405,2,535.543091964067,122.808,2499.4144204961267
8406,2,536.543091964067,122.786,2898.978810812842
8407,2,537.543091964067,122.767,2507.9110583607185
8408,2,538.543091964067,122.747,2644.397373608793
8409,2,539.543091964067,122.729,2384.007840773574
8410,2,540.543091964067,122.71,2520.736763023528
8411,2,541.543091964067,122.692,2392.123641375078
8412,2,542.543091964067,122.673,2529.300629434337
8413,2,543.543091964067,122.652,2800.2388897578858
8414,2,544.543091964067,122.631,2804.9104277507736
8415,2,545.543091964067,122.61,2809.5802017436613
8416,2,546.543091964067,122.589,2814.2482117365494
8417,2,547.543091964067,122.568,2818.914457729437
8418,2,548.543091964067,122.548,2689.13377059675
8419,2,549.543091964067,122.526,2962.931921840789
8420,2,550.543091964067,122.506,2698.0134982022487
8421,2,551.543091964067,122.485,2837.5849665108512
8422,2,552.543091964067,122.465,2706.908607531426
8423,2,553.543091964067,122.446,2575.8070517249603
8424,2,554.543091964067,122.426,2715.84152030796
8425,2,555.543091964067,122.406,2720.294525834388
8426,2,556.543091964067,122.384,2997.1960366022063
8427,2,557.543091964067,122.364,2729.1511334398865
8428,2,558.543091964067,122.344,2733.5992589682564
8429,2,559.543091964067,122.324,2738.045784492742
8430,2,560.543091964067,122.307,2331.1456912138874
8431,2,561.543091964067,122.289,2472.3214941968663
8432,2,562.543091964067,122.273,2201.2266185113936
8433,2,563.543091964067,122.257,2204.851076446351
8434,2,564.543091964067,122.24,2346.494570052351
8435,2,565.543091964067,122.223,2350.324135143233
8436,2,566.543091964067,122.204,2631.0901384512745
8437,2,567.543091964067,122.187,2357.941204398667
8438,2,568.543091964067,122.168,2639.600597499496
8439,2,569.543091964067,122.148,2782.9698011272835
8440,2,570.543091964067,122.13,2508.6802575384654
8441,2,571.543091964067,122.111,2652.290870162296
8442,2,572.543091964067,122.094,2376.9040581438594
8443,2,573.543091964067,122.075,2660.7874212124852
8444,2,574.543091964067,122.058,2384.5037873973065
8445,2,575.543091964067,122.039,2669.278500264671
8446,2,576.543091964067,122.023,2251.3961617756977
8447,2,577.543091964067,122.004,2677.7860539503586
8448,2,578.543091964067,121.985,2682.0048588399645
8449,2,579.543091964067,121.966,2686.2222197275673
8450,2,580.543091964067,121.946,2832.028532942227
8451,2,581.543091964067,121.927,2694.6305108632637
8452,2,582.543091964067,121.91,2414.774518560555
8453,2,583.543091964067,121.892,2560.8415123265195
8454,2,584.543091964067,121.874,2564.8511644029268
8455,2,585.543091964067,121.858,2283.4494222481103
8456,2,586.543091964067,121.84,2572.908811658363
8457,2,587.543091964067,121.824,2290.609599366084
8458,2,588.543091964067,121.805,2724.337134088905
8459,2,589.543091964067,121.79,2154.146242304885
8460,2,590.543091964067,121.777,1869.878520646107
8461,2,591.543091964067,121.765,1728.787052437419
8462,2,592.543091964067,121.753,1731.5389040269336
8463,2,593.543091964067,121.743,1445.2536872095639
8464,2,594.543091964067,121.731,1737.0694172743767
8465,2,595.543091964067,121.72,1594.8411740985584
8466,2,596.543091964067,121.708,1742.583501487613
8467,2,597.543091964067,121.698,1454.455738426801
8468,2,598.543091964067,121.687,1602.4405148137896
8469,2,599.543091964067,121.677,1459.072050326105
8470,2,600.543091964067,121.664,1899.7778350419287
8471,2,601.543091964067,121.649,2195.448815025879
8472,2,602.543091964067,121.635,2052.2473101947885
8473,2,603.543091964067,121.621,2055.416697304824
8474,2,604.543091964067,121.606,2205.6180394372454
8475,2,605.543091964067,121.593,1914.477167492076
8476,2,606.543091964067,121.579,2064.920154628681
8477,2,607.543091964067,121.567,1772.6600716644075
8478,2,608.543091964067,121.554,1923.3448657968183
8479,2,609.543091964067,121.543,1629.9590672984366
8480,2,610.543091964067,121.532,1632.4853828722894
8481,2,611.543091964067,121.522,1486.3799467409915
8482,2,612.543091964067,121.511,1637.5500379638065
8483,2,613.543091964067,121.499,1789.1652813383228
8484,2,614.543091964067,121.489,1493.265968300289
8485,2,615.543091964067,121.479,1495.5727396840196
8486,2,616.543091964067,121.471,1198.3131535406965
8487,2,617.543091964067,121.463,1200.177708027056
8488,2,618.543091964067,121.454,1352.2916904357685
8489,2,619.543091964067,121.445,1354.3775774548706
8490,2,620.543091964067,121.438,1055.0355746371715
8491,2,621.543091964067,121.427,1660.4616933277323
8492,2,622.543091964067,121.413,2116.497102337269
8493,2,623.543091964067,121.4,1968.2567942565631
8494,2,624.543091964067,121.386,2122.8244677597486
8495,2,625.543091964067,121.371,2277.8244656389015
8496,2,626.543091964067,121.358,1977.0423162001323
8497,2,627.543091964067,121.344,2132.2834890836057
8498,2,628.543091964067,121.33,2135.43492818939
8499,2,629.543091964067,121.315,2291.332253244402
8500,2,630.543091964067,121.301,2141.7177991987137
8501,2,631.543091964067,121.288,1991.6702927749247
8502,2,632.543091964067,121.275,1994.6101502076617
8503,2,633.543091964067,121.263,1843.8992932654405
8504,2,634.543091964067,121.253,1538.868524908364
8505,2,635.543091964067,121.246,1078.829949808131
8506,2,636.543091964067,121.245,154.35597091200208
8521,2,651.543091964067,121.234,1737.8406913614676
8522,2,652.543091964067,121.221,2056.7603597065013
8523,2,653.543091964067,121.207,2218.1200257828928
8524,2,654.543091964067,121.195,1903.9506549393573
8525,2,655.543091964067,121.182,2065.5513840112435
8526,2,656.543091964067,121.168,2227.5850567242137
8527,2,657.543091964067,121.155,2071.3915907629453
8528,2,658.543091964067,121.141,2233.8729981466868
8529,2,659.543091964067,121.132,1438.1053516747481
8530,2,660.543091964067,121.122,1600.1920620074495
8531,2,661.543091964067,121.116,961.5052530671865
8532,2,662.543091964067,121.109,1123.3915031577756
8533,2,663.543091964067,121.104,803.593814668732
8534,2,664.543091964067,121.098,965.7219957593223
8535,2,665.543091964067,121.09,1289.492402852033
8536,2,666.543091964067,121.08,1614.167405810207
8537,2,667.543091964067,121.069,1778.093813935377
8538,2,668.543091964067,121.056,2104.322949844243
8539,2,669.543091964067,121.044,1945.1565907740812
8540,2,670.543091964067,121.03,2272.494678216851
8541,2,671.543091964067,121.02,1625.4700540998558
8542,2,672.543091964067,121.009,1790.5242520539796
8543,2,673.543091964067,120.998,1793.0235736257234
8544,2,674.543091964067,120.989,1469.0759327560338
8545,2,675.543091964067,120.981,1307.6892957019604
8546,2,676.543091964067,120.973,1309.538458183865
8547,2,677.543091964067,120.963,1639.2206549750238
8548,2,678.543091964067,120.956,1149.0672638524743
8549,2,679.543091964067,120.947,1479.4516131785094
8550,2,680.543091964067,120.942,823.0794398620717
8551,2,681.543091964067,120.936,989.1016799862024
8552,2,682.543091964067,120.933,495.25804533078957
8553,2,683.543091964067,120.93,495.9713485551342
8554,2,684.543091964067,120.928,331.1244462740717
8555,2,685.543091964067,120.924,663.1998715092285
8556,2,686.543091964067,120.917,1162.239875326604
8557,2,687.543091964067,120.91,1163.8653831035926
8558,2,688.543091964067,120.899,1831.4550817714105
8559,2,689.543091964067,120.888,1833.9481113431543
8560,2,690.543091964067,120.876,2003.3815210272844
8561,2,691.543091964067,120.863,2173.248161608795
8562,2,692.543091964067,120.849,2343.543661826756
8563,2,693.543091964067,120.833,2681.87010483385
8564,2,694.543091964067,120.817,2685.3814107707653
8565,2,695.543091964067,120.801,2688.891692705293
8566,2,696.543091964067,120.788,2187.6029375794706
8567,2,697.543091964067,120.772,2695.9761487159462
8568,2,698.543091964067,120.759,2193.3575500881325
8569,2,699.543091964067,120.75,1520.5135733744064
8570,2,700.543091964067,120.738,2030.0730023067003
8571,2,701.543091964067,120.73,1355.2016586422835
8572,2,702.543091964067,120.72,1696.2902955481077
8573,2,703.543091964067,120.712,1358.862526231796
8574,2,704.543091964067,120.707,850.4504435960091
8575,2,705.543091964067,120.701,1021.9424804692076
8576,2,706.543091964067,120.695,1023.3400573665863
8577,2,707.543091964067,120.687,1366.305332995006
8578,2,708.543091964067,120.678,1539.1575305272215
8579,2,709.543091964067,120.668,1712.4538707300396
8580,2,710.543091964067,120.658,1714.7252221140816
8581,2,711.543091964067,120.647,1888.6879638695393
8582,2,712.543091964067,120.637,1719.252474015459
8583,2,713.543091964067,120.626,1893.66701696105
8584,2,714.543091964067,120.616,1723.7780459168364
8585,2,715.543091964067,120.607,1553.4490614556921
8586,2,716.543091964067,120.599,1382.6759443215117
8587,2,717.543091964067,120.59,1557.5715072695514
8588,2,718.543091964067,120.581,1559.6258042886532
8589,2,719.543091964067,120.57,1908.70389787421
8590,2,720.543091964067,120.558,2084.9173761469488
8591,2,721.543091964067,120.545,2261.560653324472
8592,2,722.543091964067,120.532,2264.4507727593887
8593,2,723.543091964067,120.515,2964.934158706548
8594,2,724.543091964067,120.5,2619.3862996458934
8595,2,725.543091964067,120.483,2972.3403658224893
8596,2,726.543091964067,120.466,2976.017134917821
8597,2,727.543091964067,120.45,2804.428344696288
8598,2,728.543091964067,120.434,2807.9099866356946
8599,2,729.543091964067,120.419,2635.689634932421
8600,2,730.543091964067,120.403,2814.893575885969
8601,2,731.543091964067,120.387,2818.3721778253844
8602,2,732.543091964067,120.371,2821.8497557623
8603,2,733.543091964067,120.354,3001.896733821128
8604,2,734.543091964067,120.337,3005.5644929139717
8605,2,735.543091964067,120.32,3009.231096009331
8606,2,736.543091964067,120.302,3190.1124937400014
8607,2,737.543091964067,120.284,3193.9657618189276
8608,2,738.543091964067,120.265,3375.460242349392
8609,2,739.543091964067,120.248,3023.785370517684
8610,2,740.543091964067,120.23,3205.51779004815
8611,2,741.543091964067,120.213,3031.0803762407786
8612,2,742.543091964067,120.197,2856.2365558237184
8613,2,743.543091964067,120.181,2859.702421763171
8614,2,744.543091964067,120.165,2863.1672636975436
8615,2,745.543091964067,120.148,3045.782850007547
8616,2,746.543091964067,120.132,2870.069986192426
8617,2,747.543091964067,120.115,3053.1147486583677
8618,2,748.543091964067,120.096,3416.3574086102553
8619,2,749.543091964067,120.079,3060.3657059138077
8620,2,750.543091964067,120.061,3244.2375258740803
8621,2,751.543091964067,120.041,3608.9399893369746
8622,2,752.543091964067,120.024,3071.2073753292743
8623,2,753.543091964067,120.006,3255.7130705545533
8624,2,754.543091964067,119.987,3440.616145125902
8625,2,755.543091964067,119.97,3082.0635132124257
8626,2,756.543091964067,119.953,3085.7055003052697
8627,2,757.543091964067,119.935,3271.0589504114937
8628,2,758.543091964067,119.917,3274.8853984879015
8629,2,759.543091964067,119.9,3096.5728766535476
8630,2,760.543091964067,119.883,3100.210171748983
8631,2,761.543091964067,119.866,3103.8463108392352
8632,2,762.543091964067,119.85,2924.700477333109
8633,2,763.543091964067,119.832,3294.1356366264918
8634,2,764.543091964067,119.814,3297.954488702899
8635,2,765.543091964067,119.797,3118.353278745484
8636,2,766.543091964067,119.778,3489.246663886928
8637,2,767.543091964067,119.76,3309.403268932122
8638,2,768.543091964067,119.742,3313.2169370085294
8639,2,769.543091964067,119.723,3501.2940938273364
8640,2,770.543091964067,119.706,3136.336153418943
8641,2,771.543091964067,119.689,3139.960494514412
8642,2,772.543091964067,119.67,3513.3876970374963
8643,2,773.543091964067,119.653,3147.153107767221
8644,2,774.543091964067,119.634,3521.4237640903198
8645,2,775.543091964067,119.617,3154.3408250226557
8646,2,776.543091964067,119.598,3529.4543591405154
8647,2,777.543091964067,119.579,3533.438058028118
8648,2,778.543091964067,119.56,3537.4203129130756
8649,2,779.543091964067,119.543,3168.6485626032704
8650,2,780.543091964067,119.525,3358.8517663741077
8651,2,781.543091964067,119.508,3175.848028326486
8652,2,782.543091964067,119.489,3553.483575650949
8653,2,783.543091964067,119.471,3370.23823060333
8654,2,784.543091964067,119.453,3374.0311266797376
8655,2,785.543091964067,119.434,3565.4646195914056
8656,2,786.543091964067,119.415,3569.435588476339
8657,2,787.543091964067,119.395,3761.4633158407014
8658,2,788.543091964067,119.376,3577.3432296140445
8659,2,789.543091964067,119.357,3581.3098285043234
8660,2,790.543091964067,119.338,3585.274983391926
8661,2,791.543091964067,119.319,3589.238694276845
8662,2,792.543091964067,119.302,3214.996227507706
8663,2,793.543091964067,119.285,3218.5941166032403
8664,2,794.543091964067,119.268,3222.1908496933934
8665,2,795.543091964067,119.252,3036.047012725322
8666,2,796.543091964067,119.237,2849.5014818913837
8667,2,797.543091964067,119.223,2662.54975993572
8668,2,798.543091964067,119.207,3046.346070672897
8669,2,799.543091964067,119.192,2859.1541037172324
8670,2,800.543091964067,119.176,3053.1816919229595
8671,2,801.543091964067,119.164,2292.4773664646755
8672,2,802.543091964067,119.154,1912.6046459079037
8673,3,803.543091964067,119.113,7849.769877612487
8685,3,815.543091964067,119.107,1165.6720522061244
8686,3,816.543091964067,119.091,3111.9829027155483
8687,3,817.543091964067,119.073,3504.767993181674
8688,3,818.543091964067,119.054,3703.427006340714
8689,3,819.543091964067,119.034,3902.4675135900393
8690,3,820.543091964067,119.016,3515.945094756964
8691,3,821.543091964067,118.996,3910.742288093031
8692,3,822.543091964067,118.978,3523.3896558071574
8693,3,823.543091964067,118.959,3723.0760807787146
8694,3,824.543091964067,118.939,3923.143049843359
8695,3,825.543091964067,118.92,3730.8942319164203
8696,3,826.543091964067,118.9,3931.369562617106
8697,3,827.543091964067,118.881,3738.7064550569226
8698,3,828.543091964067,118.865,3151.7248950744774
8699,3,829.543091964067,118.847,3549.462254585456
8700,3,830.543091964067,118.83,3355.8168379678323
8701,3,831.543091964067,118.813,3359.3767150606764
8702,3,832.543091964067,118.794,3758.5432625948947
8703,3,833.543091964067,118.777,3366.4363203161106
8704,3,834.543091964067,118.759,3568.212502070114
8705,3,835.543091964067,118.741,3571.946718146522
8706,3,836.543091964067,118.722,3774.3126126952857
8707,3,837.543091964067,118.705,3380.5408428269793
8708,3,838.543091964067,118.688,3384.092423919823
8709,3,839.543091964067,118.672,3188.3831729385197
8710,3,840.543091964067,118.657,2992.2787720912143
8711,3,841.543091964067,118.64,3394.8260685937353
8712,3,842.543091964067,118.625,2998.589800722929
8713,3,843.543091964067,118.608,3401.9763917096766
8714,3,844.543091964067,118.591,3405.5212068053675
8715,3,845.543091964067,118.575,3208.5451671782203
8716,3,846.543091964067,118.556,3814.0905888711877
8717,3,847.543091964067,118.539,3416.1198996159255
8718,3,848.543091964067,118.521,3620.8012568581685
8719,3,849.543091964067,118.501,4027.2080548693407
8720,3,850.543091964067,118.481,4031.2680603986328
8721,3,851.543091964067,118.462,3833.5763219438304
8722,3,852.543091964067,118.444,3635.5063274072445
8723,3,853.543091964067,118.427,3437.0532975217216
