fixIdx,legIdx,tickLead,togo,area
8212,2,311.543091964067,127.246,1268.643347993876
8213,2,312.543091964067,127.229,1352.0848565681256
8214,2,313.543091964067,127.213,1276.4565024887645
8215,2,314.543091964067,127.196,1360.3840892189398
8216,2,315.543091964067,127.179,1364.5266583117836
8217,2,316.543091964067,127.163,1288.1632495416259
8218,2,317.543091964067,127.146,1372.8191249625982
8219,2,318.543091964067,127.132,1133.9790047378058
8220,2,319.543091964067,127.115,1381.1288325448204
8221,2,320.543091964067,127.099,1303.7846652881308
8222,2,321.543091964067,127.084,1225.9618161705832
8223,2,322.543091964067,127.068,1311.5995505420628
8224,2,323.543091964067,127.054,1151.0718466249511
8225,2,324.543091964067,127.039,1236.961917996432
8226,2,325.543091964067,127.026,1075.2183735784913
8227,2,326.543091964067,127.013,1078.41084701223
8228,2,327.543091964067,126.998,1247.9932249933167
8229,2,328.543091964067,126.986,1001.3362640328571
8230,2,329.543091964067,126.971,1255.3466250888262
8231,2,330.543091964067,126.956,1259.0072356974424
8232,2,331.543091964067,126.941,1262.6669463060587
8233,2,332.543091964067,126.923,1519.572950970644
8234,2,333.543091964067,126.908,1269.9536486450145
8235,2,334.543091964067,126.893,1273.6105692536307
8236,2,335.543091964067,126.878,1277.2665898622472
8237,2,336.543091964067,126.862,1366.311106479854
8238,2,337.543091964067,126.846,1370.1981244155527
8239,2,338.543091964067,126.829,1459.9586205186088
8240,2,339.543091964067,126.814,1291.8409271256767
8241,2,340.543091964067,126.796,1554.5724039529582
8242,2,341.543091964067,126.781,1299.1120894646326
8243,2,342.543091964067,126.767,1215.9156223391426
8244,2,343.543091964067,126.752,1306.420516974624
8245,2,344.543091964067,126.736,1397.400628731824
8246,2,345.543091964067,126.721,1313.7047318990979
8247,2,346.543091964067,126.706,1317.3506425077142
8248,2,347.543091964067,126.691,1320.9956531163305
8249,2,348.543091964067,126.677,1236.3353257461529
8250,2,349.543091964067,126.664,1151.1967539969562
8251,2,350.543091964067,126.649,1331.956833820456
8252,2,351.543091964067,126.637,1068.4913230945685
8253,2,352.543091964067,126.622,1339.2706639159655
8254,2,353.543091964067,126.608,1253.388040492473
8255,2,354.543091964067,126.593,1346.559981425957
8256,2,355.543091964067,126.577,1440.2055134811665
8257,2,356.543091964067,126.562,1353.8244263504307
8258,2,357.543091964067,126.546,1447.9522707326546
8259,2,358.543091964067,126.532,1270.351160794058
8260,2,359.543091964067,126.517,1364.7302981762796
8261,2,360.543091964067,126.503,1277.1445838020916
8262,2,361.543091964067,126.49,1189.0823290489259
8263,2,362.543091964067,126.478,1100.541610655635
8264,2,363.543091964067,126.465,1195.4238440378451
8265,2,364.543091964067,126.451,1290.782929061498
8266,2,365.543091964067,126.437,1294.1804601681367
8267,2,366.543091964067,126.424,1204.897886101805
8268,2,367.543091964067,126.409,1393.9053385583172
8269,2,368.543091964067,126.394,1397.5319891669335
8270,2,369.543091964067,126.379,1401.1577397755498
8271,2,370.543091964067,126.364,1404.782590384166
8272,2,371.543091964067,126.35,1314.5179731974406
8273,2,372.543091964067,126.334,1506.1708583967381
8274,2,373.543091964067,126.319,1415.651742210015
8275,2,374.543091964067,126.302,1608.4966573955405
8276,2,375.543091964067,126.287,1422.8708108417297
8277,2,376.543091964067,126.272,1426.4902014503461
8278,2,377.543091964067,126.259,1239.43734923861
8279,2,378.543091964067,126.244,1433.7489952530964
8280,2,379.543091964067,126.231,1245.7268478676626
8281,2,380.543091964067,126.218,1248.880399301215
8282,2,381.543091964067,126.204,1348.3381850375156
8283,2,382.543091964067,126.19,1351.7221361440959
8284,2,383.543091964067,126.176,1355.1053032520451
8285,2,384.543091964067,126.162,1358.4876863599943
8286,2,385.543091964067,126.149,1264.597919995603
8287,2,386.543091964067,126.134,1462.7737630496163
8288,2,387.543091964067,126.122,1173.1208424778968
8289,2,388.543091964067,126.108,1372.0311372049405
8290,2,389.543091964067,126.096,1178.9319115885114
8291,2,390.543091964067,126.084,1181.8458831780258
8292,2,391.543091964067,126.072,1184.7592787675403
8293,2,392.543091964067,126.06,1187.6720983570547
8294,2,393.543091964067,126.046,1389.0040463972857
8295,2,394.543091964067,126.033,1292.9283650302507
8296,2,395.543091964067,126.021,1196.3786220229767
8297,2,396.543091964067,126.009,1199.2890656124912
8298,2,397.543091964067,125.995,1402.554290861957
8299,2,398.543091964067,125.98,1506.3434339647438
8300,2,399.543091964067,125.965,1509.9432645733602
8301,2,400.543091964067,125.948,1715.334202742069
8302,2,401.543091964067,125.933,1517.1161332036377
8303,2,402.543091964067,125.916,1723.4612778580172
8304,2,403.543091964067,125.9,1625.897715935475
8305,2,404.543091964067,125.885,1527.8682361526471
8306,2,405.543091964067,125.87,1531.4625167612635
8307,2,406.543091964067,125.855,1535.0558973698796
8308,2,407.543091964067,125.838,1743.7876385781403
8309,2,408.543091964067,125.823,1542.2154460015943
8310,2,409.543091964067,125.806,1751.899617692624
8311,2,410.543091964067,125.792,1446.0854919272201
8312,2,411.543091964067,125.776,1656.4971609480158
8313,2,412.543091964067,125.76,1660.3110268834566
8314,2,413.543091964067,125.744,1664.123868821847
8315,2,414.543091964067,125.728,1667.9356867587626
8316,2,415.543091964067,125.712,1671.7464806941937
8317,2,416.543091964067,125.696,1675.5562506325941
8318,2,417.543091964067,125.679,1784.3182106215152
8319,2,418.543091964067,125.662,1788.3496677143592
8320,2,419.543091964067,125.646,1686.9525656854555
8321,2,420.543091964067,125.629,1796.4234123651734
8322,2,421.543091964067,125.612,1800.4514354595224
8323,2,422.543091964067,125.596,1698.3392807368082
8324,2,423.543091964067,125.578,1914.8942264577588
8325,2,424.543091964067,125.561,1812.5285687365488
8326,2,425.543091964067,125.544,1816.551967830911
8327,2,426.543091964067,125.527,1820.5742109222363
8328,2,427.543091964067,125.511,1717.2730035281807
8329,2,428.543091964067,125.496,1613.5097382694296
8330,2,429.543091964067,125.48,1724.880112779423
8331,2,430.543091964067,125.465,1620.6395431939034
8332,2,431.543091964067,125.448,1840.7561211787547
8333,2,432.543091964067,125.432,1736.2625745901598
8334,2,433.543091964067,125.417,1631.3077661414754
8335,2,434.543091964067,125.399,1961.826482773144
8336,2,435.543091964067,125.383,1747.621883023506
8337,2,436.543091964067,125.367,1751.410884958866
8338,2,437.543091964067,125.349,1974.5829692076093
8339,2,438.543091964067,125.333,1758.9577500763673
8340,2,439.543091964067,125.316,1872.9076197804734
8341,2,440.543091964067,125.3,1766.5143605712558
8342,2,441.543091964067,125.283,1880.9342744312878
8343,2,442.543091964067,125.266,1884.9383955241317
8344,2,443.543091964067,125.248,2000.047574525229
8345,2,444.543091964067,125.231,1892.9280552462749
8346,2,445.543091964067,125.213,2008.5046942293543
8347,2,446.543091964067,125.197,1789.1016905385607
8348,2,447.543091964067,125.181,1792.8791084770655
8349,2,448.543091964067,125.165,1796.6555024123854
8350,2,449.543091964067,125.15,1687.9106859748456
8351,2,450.543091964067,125.134,1804.2196356667553
8352,2,451.543091964067,125.118,1807.9929896036708
8353,2,452.543091964067,125.101,1924.9929587782035
8354,2,453.543091964067,125.084,1928.9845338710475
8355,2,454.543091964067,125.067,1932.9749529655069
8356,2,455.543091964067,125.049,2050.895087812781
8357,2,456.543091964067,125.032,1940.9368006860745
8358,2,457.543091964067,125.015,1944.9237177772957
8359,2,458.543091964067,124.998,1948.9094788701398
8360,2,459.543091964067,124.981,1952.894083964616
8361,2,460.543091964067,124.962,2187.0809186597135
8362,2,461.543091964067,124.945,1960.8284412200567
8363,2,462.543091964067,124.928,1964.8095103112612
8364,2,463.543091964067,124.91,2084.5922221822134
8365,2,464.543091964067,124.892,2088.7882822586207
8366,2,465.543091964067,124.874,2092.983046335028
8367,2,466.543091964067,124.857,1980.6746392872562
8368,2,467.543091964067,124.839,2101.385518039154
8369,2,468.543091964067,124.823,1871.6384868155512
8370,2,469.543091964067,124.805,2109.7998532929246
8371,2,470.543091964067,124.788,1996.5524531951737
8372,2,471.543091964067,124.769,2235.8607086232264
8373,2,472.543091964067,124.752,2004.4602224506143
8374,2,473.543091964067,124.735,2008.4283715417826
8375,2,474.543091964067,124.717,2130.7630207792486
8376,2,475.543091964067,124.699,2134.945004855656
8377,2,476.543091964067,124.68,2257.956954886194
8378,2,477.543091964067,124.663,2024.224462054343
8379,2,478.543091964067,124.646,2028.1866951454945
8380,2,479.543091964067,124.629,2032.1477722383383
8381,2,480.543091964067,124.612,2036.1076933328843
8382,2,481.543091964067,124.595,2040.066458424026
8383,2,482.543091964067,124.58,1803.5651241022642
8384,2,483.543091964067,124.562,2168.4760743260904
8385,2,484.543091964067,124.544,2172.646646402498
8386,2,485.543091964067,124.526,2176.8159224789056
8387,2,486.543091964067,124.508,2180.983902555313
8388,2,487.543091964067,124.489,2306.5385781246964
8389,2,488.543091964067,124.47,2310.9167930140247
8390,2,489.543091964067,124.454,1949.7443939856657
8391,2,490.543091964067,124.435,2319.72481269998
8392,2,491.543091964067,124.417,2201.7866673860394
8393,2,492.543091964067,124.399,2205.946835462447
8394,2,493.543091964067,124.381,2210.1057075388544
8395,2,494.543091964067,124.363,2214.2632836152616
8396,2,495.543091964067,124.344,2341.6556796897094
8397,2,496.543091964067,124.326,2222.556672216766
8398,2,497.543091964067,124.308,2226.7103242914154
8399,2,498.543091964067,124.288,2478.7163697992523
8400,2,499.543091964067,124.27,2234.9777733433666
8401,2,500.543091964067,124.252,2239.127465419774
8402,2,501.543091964067,124.233,2367.8927689260418
8403,2,502.543091964067,124.214,2372.251147815416
8404,2,503.543091964067,124.195,2376.608082703019
8405,2,504.543091964067,124.177,2255.6587830696913
8406,2,505.543091964067,124.157,2510.870763997377
8407,2,506.543091964067,124.139,2263.9072241216654
8408,2,507.543091964067,124.12,2394.0406688891358
8409,2,508.543091964067,124.101,2398.39042177853
8410,2,509.543091964067,124.083,2276.287969248266
8411,2,510.543091964067,124.065,2280.424449324674
8412,2,511.543091964067,124.047,2284.559633401081
8413,2,512.543091964067,124.028,2415.8334232396196
8414,2,513.543091964067,124.01,2292.8076260025855
8415,2,514.543091964067,123.994,2041.7399196719855
8416,2,515.543091964067,123.975,2428.9353944542145
8417,2,516.543091964067,123.957,2305.2161137831185
8418,2,517.543091964067,123.938,2437.630550865092
8419,2,518.543091964067,123.92,2313.4509663846225
8420,2,519.543091964067,123.899,2703.805639656408
8421,2,520.543091964067,123.88,2450.6132888922302
8422,2,521.543091964067,123.861,2454.9445357779973
8423,2,522.543091964067,123.843,2329.848252933699
8424,2,523.543091964067,123.824,2463.6225921925347
8425,2,524.543091964067,123.805,2467.949545078292
8426,2,525.543091964067,123.786,2472.2750539677413
8427,2,526.543091964067,123.766,2606.935910037256
8428,2,527.543091964067,123.748,2350.337415559183
8429,2,528.543091964067,123.728,2616.034604539327
8430,2,529.543091964067,123.71,2358.523504609376
8431,2,530.543091964067,123.691,2493.880938403892
8432,2,531.543091964067,123.673,2366.72325721088
8433,2,532.543091964067,123.654,2502.533420818458
8434,2,533.543091964067,123.637,2242.9868808325236
8435,2,534.543091964067,123.618,2511.2005918686536
8436,2,535.543091964067,123.601,2250.7392700879577
8437,2,536.543091964067,123.583,2387.2476175929173
8438,2,537.543091964067,123.564,2524.191088443947
8439,2,538.543091964067,123.546,2395.42890219253
8440,2,539.543091964067,123.528,2399.527258270829
8441,2,540.543091964067,123.509,2537.148732381746
8442,2,541.543091964067,123.49,2541.451441269349
8443,2,542.543091964067,123.472,2411.77548739743
8444,2,543.543091964067,123.455,2281.6629061794406
8445,2,544.543091964067,123.44,2016.6745003571011
8446,2,545.543091964067,123.422,2424.129457831895
8447,2,546.543091964067,123.404,2428.2188139083023
8448,2,547.543091964067,123.385,2567.4246303304994
8449,2,548.543091964067,123.367,2436.3738905098066
8450,2,549.543091964067,123.349,2440.459322586214
8451,2,550.543091964067,123.331,2444.5434586626216
8452,2,551.543091964067,123.313,2448.626298739029
8453,2,552.543091964067,123.295,2452.7078428154364
8454,2,553.543091964067,123.278,2320.3092738519917
8455,2,554.543091964067,123.262,2187.472862285868
8456,2,555.543091964067,123.244,2465.004697698591
8457,2,556.543091964067,123.227,2331.919451130523
8458,2,557.543091964067,123.21,2335.7871982253196
8459,2,558.543091964067,123.193,2339.653789316211
8460,2,559.543091964067,123.177,2205.674105073773
8461,2,560.543091964067,123.161,2209.329027012647
8462,2,561.543091964067,123.144,2351.284811524996
8463,2,562.543091964067,123.128,2216.6177975075357
8464,2,563.543091964067,123.112,2220.269615444451
8465,2,564.543091964067,123.096,2223.9204093793915
8466,2,565.543091964067,123.08,2227.5701793182825
8467,2,566.543091964067,123.067,1812.8874719505588
8468,2,567.543091964067,123.053,1955.5718811181587
8469,2,568.543091964067,123.039,1958.7946922261078
8470,2,569.543091964067,123.026,1821.8800720145289
8471,2,570.543091964067,123.012,1965.253937648581
8472,2,571.543091964067,122.998,1968.4744247565304
8473,2,572.543091964067,122.984,1971.6941278664808
8474,2,573.543091964067,122.969,2115.9696614676527
8475,2,574.543091964067,122.955,1978.1150948738025
8476,2,575.543091964067,122.939,2264.3614888873526
8477,2,576.543091964067,122.925,1984.5166706765508
8478,2,577.543091964067,122.91,2129.704590194877
8479,2,578.543091964067,122.895,2133.131770803493
8480,2,579.543091964067,122.879,2278.9859821487626
8481,2,580.543091964067,122.861,2567.927869546594
8482,2,581.543091964067,122.844,2429.096771988974
8483,2,582.543091964067,122.828,2289.832423822671
8484,2,583.543091964067,122.813,2150.131629797262
8485,2,584.543091964067,122.799,2009.991170648094
8486,2,585.543091964067,122.785,2013.2002057580867
8487,2,586.543091964067,122.772,1872.3869064331716
8488,2,587.543091964067,122.759,1875.3805578701358
8489,2,588.543091964067,122.746,1878.3735333050531
8490,2,589.543091964067,122.733,1881.365832737914
8491,2,590.543091964067,122.721,1739.4139691394432
8492,2,591.543091964067,122.708,1887.3637837301962
8493,2,592.543091964067,122.694,2035.757637957712
8494,2,593.543091964067,122.68,2038.9605970656612
8495,2,594.543091964067,122.663,2479.7387588010574
8496,2,595.543091964067,122.648,2191.3990714920415
8497,2,596.543091964067,122.634,2048.4979575632083
8498,2,597.543091964067,122.619,2198.238539002033
8499,2,598.543091964067,122.604,2201.6479896106493
8500,2,599.543091964067,122.587,2499.043694449345
8501,2,600.543091964067,122.572,2208.428158242364
8502,2,601.543091964067,122.556,2359.280880752273
8503,2,602.543091964067,122.54,2362.89442668709
8504,2,603.543091964067,122.522,2662.298589652268
8505,2,604.543091964067,122.506,2370.079755805134
8506,2,605.543091964067,122.49,2373.6901657420494
8507,2,606.543091964067,122.473,2525.8704624248853
8508,2,607.543091964067,122.456,2529.6836735177294
8509,2,608.543091964067,122.438,2682.5139353421696
8510,2,609.543091964067,122.419,2835.76696451268
8511,2,610.543091964067,122.401,2690.5168759436738
8512,2,611.543091964067,122.385,2395.15499695093
8513,2,612.543091964067,122.368,2548.669909588699
8514,2,613.543091964067,122.352,2402.340247445812
8515,2,614.543091964067,122.336,2405.9411213848616
8516,2,615.543091964067,122.321,2258.953893759877
8517,2,616.543091964067,122.306,2262.346304368493
8518,2,617.543091964067,122.291,2265.7378149771093
8519,2,618.543091964067,122.273,2722.9207093759046
8520,2,619.543091964067,122.257,2423.9499564462294
8521,2,620.543091964067,122.241,2427.544718385298
8522,2,621.543091964067,122.225,2431.1384563222136
8523,2,622.543091964067,122.209,2434.731170256967
8524,2,623.543091964067,122.194,2285.9370345794946
8525,2,624.543091964067,122.178,2441.9335115119034
8526,2,625.543091964067,122.162,2445.523185446647
8527,2,626.543091964067,122.144,2755.228259256825
8528,2,627.543091964067,122.128,2452.6592985647644
8529,2,628.543091964067,122.111,2609.750516048972
8530,2,629.543091964067,122.095,2459.811205059653
8531,2,630.543091964067,122.079,2463.3956629965683
8532,2,631.543091964067,122.063,2466.9790969312926
8533,2,632.543091964067,122.048,2316.160900836693
8534,2,633.543091964067,122.032,2474.163166186258
8535,2,634.543091964067,122.017,2322.894105761167
8536,2,635.543091964067,122.001,2481.3432674368282
8537,2,636.543091964067,121.986,2329.6235906856405
8538,2,637.543091964067,121.97,2488.519400691806
8539,2,638.543091964067,121.955,2336.3493556101143
8540,2,639.543091964067,121.941,2183.748027406697
8541,2,640.543091964067,121.925,2499.3069066393814
8542,2,641.543091964067,121.913,1877.1910135000812
8543,2,642.543091964067,121.9,2036.584665452049
8544,2,643.543091964067,121.886,2196.415147047298
8545,2,644.543091964067,121.871,2356.678357018365
8546,2,645.543091964067,121.858,2045.388439395618
8547,2,646.543091964067,121.845,2048.338384832771
8548,2,647.543091964067,121.833,1893.5040667635108
8549,2,648.543091964067,121.82,2054.253109822997
8550,2,649.543091964067,121.811,1424.2394973424837
8551,2,650.543091964067,121.8,1743.273984942609
8552,2,651.543091964067,121.79,1587.0938177138273
8553,2,652.543091964067,121.782,1271.5298079685278
8554,2,653.543091964067,121.772,1591.730342200716
8555,2,654.543091964067,121.763,1434.637367113276
8556,2,655.543091964067,121.753,1596.352315828034
8557,2,656.543091964067,121.742,1758.5145619550049
8558,2,657.543091964067,121.73,1921.1199802401768
8559,2,658.543091964067,121.719,1763.5382291527474
8560,2,659.543091964067,121.705,2247.6806466549792
8561,2,660.543091964067,121.694,1768.5308084498868
8562,2,661.543091964067,121.682,1932.0445385982346
8563,2,662.543091964067,121.672,1612.3251160190605
8564,2,663.543091964067,121.662,1614.6259473983744
8565,2,664.543091964067,121.651,1778.6117066871827
8566,2,665.543091964067,121.64,1781.1270882566284
8567,2,666.543091964067,121.627,2107.923198587543
8568,2,667.543091964067,121.614,2110.8600400201526
8569,2,668.543091964067,121.602,1951.2045198616643
8570,2,669.543091964067,121.591,1791.1101248058012
8571,2,670.543091964067,121.58,1793.622976375231
8572,2,671.543091964067,121.571,1469.5773691874494
8573,2,672.543091964067,121.561,1635.1674703525882
8574,2,673.543091964067,121.55,1801.203080936859
8575,2,674.543091964067,121.541,1475.778192917789
8576,2,675.543091964067,121.53,1806.2542839740656
8577,2,676.543091964067,121.518,1973.1893449882655
8578,2,677.543091964067,121.507,1811.25900916953
8579,2,678.543091964067,121.495,1978.6479412015017
8580,2,679.543091964067,121.483,1981.368256791016
8581,2,680.543091964067,121.472,1818.7548159910643
8582,2,681.543091964067,121.46,1986.823517004252
8583,2,682.543091964067,121.45,1657.9654246884072
8584,2,683.543091964067,121.438,1992.2929742516951
8585,2,684.543091964067,121.428,1662.5224257303014
8586,2,685.543091964067,121.418,1664.813977109544
8587,2,686.543091964067,121.409,1500.4007945312835
8588,2,687.543091964067,121.399,1669.409630736966
8589,2,688.543091964067,121.388,1838.8624283547572
8590,2,689.543091964067,121.378,1673.9761826383433
8591,2,690.543091964067,121.367,1843.8847114462678
8592,2,691.543091964067,121.357,1678.5410545397208
8593,2,692.543091964067,121.343,2353.1229178748
8594,2,693.543091964067,121.332,1851.3612682678443
8595,2,694.543091964067,121.32,2022.387244215254
8596,2,695.543091964067,121.312,1350.0880919146557
8597,2,696.543091964067,121.304,1351.9399903988833
8598,2,697.543091964067,121.297,1184.5725615758688
8599,2,698.543091964067,121.29,1186.2023113504495
8600,2,699.543091964067,121.283,1187.8318651298462
8601,2,700.543091964067,121.276,1189.4612229068348
8602,2,701.543091964067,121.266,1701.53664610994
8603,2,702.543091964067,121.257,1533.445724631671
8604,2,703.543091964067,121.245,2047.3272826497198
8605,2,704.543091964067,121.235,1708.3760893953438
8606,2,705.543091964067,121.225,1710.659780776952
8607,2,706.543091964067,121.218,1199.0749879137327
8608,2,707.543091964067,121.212,1029.1780307091317
8609,2,708.543091964067,121.207,858.8215390558456
8610,2,709.543091964067,121.201,1031.9935310209924
8611,2,710.543091964067,121.194,1205.624649434824
8612,2,711.543091964067,121.186,1379.7105170412399
8613,2,712.543091964067,121.175,1899.6192194282437
8614,2,713.543091964067,121.164,1902.1125129975333
8615,2,714.543091964067,121.155,1558.3263075148259
8616,2,715.543091964067,121.145,1733.7609118298212
8617,2,716.543091964067,121.135,1736.0406032089627
8618,2,717.543091964067,121.126,1564.4943630208209
8619,2,718.543091964067,121.118,1392.5020221596494
8620,2,719.543091964067,121.109,1568.63488083468
8621,2,720.543091964067,121.102,1221.6642399323532
8622,2,721.543091964067,121.094,1398.038805612342
8623,2,722.543091964067,121.088,1049.9215865882898
8624,2,723.543091964067,121.079,1576.9643395650196
8625,2,724.543091964067,121.07,1579.0264665841214
8626,2,725.543091964067,121.063,1229.7454784041304
8627,2,726.543091964067,121.057,1055.4636805580794
8628,2,727.543091964067,121.053,704.5818319825421
8629,2,728.543091964067,121.049,705.526958601094
8672,2,771.543091964067,121.045,747.1438132247085
8673,2,772.543091964067,121.032,2431.193882954989
8674,2,773.543091964067,121.022,1872.391995821
8675,2,774.543091964067,121.01,2249.57056361105
8676,2,775.543091964067,120.996,2627.6051411958615
8677,2,776.543091964067,120.98,3006.476659535887
8678,2,777.543091964067,120.966,2633.728172998616
8679,2,778.543091964067,120.953,2448.476761441425
8680,2,779.543091964067,120.941,2262.801560250758
8681,2,780.543091964067,120.929,2265.4794918402727
8682,2,781.543091964067,120.917,2268.156847429787
8683,2,782.543091964067,120.908,1703.146348927959
8684,2,783.543091964067,120.897,2084.111010875265
8685,2,784.543091964067,120.888,1707.2167634148523
8686,2,785.543091964067,120.883,949.6076944380575
8687,2,786.543091964067,120.879,760.6249239958944
8688,2,787.543091964067,120.878,190.39405528486606
8696,2,795.543091964067,120.865,2500.1206578497086
8697,2,796.543091964067,120.855,1925.4039618937916
8698,2,797.543091964067,120.847,1542.142083313076
8699,2,798.543091964067,120.841,1157.9896968637124
8711,2,810.543091964067,120.836,979.4481141821083
8887,2,986.543091964067,120.831,1192.0745470273166
8888,2,987.543091964067,120.818,3102.304408191571
8889,2,988.543091964067,120.805,3105.1117176230937
8890,2,989.543091964067,120.791,3346.975139848502
8891,2,990.543091964067,120.778,3110.698554372531
8892,2,991.543091964067,120.765,3113.503809810849
8893,2,992.543091964067,120.75,3595.7106728356607
8894,2,993.543091964067,120.735,3598.886303444277
8895,2,994.543091964067,120.719,3842.182523634752
8896,2,995.543091964067,120.703,3845.5360695682525
8897,2,996.543091964067,120.686,4089.4271872429567
8898,2,997.543091964067,120.669,4092.9542203392216
8899,2,998.543091964067,120.651,4337.43154115
8900,2,999.543091964067,120.636,3617.6513104611445
8901,2,1000.543091964067,120.62,3862.1923871159865
8902,2,1001.543091964067,120.605,3623.9584853856186
8903,2,1002.543091964067,120.589,3868.918056372191
8904,2,1003.543091964067,120.572,4114.262745218498
8905,2,1004.543091964067,120.554,4359.986236672862
8906,2,1005.543091964067,120.537,4121.265622939059
8907,2,1006.543091964067,120.519,4367.398528376988
8908,2,1007.543091964067,120.501,4371.084648453396
8909,2,1008.543091964067,120.484,4131.743869290791
8910,2,1009.543091964067,120.468,3892.022833516657
8911,2,1010.543091964067,120.452,3895.360667457029
8912,2,1011.543091964067,120.437,3655.0440582021206
8913,2,1012.543091964067,120.42,4145.92755551922
8914,2,1013.543091964067,120.402,4393.5025408736365
8915,2,1014.543091964067,120.385,4152.909387239781
8916,2,1015.543091964067,120.367,4400.892548577762
8917,2,1016.543091964067,120.348,4649.246237261813
8918,2,1017.543091964067,120.329,4653.0851561494155
8919,2,1018.543091964067,120.31,4656.922631033535
8920,2,1019.543091964067,120.292,4415.47392622946
8921,2,1020.543091964067,120.273,4664.632029449719
8922,2,1021.543091964067,120.254,4668.465210333831
8923,2,1022.543091964067,120.235,4672.296947224926
8924,2,1023.543091964067,120.217,4430.033703881157
8925,2,1024.543091964067,120.197,4926.2900582280035
8926,2,1025.543091964067,120.177,4930.2779037544315
8927,2,1026.543091964067,120.16,4194.176880589752
8928,2,1027.543091964067,120.14,4938.372099978323
8929,2,1028.543091964067,120.121,4695.2570445505435
8930,2,1029.543091964067,120.101,4946.378012754857
8931,2,1030.543091964067,120.082,4702.8596976882545
8932,2,1031.543091964067,120.062,4954.377685531392
8933,2,1032.543091964067,120.045,4214.654011096661
8934,2,1033.543091964067,120.027,4466.245629132124
8935,2,1034.543091964067,120.008,4718.204470513656
8936,2,1035.543091964067,119.989,4722.017473397727
8937,2,1036.543091964067,119.97,4725.829032288862
8938,2,1037.543091964067,119.953,4231.817671304993
8939,2,1038.543091964067,119.934,4733.526747339058
8940,2,1039.543091964067,119.916,4488.019390936636
8941,2,1040.543091964067,119.897,4741.179449748212
8942,2,1041.543091964067,119.876,5244.412147579704
8943,2,1042.543091964067,119.857,4748.707678251975
8944,2,1043.543091964067,119.838,4752.5091671395785
8945,2,1044.543091964067,119.818,5006.620384953812
8946,2,1045.543091964067,119.8,4509.557002984595
8947,2,1046.543091964067,119.782,4513.191967061002
8948,2,1047.543091964067,119.763,4767.740489323919
8949,2,1048.543091964067,119.745,4520.420259662506
