fixIdx,legIdx,tickLead,togo,area
4381,2,325.543091964067,126.935,1405.0697028208401
4382,2,326.543091964067,126.917,1492.0851056627787
4383,2,327.543091964067,126.9,1413.312084541401
4384,2,328.543091964067,126.882,1500.8098133669043
4385,2,329.543091964067,126.867,1254.3184506418982
4386,2,330.543091964067,126.853,1174.1155061045622
4387,2,331.543091964067,126.839,1177.5376212113194
4388,2,332.543091964067,126.826,1096.6090645002869
4389,2,333.543091964067,126.813,1099.793971934002
4390,2,334.543091964067,126.8,1102.9782033701217
4391,2,335.543091964067,126.788,1021.0764192598446
4392,2,336.543091964067,126.775,1109.353388359135
4393,2,337.543091964067,126.763,1026.9600054046664
4394,2,338.543091964067,126.748,1287.3659668035878
4395,2,339.543091964067,126.735,1118.889220544709
4396,2,340.543091964067,126.719,1380.9921412910314
4397,2,341.543091964067,126.704,1298.3231249221953
4398,2,342.543091964067,126.688,1388.762866542572
4399,2,343.543091964067,126.672,1392.6412444807213
4400,2,344.543091964067,126.657,1309.2413541625265
4401,2,345.543091964067,126.641,1400.4059857322518
4402,2,346.543091964067,126.624,1492.0430151676383
4403,2,347.543091964067,126.609,1320.1406971100987
4404,2,348.543091964067,126.593,1412.0289275429884
4405,2,349.543091964067,126.576,1504.3890758415603
4406,2,350.543091964067,126.561,1331.03140005641
4407,2,351.543091964067,126.544,1512.6143429575084
4408,2,352.543091964067,126.527,1516.7133580490877
4409,2,353.543091964067,126.511,1431.3573904709353
4410,2,354.543091964067,126.495,1435.2244724065763
4411,2,355.543091964067,126.476,1708.8997388280886
4412,2,356.543091964067,126.459,1533.097858420463
4413,2,357.543091964067,126.44,1718.0235178782846
4414,2,358.543091964067,126.424,1450.6022465016256
4415,2,359.543091964067,126.408,1454.4639844398296
4416,2,360.543091964067,126.392,1458.3246983767451
4417,2,361.543091964067,126.377,1370.8032871900307
4418,2,362.543091964067,126.361,1466.0546556282172
4419,2,363.543091964067,126.346,1378.0482621145045
4420,2,364.543091964067,126.33,1473.7806448822937
4421,2,365.543091964067,126.316,1292.942000172563
4422,2,366.543091964067,126.302,1296.335359280512
4423,2,367.543091964067,126.288,1299.7279343897803
4424,2,368.543091964067,126.273,1396.1941777431039
4425,2,369.543091964067,126.26,1213.1837333576643
4426,2,370.543091964067,126.247,1216.341418793908
4427,2,371.543091964067,126.232,1407.1024247399885
4428,2,372.543091964067,126.22,1128.5909838301945
4429,2,373.543091964067,126.206,1320.0878394493054
4430,2,374.543091964067,126.193,1228.9459242927956
4431,2,375.543091964067,126.181,1137.3277474961164
4432,2,376.543091964067,126.168,1235.263545281671
4433,2,377.543091964067,126.154,1333.6739927087553
4434,2,378.543091964067,126.139,1432.5565845134097
4435,2,379.543091964067,126.124,1436.170185122026
4436,2,380.543091964067,126.109,1439.7828857306422
4437,2,381.543091964067,126.094,1443.3946863392584
4438,2,382.543091964067,126.08,1350.543903420847
4439,2,383.543091964067,126.064,1547.32943008352
4440,2,384.543091964067,126.048,1551.166848019058
4441,2,385.543091964067,126.032,1555.0032419573515
4442,2,386.543091964067,126.015,1656.2594539041436
4443,2,387.543091964067,125.999,1562.66055645224
4444,2,388.543091964067,125.981,1762.2915896359675
4445,2,389.543091964067,125.966,1472.1632008661174
4446,2,390.543091964067,125.951,1475.7666614747338
4447,2,391.543091964067,125.934,1676.6051392288696
4448,2,392.543091964067,125.919,1482.9473301064486
4449,2,393.543091964067,125.902,1684.7410543448107
4450,2,394.543091964067,125.887,1490.1241587381635
4451,2,395.543091964067,125.871,1593.2982039475653
4452,2,396.543091964067,125.857,1397.4939923546092
4453,2,397.543091964067,125.841,1600.9728185792824
4454,2,398.543091964067,125.827,1404.2076001573575
4455,2,399.543091964067,125.813,1407.5743312653067
4456,2,400.543091964067,125.797,1612.490357905801
4457,2,401.543091964067,125.782,1515.2971429984775
4458,2,402.543091964067,125.766,1620.142555157136
4459,2,403.543091964067,125.751,1522.4692179229514
4460,2,404.543091964067,125.734,1729.520831204947
4461,2,405.543091964067,125.72,1427.656057053826
4462,2,406.543091964067,125.704,1635.4350456641234
4463,2,407.543091964067,125.689,1536.8022077718986
4464,2,408.543091964067,125.673,1643.0753389154384
4465,2,409.543091964067,125.658,1543.9631226963725
4466,2,410.543091964067,125.643,1547.5483433049887
4467,2,411.543091964067,125.628,1551.132663913605
4468,2,412.543091964067,125.612,1658.3572228013888
4469,2,413.543091964067,125.597,1558.2861988380787
4470,2,414.543091964067,125.579,1874.2189620090678
4471,2,415.543091964067,125.563,1669.76517123171
4472,2,416.543091964067,125.546,1778.1612277596553
4473,2,417.543091964067,125.528,1887.0158568922225
4474,2,418.543091964067,125.512,1681.1369249071115
4475,2,419.543091964067,125.495,1790.2402990381865
4476,2,420.543091964067,125.478,1794.2643441325304
4477,2,421.543091964067,125.461,1798.2872332238742
4478,2,422.543091964067,125.445,1696.2975525179456
4479,2,423.543091964067,125.43,1593.8455979458301
4480,2,424.543091964067,125.415,1597.4176785559564
4481,2,425.543091964067,125.399,1707.7146410865785
4482,2,426.543091964067,125.382,1818.4713534788539
4483,2,427.543091964067,125.365,1822.4875105732212
4484,2,428.543091964067,125.349,1719.0680441379127
4485,2,429.543091964067,125.333,1722.8595420763552
4486,2,430.543091964067,125.316,1834.5583227804827
4487,2,431.543091964067,125.3,1730.4256565712437
4488,2,432.543091964067,125.282,1950.975235269791
4489,2,433.543091964067,125.265,1846.589658059014
4490,2,434.543091964067,125.247,1959.4486629739165
4491,2,435.543091964067,125.23,1854.5899597795749
4492,2,436.543091964067,125.211,2077.2374813974816
4493,2,437.543091964067,125.194,1862.570625035009
4494,2,438.543091964067,125.176,1976.3646108308571
4495,2,439.543091964067,125.158,1980.5864469072646
4496,2,440.543091964067,125.143,1654.0256469255316
4497,2,441.543091964067,125.126,1878.5773174063843
4498,2,442.543091964067,125.11,1771.843410572116
4499,2,443.543091964067,125.095,1664.6504898731039
4500,2,444.543091964067,125.079,1779.4099758248901
4501,2,445.543091964067,125.064,1671.7422847975774
4502,2,446.543091964067,125.048,1786.9725730760772
4503,2,447.543091964067,125.032,1790.74522301458
4504,2,448.543091964067,125.016,1794.516848949902
4505,2,449.543091964067,125.001,1685.901228353766
4506,2,450.543091964067,124.984,1914.6932523599735
4507,2,451.543091964067,124.968,1805.8255827606388
4508,2,452.543091964067,124.952,1809.5931126991584
4509,2,453.543091964067,124.937,1700.0314456171955
4510,2,454.543091964067,124.92,1930.7031465902553
4511,2,455.543091964067,124.904,1820.8895585099053
4512,2,456.543091964067,124.887,1938.6860432410697
4513,2,457.543091964067,124.872,1714.1325765878662
4514,2,458.543091964067,124.854,2061.182379308813
4515,2,459.543091964067,124.839,1721.170398926822
4516,2,460.543091964067,124.824,1724.7085495354384
4517,2,461.543091964067,124.808,1843.454802129762
4518,2,462.543091964067,124.793,1731.768274459912
4519,2,463.543091964067,124.776,1966.6617606136347
4520,2,464.543091964067,124.761,1738.8103430916267
4521,2,465.543091964067,124.744,1974.6405957279317
4522,2,466.543091964067,124.726,2094.9930927410437
4523,2,467.543091964067,124.711,1749.338193453681
4524,2,468.543091964067,124.693,2103.417383547791
4525,2,469.543091964067,124.677,1873.439373488232
4526,2,470.543091964067,124.66,1994.5046496589448
4527,2,471.543091964067,124.642,2116.019446430945
4528,2,472.543091964067,124.625,2002.4197813778385
4529,2,473.543091964067,124.608,2006.3836124706822
4530,2,474.543091964067,124.591,2010.3462875652065
4531,2,475.543091964067,124.576,1777.3446839312276
4532,2,476.543091964067,124.561,1780.8677445381568
4533,2,477.543091964067,124.547,1665.4372637429774
4534,2,478.543091964067,124.533,1668.737186849236
4535,2,479.543091964067,124.517,1910.8833128590522
4536,2,480.543091964067,124.5,2034.2777852369834
4537,2,481.543091964067,124.484,1918.3444033539408
4538,2,482.543091964067,124.467,2042.2029498877978
4539,2,483.543091964067,124.451,1925.8012698488292
4540,2,484.543091964067,124.434,2050.1236265386124
4541,2,485.543091964067,124.418,1933.2539123420006
4542,2,486.543091964067,124.402,1936.9864342806334
4543,2,487.543091964067,124.385,2062.0045147473975
4544,2,488.543091964067,124.37,1822.9130526228914
4545,2,489.543091964067,124.352,2191.682464550843
4546,2,490.543091964067,124.337,1829.8900649618472
4547,2,491.543091964067,124.32,2077.83572051589
4548,2,492.543091964067,124.303,2081.7781996069966
4549,2,493.543091964067,124.287,1963.0380357004708
4550,2,494.543091964067,124.269,2212.5897497920555
4551,2,495.543091964067,124.253,1970.45376481816
4552,2,496.543091964067,124.237,1974.1758867550755
4553,2,497.543091964067,124.221,1977.8969846902344
4554,2,498.543091964067,124.207,1733.9288855075283
4555,2,499.543091964067,124.191,1985.3680793219446
4556,2,500.543091964067,124.176,1864.775791827662
4557,2,501.543091964067,124.16,1992.8192845764822
4558,2,502.543091964067,124.143,2121.3102751867027
4559,2,503.543091964067,124.127,2000.2342950713705
4560,2,504.543091964067,124.111,2003.9482890065065
4561,2,505.543091964067,124.094,2133.131493397271
4562,2,506.543091964067,124.077,2137.0581964883313
4563,2,507.543091964067,124.062,1889.1185294531458
4564,2,508.543091964067,124.046,2018.777751375213
4565,2,509.543091964067,124.03,2022.4865933139217
4566,2,510.543091964067,124.015,1899.564918693477
4567,2,511.543091964067,123.999,2029.9175745666957
4568,2,512.543091964067,123.982,2160.716124301282
4569,2,513.543091964067,123.967,1909.9874416410491
4570,2,514.543091964067,123.951,2041.0319083774425
4571,2,515.543091964067,123.934,2172.5217889751934
4572,2,516.543091964067,123.917,2176.4372720680376
4573,2,517.543091964067,123.902,1923.8551726117198
4574,2,518.543091964067,123.884,2312.778934537437
4575,2,519.543091964067,123.869,1930.7753949506755
4576,2,520.543091964067,123.852,2192.1407398347933
4577,2,521.543091964067,123.835,2196.050544929473
4578,2,522.543091964067,123.819,2070.5581903551574
4579,2,523.543091964067,123.802,2203.8844875784516
4580,2,524.543091964067,123.785,2207.790858673141
4581,2,525.543091964067,123.769,2081.6047134080086
4582,2,526.543091964067,123.752,2215.618035323962
4583,2,527.543091964067,123.736,2088.9693559028906
4584,2,528.543091964067,123.719,2223.440723974783
4585,2,529.543091964067,123.703,2096.3297743977723
4586,2,530.543091964067,123.684,2493.7398139432944
4587,2,531.543091964067,123.668,2103.6519501347684
4588,2,532.543091964067,123.648,2634.1285466450513
4589,2,533.543091964067,123.631,2242.878038041763
4590,2,534.543091964067,123.613,2378.9263001322383
4591,2,535.543091964067,123.595,2383.0296602086455
4592,2,536.543091964067,123.578,2254.5224163900407
4593,2,537.543091964067,123.56,2391.251843912771
4594,2,538.543091964067,123.544,2129.218435147732
4595,2,539.543091964067,123.525,2532.7830715797645
4596,2,540.543091964067,123.507,2403.5659396933042
4597,2,541.543091964067,123.49,2273.9118244607807
4598,2,542.543091964067,123.472,2411.77548739743
4599,2,543.543091964067,123.454,2415.868587473837
4600,2,544.543091964067,123.436,2419.9603915483344
4601,2,545.543091964067,123.418,2424.050899626652
4602,2,546.543091964067,123.399,2563.0264002573435
4603,2,547.543091964067,123.382,2297.094940225182
4604,2,548.543091964067,123.365,2300.9731593199494
4605,2,549.543091964067,123.346,2575.988189468205
4606,2,550.543091964067,123.329,2308.6886925753897
4607,2,551.543091964067,123.309,2720.6297023161296
4608,2,552.543091964067,123.292,2316.3805433637676
4609,2,553.543091964067,123.275,2320.2528124566115
4610,2,554.543091964067,123.257,2460.82711586563
4611,2,555.543091964067,123.24,2327.9749941791183
4612,2,556.543091964067,123.222,2469.0010235697555
4613,2,557.543091964067,123.205,2335.692415897733
4614,2,558.543091964067,123.187,2477.169891273881
4615,2,559.543091964067,123.17,2343.405077618294
4616,2,560.543091964067,123.153,2347.269152711138
4617,2,561.543091964067,123.136,2351.132071805947
4618,2,562.543091964067,123.119,2354.9938348968253
4619,2,563.543091964067,123.103,2220.1073150339653
4620,2,564.543091964067,123.086,2362.73308754764
4621,2,565.543091964067,123.071,2088.1858633290617
4622,2,566.543091964067,123.054,2370.487114663581
4623,2,567.543091964067,123.038,2234.685033402685
4624,2,568.543091964067,123.022,2238.3314113376127
4625,2,569.543091964067,123.004,2522.2033573840235
4626,2,570.543091964067,122.987,2385.923917502078
4627,2,571.543091964067,122.97,2389.7754125929273
4628,2,572.543091964067,122.951,2675.2070246597796
4629,2,573.543091964067,122.934,2397.4359338483614
4630,2,574.543091964067,122.915,2683.766047707968
4631,2,575.543091964067,122.897,2546.557173393779
4632,2,576.543091964067,122.879,2550.6081894701865
4633,2,577.543091964067,122.861,2554.6579095465936
4634,2,578.543091964067,122.845,2274.424143266728
4635,2,579.543091964067,122.83,2135.6887367741633
4636,2,580.543091964067,122.816,1996.513237159873
4637,2,581.543091964067,122.801,2142.553044284155
4638,2,582.543091964067,122.787,2002.9183001691963
4639,2,583.543091964067,122.771,2292.6987932249635
4640,2,584.543091964067,122.755,2296.328435161879
4641,2,585.543091964067,122.738,2443.6944146835017
4642,2,586.543091964067,122.72,2591.4904968117853
4643,2,587.543091964067,122.702,2595.5280128881927
4644,2,588.543091964067,122.684,2599.5642329646003
4645,2,589.543091964067,122.667,2458.9647816594966
4646,2,590.543091964067,122.65,2462.794414752341
4647,2,591.543091964067,122.634,2321.5368923098026
4648,2,592.543091964067,122.616,2615.781479475473
4649,2,593.543091964067,122.6,2328.740205425748
4650,2,594.543091964067,122.583,2478.1216015888426
4651,2,595.543091964067,122.566,2481.9454886816866
4652,2,596.543091964067,122.549,2485.7682197745303
4653,2,597.543091964067,122.532,2489.5897948694555
4654,2,598.543091964067,122.515,2493.4102139602182
4655,2,599.543091964067,122.498,2497.229477053062
4656,2,600.543091964067,122.482,2353.9367467105003
4657,2,601.543091964067,122.466,2357.5484366474157
4658,2,602.543091964067,122.451,2213.5956968185346
4659,2,603.543091964067,122.437,2069.2064498679283
4660,2,604.543091964067,122.42,2516.4523337731684
4661,2,605.543091964067,122.405,2223.781312351625
4662,2,606.543091964067,122.388,2524.11755288911
4663,2,607.543091964067,122.371,2527.927873984067
4664,2,608.543091964067,122.354,2531.7370390747974
4665,2,609.543091964067,122.338,2386.4050921427406
4666,2,610.543091964067,122.321,2539.372659725612
4667,2,611.543091964067,122.302,2842.3526099236838
4668,2,612.543091964067,122.282,2996.3647921003203
4669,2,613.543091964067,122.262,3000.765637624619
4670,2,614.543091964067,122.244,2704.6705183878935
4671,2,615.543091964067,122.224,3009.611772124832
4672,2,616.543091964067,122.205,2863.319217088836
4673,2,617.543091964067,122.188,2565.694550863744
4674,2,618.543091964067,122.17,2720.627151590902
4675,2,619.543091964067,122.152,2724.6241316673095
4676,2,620.543091964067,122.134,2728.6198157437166
4677,2,621.543091964067,122.118,2429.010292775328
4678,2,622.543091964067,122.1,2736.6521189991527
4679,2,623.543091964067,122.083,2588.396588025427
4680,2,624.543091964067,122.065,2744.6570427032784
4681,2,625.543091964067,122.049,2443.261221626106
4682,2,626.543091964067,122.032,2599.763495306132
4683,2,627.543091964067,122.015,2603.5501523968023
4684,2,628.543091964067,121.998,2607.335653489646
4685,2,629.543091964067,121.981,2611.119998584673
4686,2,630.543091964067,121.966,2307.286434830461
4687,2,631.543091964067,121.951,2310.6614454390774
4688,2,632.543091964067,121.936,2314.0355560455014
4689,2,633.543091964067,121.921,2317.40876665631
4690,2,634.543091964067,121.906,2320.7810772649264
4691,2,635.543091964067,121.892,2169.2178862867286
4692,2,636.543091964067,121.876,2482.701383068971
4693,2,637.543091964067,121.861,2330.8926090907753
4694,2,638.543091964067,121.844,2645.4744518623247
4695,2,639.543091964067,121.829,2337.59075772249
4696,2,640.543091964067,121.812,2653.063510976054
4697,2,641.543091964067,121.797,2344.285066354205
4698,2,642.543091964067,121.783,2191.1490487678457
4699,2,643.543091964067,121.767,2507.7587207664137
4700,2,644.543091964067,121.752,2354.377338180054
4701,2,645.543091964067,121.736,2514.911942016954
4702,2,646.543091964067,121.721,2361.0816231045274
4703,2,647.543091964067,121.706,2364.442083713144
4704,2,648.543091964067,121.69,2525.64471058782
4705,2,649.543091964067,121.674,2529.2064805224895
4706,2,650.543091964067,121.661,2057.898742680819
4707,2,651.543091964067,121.647,2219.3590526736384
4708,2,652.543091964067,121.634,2063.7673674302628
4709,2,653.543091964067,121.621,2066.70912286518
4710,2,654.543091964067,121.609,1910.4541951011124
4711,2,655.543091964067,121.597,1913.1841586906269
4712,2,656.543091964067,121.583,2235.2140874528336
4713,2,657.543091964067,121.568,2398.2339053124138
4714,2,658.543091964067,121.553,2401.58482592103
4715,2,659.543091964067,121.537,2565.253283607299
4716,2,660.543091964067,121.522,2408.264150845504
4717,2,661.543091964067,121.508,2250.847446961989
4718,2,662.543091964067,121.496,1932.0074582357067
4719,2,663.543091964067,121.483,2095.9514802489334
4720,2,664.543091964067,121.469,2260.329025905571
4721,2,665.543091964067,121.456,2101.8017229983707
4722,2,666.543091964067,121.444,1942.8398044569362
4723,2,667.543091964067,121.428,2594.0404133048164
4724,2,668.543091964067,121.411,2759.9217104601908
4725,2,669.543091964067,121.393,2926.2193362224907
4726,2,670.543091964067,121.376,2767.3802901807517
4727,2,671.543091964067,121.359,2771.1192112759118
4728,2,672.543091964067,121.342,2774.8569763664395
4729,2,673.543091964067,121.326,2615.1576806526527
4730,2,674.543091964067,121.31,2618.6950025872425
4731,2,675.543091964067,121.296,2294.471303165793
4732,2,676.543091964067,121.284,1969.3898789837951
4733,2,677.543091964067,121.272,1972.1057065733096
4734,2,678.543091964067,121.264,1316.5690188223846
4735,2,679.543091964067,121.257,1153.6242914420047
4736,2,680.543091964067,121.255,330.0797326383557
4909,2,853.543091964067,121.244,2276.816808839243
4910,2,854.543091964067,121.228,3315.244361516487
4911,2,855.543091964067,121.211,3526.0891984346504
4912,2,856.543091964067,121.196,3114.4806194061216
4913,2,857.543091964067,121.18,3325.56583132428
4914,2,858.543091964067,121.165,3120.9543843305955
4915,2,859.543091964067,121.15,3124.202764939212
4916,2,860.543091964067,121.134,3335.933159895866
4917,2,861.543091964067,121.118,3339.3685938327817
4918,2,862.543091964067,121.102,3342.803003766728
4919,2,863.543091964067,121.086,3346.236389706613
4920,2,864.543091964067,121.069,3559.0083513866402
4921,2,865.543091964067,121.052,3562.6247024794843
4922,2,866.543091964067,121.035,3566.239897575309
4923,2,867.543091964067,121.02,3149.897146880553
4924,2,868.543091964067,121.002,3783.717651660037
4925,2,869.543091964067,120.985,3577.108111315986
4926,2,870.543091964067,120.968,3580.7187164088305
4927,2,871.543091964067,120.949,4005.9807133959034
4928,2,872.543091964067,120.932,3587.8771256642644
4929,2,873.543091964067,120.914,3802.7322471446955
4930,2,874.543091964067,120.897,3595.0603733848257
4931,2,875.543091964067,120.883,2963.6433228531273
4932,2,876.543091964067,120.868,3178.577535381198
4933,2,877.543091964067,120.853,3181.808905989814
4934,2,878.543091964067,120.84,2760.3903018370193
4935,2,879.543091964067,120.825,3188.3217197925646
4936,2,880.543091964067,120.811,2978.7927479767154
4937,2,881.543091964067,120.796,3194.8047273025563
4938,2,882.543091964067,120.783,2771.6504089777504
4939,2,883.543091964067,120.769,2987.902413300563
4940,2,884.543091964067,120.753,3418.185866518668
4941,2,885.543091964067,120.74,2780.081952800938
4942,2,886.543091964067,120.723,3639.1450284527555
4943,2,887.543091964067,120.706,3642.7368995455995
4944,2,888.543091964067,120.688,3860.801480548478
4945,2,889.543091964067,120.668,4293.931250080733
4946,2,890.543091964067,120.649,4083.1605591475354
4947,2,891.543091964067,120.63,4087.101888035138
4948,2,892.543091964067,120.609,4521.640262208882
4949,2,893.543091964067,120.59,4094.912304532292
4950,2,894.543091964067,120.57,4314.560241163295
4951,2,895.543091964067,120.551,4102.750671669998
4952,2,896.543091964067,120.533,3890.5595060953196
4953,2,897.543091964067,120.514,4110.651324085768
4954,2,898.543091964067,120.497,3681.4990753340935
4955,2,899.543091964067,120.478,4118.580535135962
4956,2,900.543091964067,120.459,4122.508868020483
4957,2,901.543091964067,120.44,4126.435756911169
4958,2,902.543091964067,120.419,4565.09815833501
4959,2,903.543091964067,120.399,4351.788806411188
4960,2,904.543091964067,120.379,4355.881531937616
4961,2,905.543091964067,120.36,4141.991229911603
4962,2,906.543091964067,120.339,4582.284329546012
4963,2,907.543091964067,120.321,3931.3677692174515
4964,2,908.543091964067,120.301,4372.309117490685
4965,2,909.543091964067,120.28,4595.194518764126
4966,2,910.543091964067,120.261,4161.435971799639
4967,2,911.543091964067,120.242,4165.348116684127
4968,2,912.543091964067,120.222,4388.675241323193
4969,2,913.543091964067,120.204,3953.5112057140996
4970,2,914.543091964067,120.184,4396.903695820288
4971,2,915.543091964067,120.165,4180.947465597033
4972,2,916.543091964067,120.146,4184.852352487763
4973,2,917.543091964067,120.126,4409.198275846929
4974,2,918.543091964067,120.105,4633.913036038191
4975,2,919.543091964067,120.085,4417.301105179245
4976,2,920.543091964067,120.066,4200.317537485055
4977,2,921.543091964067,120.046,4425.471097952641
4978,2,922.543091964067,120.027,4208.076066625908
4979,2,923.543091964067,120.007,4433.634850729175
4980,2,924.543091964067,119.988,4215.82866776362
4981,2,925.543091964067,119.968,4441.79236350571
4982,2,926.543091964067,119.948,4445.850249035297
4983,2,927.543091964067,119.93,4004.949272651806
4984,2,928.543091964067,119.911,4231.351370676538
4985,2,929.543091964067,119.894,3789.4543798626205
4986,2,930.543091964067,119.878,3569.8908519437246
4987,2,931.543091964067,119.861,3796.562558513435
4988,2,932.543091964067,119.842,4247.134158689412
4989,2,933.543091964067,119.826,3579.8464922386997
4990,2,934.543091964067,119.809,3807.1369753268395
4991,2,935.543091964067,119.789,4483.085074967238
4992,2,936.543091964067,119.771,4038.448735996567
4993,2,937.543091964067,119.752,4266.6995463149005
4994,2,938.543091964067,119.734,4045.822756598071
4995,2,939.543091964067,119.715,4274.480422724404
4996,2,940.543091964067,119.697,4053.1914491995753
4997,2,941.543091964067,119.68,3831.5239323254796
4998,2,942.543091964067,119.662,4060.622676903701
4999,2,943.543091964067,119.644,4064.3194169801086
5000,2,944.543091964067,119.627,3842.0300926769696
5001,2,945.543091964067,119.608,4297.933030512468
5002,2,946.543091964067,119.59,4075.401861209331
5003,2,947.543091964067,119.573,3852.4932245601294
5004,2,948.543091964067,119.554,4309.623015087752
5005,2,949.543091964067,119.536,4086.4726414385527
5006,2,950.543091964067,119.521,3408.509699034939
5007,2,951.543091964067,119.504,3866.5239884631583
5008,2,952.543091964067,119.488,3642.4028581560374
5009,2,953.543091964067,119.471,3873.5809631139728
5010,2,954.543091964067,119.455,3649.0426046509256
5011,2,955.543091964067,119.438,3880.633449764787
5012,2,956.543091964067,119.423,3427.212592344565
5013,2,957.543091964067,119.407,3659.0402664616718
5014,2,958.543091964067,119.391,3662.370772395335
5015,2,959.543091964067,119.375,3665.700254335503
5016,2,960.543091964067,119.359,3669.0287122724185
5017,2,961.543091964067,119.344,3442.8483102166106
5018,2,962.543091964067,119.329,3445.995710825227
5019,2,963.543091964067,119.314,3449.142211433843
5020,2,964.543091964067,119.3,3222.148794841826
5021,2,965.543091964067,119.287,2994.758385869532
5022,2,966.543091964067,119.273,3228.0992802675764
5023,2,967.543091964067,119.261,2769.503086782786
5024,3,968.543091964067,119.22,9470.144129701253
5031,3,975.543091964067,119.214,1395.615849536215
5032,3,976.543091964067,119.201,3026.6927765191867
5033,3,977.543091964067,119.185,3728.5214003330707
5034,3,978.543091964067,119.169,3731.8345622732977
5035,3,979.543091964067,119.153,3735.1467002068957
5036,3,980.543091964067,119.134,4439.362763343266
5037,3,981.543091964067,119.117,3975.511594459069
5038,3,982.543091964067,119.099,4213.034733515779
5039,3,983.543091964067,119.082,3982.441712182959
5040,3,984.543091964067,119.063,4454.816278077819
5041,3,985.543091964067,119.046,3989.3335614350644
5042,3,986.543091964067,119.028,4227.664681372719
5043,3,987.543091964067,119.01,4231.310085449127
5044,3,988.543091964067,118.992,4234.954193525535
5045,3,989.543091964067,118.975,4003.1362164144057
5046,3,990.543091964067,118.957,4242.27418122966
5047,3,991.543091964067,118.939,4245.914437306067
5048,3,992.543091964067,118.922,4013.483970759338
5049,3,993.543091964067,118.905,4016.9533398521817
5050,3,994.543091964067,118.887,4256.899036637911
5051,3,995.543091964067,118.869,4260.534180714319
5052,3,996.543091964067,118.851,4264.168028790726
5053,3,997.543091964067,118.833,4267.800580867133
5054,3,998.543091964067,118.814,4508.714633345003
5055,3,999.543091964067,118.797,4037.5413716184844
5056,3,1000.543091964067,118.779,4278.690461096356
5057,3,1001.543091964067,118.761,4282.317829172763
5058,3,1002.543091964067,118.743,4285.94390124917
5059,3,1003.543091964067,118.725,4289.5686773255775
5060,3,1004.543091964067,118.706,4531.683746492199
5061,3,1005.543091964067,118.687,4535.468933383192
5062,3,1006.543091964067,118.669,4300.362758452178
5063,3,1007.543091964067,118.651,4303.982278528586
5064,3,1008.543091964067,118.633,4307.600502604993
5065,3,1009.543091964067,118.613,4790.201207921187
5066,3,1010.543091964067,118.595,4314.760303655186
5067,3,1011.543091964067,118.577,4318.374567731594
5068,3,1012.543091964067,118.558,4562.07871614298
5069,3,1013.543091964067,118.54,4325.562720333099
5070,3,1014.543091964067,118.522,4329.173060409506
5071,3,1015.543091964067,118.503,4573.4729260841905
5072,3,1016.543091964067,118.484,4577.242456971793
5073,3,1017.543091964067,118.467,4098.833504126633
5074,3,1018.543091964067,118.448,4584.854596021988
