fixIdx,legIdx,tickLead,togo,area
3373,2,878.543091964067,126.599,3336.877979182586
3374,2,879.543091964067,126.584,3340.2803797912024
3375,2,880.543091964067,126.57,3120.78208264523
3376,2,881.543091964067,126.555,3347.1089272980225
3377,2,882.543091964067,126.54,3350.50865790981
3378,2,883.543091964067,126.525,3353.9074885184264
3379,2,884.543091964067,126.511,3133.4974414573144
3380,2,885.543091964067,126.497,3136.692812562083
3381,2,886.543091964067,126.484,2915.621253327274
3382,2,887.543091964067,126.469,3367.600316123927
3383,2,888.543091964067,126.454,3370.994766732543
3384,2,889.543091964067,126.441,2924.493003147265
3385,2,890.543091964067,126.427,3152.6579081018285
3386,2,891.543091964067,126.413,3155.848575212981
3387,2,892.543091964067,126.399,3159.0384583177265
3388,2,893.543091964067,126.386,2936.365776528958
3389,2,894.543091964067,126.372,3165.4409197402
3390,2,895.543091964067,126.357,3394.945651334929
3391,2,896.543091964067,126.341,3624.874340051383
3392,2,897.543091964067,126.327,3174.9258514443222
3393,2,898.543091964067,126.311,3632.0980746798746
3394,2,899.543091964067,126.295,3635.679716620016
3395,2,900.543091964067,126.278,3866.698796231954
3396,2,901.543091964067,126.263,3415.148909815591
3397,2,902.543091964067,126.246,3874.304311351134
3398,2,903.543091964067,126.23,3649.9671309854934
3399,2,904.543091964067,126.215,3425.2107127631634
3400,2,905.543091964067,126.199,3657.1480642415095
3401,2,906.543091964067,126.181,4118.280219898198
3402,2,907.543091964067,126.163,4122.234971974605
3403,2,908.543091964067,126.148,3438.531241148316
3404,2,909.543091964067,126.129,4359.679249614951
3405,2,910.543091964067,126.112,3904.497101024164
3406,2,911.543091964067,126.095,3908.258326113744
3407,2,912.543091964067,126.077,4142.120698561886
3408,2,913.543091964067,126.059,4146.067818638293
3409,2,914.543091964067,126.041,4150.013642714701
3410,2,915.543091964067,126.023,4153.9581707911075
3411,2,916.543091964067,126.005,4157.901402867516
3412,2,917.543091964067,125.988,3930.645418345173
3413,2,918.543091964067,125.971,3934.3983814380167
3414,2,919.543091964067,125.952,4401.427032781674
3415,2,920.543091964067,125.934,4173.6945107244555
3416,2,921.543091964067,125.917,3945.556337321168
3417,2,922.543091964067,125.9,3949.304574414012
3418,2,923.543091964067,125.884,3720.533981874533
3419,2,924.543091964067,125.867,3956.8290150648268
3420,2,925.543091964067,125.851,3727.613696369421
3421,2,926.543091964067,125.834,3964.3489677156413
3422,2,927.543091964067,125.818,3734.6891868643092
3423,2,928.543091964067,125.801,3971.8644323664557
3424,2,929.543091964067,125.786,3507.9143681695887
3425,2,930.543091964067,125.769,3979.407047482397
3426,2,931.543091964067,125.754,3514.5676968013036
3427,2,932.543091964067,125.736,4221.4547195649375
3428,2,933.543091964067,125.721,3521.1891791402595
3429,2,934.543091964067,125.705,3759.4949030437756
3430,2,935.543091964067,125.689,3763.0387209806913
3431,2,936.543091964067,125.674,3531.184218377245
3432,2,937.543091964067,125.657,4005.77192839154
3433,2,938.543091964067,125.641,3773.664030788086
3434,2,939.543091964067,125.625,3777.2037527283537
3435,2,940.543091964067,125.61,3544.46015564402
3436,2,941.543091964067,125.595,3547.8049862526364
3437,2,942.543091964067,125.58,3551.1489168612525
3438,2,943.543091964067,125.567,3080.584219928733
3439,2,944.543091964067,125.552,3557.8907506606324
3440,2,945.543091964067,125.538,3323.8298094599813
3441,2,946.543091964067,125.523,3564.600828173994
3442,2,947.543091964067,125.507,3805.7878780097267
3443,2,948.543091964067,125.494,3095.1084401401913
3444,2,949.543091964067,125.479,3574.645176292602
3445,2,950.543091964067,125.463,3816.4989533396247
3446,2,951.543091964067,125.45,3103.808913839595
3447,2,952.543091964067,125.435,3584.68160441121
3448,2,953.543091964067,125.419,3827.201580666143
3449,2,954.543091964067,125.403,3830.726518599656
3450,2,955.543091964067,125.389,3354.9958836803294
3451,2,956.543091964067,125.374,3597.9842305529164
3452,2,957.543091964067,125.358,3841.3871125472224
3453,2,958.543091964067,125.345,3124.025174201934
3454,2,959.543091964067,125.329,3848.5200805612935
3455,2,960.543091964067,125.314,3611.3010329873814
3456,2,961.543091964067,125.299,3614.6279835925734
3457,2,962.543091964067,125.282,4100.315178969055
3458,2,963.543091964067,125.267,3621.2213722277124
3459,2,964.543091964067,125.251,3866.1665010003235
3460,2,965.543091964067,125.236,3627.8398871521863
3461,2,966.543091964067,125.22,3873.2242662565313
3462,2,967.543091964067,125.206,3392.171248873689
3463,2,968.543091964067,125.191,3637.804268978035
3464,2,969.543091964067,125.177,3398.3959078830126
3465,2,970.543091964067,125.164,3158.5674664111652
3466,2,971.543091964067,125.149,3647.847989682161
3467,2,972.543091964067,125.134,3651.165040290777
3468,2,973.543091964067,125.12,3410.862741108234
3469,2,974.543091964067,125.104,3901.6651302991704
3470,2,975.543091964067,125.088,3905.1692362360855
3471,2,976.543091964067,125.072,3908.6723181695297
3472,2,977.543091964067,125.054,4401.160981571043
3473,2,978.543091964067,125.036,4405.029153647451
3474,2,979.543091964067,125.019,4163.974013637268
3475,2,980.543091964067,125.004,3677.3748822321186
3476,2,981.543091964067,124.988,3926.0467303418077
3477,2,982.543091964067,124.972,3929.5435402787234
3478,2,983.543091964067,124.957,3687.239121472449
3479,2,984.543091964067,124.943,3444.52246154445
3480,2,985.543091964067,124.929,3447.634728652399
3481,2,986.543091964067,124.916,3204.2771645541993
3482,2,987.543091964067,124.901,3700.57578907795
3483,2,988.543091964067,124.886,3703.8781996865664
3484,2,989.543091964067,124.871,3707.1797102951828
3485,2,990.543091964067,124.856,3710.4803209037987
3486,2,991.543091964067,124.839,4208.916989914438
3487,2,992.543091964067,124.823,3964.80469481625
3488,2,993.543091964067,124.806,4216.291864565253
3489,2,994.543091964067,124.79,3971.743641307611
3490,2,995.543091964067,124.774,3975.2274592480544
3491,2,996.543091964067,124.759,3730.055810506184
3492,2,997.543091964067,124.743,3982.223944500828
3493,2,998.543091964067,124.727,3985.7047224342036
3494,2,999.543091964067,124.712,3739.8754397465154
3495,2,1000.543091964067,124.696,3992.6952236905177
3496,2,1001.543091964067,124.678,4495.658526278221
3497,2,1002.543091964067,124.663,3749.6264564013286
3498,2,1003.543091964067,124.646,4253.269520144959
3499,2,1004.543091964067,124.629,4256.927147237803
3500,2,1005.543091964067,124.614,3759.3686530561417
3501,2,1006.543091964067,124.599,3762.654353664758
3502,2,1007.543091964067,124.584,3765.9391542733742
3503,2,1008.543091964067,124.567,4271.75183840351
3504,2,1009.543091964067,124.551,4023.925695740241
3505,2,1010.543091964067,124.536,3775.6972072209464
3506,2,1011.543091964067,124.52,4030.894020996589
3507,2,1012.543091964067,124.506,3530.093784271152
3508,2,1013.543091964067,124.492,3533.182839379101
3509,2,1014.543091964067,124.475,4293.99174961186
3510,2,1015.543091964067,124.46,3792.0632939712686
3511,2,1016.543091964067,124.445,3795.339874579885
3512,2,1017.543091964067,124.43,3798.615555184903
3513,2,1018.543091964067,124.415,3801.890335797118
3514,2,1019.543091964067,124.399,4058.8255181445134
3515,2,1020.543091964067,124.384,3808.4065807215916
3516,2,1021.543091964067,124.368,4065.7741953972873
3517,2,1022.543091964067,124.353,3814.919105646065
3518,2,1023.543091964067,124.338,3818.1893262546814
3519,2,1024.543091964067,124.322,4076.206163962299
3520,2,1025.543091964067,124.305,4334.620939536708
3521,2,1026.543091964067,124.288,4338.254256633178
3522,2,1027.543091964067,124.272,4086.4977750151506
3523,2,1028.543091964067,124.255,4345.552393283999
3524,2,1029.543091964067,124.236,4860.811656837376
3525,2,1030.543091964067,124.22,4096.713831313756
3526,2,1031.543091964067,124.202,4612.643963854329
3527,2,1032.543091964067,124.186,4103.541016426057
3528,2,1033.543091964067,124.169,4363.6551082831065
3529,2,1034.543091964067,124.153,4110.396954920939
3530,2,1035.543091964067,124.137,4113.839908861504
3531,2,1036.543091964067,124.122,3859.9672720187555
3532,2,1037.543091964067,124.107,3863.224262627372
3533,2,1038.543091964067,124.091,4124.229093430136
3534,2,1039.543091964067,124.077,3611.7386206504543
3535,2,1040.543091964067,124.06,4389.3531005806335
3536,2,1041.543091964067,124.046,3617.783265246628
3537,2,1042.543091964067,124.03,4138.078721314628
3538,2,1043.543091964067,124.015,3882.6846936935517
3539,2,1044.543091964067,123.998,4404.02451974277
3540,2,1045.543091964067,123.983,3889.1223223252664
3541,2,1046.543091964067,123.967,4151.845754441233
3542,2,1047.543091964067,123.951,4155.2766123781485
3543,2,1048.543091964067,123.935,4158.70644631137
3544,2,1049.543091964067,123.92,3902.017545881455
3545,2,1050.543091964067,123.905,3905.2626264900714
3546,2,1051.543091964067,123.887,4690.151385191459
3547,2,1052.543091964067,123.872,3911.655358829027
3548,2,1053.543091964067,123.856,4175.873969378585
3549,2,1054.543091964067,123.84,4179.297691311788
3550,2,1055.543091964067,123.823,4444.122469349289
3551,2,1056.543091964067,123.806,4447.722058438418
3552,2,1057.543091964067,123.789,4451.320491531262
3553,2,1058.543091964067,123.772,4454.9177686241055
3554,2,1059.543091964067,123.756,4196.265319484306
3555,2,1060.543091964067,123.739,4462.14491327492
3556,2,1061.543091964067,123.723,4203.065225979194
3557,2,1062.543091964067,123.708,3943.591496816565
3558,2,1063.543091964067,123.691,4473.031455948832
3559,2,1064.543091964067,123.675,4213.308263789941
3560,2,1065.543091964067,123.658,4480.247482599647
3561,2,1066.543091964067,123.641,4483.835681692491
3562,2,1067.543091964067,123.624,4487.422724789086
3563,2,1068.543091964067,123.607,4491.008611878178
3564,2,1069.543091964067,123.59,4494.593342971022
3565,2,1070.543091964067,123.573,4498.1769180676265
3566,2,1071.543091964067,123.555,4766.549422152544
3567,2,1072.543091964067,123.539,4240.303404253723
3568,2,1073.543091964067,123.521,4774.132013411743
3569,2,1074.543091964067,123.503,4777.882789488151
3570,2,1075.543091964067,123.486,4516.004316597832
3571,2,1076.543091964067,123.469,4519.580887694455
3572,2,1077.543091964067,123.452,4523.15630278352
3573,2,1078.543091964067,123.435,4526.730561876364
3574,2,1079.543091964067,123.418,4530.3036649692085
3575,2,1080.543091964067,123.401,4533.875612065842
3576,2,1081.543091964067,123.383,4804.335547330867
3577,2,1082.543091964067,123.365,4808.076171407274
3578,2,1083.543091964067,123.348,4544.51083641033
3579,2,1084.543091964067,123.329,5083.104889633442
3580,2,1085.543091964067,123.311,4819.290267632692
3581,2,1086.543091964067,123.293,4823.0257077129045
3582,2,1087.543091964067,123.275,4826.759851789312
3583,2,1088.543091964067,123.258,4562.150499552729
3584,2,1089.543091964067,123.239,5102.812967255114
3585,2,1090.543091964067,123.222,4569.197796808169
3586,2,1091.543091964067,123.206,4303.788497061952
3587,2,1092.543091964067,123.189,4576.35163745899
3588,2,1093.543091964067,123.172,4579.908284548009
3589,2,1094.543091964067,123.155,4583.463775640853
3590,2,1095.543091964067,123.137,4856.822985708435
3591,2,1096.543091964067,123.119,4860.545681784843
3592,2,1097.543091964067,123.102,4594.0486799891305
3593,2,1098.543091964067,123.085,4597.599479085818
3594,2,1099.543091964067,123.069,4330.510884146766
3595,2,1100.543091964067,123.054,4063.0345113522344
3596,2,1101.543091964067,123.038,4337.295081403387
3597,2,1102.543091964067,123.025,3526.835790890968
3598,2,1103.543091964067,123.009,4344.145937414047
3599,2,1104.543091964067,122.996,3532.4006034034846
3600,2,1105.543091964067,122.982,3807.1499014507776
3601,2,1106.543091964067,122.969,3538.019940152928
3602,2,1107.543091964067,122.955,3813.199982873251
3603,2,1108.543091964067,122.941,3816.2083699812
3604,2,1109.543091964067,122.926,4092.0004708790934
3605,2,1110.543091964067,122.912,3822.1916969905237
3606,2,1111.543091964067,122.897,4098.409438389085
3607,2,1112.543091964067,122.881,4375.017856909372
3608,2,1113.543091964067,122.866,4104.748113313559
3609,2,1114.543091964067,122.849,4655.619249312041
3610,2,1115.543091964067,122.834,4111.049601945274
3611,2,1116.543091964067,122.817,4662.75876043188
3612,2,1117.543091964067,122.8,4666.288887520826
3613,2,1118.543091964067,122.785,4120.461078600087
3614,2,1119.543091964067,122.768,4673.421802636768
3615,2,1120.543091964067,122.753,4126.752907231801
3616,2,1121.543091964067,122.738,4129.931027840417
3617,2,1122.543091964067,122.722,4408.63083765747
3618,2,1123.543091964067,122.706,4411.982943590467
3619,2,1124.543091964067,122.689,4691.273284895669
3620,2,1125.543091964067,122.674,4142.499445099923
3621,2,1126.543091964067,122.657,4698.391036011617
3622,2,1127.543091964067,122.64,4701.909943100533
3623,2,1128.543091964067,122.623,4705.427694193378
3624,2,1129.543091964067,122.603,5539.8666854024395
3625,2,1130.543091964067,122.585,4989.520793384931
3626,2,1131.543091964067,122.566,5270.579490221148
3627,2,1132.543091964067,122.548,4996.839013986435
3628,2,1133.543091964067,122.529,5278.30146663779
3629,2,1134.543091964067,122.512,4726.1627545643
3630,2,1135.543091964067,122.495,4729.672107657144
3631,2,1136.543091964067,122.478,4733.180304753944
3632,2,1137.543091964067,122.46,5015.295537471093
3633,2,1138.543091964067,122.443,4740.154520470548
3634,2,1139.543091964067,122.425,5022.677481175218
3635,2,1140.543091964067,122.405,5584.7833041101385
3636,2,1141.543091964067,122.385,5588.766669636567
3637,2,1142.543091964067,122.363,6151.97300678603
3638,2,1143.543091964067,122.343,5596.637117242066
3639,2,1144.543091964067,122.323,5600.615602772473
3640,2,1145.543091964067,122.305,5044.174479013953
3641,2,1146.543091964067,122.286,5328.248306726609
3642,2,1147.543091964067,122.268,5051.452559619439
3643,2,1148.543091964067,122.25,5055.110275695846
3644,2,1149.543091964067,122.233,4777.743643793916
3645,2,1150.543091964067,122.218,4218.7711406057815
3646,2,1151.543091964067,122.206,3377.577224522829
3647,2,1152.543091964067,122.195,3098.509526412995
3648,2,1153.543091964067,122.184,3100.918779980736
3649,2,1154.543091964067,122.174,2821.2184086589887
3650,2,1155.543091964067,122.163,3105.761257076259
3651,2,1156.543091964067,122.151,3390.716027641437
3652,2,1157.543091964067,122.137,3958.834415894862
3653,2,1158.543091964067,122.123,3961.8002990028112
3654,2,1159.543091964067,122.11,3681.5829437370603
3655,2,1160.543091964067,122.094,4534.548243681402
3656,2,1161.543091964067,122.079,4254.261920912292
3657,2,1162.543091964067,122.063,4541.209528930142
3658,2,1163.543091964067,122.05,3692.4679325136008
3659,2,1164.543091964067,122.034,4547.9413769407965
3660,2,1165.543091964067,122.018,4551.249962881751
3661,2,1166.543091964067,122.002,4554.557524818667
3662,2,1167.543091964067,121.984,5127.555039047201
3663,2,1168.543091964067,121.967,4846.143349070177
3664,2,1169.543091964067,121.95,4849.614520163021
3665,2,1170.543091964067,121.934,4567.627703050557
3666,2,1171.543091964067,121.918,4570.930016983413
3667,2,1172.543091964067,121.903,4288.359438386724
3668,2,1173.543091964067,121.888,4291.48865899534
3669,2,1174.543091964067,121.876,3435.735867234476
3670,2,1175.543091964067,121.862,4011.3433100907946
3671,2,1176.543091964067,121.848,4014.2944371946724
3672,2,1177.543091964067,121.836,3443.3809298661904
3673,2,1178.543091964067,121.825,3158.814871640381
3674,2,1179.543091964067,121.81,4310.669718160145
3675,2,1180.543091964067,121.798,3451.07689856632
3676,2,1181.543091964067,121.786,3453.659910155834
3677,2,1182.543091964067,121.774,3456.2423457453488
3678,2,1183.543091964067,121.762,3458.824205334863
3679,2,1184.543091964067,121.75,3461.4054889243776
3680,2,1185.543091964067,121.738,3463.986196513892
3681,2,1186.543091964067,121.726,3466.5663281034062
3682,2,1187.543091964067,121.714,3469.145883692921
3683,2,1188.543091964067,121.701,3761.0198174971465
3684,2,1189.543091964067,121.688,3763.7821469279493
3685,2,1190.543091964067,121.675,3766.543800366981
3686,2,1191.543091964067,121.664,3189.437949008632
3687,2,1192.543091964067,121.653,3191.826082580376
3688,2,1193.543091964067,121.64,3774.948833153297
3689,2,1194.543091964067,121.628,3487.129306751108
3690,2,1195.543091964067,121.615,3780.4973481435227
3691,2,1196.543091964067,121.604,3201.242157127235
3692,2,1197.543091964067,121.591,3786.0743992541393
3693,2,1198.543091964067,121.58,3205.960144374676
3694,2,1199.543091964067,121.569,3208.34473594642
3695,2,1200.543091964067,121.558,3210.7288435181636
3696,2,1201.543091964067,121.548,2921.0233491516587
3697,2,1202.543091964067,121.539,2630.903333366522
3698,2,1203.543091964067,121.529,2925.4281227767146
3699,2,1204.543091964067,121.52,2634.8669456290704
3700,2,1205.543091964067,121.512,2343.8843898083896
3701,2,1206.543091964067,121.504,2345.6742082926175
3702,2,1207.543091964067,121.494,2934.3055626123446
3703,2,1208.543091964067,121.485,2642.8553274811334
3704,2,1209.543091964067,121.475,2938.7058962374003
3705,2,1210.543091964067,121.464,3234.9694104039722
3706,2,1211.543091964067,121.453,3237.348545975716
3707,2,1212.543091964067,121.44,3828.7369800751053
3708,2,1213.543091964067,121.428,3536.769403909682
3709,2,1214.543091964067,121.416,3539.3340314991965
3710,2,1215.543091964067,121.406,2951.606046766302
3711,2,1216.543091964067,121.4,1772.3037719246306
3712,2,1217.543091964067,121.399,295.61824518719504
3716,2,1221.543091964067,121.398,296.5869981010157
3717,2,1222.543091964067,121.395,890.4747147817288
3718,2,1223.543091964067,121.39,1485.289547911129
3719,2,1224.543091964067,121.381,2675.551958812978
3720,2,1225.543091964067,121.371,2975.0303666061336
3721,2,1226.543091964067,121.358,3870.328516198824
3722,2,1227.543091964067,121.347,3277.239307489474
3723,2,1228.543091964067,121.333,4173.999725808502
3724,2,1229.543091964067,121.321,3580.24259324952
3725,2,1230.543091964067,121.309,3582.8000448390344
3726,2,1231.543091964067,121.296,3884.1206537345684
3727,2,1232.543091964067,121.283,3886.8579191737317
3728,2,1233.543091964067,121.27,3889.5945086086485
3729,2,1234.543091964067,121.257,3892.330422039311
3730,2,1235.543091964067,121.244,3895.065659478483
3731,2,1236.543091964067,121.234,2998.344958534164
3732,2,1237.543091964067,121.227,2100.391549342134
3733,2,1238.543091964067,121.226,300.28848827739773
3791,2,1296.543091964067,121.223,943.0367283108238
3792,2,1297.543091964067,121.212,3460.268454502035
3793,2,1298.543091964067,121.203,2833.076912746331
3794,2,1299.543091964067,121.198,1575.0527251789529
3795,2,1300.543091964067,121.193,1576.199703019877
3796,2,1301.543091964067,121.19,946.4157577786151
3797,2,1302.543091964067,121.187,947.1194610029598
3798,2,1303.543091964067,121.183,1263.7589567943783
3799,2,1304.543091964067,121.179,1264.6866914199263
3800,2,1305.543091964067,121.173,1898.4058765421253
3801,2,1306.543091964067,121.166,2216.384424545944
3802,2,1307.543091964067,121.159,2217.9526583184297
3803,2,1308.543091964067,121.151,2536.5846129136044
3804,2,1309.543091964067,121.143,2538.3554713933263
3805,2,1310.543091964067,121.133,3175.131381488487
3806,2,1311.543091964067,121.125,2541.8544509828384
3807,2,1312.543091964067,121.118,2225.6806335881506
3808,2,1313.543091964067,121.11,2545.415328640765
3809,2,1314.543091964067,121.098,3820.7142386213372
3810,2,1315.543091964067,121.089,2867.4669133216216
3811,2,1316.543091964067,121.076,4144.668552252884
3812,2,1317.543091964067,121.062,4466.3814888265915
3813,2,1318.543091964067,121.05,3830.821260979395
3814,2,1319.543091964067,121.036,4472.200725455639
3815,2,1320.543091964067,121.024,3835.80793009001
3816,2,1321.543091964067,121.014,3198.6364689296247
3817,2,1322.543091964067,121.01,1280.3486771550613
4113,2,1618.543091964067,121.001,3525.347090063976
4114,2,1619.543091964067,120.985,6270.508074434361
4115,2,1620.543091964067,120.97,5881.47755724271
4116,2,1621.543091964067,120.955,5884.377187851326
4117,2,1622.543091964067,120.94,5887.275918459943
4118,2,1623.543091964067,120.924,6282.826022313271
4119,2,1624.543091964067,120.91,5500.1765574324645
4120,2,1625.543091964067,120.896,5502.925020534831
4121,2,1626.543091964067,120.882,5505.672699642781
4122,2,1627.543091964067,120.867,5901.853724088542
4123,2,1628.543091964067,120.853,5511.120106657698
4124,2,1629.543091964067,120.838,5907.688491598533
4125,2,1630.543091964067,120.823,5910.580112207149
4126,2,1631.543091964067,120.809,5519.2622855628015
4127,2,1632.543091964067,120.796,5127.597458538176
4128,2,1633.543091964067,120.781,5919.396592911276
4129,2,1634.543091964067,120.767,5527.48860689226
4130,2,1635.543091964067,120.755,4740.235663888324
4131,2,1636.543091964067,120.742,5137.863212037052
4132,2,1637.543091964067,120.729,5140.449183477585
4133,2,1638.543091964067,120.716,5143.034478912503
4134,2,1639.543091964067,120.703,5145.619098341795
4135,2,1640.543091964067,120.69,5148.203041782337
4136,2,1641.543091964067,120.676,5546.977659088319
4137,2,1642.543091964067,120.662,5549.712906196269
4138,2,1643.543091964067,120.649,5155.865351846306
4139,2,1644.543091964067,120.635,5555.227095618742
4140,2,1645.543091964067,120.622,5160.984266595749
4141,2,1646.543091964067,120.609,5163.564076030667
4142,2,1647.543091964067,120.595,5563.51577535574
4143,2,1648.543091964067,120.581,5566.246402463688
4144,2,1649.543091964067,120.566,5966.735519968109
4145,2,1650.543091964067,120.553,5173.7048972887715
4146,2,1651.543091964067,120.539,5574.4335797875365
4147,2,1652.543091964067,120.526,5178.813906038215
4148,2,1653.543091964067,120.513,5181.388853467468
4149,2,1654.543091964067,120.5,5183.963124908049
4150,2,1655.543091964067,120.487,5186.536720342966
4151,2,1656.543091964067,120.473,5588.248728153582
4152,2,1657.543091964067,120.457,6389.629714352576
4153,2,1658.543091964067,120.443,5593.602431956331
4154,2,1659.543091964067,120.427,6395.746312978612
4155,2,1660.543091964067,120.411,6398.750034921208
4156,2,1661.543091964067,120.396,6001.6681101990935
4157,2,1662.543091964067,120.379,6805.079820448382
4158,2,1663.543091964067,120.363,6407.755056731954
4159,2,1664.543091964067,120.349,5609.456954538277
4160,2,1665.543091964067,120.333,6413.859879363671
4161,2,1666.543091964067,120.32,5213.761731237669
4162,2,1667.543091964067,120.305,6018.7883475523295
4163,2,1668.543091964067,120.29,6021.646878166649
4164,2,1669.543091964067,120.274,6426.111430006047
4165,2,1670.543091964067,120.257,6830.895807702908
4166,2,1671.543091964067,120.241,6432.044328500935
4167,2,1672.543091964067,120.225,6435.03595443785
4168,2,1673.543091964067,120.209,6438.026556369047
4169,2,1674.543091964067,120.195,5635.936004731441
4170,2,1675.543091964067,120.18,6041.380060957444
4171,2,1676.543091964067,120.164,6447.15316632234
4172,2,1677.543091964067,120.148,6450.139768259255
4173,2,1678.543091964067,120.133,6049.830190203498
4174,2,1679.543091964067,120.118,6052.678610812115
4175,2,1680.543091964067,120.101,6862.8724771431225
4176,2,1681.543091964067,120.085,6462.12974538586
4177,2,1682.543091964067,120.068,6869.152109793938
4178,2,1683.543091964067,120.051,6872.261622886782
4179,2,1684.543091964067,120.035,6470.96340443872
4180,2,1685.543091964067,120.018,6878.5344895375965
4181,2,1686.543091964067,120.0,7286.412597246842
4182,2,1687.543091964067,119.979,8504.472976995663
4183,2,1688.543091964067,119.958,8508.02324098855
4184,2,1689.543091964067,119.94,7295.724156168199
4185,2,1690.543091964067,119.919,8515.331485403914
4186,2,1691.543091964067,119.902,6896.348449582886
4187,2,1692.543091964067,119.885,6899.44711667573
4188,2,1693.543091964067,119.869,6496.539687534216
4189,2,1694.543091964067,119.851,7311.885660101547
4190,2,1695.543091964067,119.835,6502.3670646501605
4191,2,1696.543091964067,119.819,6505.333410581298
4192,2,1697.543091964067,119.801,7321.774962536012
4193,2,1698.543091964067,119.784,6918.072593697922
